cn,id,x,y,z
0.14631688323899,5083,0.0166,0,0
0.14631694073071,5084,0.0168,0,0
0.14631699822231,5085,0.017,0,0
0.14631705571379,5086,0.0172,0,0
0.14631711320515,5087,0.0174,0,0
0.14631717069639,5088,0.0176,0,0
0.1463172281875,5089,0.0178,0,0
0.1463172856785,5090,0.018,0,0
0.14631734316938,5091,0.0182,0,0
0.14631740066014,5092,0.0184,0,0
0.14631745815078,5093,0.0186,0,0
0.1463175156413,5094,0.0188,0,0
0.1463175731317,5095,0.019,0,0
0.14631763062198,5096,0.0192,0,0
0.14631768811214,5097,0.0194,0,0
0.14631774560218,5098,0.0196,0,0
0.1463178030921,5099,0.0198,0,0
0.14631786058189,5100,0.02,0,0
0.14631791807157,5101,0.0202,0,0
0.14631797556113,5102,0.0204,0,0
0.14631803305057,5103,0.0206,0,0
0.14631809053989,5104,0.0208,0,0
0.14631814802909,5105,0.021,0,0
0.14631820551817,5106,0.0212,0,0
0.14631826300713,5107,0.0214,0,0
0.14631832049597,5108,0.0216,0,0
0.14631837798469,5109,0.0218,0,0
0.14631843547329,5110,0.022,0,0
0.14631849296177,5111,0.0222,0,0
0.14631855045013,5112,0.0224,0,0
0.14631860793837,5113,0.0226,0,0
0.14631866542649,5114,0.0228,0,0
0.14631872291449,5115,0.023,0,0
0.14631878040237,5116,0.0232,0,0
0.14631883789013,5117,0.0234,0,0
0.14631889537777,5118,0.0236,0,0
0.14631895286529,5119,0.0238,0,0
0.14631901035269,5120,0.024,0,0
0.14631906783997,5121,0.0242,0,0
0.14631912532713,5122,0.0244,0,0
0.14631918281417,5123,0.0246,0,0
0.14631924030109,5124,0.0248,0,0
0.14631929778789,5125,0.025,0,0
0.14631935527458,5126,0.0252,0,0
0.14631941276114,5127,0.0254,0,0
0.14631947024758,5128,0.0256,0,0
0.1463195277339,5129,0.0258,0,0
0.1463195852201,5130,0.026,0,0
0.14631964270619,5131,0.0262,0,0
0.14631970019215,5132,0.0264,0,0
0.14631975767799,5133,0.0266,0,0
0.14631981516371,5134,0.0268,0,0
0.14631987264932,5135,0.027,0,0
0.1463199301348,5136,0.0272,0,0
0.14631998762017,5137,0.0274,0,0
0.14632004510541,5138,0.0276,0,0
0.14632010259053,5139,0.0278,0,0
0.14632016007554,5140,0.028,0,0
0.14632021756042,5141,0.0282,0,0
0.14632027504519,5142,0.0284,0,0
0.14632033252983,5143,0.0286,0,0
0.14632039001436,5144,0.0288,0,0
0.14632044749876,5145,0.029,0,0
0.14632050498305,5146,0.0292,0,0
0.14632056246722,5147,0.0294,0,0
0.14632061995126,5148,0.0296,0,0
0.14632067743519,5149,0.0298,0,0
0.146320734919,5150,0.03,0,0
0.14632079240268,5151,0.0302,0,0
0.14632084988625,5152,0.0304,0,0
0.1463209073697,5153,0.0306,0,0
0.14632096485303,5154,0.0308,0,0
0.14632102233624,5155,0.031,0,0
0.14632107981932,5156,0.0312,0,0
0.14632113730229,5157,0.0314,0,0
0.14632119478514,5158,0.0316,0,0
0.14632125226787,5159,0.0318,0,0
0.14632130975048,5160,0.032,0,0
0.14632136723298,5161,0.0322,0,0
0.14632142471535,5162,0.0324,0,0
0.1463214821976,5163,0.0326,0,0
0.14632153967973,5164,0.0328,0,0
0.14632159716174,5165,0.033,0,0
0.14632165464364,5166,0.0332,0,0
0.14632171212541,5167,0.0334,0,0
0.14632176960706,5168,0.0336,0,0
0.1463218270886,5169,0.0338,0,0
0.14632188457001,5170,0.034,0,0
0.14632194205131,5171,0.0342,0,0
0.14632199953248,5172,0.0344,0,0
0.14632205701354,5173,0.0346,0,0
0.14632211449447,5174,0.0348,0,0
0.14632217197529,5175,0.035,0,0
0.14632222945599,5176,0.0352,0,0
0.14632228693657,5177,0.0354,0,0
0.14632234441703,5178,0.0356,0,0
0.14632240189736,5179,0.0358,0,0
0.14632245937758,5180,0.036,0,0
0.14632251685768,5181,0.0362,0,0
0.14632257433766,5182,0.0364,0,0
0.14632263181753,5183,0.0366,0,0
0.14632268929727,5184,0.0368,0,0
0.14632274677689,5185,0.037,0,0
0.14632280425639,5186,0.0372,0,0
0.14632286173578,5187,0.0374,0,0
0.14632291921504,5188,0.0376,0,0
0.14632297669418,5189,0.0378,0,0
0.14632303417321,5190,0.038,0,0
0.14632309165212,5191,0.0382,0,0
0.1463231491309,5192,0.0384,0,0
0.14632320660957,5193,0.0386,0,0
0.14632326408812,5194,0.0388,0,0
0.14632332156655,5195,0.039,0,0
0.14632337904485,5196,0.0392,0,0
0.14632343652304,5197,0.0394,0,0
0.14632349400111,5198,0.0396,0,0
0.14632355147906,5199,0.0398,0,0
0.1463236089569,5200,0.04,0,0
0.14632366643461,5201,0.0402,0,0
0.1463237239122,5202,0.0404,0,0
0.14632378138968,5203,0.0406,0,0
0.14632383886703,5204,0.0408,0,0
0.14632389634427,5205,0.041,0,0
0.14632395382138,5206,0.0412,0,0
0.14632401129838,5207,0.0414,0,0
0.14632406877526,5208,0.0416,0,0
0.14632412625201,5209,0.0418,0,0
0.14632418372865,5210,0.042,0,0
0.14632424120517,5211,0.0422,0,0
0.14632429868157,5212,0.0424,0,0
0.14632435615785,5213,0.0426,0,0
0.14632441363402,5214,0.0428,0,0
0.14632447111006,5215,0.043,0,0
0.14632452858598,5216,0.0432,0,0
0.14632458606179,5217,0.0434,0,0
0.14632464353747,5218,0.0436,0,0
0.14632470101304,5219,0.0438,0,0
0.14632475848849,5220,0.044,0,0
0.14632481596382,5221,0.0442,0,0
0.14632487343903,5222,0.0444,0,0
0.14632493091412,5223,0.0446,0,0
0.14632498838909,5224,0.0448,0,0
0.14632504586394,5225,0.045,0,0
0.14632510333867,5226,0.0452,0,0
0.14632516081328,5227,0.0454,0,0
0.14632521828778,5228,0.0456,0,0
0.14632527576216,5229,0.0458,0,0
0.14632533323641,5230,0.046,0,0
0.14632539071055,5231,0.0462,0,0
0.14632544818457,5232,0.0464,0,0
0.14632550565847,5233,0.0466,0,0
0.14632556313225,5234,0.0468,0,0
0.14632562060591,5235,0.047,0,0
0.14632567807945,5236,0.0472,0,0
0.14632573555288,5237,0.0474,0,0
0.14632579302618,5238,0.0476,0,0
0.14632585049937,5239,0.0478,0,0
0.14632590797243,5240,0.048,0,0
0.14632596544538,5241,0.0482,0,0
0.14632602291821,5242,0.0484,0,0
0.14632608039092,5243,0.0486,0,0
0.14632613786351,5244,0.0488,0,0
0.14632619533598,5245,0.049,0,0
0.14632625280834,5246,0.0492,0,0
0.14632631028057,5247,0.0494,0,0
0.14632636775269,5248,0.0496,0,0
0.14632642522469,5249,0.0498,0,0
0.14632648269656,5250,0.05,0,0
0.14632654016832,5251,0.0502,0,0
0.14632659763996,5252,0.0504,0,0
0.14632665511149,5253,0.0506,0,0
0.14632671258289,5254,0.0508,0,0
0.14632677005417,5255,0.051,0,0
0.14632682752534,5256,0.0512,0,0
0.14632688499638,5257,0.0514,0,0
0.14632694246731,5258,0.0516,0,0
0.14632699993812,5259,0.0518,0,0
0.14632705740881,5260,0.052,0,0
0.14632711487938,5261,0.0522,0,0
0.14632717234984,5262,0.0524,0,0
0.14632722982017,5263,0.0526,0,0
0.14632728729039,5264,0.0528,0,0
0.14632734476049,5265,0.053,0,0
0.14632740223046,5266,0.0532,0,0
0.14632745970032,5267,0.0534,0,0
0.14632751717006,5268,0.0536,0,0
0.14632757463969,5269,0.0538,0,0
0.14632763210919,5270,0.054,0,0
0.14632768957858,5271,0.0542,0,0
0.14632774704784,5272,0.0544,0,0
0.14632780451699,5273,0.0546,0,0
0.14632786198602,5274,0.0548,0,0
0.14632791945493,5275,0.055,0,0
0.14632797692373,5276,0.0552,0,0
0.1463280343924,5277,0.0554,0,0
0.14632809186096,5278,0.0556,0,0
0.14632814932939,5279,0.0558,0,0
0.14632820679771,5280,0.056,0,0
0.14632826426591,5281,0.0562,0,0
0.146328321734,5282,0.0564,0,0
0.14632837920196,5283,0.0566,0,0
0.1463284366698,5284,0.0568,0,0
0.14632849413753,5285,0.057,0,0
0.14632855160514,5286,0.0572,0,0
0.14632860907263,5287,0.0574,0,0
0.14632866654,5288,0.0576,0,0
0.14632872400725,5289,0.0578,0,0
0.14632878147439,5290,0.058,0,0
0.1463288389414,5291,0.0582,0,0
0.1463288964083,5292,0.0584,0,0
0.14632895387508,5293,0.0586,0,0
0.14632901134174,5294,0.0588,0,0
0.14632906880829,5295,0.059,0,0
0.14632912627471,5296,0.0592,0,0
0.14632918374102,5297,0.0594,0,0
0.14632924120721,5298,0.0596,0,0
0.14632929867328,5299,0.0598,0,0
0.14632935613923,5300,0.06,0,0
0.14632941360506,5301,0.0602,0,0
0.14632947107078,5302,0.0604,0,0
0.14632952853638,5303,0.0606,0,0
0.14632958600185,5304,0.0608,0,0
0.14632964346722,5305,0.061,0,0
0.14632970093246,5306,0.0612,0,0
0.14632975839758,5307,0.0614,0,0
0.14632981586259,5308,0.0616,0,0
0.14632987332748,5309,0.0618,0,0
0.14632993079225,5310,0.062,0,0
0.1463299882569,5311,0.0622,0,0
0.14633004572144,5312,0.0624,0,0
0.14633010318585,5313,0.0626,0,0
0.14633016065015,5314,0.0628,0,0
0.14633021811433,5315,0.063,0,0
0.14633027557839,5316,0.0632,0,0
0.14633033304234,5317,0.0634,0,0
0.14633039050616,5318,0.0636,0,0
0.14633044796987,5319,0.0638,0,0
0.14633050543346,5320,0.064,0,0
0.14633056289693,5321,0.0642,0,0
0.14633062036029,5322,0.0644,0,0
0.14633067782352,5323,0.0646,0,0
0.14633073528664,5324,0.0648,0,0
0.14633079274964,5325,0.065,0,0
0.14633085021253,5326,0.0652,0,0
0.14633090767529,5327,0.0654,0,0
0.14633096513794,5328,0.0656,0,0
0.14633102260047,5329,0.0658,0,0
0.14633108006288,5330,0.066,0,0
0.14633113752517,5331,0.0662,0,0
0.14633119498735,5332,0.0664,0,0
0.14633125244941,5333,0.0666,0,0
0.14633130991135,5334,0.0668,0,0
0.14633136737317,5335,0.067,0,0
0.14633142483488,5336,0.0672,0,0
0.14633148229646,5337,0.0674,0,0
0.14633153975793,5338,0.0676,0,0
0.14633159721928,5339,0.0678,0,0
0.14633165468052,5340,0.068,0,0
0.14633171214164,5341,0.0682,0,0
0.14633176960263,5342,0.0684,0,0
0.14633182706352,5343,0.0686,0,0
0.14633188452428,5344,0.0688,0,0
0.14633194198493,5345,0.069,0,0
0.14633199944545,5346,0.0692,0,0
0.14633205690587,5347,0.0694,0,0
0.14633211436616,5348,0.0696,0,0
0.14633217182633,5349,0.0698,0,0
0.14633222928639,5350,0.07,0,0
0.14633228674633,5351,0.0702,0,0
0.14633234420616,5352,0.0704,0,0
0.14633240166586,5353,0.0706,0,0
0.14633245912545,5354,0.0708,0,0
0.14633251658492,5355,0.071,0,0
0.14633257404428,5356,0.0712,0,0
0.14633263150351,5357,0.0714,0,0
0.14633268896263,5358,0.0716,0,0
0.14633274642163,5359,0.0718,0,0
0.14633280388052,5360,0.072,0,0
0.14633286133928,5361,0.0722,0,0
0.14633291879793,5362,0.0724,0,0
0.14633297625646,5363,0.0726,0,0
0.14633303371488,5364,0.0728,0,0
0.14633309117318,5365,0.073,0,0
0.14633314863136,5366,0.0732,0,0
0.14633320608942,5367,0.0734,0,0
0.14633326354736,5368,0.0736,0,0
0.14633332100519,5369,0.0738,0,0
0.1463333784629,5370,0.074,0,0
0.1463334359205,5371,0.0742,0,0
0.14633349337798,5372,0.0744,0,0
0.14633355083533,5373,0.0746,0,0
0.14633360829258,5374,0.0748,0,0
0.1463336657497,5375,0.075,0,0
0.14633372320671,5376,0.0752,0,0
0.1463337806636,5377,0.0754,0,0
0.14633383812038,5378,0.0756,0,0
0.14633389557703,5379,0.0758,0,0
0.14633395303357,5380,0.076,0,0
0.14633401049,5381,0.0762,0,0
0.1463340679463,5382,0.0764,0,0
0.14633412540249,5383,0.0766,0,0
0.14633418285856,5384,0.0768,0,0
0.14633424031452,5385,0.077,0,0
0.14633429777036,5386,0.0772,0,0
0.14633435522608,5387,0.0774,0,0
0.14633441268168,5388,0.0776,0,0
0.14633447013717,5389,0.0778,0,0
0.14633452759254,5390,0.078,0,0
0.14633458504779,5391,0.0782,0,0
0.14633464250293,5392,0.0784,0,0
0.14633469995795,5393,0.0786,0,0
0.14633475741285,5394,0.0788,0,0
0.14633481486764,5395,0.079,0,0
0.14633487232231,5396,0.0792,0,0
0.14633492977686,5397,0.0794,0,0
0.1463349872313,5398,0.0796,0,0
0.14633504468562,5399,0.0798,0,0
0.14633510213982,5400,0.08,0,0
0.14633515959391,5401,0.0802,0,0
0.14633521704787,5402,0.0804,0,0
0.14633527450173,5403,0.0806,0,0
0.14633533195546,5404,0.0808,0,0
0.14633538940908,5405,0.081,0,0
0.14633544686259,5406,0.0812,0,0
0.14633550431597,5407,0.0814,0,0
0.14633556176924,5408,0.0816,0,0
0.14633561922239,5409,0.0818,0,0
0.14633567667543,5410,0.082,0,0
0.14633573412835,5411,0.0822,0,0
0.14633579158115,5412,0.0824,0,0
0.14633584903384,5413,0.0826,0,0
0.14633590648641,5414,0.0828,0,0
0.14633596393887,5415,0.083,0,0
0.1463360213912,5416,0.0832,0,0
0.14633607884342,5417,0.0834,0,0
0.14633613629553,5418,0.0836,0,0
0.14633619374752,5419,0.0838,0,0
0.14633625119939,5420,0.084,0,0
0.14633630865115,5421,0.0842,0,0
0.14633636610278,5422,0.0844,0,0
0.14633642355431,5423,0.0846,0,0
0.14633648100571,5424,0.0848,0,0
0.14633653845701,5425,0.085,0,0
0.14633659590818,5426,0.0852,0,0
0.14633665335924,5427,0.0854,0,0
0.14633671081018,5428,0.0856,0,0
0.14633676826101,5429,0.0858,0,0
0.14633682571171,5430,0.086,0,0
0.14633688316231,5431,0.0862,0,0
0.14633694061279,5432,0.0864,0,0
0.14633699806315,5433,0.0866,0,0
0.14633705551339,5434,0.0868,0,0
0.14633711296352,5435,0.087,0,0
0.14633717041353,5436,0.0872,0,0
0.14633722786343,5437,0.0874,0,0
0.14633728531321,5438,0.0876,0,0
0.14633734276288,5439,0.0878,0,0
0.14633740021242,5440,0.088,0,0
0.14633745766186,5441,0.0882,0,0
0.14633751511117,5442,0.0884,0,0
0.14633757256038,5443,0.0886,0,0
0.14633763000946,5444,0.0888,0,0
0.14633768745843,5445,0.089,0,0
0.14633774490728,5446,0.0892,0,0
0.14633780235602,5447,0.0894,0,0
0.14633785980464,5448,0.0896,0,0
0.14633791725315,5449,0.0898,0,0
0.14633797470154,5450,0.09,0,0
0.14633803214981,5451,0.0902,0,0
0.14633808959797,5452,0.0904,0,0
0.14633814704601,5453,0.0906,0,0
0.14633820449394,5454,0.0908,0,0
0.14633826194175,5455,0.091,0,0
0.14633831938945,5456,0.0912,0,0
0.14633837683703,5457,0.0914,0,0
0.14633843428449,5458,0.0916,0,0
0.14633849173184,5459,0.0918,0,0
0.14633854917907,5460,0.092,0,0
0.14633860662619,5461,0.0922,0,0
0.14633866407319,5462,0.0924,0,0
0.14633872152008,5463,0.0926,0,0
0.14633877896685,5464,0.0928,0,0
0.1463388364135,5465,0.093,0,0
0.14633889386004,5466,0.0932,0,0
0.14633895130647,5467,0.0934,0,0
0.14633900875278,5468,0.0936,0,0
0.14633906619897,5469,0.0938,0,0
0.14633912364505,5470,0.094,0,0
0.14633918109101,5471,0.0942,0,0
0.14633923853686,5472,0.0944,0,0
0.14633929598259,5473,0.0946,0,0
0.14633935342821,5474,0.0948,0,0
0.14633941087371,5475,0.095,0,0
0.1463394683191,5476,0.0952,0,0
0.14633952576437,5477,0.0954,0,0
0.14633958320952,5478,0.0956,0,0
0.14633964065456,5479,0.0958,0,0
0.14633969809949,5480,0.096,0,0
0.1463397555443,5481,0.0962,0,0
0.14633981298899,5482,0.0964,0,0
0.14633987043357,5483,0.0966,0,0
0.14633992787804,5484,0.0968,0,0
0.14633998532239,5485,0.097,0,0
0.14634004276662,5486,0.0972,0,0
0.14634010021074,5487,0.0974,0,0
0.14634015765475,5488,0.0976,0,0
0.14634021509864,5489,0.0978,0,0
0.14634027254241,5490,0.098,0,0
0.14634032998607,5491,0.0982,0,0
0.14634038742961,5492,0.0984,0,0
0.14634044487304,5493,0.0986,0,0
0.14634050231636,5494,0.0988,0,0
0.14634055975956,5495,0.099,0,0
0.14634061720264,5496,0.0992,0,0
0.14634067464561,5497,0.0994,0,0
0.14634073208847,5498,0.0996,0,0
0.14634078953121,5499,0.0998,0,0
0.14634084697384,5500,0.1,0,0
0.14634090441635,5501,0.1002,0,0
0.14634096185874,5502,0.1004,0,0
0.14634101930102,5503,0.1006,0,0
0.14634107674319,5504,0.1008,0,0
0.14634113418524,5505,0.101,0,0
0.14634119162718,5506,0.1012,0,0
0.146341249069,5507,0.1014,0,0
0.14634130651071,5508,0.1016,0,0
0.14634136395231,5509,0.1018,0,0
0.14634142139378,5510,0.102,0,0
0.14634147883515,5511,0.1022,0,0
0.1463415362764,5512,0.1024,0,0
0.14634159371753,5513,0.1026,0,0
0.14634165115856,5514,0.1028,0,0
0.14634170859946,5515,0.103,0,0
0.14634176604025,5516,0.1032,0,0
0.14634182348093,5517,0.1034,0,0
0.1463418809215,5518,0.1036,0,0
0.14634193836194,5519,0.1038,0,0
0.14634199580228,5520,0.104,0,0
0.1463420532425,5521,0.1042,0,0
0.14634211068261,5522,0.1044,0,0
0.1463421681226,5523,0.1046,0,0
0.14634222556248,5524,0.1048,0,0
0.14634228300224,5525,0.105,0,0
0.14634234044189,5526,0.1052,0,0
0.14634239788142,5527,0.1054,0,0
0.14634245532084,5528,0.1056,0,0
0.14634251276015,5529,0.1058,0,0
0.14634257019934,5530,0.106,0,0
0.14634262763842,5531,0.1062,0,0
0.14634268507738,5532,0.1064,0,0
0.14634274251624,5533,0.1066,0,0
0.14634279995497,5534,0.1068,0,0
0.14634285739359,5535,0.107,0,0
0.1463429148321,5536,0.1072,0,0
0.1463429722705,5537,0.1074,0,0
0.14634302970878,5538,0.1076,0,0
0.14634308714694,5539,0.1078,0,0
0.146343144585,5540,0.108,0,0
0.14634320202293,5541,0.1082,0,0
0.14634325946076,5542,0.1084,0,0
0.14634331689847,5543,0.1086,0,0
0.14634337433607,5544,0.1088,0,0
0.14634343177355,5545,0.109,0,0
0.14634348921092,5546,0.1092,0,0
0.14634354664818,5547,0.1094,0,0
0.14634360408532,5548,0.1096,0,0
0.14634366152235,5549,0.1098,0,0
0.14634371895926,5550,0.11,0,0
0.14634377639606,5551,0.1102,0,0
0.14634383383275,5552,0.1104,0,0
0.14634389126933,5553,0.1106,0,0
0.14634394870579,5554,0.1108,0,0
0.14634400614213,5555,0.111,0,0
0.14634406357837,5556,0.1112,0,0
0.14634412101449,5557,0.1114,0,0
0.14634417845049,5558,0.1116,0,0
0.14634423588639,5559,0.1118,0,0
0.14634429332217,5560,0.112,0,0
0.14634435075783,5561,0.1122,0,0
0.14634440819338,5562,0.1124,0,0
0.14634446562882,5563,0.1126,0,0
0.14634452306415,5564,0.1128,0,0
0.14634458049936,5565,0.113,0,0
0.14634463793446,5566,0.1132,0,0
0.14634469536945,5567,0.1134,0,0
0.14634475280432,5568,0.1136,0,0
0.14634481023908,5569,0.1138,0,0
0.14634486767373,5570,0.114,0,0
0.14634492510826,5571,0.1142,0,0
0.14634498254268,5572,0.1144,0,0
0.14634503997699,5573,0.1146,0,0
0.14634509741118,5574,0.1148,0,0
0.14634515484527,5575,0.115,0,0
0.14634521227923,5576,0.1152,0,0
0.14634526971309,5577,0.1154,0,0
0.14634532714683,5578,0.1156,0,0
0.14634538458046,5579,0.1158,0,0
0.14634544201398,5580,0.116,0,0
0.14634549944738,5581,0.1162,0,0
0.14634555688067,5582,0.1164,0,0
0.14634561431385,5583,0.1166,0,0
0.14634567174691,5584,0.1168,0,0
0.14634572917986,5585,0.117,0,0
0.1463457866127,5586,0.1172,0,0
0.14634584404543,5587,0.1174,0,0
0.14634590147804,5588,0.1176,0,0
0.14634595891054,5589,0.1178,0,0
0.14634601634293,5590,0.118,0,0
0.14634607377521,5591,0.1182,0,0
0.14634613120737,5592,0.1184,0,0
0.14634618863942,5593,0.1186,0,0
0.14634624607136,5594,0.1188,0,0
0.14634630350318,5595,0.119,0,0
0.1463463609349,5596,0.1192,0,0
0.1463464183665,5597,0.1194,0,0
0.14634647579798,5598,0.1196,0,0
0.14634653322936,5599,0.1198,0,0
0.14634659066062,5600,0.12,0,0
0.14634664809177,5601,0.1202,0,0
0.14634670552281,5602,0.1204,0,0
0.14634676295374,5603,0.1206,0,0
0.14634682038455,5604,0.1208,0,0
0.14634687781525,5605,0.121,0,0
0.14634693524584,5606,0.1212,0,0
0.14634699267632,5607,0.1214,0,0
0.14634705010668,5608,0.1216,0,0
0.14634710753693,5609,0.1218,0,0
0.14634716496707,5610,0.122,0,0
0.1463472223971,5611,0.1222,0,0
0.14634727982701,5612,0.1224,0,0
0.14634733725682,5613,0.1226,0,0
0.14634739468651,5614,0.1228,0,0
0.14634745211609,5615,0.123,0,0
0.14634750954556,5616,0.1232,0,0
0.14634756697491,5617,0.1234,0,0
0.14634762440415,5618,0.1236,0,0
0.14634768183329,5619,0.1238,0,0
0.1463477392623,5620,0.124,0,0
0.14634779669121,5621,0.1242,0,0
0.14634785412001,5622,0.1244,0,0
0.14634791154869,5623,0.1246,0,0
0.14634796897726,5624,0.1248,0,0
0.14634802640572,5625,0.125,0,0
0.14634808383407,5626,0.1252,0,0
0.14634814126231,5627,0.1254,0,0
0.14634819869043,5628,0.1256,0,0
0.14634825611845,5629,0.1258,0,0
0.14634831354635,5630,0.126,0,0
0.14634837097414,5631,0.1262,0,0
0.14634842840182,5632,0.1264,0,0
0.14634848582938,5633,0.1266,0,0
0.14634854325684,5634,0.1268,0,0
0.14634860068418,5635,0.127,0,0
0.14634865811142,5636,0.1272,0,0
0.14634871553854,5637,0.1274,0,0
0.14634877296555,5638,0.1276,0,0
0.14634883039244,5639,0.1278,0,0
0.14634888781923,5640,0.128,0,0
0.1463489452459,5641,0.1282,0,0
0.14634900267247,5642,0.1284,0,0
0.14634906009892,5643,0.1286,0,0
0.14634911752526,5644,0.1288,0,0
0.14634917495149,5645,0.129,0,0
0.14634923237761,5646,0.1292,0,0
0.14634928980362,5647,0.1294,0,0
0.14634934722952,5648,0.1296,0,0
0.1463494046553,5649,0.1298,0,0
0.14634946208097,5650,0.13,0,0
0.14634951950654,5651,0.1302,0,0
0.14634957693199,5652,0.1304,0,0
0.14634963435733,5653,0.1306,0,0
0.14634969178256,5654,0.1308,0,0
0.14634974920768,5655,0.131,0,0
0.14634980663269,5656,0.1312,0,0
0.14634986405759,5657,0.1314,0,0
0.14634992148237,5658,0.1316,0,0
0.14634997890705,5659,0.1318,0,0
0.14635003633161,5660,0.132,0,0
0.14635009375607,5661,0.1322,0,0
0.14635015118041,5662,0.1324,0,0
0.14635020860464,5663,0.1326,0,0
0.14635026602876,5664,0.1328,0,0
0.14635032345277,5665,0.133,0,0
0.14635038087667,5666,0.1332,0,0
0.14635043830046,5667,0.1334,0,0
0.14635049572414,5668,0.1336,0,0
0.14635055314771,5669,0.1338,0,0
0.14635061057117,5670,0.134,0,0
0.14635066799451,5671,0.1342,0,0
0.14635072541775,5672,0.1344,0,0
0.14635078284088,5673,0.1346,0,0
0.14635084026389,5674,0.1348,0,0
0.1463508976868,5675,0.135,0,0
0.14635095510959,5676,0.1352,0,0
0.14635101253228,5677,0.1354,0,0
0.14635106995485,5678,0.1356,0,0
0.14635112737732,5679,0.1358,0,0
0.14635118479967,5680,0.136,0,0
0.14635124222191,5681,0.1362,0,0
0.14635129964405,5682,0.1364,0,0
0.14635135706607,5683,0.1366,0,0
0.14635141448798,5684,0.1368,0,0
0.14635147190978,5685,0.137,0,0
0.14635152933148,5686,0.1372,0,0
0.14635158675306,5687,0.1374,0,0
0.14635164417453,5688,0.1376,0,0
0.1463517015959,5689,0.1378,0,0
0.14635175901715,5690,0.138,0,0
0.14635181643829,5691,0.1382,0,0
0.14635187385932,5692,0.1384,0,0
0.14635193128025,5693,0.1386,0,0
0.14635198870106,5694,0.1388,0,0
0.14635204612176,5695,0.139,0,0
0.14635210354235,5696,0.1392,0,0
0.14635216096284,5697,0.1394,0,0
