cm,id,x,y,z
0.20708899754145,5061,0.0122,0,0
0.20708900213396,5062,0.0124,0,0
0.20708900672642,5063,0.0126,0,0
0.20708901131884,5064,0.0128,0,0
0.20708901591122,5065,0.013,0,0
0.20708902050355,5066,0.0132,0,0
0.20708902509585,5067,0.0134,0,0
0.2070890296881,5068,0.0136,0,0
0.20708903428031,5069,0.0138,0,0
0.20708903887248,5070,0.014,0,0
0.20708904346461,5071,0.0142,0,0
0.2070890480567,5072,0.0144,0,0
0.20708905264875,5073,0.0146,0,0
0.20708905724075,5074,0.0148,0,0
0.20708906183271,5075,0.015,0,0
0.20708906642463,5076,0.0152,0,0
0.20708907101651,5077,0.0154,0,0
0.20708907560835,5078,0.0156,0,0
0.20708908020015,5079,0.0158,0,0
0.20708908479191,5080,0.016,0,0
0.20708908938362,5081,0.0162,0,0
0.20708909397529,5082,0.0164,0,0
0.20708909856692,5083,0.0166,0,0
0.20708910315851,5084,0.0168,0,0
0.20708910775006,5085,0.017,0,0
0.20708911234157,5086,0.0172,0,0
0.20708911693303,5087,0.0174,0,0
0.20708912152445,5088,0.0176,0,0
0.20708912611584,5089,0.0178,0,0
0.20708913070718,5090,0.018,0,0
0.20708913529847,5091,0.0182,0,0
0.20708913988973,5092,0.0184,0,0
0.20708914448095,5093,0.0186,0,0
0.20708914907212,5094,0.0188,0,0
0.20708915366325,5095,0.019,0,0
0.20708915825435,5096,0.0192,0,0
0.20708916284539,5097,0.0194,0,0
0.2070891674364,5098,0.0196,0,0
0.20708917202737,5099,0.0198,0,0
0.20708917661829,5100,0.02,0,0
0.20708918120918,5101,0.0202,0,0
0.20708918580002,5102,0.0204,0,0
0.20708919039082,5103,0.0206,0,0
0.20708919498158,5104,0.0208,0,0
0.20708919957229,5105,0.021,0,0
0.20708920416297,5106,0.0212,0,0
0.2070892087536,5107,0.0214,0,0
0.2070892133442,5108,0.0216,0,0
0.20708921793475,5109,0.0218,0,0
0.20708922252526,5110,0.022,0,0
0.20708922711572,5111,0.0222,0,0
0.20708923170615,5112,0.0224,0,0
0.20708923629653,5113,0.0226,0,0
0.20708924088688,5114,0.0228,0,0
0.20708924547718,5115,0.023,0,0
0.20708925006744,5116,0.0232,0,0
0.20708925465766,5117,0.0234,0,0
0.20708925924783,5118,0.0236,0,0
0.20708926383797,5119,0.0238,0,0
0.20708926842806,5120,0.024,0,0
0.20708927301812,5121,0.0242,0,0
0.20708927760813,5122,0.0244,0,0
0.20708928219809,5123,0.0246,0,0
0.20708928678802,5124,0.0248,0,0
0.20708929137791,5125,0.025,0,0
0.20708929596775,5126,0.0252,0,0
0.20708930055756,5127,0.0254,0,0
0.20708930514732,5128,0.0256,0,0
0.20708930973704,5129,0.0258,0,0
0.20708931432671,5130,0.026,0,0
0.20708931891635,5131,0.0262,0,0
0.20708932350595,5132,0.0264,0,0
0.2070893280955,5133,0.0266,0,0
0.20708933268501,5134,0.0268,0,0
0.20708933727448,5135,0.027,0,0
0.20708934186391,5136,0.0272,0,0
0.2070893464533,5137,0.0274,0,0
0.20708935104264,5138,0.0276,0,0
0.20708935563194,5139,0.0278,0,0
0.20708936022121,5140,0.028,0,0
0.20708936481043,5141,0.0282,0,0
0.20708936939961,5142,0.0284,0,0
0.20708937398874,5143,0.0286,0,0
0.20708937857784,5144,0.0288,0,0
0.20708938316689,5145,0.029,0,0
0.20708938775591,5146,0.0292,0,0
0.20708939234488,5147,0.0294,0,0
0.20708939693381,5148,0.0296,0,0
0.2070894015227,5149,0.0298,0,0
0.20708940611154,5150,0.03,0,0
0.20708941070035,5151,0.0302,0,0
0.20708941528911,5152,0.0304,0,0
0.20708941987783,5153,0.0306,0,0
0.20708942446651,5154,0.0308,0,0
0.20708942905515,5155,0.031,0,0
0.20708943364375,5156,0.0312,0,0
0.2070894382323,5157,0.0314,0,0
0.20708944282082,5158,0.0316,0,0
0.20708944740929,5159,0.0318,0,0
0.20708945199772,5160,0.032,0,0
0.20708945658611,5161,0.0322,0,0
0.20708946117446,5162,0.0324,0,0
0.20708946576276,5163,0.0326,0,0
0.20708947035103,5164,0.0328,0,0
0.20708947493925,5165,0.033,0,0
0.20708947952743,5166,0.0332,0,0
0.20708948411557,5167,0.0334,0,0
0.20708948870367,5168,0.0336,0,0
0.20708949329172,5169,0.0338,0,0
0.20708949787974,5170,0.034,0,0
0.20708950246771,5171,0.0342,0,0
0.20708950705564,5172,0.0344,0,0
0.20708951164353,5173,0.0346,0,0
0.20708951623138,5174,0.0348,0,0
0.20708952081919,5175,0.035,0,0
0.20708952540695,5176,0.0352,0,0
0.20708952999468,5177,0.0354,0,0
0.20708953458236,5178,0.0356,0,0
0.20708953917,5179,0.0358,0,0
0.2070895437576,5180,0.036,0,0
0.20708954834516,5181,0.0362,0,0
0.20708955293267,5182,0.0364,0,0
0.20708955752015,5183,0.0366,0,0
0.20708956210758,5184,0.0368,0,0
0.20708956669497,5185,0.037,0,0
0.20708957128232,5186,0.0372,0,0
0.20708957586963,5187,0.0374,0,0
0.20708958045689,5188,0.0376,0,0
0.20708958504412,5189,0.0378,0,0
0.2070895896313,5190,0.038,0,0
0.20708959421844,5191,0.0382,0,0
0.20708959880554,5192,0.0384,0,0
0.2070896033926,5193,0.0386,0,0
0.20708960797962,5194,0.0388,0,0
0.20708961256659,5195,0.039,0,0
0.20708961715353,5196,0.0392,0,0
0.20708962174042,5197,0.0394,0,0
0.20708962632727,5198,0.0396,0,0
0.20708963091408,5199,0.0398,0,0
0.20708963550085,5200,0.04,0,0
0.20708964008757,5201,0.0402,0,0
0.20708964467426,5202,0.0404,0,0
0.2070896492609,5203,0.0406,0,0
0.2070896538475,5204,0.0408,0,0
0.20708965843406,5205,0.041,0,0
0.20708966302058,5206,0.0412,0,0
0.20708966760706,5207,0.0414,0,0
0.20708967219349,5208,0.0416,0,0
0.20708967677988,5209,0.0418,0,0
0.20708968136624,5210,0.042,0,0
0.20708968595255,5211,0.0422,0,0
0.20708969053882,5212,0.0424,0,0
0.20708969512504,5213,0.0426,0,0
0.20708969971123,5214,0.0428,0,0
0.20708970429737,5215,0.043,0,0
0.20708970888347,5216,0.0432,0,0
0.20708971346954,5217,0.0434,0,0
0.20708971805555,5218,0.0436,0,0
0.20708972264153,5219,0.0438,0,0
0.20708972722747,5220,0.044,0,0
0.20708973181336,5221,0.0442,0,0
0.20708973639922,5222,0.0444,0,0
0.20708974098503,5223,0.0446,0,0
0.2070897455708,5224,0.0448,0,0
0.20708975015653,5225,0.045,0,0
0.20708975474221,5226,0.0452,0,0
0.20708975932786,5227,0.0454,0,0
0.20708976391346,5228,0.0456,0,0
0.20708976849902,5229,0.0458,0,0
0.20708977308455,5230,0.046,0,0
0.20708977767002,5231,0.0462,0,0
0.20708978225546,5232,0.0464,0,0
0.20708978684086,5233,0.0466,0,0
0.20708979142621,5234,0.0468,0,0
0.20708979601153,5235,0.047,0,0
0.2070898005968,5236,0.0472,0,0
0.20708980518203,5237,0.0474,0,0
0.20708980976722,5238,0.0476,0,0
0.20708981435236,5239,0.0478,0,0
0.20708981893747,5240,0.048,0,0
0.20708982352253,5241,0.0482,0,0
0.20708982810755,5242,0.0484,0,0
0.20708983269253,5243,0.0486,0,0
0.20708983727747,5244,0.0488,0,0
0.20708984186237,5245,0.049,0,0
0.20708984644723,5246,0.0492,0,0
0.20708985103204,5247,0.0494,0,0
0.20708985561682,5248,0.0496,0,0
0.20708986020155,5249,0.0498,0,0
0.20708986478624,5250,0.05,0,0
0.20708986937089,5251,0.0502,0,0
0.20708987395549,5252,0.0504,0,0
0.20708987854006,5253,0.0506,0,0
0.20708988312458,5254,0.0508,0,0
0.20708988770906,5255,0.051,0,0
0.20708989229351,5256,0.0512,0,0
0.20708989687791,5257,0.0514,0,0
0.20708990146226,5258,0.0516,0,0
0.20708990604658,5259,0.0518,0,0
0.20708991063086,5260,0.052,0,0
0.20708991521509,5261,0.0522,0,0
0.20708991979928,5262,0.0524,0,0
0.20708992438343,5263,0.0526,0,0
0.20708992896754,5264,0.0528,0,0
0.20708993355161,5265,0.053,0,0
0.20708993813563,5266,0.0532,0,0
0.20708994271962,5267,0.0534,0,0
0.20708994730356,5268,0.0536,0,0
0.20708995188746,5269,0.0538,0,0
0.20708995647132,5270,0.054,0,0
0.20708996105514,5271,0.0542,0,0
0.20708996563892,5272,0.0544,0,0
0.20708997022265,5273,0.0546,0,0
0.20708997480635,5274,0.0548,0,0
0.20708997939,5275,0.055,0,0
0.20708998397361,5276,0.0552,0,0
0.20708998855718,5277,0.0554,0,0
0.20708999314071,5278,0.0556,0,0
0.2070899977242,5279,0.0558,0,0
0.20709000230764,5280,0.056,0,0
0.20709000689105,5281,0.0562,0,0
0.20709001147441,5282,0.0564,0,0
0.20709001605773,5283,0.0566,0,0
0.20709002064101,5284,0.0568,0,0
0.20709002522425,5285,0.057,0,0
0.20709002980745,5286,0.0572,0,0
0.2070900343906,5287,0.0574,0,0
0.20709003897371,5288,0.0576,0,0
0.20709004355679,5289,0.0578,0,0
0.20709004813982,5290,0.058,0,0
0.20709005272281,5291,0.0582,0,0
0.20709005730575,5292,0.0584,0,0
0.20709006188866,5293,0.0586,0,0
0.20709006647153,5294,0.0588,0,0
0.20709007105435,5295,0.059,0,0
0.20709007563713,5296,0.0592,0,0
0.20709008021987,5297,0.0594,0,0
0.20709008480257,5298,0.0596,0,0
0.20709008938523,5299,0.0598,0,0
0.20709009396785,5300,0.06,0,0
0.20709009855042,5301,0.0602,0,0
0.20709010313296,5302,0.0604,0,0
0.20709010771545,5303,0.0606,0,0
0.2070901122979,5304,0.0608,0,0
0.20709011688031,5305,0.061,0,0
0.20709012146268,5306,0.0612,0,0
0.207090126045,5307,0.0614,0,0
0.20709013062729,5308,0.0616,0,0
0.20709013520953,5309,0.0618,0,0
0.20709013979174,5310,0.062,0,0
0.2070901443739,5311,0.0622,0,0
0.20709014895602,5312,0.0624,0,0
0.20709015353809,5313,0.0626,0,0
0.20709015812013,5314,0.0628,0,0
0.20709016270213,5315,0.063,0,0
0.20709016728408,5316,0.0632,0,0
0.20709017186599,5317,0.0634,0,0
0.20709017644787,5318,0.0636,0,0
0.2070901810297,5319,0.0638,0,0
0.20709018561148,5320,0.064,0,0
0.20709019019323,5321,0.0642,0,0
0.20709019477494,5322,0.0644,0,0
0.2070901993566,5323,0.0646,0,0
0.20709020393823,5324,0.0648,0,0
0.20709020851981,5325,0.065,0,0
0.20709021310135,5326,0.0652,0,0
0.20709021768285,5327,0.0654,0,0
0.20709022226431,5328,0.0656,0,0
0.20709022684572,5329,0.0658,0,0
0.2070902314271,5330,0.066,0,0
0.20709023600843,5331,0.0662,0,0
0.20709024058972,5332,0.0664,0,0
0.20709024517097,5333,0.0666,0,0
0.20709024975218,5334,0.0668,0,0
0.20709025433335,5335,0.067,0,0
0.20709025891448,5336,0.0672,0,0
0.20709026349557,5337,0.0674,0,0
0.20709026807661,5338,0.0676,0,0
0.20709027265761,5339,0.0678,0,0
0.20709027723858,5340,0.068,0,0
0.2070902818195,5341,0.0682,0,0
0.20709028640038,5342,0.0684,0,0
0.20709029098121,5343,0.0686,0,0
0.20709029556201,5344,0.0688,0,0
0.20709030014277,5345,0.069,0,0
0.20709030472348,5346,0.0692,0,0
0.20709030930415,5347,0.0694,0,0
0.20709031388478,5348,0.0696,0,0
0.20709031846537,5349,0.0698,0,0
0.20709032304592,5350,0.07,0,0
0.20709032762643,5351,0.0702,0,0
0.2070903322069,5352,0.0704,0,0
0.20709033678732,5353,0.0706,0,0
0.20709034136771,5354,0.0708,0,0
0.20709034594805,5355,0.071,0,0
0.20709035052835,5356,0.0712,0,0
0.20709035510861,5357,0.0714,0,0
0.20709035968883,5358,0.0716,0,0
0.20709036426901,5359,0.0718,0,0
0.20709036884914,5360,0.072,0,0
0.20709037342924,5361,0.0722,0,0
0.20709037800929,5362,0.0724,0,0
0.20709038258931,5363,0.0726,0,0
0.20709038716928,5364,0.0728,0,0
0.20709039174921,5365,0.073,0,0
0.2070903963291,5366,0.0732,0,0
0.20709040090894,5367,0.0734,0,0
0.20709040548875,5368,0.0736,0,0
0.20709041006852,5369,0.0738,0,0
0.20709041464824,5370,0.074,0,0
0.20709041922792,5371,0.0742,0,0
0.20709042380756,5372,0.0744,0,0
0.20709042838716,5373,0.0746,0,0
0.20709043296672,5374,0.0748,0,0
0.20709043754624,5375,0.075,0,0
0.20709044212572,5376,0.0752,0,0
0.20709044670515,5377,0.0754,0,0
0.20709045128455,5378,0.0756,0,0
0.2070904558639,5379,0.0758,0,0
0.20709046044321,5380,0.076,0,0
0.20709046502249,5381,0.0762,0,0
0.20709046960172,5382,0.0764,0,0
0.2070904741809,5383,0.0766,0,0
0.20709047876005,5384,0.0768,0,0
0.20709048333916,5385,0.077,0,0
0.20709048791822,5386,0.0772,0,0
0.20709049249725,5387,0.0774,0,0
0.20709049707623,5388,0.0776,0,0
0.20709050165517,5389,0.0778,0,0
0.20709050623407,5390,0.078,0,0
0.20709051081293,5391,0.0782,0,0
0.20709051539175,5392,0.0784,0,0
0.20709051997053,5393,0.0786,0,0
0.20709052454926,5394,0.0788,0,0
0.20709052912796,5395,0.079,0,0
0.20709053370661,5396,0.0792,0,0
0.20709053828522,5397,0.0794,0,0
0.2070905428638,5398,0.0796,0,0
0.20709054744233,5399,0.0798,0,0
0.20709055202082,5400,0.08,0,0
0.20709055659926,5401,0.0802,0,0
0.20709056117767,5402,0.0804,0,0
0.20709056575604,5403,0.0806,0,0
0.20709057033436,5404,0.0808,0,0
0.20709057491265,5405,0.081,0,0
0.20709057949089,5406,0.0812,0,0
0.20709058406909,5407,0.0814,0,0
0.20709058864725,5408,0.0816,0,0
0.20709059322537,5409,0.0818,0,0
0.20709059780345,5410,0.082,0,0
0.20709060238149,5411,0.0822,0,0
0.20709060695948,5412,0.0824,0,0
0.20709061153744,5413,0.0826,0,0
0.20709061611535,5414,0.0828,0,0
0.20709062069323,5415,0.083,0,0
0.20709062527106,5416,0.0832,0,0
0.20709062984885,5417,0.0834,0,0
0.2070906344266,5418,0.0836,0,0
0.20709063900431,5419,0.0838,0,0
0.20709064358198,5420,0.084,0,0
0.20709064815961,5421,0.0842,0,0
0.20709065273719,5422,0.0844,0,0
0.20709065731474,5423,0.0846,0,0
0.20709066189224,5424,0.0848,0,0
0.2070906664697,5425,0.085,0,0
0.20709067104713,5426,0.0852,0,0
0.20709067562451,5427,0.0854,0,0
0.20709068020185,5428,0.0856,0,0
0.20709068477915,5429,0.0858,0,0
0.20709068935641,5430,0.086,0,0
0.20709069393362,5431,0.0862,0,0
0.2070906985108,5432,0.0864,0,0
0.20709070308794,5433,0.0866,0,0
0.20709070766503,5434,0.0868,0,0
0.20709071224208,5435,0.087,0,0
0.2070907168191,5436,0.0872,0,0
0.20709072139607,5437,0.0874,0,0
0.207090725973,5438,0.0876,0,0
0.20709073054989,5439,0.0878,0,0
0.20709073512674,5440,0.088,0,0
0.20709073970354,5441,0.0882,0,0
0.20709074428031,5442,0.0884,0,0
0.20709074885704,5443,0.0886,0,0
0.20709075343372,5444,0.0888,0,0
0.20709075801037,5445,0.089,0,0
0.20709076258697,5446,0.0892,0,0
0.20709076716353,5447,0.0894,0,0
0.20709077174005,5448,0.0896,0,0
0.20709077631654,5449,0.0898,0,0
0.20709078089298,5450,0.09,0,0
0.20709078546937,5451,0.0902,0,0
0.20709079004573,5452,0.0904,0,0
0.20709079462205,5453,0.0906,0,0
0.20709079919833,5454,0.0908,0,0
0.20709080377456,5455,0.091,0,0
0.20709080835076,5456,0.0912,0,0
0.20709081292691,5457,0.0914,0,0
0.20709081750302,5458,0.0916,0,0
0.20709082207909,5459,0.0918,0,0
0.20709082665513,5460,0.092,0,0
0.20709083123112,5461,0.0922,0,0
0.20709083580707,5462,0.0924,0,0
0.20709084038298,5463,0.0926,0,0
0.20709084495884,5464,0.0928,0,0
0.20709084953467,5465,0.093,0,0
0.20709085411046,5466,0.0932,0,0
0.2070908586862,5467,0.0934,0,0
0.20709086326191,5468,0.0936,0,0
0.20709086783757,5469,0.0938,0,0
0.20709087241319,5470,0.094,0,0
0.20709087698878,5471,0.0942,0,0
0.20709088156432,5472,0.0944,0,0
0.20709088613982,5473,0.0946,0,0
0.20709089071528,5474,0.0948,0,0
0.2070908952907,5475,0.095,0,0
0.20709089986608,5476,0.0952,0,0
0.20709090444142,5477,0.0954,0,0
0.20709090901671,5478,0.0956,0,0
0.20709091359197,5479,0.0958,0,0
0.20709091816719,5480,0.096,0,0
0.20709092274236,5481,0.0962,0,0
0.20709092731749,5482,0.0964,0,0
0.20709093189259,5483,0.0966,0,0
0.20709093646764,5484,0.0968,0,0
0.20709094104265,5485,0.097,0,0
0.20709094561763,5486,0.0972,0,0
0.20709095019256,5487,0.0974,0,0
0.20709095476745,5488,0.0976,0,0
0.2070909593423,5489,0.0978,0,0
0.2070909639171,5490,0.098,0,0
0.20709096849187,5491,0.0982,0,0
0.2070909730666,5492,0.0984,0,0
0.20709097764129,5493,0.0986,0,0
0.20709098221593,5494,0.0988,0,0
0.20709098679054,5495,0.099,0,0
0.2070909913651,5496,0.0992,0,0
0.20709099593963,5497,0.0994,0,0
0.20709100051411,5498,0.0996,0,0
0.20709100508855,5499,0.0998,0,0
0.20709100966296,5500,0.1,0,0
0.20709101423732,5501,0.1002,0,0
0.20709101881164,5502,0.1004,0,0
0.20709102338592,5503,0.1006,0,0
0.20709102796016,5504,0.1008,0,0
0.20709103253436,5505,0.101,0,0
0.20709103710852,5506,0.1012,0,0
0.20709104168263,5507,0.1014,0,0
0.20709104625671,5508,0.1016,0,0
0.20709105083075,5509,0.1018,0,0
0.20709105540475,5510,0.102,0,0
0.2070910599787,5511,0.1022,0,0
0.20709106455262,5512,0.1024,0,0
0.20709106912649,5513,0.1026,0,0
0.20709107370033,5514,0.1028,0,0
0.20709107827412,5515,0.103,0,0
0.20709108284787,5516,0.1032,0,0
0.20709108742159,5517,0.1034,0,0
0.20709109199526,5518,0.1036,0,0
0.20709109656889,5519,0.1038,0,0
0.20709110114248,5520,0.104,0,0
0.20709110571603,5521,0.1042,0,0
0.20709111028954,5522,0.1044,0,0
0.20709111486301,5523,0.1046,0,0
0.20709111943644,5524,0.1048,0,0
0.20709112400983,5525,0.105,0,0
0.20709112858318,5526,0.1052,0,0
0.20709113315648,5527,0.1054,0,0
0.20709113772975,5528,0.1056,0,0
0.20709114230298,5529,0.1058,0,0
0.20709114687616,5530,0.106,0,0
0.20709115144931,5531,0.1062,0,0
0.20709115602242,5532,0.1064,0,0
0.20709116059548,5533,0.1066,0,0
0.20709116516851,5534,0.1068,0,0
0.20709116974149,5535,0.107,0,0
0.20709117431443,5536,0.1072,0,0
0.20709117888734,5537,0.1074,0,0
0.2070911834602,5538,0.1076,0,0
0.20709118803302,5539,0.1078,0,0
0.20709119260581,5540,0.108,0,0
0.20709119717855,5541,0.1082,0,0
0.20709120175125,5542,0.1084,0,0
0.20709120632391,5543,0.1086,0,0
0.20709121089653,5544,0.1088,0,0
0.20709121546911,5545,0.109,0,0
0.20709122004165,5546,0.1092,0,0
0.20709122461415,5547,0.1094,0,0
0.20709122918661,5548,0.1096,0,0
0.20709123375903,5549,0.1098,0,0
0.20709123833141,5550,0.11,0,0
0.20709124290375,5551,0.1102,0,0
0.20709124747604,5552,0.1104,0,0
0.2070912520483,5553,0.1106,0,0
0.20709125662052,5554,0.1108,0,0
0.2070912611927,5555,0.111,0,0
0.20709126576483,5556,0.1112,0,0
0.20709127033693,5557,0.1114,0,0
0.20709127490899,5558,0.1116,0,0
0.207091279481,5559,0.1118,0,0
0.20709128405298,5560,0.112,0,0
0.20709128862491,5561,0.1122,0,0
0.20709129319681,5562,0.1124,0,0
0.20709129776867,5563,0.1126,0,0
0.20709130234048,5564,0.1128,0,0
0.20709130691225,5565,0.113,0,0
0.20709131148399,5566,0.1132,0,0
0.20709131605568,5567,0.1134,0,0
0.20709132062734,5568,0.1136,0,0
0.20709132519895,5569,0.1138,0,0
0.20709132977053,5570,0.114,0,0
0.20709133434206,5571,0.1142,0,0
0.20709133891355,5572,0.1144,0,0
0.20709134348501,5573,0.1146,0,0
0.20709134805642,5574,0.1148,0,0
0.20709135262779,5575,0.115,0,0
0.20709135719912,5576,0.1152,0,0
0.20709136177042,5577,0.1154,0,0
0.20709136634167,5578,0.1156,0,0
0.20709137091288,5579,0.1158,0,0
0.20709137548405,5580,0.116,0,0
0.20709138005518,5581,0.1162,0,0
0.20709138462628,5582,0.1164,0,0
0.20709138919733,5583,0.1166,0,0
0.20709139376834,5584,0.1168,0,0
0.20709139833931,5585,0.117,0,0
0.20709140291024,5586,0.1172,0,0
0.20709140748113,5587,0.1174,0,0
0.20709141205199,5588,0.1176,0,0
0.2070914166228,5589,0.1178,0,0
0.20709142119357,5590,0.118,0,0
0.2070914257643,5591,0.1182,0,0
0.20709143033499,5592,0.1184,0,0
0.20709143490564,5593,0.1186,0,0
0.20709143947625,5594,0.1188,0,0
0.20709144404682,5595,0.119,0,0
0.20709144861736,5596,0.1192,0,0
0.20709145318785,5597,0.1194,0,0
0.2070914577583,5598,0.1196,0,0
0.20709146232871,5599,0.1198,0,0
0.20709146689908,5600,0.12,0,0
0.20709147146941,5601,0.1202,0,0
0.2070914760397,5602,0.1204,0,0
0.20709148060995,5603,0.1206,0,0
0.20709148518017,5604,0.1208,0,0
0.20709148975034,5605,0.121,0,0
0.20709149432047,5606,0.1212,0,0
0.20709149889056,5607,0.1214,0,0
0.20709150346061,5608,0.1216,0,0
0.20709150803062,5609,0.1218,0,0
0.20709151260059,5610,0.122,0,0
0.20709151717053,5611,0.1222,0,0
0.20709152174042,5612,0.1224,0,0
0.20709152631027,5613,0.1226,0,0
0.20709153088008,5614,0.1228,0,0
0.20709153544985,5615,0.123,0,0
0.20709154001959,5616,0.1232,0,0
0.20709154458928,5617,0.1234,0,0
0.20709154915893,5618,0.1236,0,0
0.20709155372854,5619,0.1238,0,0
0.20709155829812,5620,0.124,0,0
0.20709156286765,5621,0.1242,0,0
0.20709156743714,5622,0.1244,0,0
0.2070915720066,5623,0.1246,0,0
0.20709157657601,5624,0.1248,0,0
0.20709158114538,5625,0.125,0,0
0.20709158571472,5626,0.1252,0,0
0.20709159028401,5627,0.1254,0,0
0.20709159485327,5628,0.1256,0,0
0.20709159942248,5629,0.1258,0,0
0.20709160399166,5630,0.126,0,0
0.20709160856079,5631,0.1262,0,0
0.20709161312989,5632,0.1264,0,0
0.20709161769894,5633,0.1266,0,0
0.20709162226796,5634,0.1268,0,0
0.20709162683694,5635,0.127,0,0
0.20709163140587,5636,0.1272,0,0
0.20709163597477,5637,0.1274,0,0
0.20709164054363,5638,0.1276,0,0
0.20709164511244,5639,0.1278,0,0
0.20709164968122,5640,0.128,0,0
0.20709165424996,5641,0.1282,0,0
0.20709165881866,5642,0.1284,0,0
0.20709166338732,5643,0.1286,0,0
0.20709166795594,5644,0.1288,0,0
0.20709167252451,5645,0.129,0,0
0.20709167709305,5646,0.1292,0,0
0.20709168166155,5647,0.1294,0,0
0.20709168623002,5648,0.1296,0,0
0.20709169079844,5649,0.1298,0,0
0.20709169536682,5650,0.13,0,0
0.20709169993516,5651,0.1302,0,0
0.20709170450346,5652,0.1304,0,0
0.20709170907172,5653,0.1306,0,0
0.20709171363995,5654,0.1308,0,0
0.20709171820813,5655,0.131,0,0
0.20709172277627,5656,0.1312,0,0
0.20709172734438,5657,0.1314,0,0
0.20709173191244,5658,0.1316,0,0
0.20709173648047,5659,0.1318,0,0
0.20709174104845,5660,0.132,0,0
0.2070917456164,5661,0.1322,0,0
0.20709175018431,5662,0.1324,0,0
0.20709175475217,5663,0.1326,0,0
0.20709175932,5664,0.1328,0,0
0.20709176388779,5665,0.133,0,0
0.20709176845554,5666,0.1332,0,0
0.20709177302325,5667,0.1334,0,0
0.20709177759092,5668,0.1336,0,0
0.20709178215855,5669,0.1338,0,0
0.20709178672614,5670,0.134,0,0
0.20709179129369,5671,0.1342,0,0
0.2070917958612,5672,0.1344,0,0
0.20709180042867,5673,0.1346,0,0
0.20709180499611,5674,0.1348,0,0
0.2070918095635,5675,0.135,0,0
0.20709181413085,5676,0.1352,0,0
0.20709181869817,5677,0.1354,0,0
0.20709182326544,5678,0.1356,0,0
0.20709182783268,5679,0.1358,0,0
0.20709183239988,5680,0.136,0,0
0.20709183696703,5681,0.1362,0,0
0.20709184153415,5682,0.1364,0,0
0.20709184610123,5683,0.1366,0,0
0.20709185066827,5684,0.1368,0,0
0.20709185523527,5685,0.137,0,0
0.20709185980223,5686,0.1372,0,0
0.20709186436915,5687,0.1374,0,0
0.20709186893603,5688,0.1376,0,0
0.20709187350288,5689,0.1378,0,0
0.20709187806968,5690,0.138,0,0
0.20709188263645,5691,0.1382,0,0
0.20709188720317,5692,0.1384,0,0
0.20709189176986,5693,0.1386,0,0
0.2070918963365,5694,0.1388,0,0
0.20709190090311,5695,0.139,0,0
0.20709190546968,5696,0.1392,0,0
0.20709191003621,5697,0.1394,0,0
