id,psi_e,x,y,z
199,-0.035868502319717,-1.9204,0,0
200,-0.035868503619284,-1.92,0,0
201,-0.035868504918851,-1.9196,0,0
202,-0.035868506218418,-1.9192,0,0
203,-0.035868507517985,-1.9188,0,0
204,-0.035868508817552,-1.9184,0,0
205,-0.035868510117119,-1.918,0,0
206,-0.035868511416686,-1.9176,0,0
207,-0.035868512716253,-1.9172,0,0
208,-0.03586851401582,-1.9168,0,0
209,-0.035868515315387,-1.9164,0,0
210,-0.035868516614954,-1.916,0,0
211,-0.035868517914521,-1.9156,0,0
212,-0.035868519214088,-1.9152,0,0
213,-0.035868520513655,-1.9148,0,0
214,-0.035868521813222,-1.9144,0,0
215,-0.035868523112789,-1.914,0,0
216,-0.035868524412356,-1.9136,0,0
217,-0.035868525711923,-1.9132,0,0
218,-0.03586852701149,-1.9128,0,0
219,-0.035868528311057,-1.9124,0,0
220,-0.035868529610624,-1.912,0,0
221,-0.035868530910191,-1.9116,0,0
222,-0.035868532209758,-1.9112,0,0
223,-0.035868533509325,-1.9108,0,0
224,-0.035868534808892,-1.9104,0,0
225,-0.035868536108459,-1.91,0,0
226,-0.035868537408026,-1.9096,0,0
227,-0.035868538707593,-1.9092,0,0
228,-0.035868540007161,-1.9088,0,0
229,-0.035868541306728,-1.9084,0,0
230,-0.035868542606295,-1.908,0,0
231,-0.035868543905862,-1.9076,0,0
232,-0.035868545205429,-1.9072,0,0
233,-0.035868546504996,-1.9068,0,0
234,-0.035868547804563,-1.9064,0,0
235,-0.03586854910413,-1.906,0,0
236,-0.035868550403697,-1.9056,0,0
237,-0.035868551703264,-1.9052,0,0
238,-0.035868553002831,-1.9048,0,0
239,-0.035868554302398,-1.9044,0,0
240,-0.035868555601965,-1.904,0,0
241,-0.035868556901532,-1.9036,0,0
242,-0.035868558201099,-1.9032,0,0
243,-0.035868559500666,-1.9028,0,0
244,-0.035868560800233,-1.9024,0,0
245,-0.0358685620998,-1.902,0,0
246,-0.035868563399367,-1.9016,0,0
247,-0.035868564698934,-1.9012,0,0
248,-0.035868565998501,-1.9008,0,0
249,-0.035868567298068,-1.9004,0,0
250,-0.035868568597635,-1.9,0,0
251,-0.035868569897202,-1.8996,0,0
252,-0.035868571196769,-1.8992,0,0
253,-0.035868572496336,-1.8988,0,0
254,-0.035868573795903,-1.8984,0,0
255,-0.03586857509547,-1.898,0,0
256,-0.035868576395037,-1.8976,0,0
257,-0.035868577694604,-1.8972,0,0
258,-0.035868578994172,-1.8968,0,0
259,-0.035868580293739,-1.8964,0,0
260,-0.035868581593306,-1.896,0,0
261,-0.035868582892873,-1.8956,0,0
262,-0.03586858419244,-1.8952,0,0
263,-0.035868585492007,-1.8948,0,0
264,-0.035868586791574,-1.8944,0,0
265,-0.035868588091141,-1.894,0,0
266,-0.035868589390708,-1.8936,0,0
267,-0.035868590690275,-1.8932,0,0
268,-0.035868591989842,-1.8928,0,0
269,-0.035868593289409,-1.8924,0,0
270,-0.035868594588976,-1.892,0,0
271,-0.035868595888543,-1.8916,0,0
272,-0.03586859718811,-1.8912,0,0
273,-0.035868598487677,-1.8908,0,0
274,-0.035868599787244,-1.8904,0,0
275,-0.035868601086811,-1.89,0,0
276,-0.035868602386378,-1.8896,0,0
277,-0.035868603685945,-1.8892,0,0
278,-0.035868604985512,-1.8888,0,0
279,-0.035868606285079,-1.8884,0,0
280,-0.035868607584646,-1.888,0,0
281,-0.035868608884213,-1.8876,0,0
282,-0.03586861018378,-1.8872,0,0
283,-0.035868611483347,-1.8868,0,0
284,-0.035868612782914,-1.8864,0,0
285,-0.035868614082481,-1.886,0,0
286,-0.035868615382049,-1.8856,0,0
287,-0.035868616681616,-1.8852,0,0
288,-0.035868617981182,-1.8848,0,0
289,-0.03586861928075,-1.8844,0,0
290,-0.035868620580317,-1.884,0,0
291,-0.035868621879884,-1.8836,0,0
292,-0.035868623179451,-1.8832,0,0
293,-0.035868624479018,-1.8828,0,0
294,-0.035868625778585,-1.8824,0,0
295,-0.035868627078152,-1.882,0,0
296,-0.035868628377719,-1.8816,0,0
297,-0.035868629677286,-1.8812,0,0
298,-0.035868630976853,-1.8808,0,0
299,-0.03586863227642,-1.8804,0,0
300,-0.035868633575987,-1.88,0,0
301,-0.035868634875554,-1.8796,0,0
302,-0.035868636175121,-1.8792,0,0
303,-0.035868637474688,-1.8788,0,0
304,-0.035868638774255,-1.8784,0,0
305,-0.035868640073822,-1.878,0,0
306,-0.035868641373389,-1.8776,0,0
307,-0.035868642672956,-1.8772,0,0
308,-0.035868643972523,-1.8768,0,0
309,-0.03586864527209,-1.8764,0,0
310,-0.035868646571658,-1.876,0,0
311,-0.035868647871225,-1.8756,0,0
312,-0.035868649170792,-1.8752,0,0
313,-0.035868650470359,-1.8748,0,0
314,-0.035868651769926,-1.8744,0,0
315,-0.035868653069493,-1.874,0,0
316,-0.03586865436906,-1.8736,0,0
317,-0.035868655668627,-1.8732,0,0
318,-0.035868656968194,-1.8728,0,0
319,-0.035868658267761,-1.8724,0,0
320,-0.035868659567328,-1.872,0,0
321,-0.035868660866895,-1.8716,0,0
322,-0.035868662166462,-1.8712,0,0
323,-0.035868663466029,-1.8708,0,0
324,-0.035868664765596,-1.8704,0,0
325,-0.035868666065163,-1.87,0,0
326,-0.03586866736473,-1.8696,0,0
327,-0.035868668664297,-1.8692,0,0
328,-0.035868669963864,-1.8688,0,0
329,-0.035868671263431,-1.8684,0,0
330,-0.035868672562998,-1.868,0,0
331,-0.035868673862565,-1.8676,0,0
332,-0.035868675162132,-1.8672,0,0
333,-0.035868676461699,-1.8668,0,0
334,-0.035868677761266,-1.8664,0,0
335,-0.035868679060833,-1.866,0,0
336,-0.0358686803604,-1.8656,0,0
337,-0.035868681659967,-1.8652,0,0
338,-0.035868682959535,-1.8648,0,0
339,-0.035868684259102,-1.8644,0,0
340,-0.035868685558669,-1.864,0,0
341,-0.035868686858236,-1.8636,0,0
342,-0.035868688157803,-1.8632,0,0
343,-0.03586868945737,-1.8628,0,0
344,-0.035868690756937,-1.8624,0,0
345,-0.035868692056504,-1.862,0,0
346,-0.035868693356071,-1.8616,0,0
347,-0.035868694655638,-1.8612,0,0
348,-0.035868695955205,-1.8608,0,0
349,-0.035868697254772,-1.8604,0,0
350,-0.035868698554339,-1.86,0,0
351,-0.035868699853906,-1.8596,0,0
352,-0.035868701153473,-1.8592,0,0
353,-0.03586870245304,-1.8588,0,0
354,-0.035868703752607,-1.8584,0,0
355,-0.035868705052174,-1.858,0,0
356,-0.035868706351741,-1.8576,0,0
357,-0.035868707651308,-1.8572,0,0
358,-0.035868708950875,-1.8568,0,0
359,-0.035868710250442,-1.8564,0,0
360,-0.035868711550009,-1.856,0,0
361,-0.035868712849576,-1.8556,0,0
362,-0.035868714149143,-1.8552,0,0
363,-0.03586871544871,-1.8548,0,0
364,-0.035868716748277,-1.8544,0,0
365,-0.035868718047845,-1.854,0,0
366,-0.035868719347412,-1.8536,0,0
367,-0.035868720646979,-1.8532,0,0
368,-0.035868721946545,-1.8528,0,0
369,-0.035868723246113,-1.8524,0,0
370,-0.03586872454568,-1.852,0,0
371,-0.035868725845247,-1.8516,0,0
372,-0.035868727144814,-1.8512,0,0
373,-0.035868728444381,-1.8508,0,0
374,-0.035868729743948,-1.8504,0,0
375,-0.035868731043515,-1.85,0,0
376,-0.035868732343082,-1.8496,0,0
377,-0.035868733642649,-1.8492,0,0
378,-0.035868734942216,-1.8488,0,0
379,-0.035868736241783,-1.8484,0,0
380,-0.03586873754135,-1.848,0,0
381,-0.035868738840917,-1.8476,0,0
382,-0.035868740140484,-1.8472,0,0
383,-0.035868741440051,-1.8468,0,0
384,-0.035868742739618,-1.8464,0,0
385,-0.035868744039185,-1.846,0,0
386,-0.035868745338752,-1.8456,0,0
387,-0.035868746638319,-1.8452,0,0
388,-0.035868747937886,-1.8448,0,0
389,-0.035868749237453,-1.8444,0,0
390,-0.03586875053702,-1.844,0,0
391,-0.035868751836587,-1.8436,0,0
392,-0.035868753136154,-1.8432,0,0
393,-0.035868754435721,-1.8428,0,0
394,-0.035868755735288,-1.8424,0,0
395,-0.035868757034855,-1.842,0,0
396,-0.035868758334422,-1.8416,0,0
397,-0.03586875963399,-1.8412,0,0
398,-0.035868760933557,-1.8408,0,0
399,-0.035868762233123,-1.8404,0,0
400,-0.035868763532691,-1.84,0,0
401,-0.035868764832258,-1.8396,0,0
402,-0.035868766131825,-1.8392,0,0
403,-0.035868767431392,-1.8388,0,0
404,-0.035868768730959,-1.8384,0,0
405,-0.035868770030526,-1.838,0,0
406,-0.035868771330093,-1.8376,0,0
407,-0.03586877262966,-1.8372,0,0
408,-0.035868773929227,-1.8368,0,0
409,-0.035868775228794,-1.8364,0,0
410,-0.035868776528361,-1.836,0,0
411,-0.035868777827928,-1.8356,0,0
412,-0.035868779127495,-1.8352,0,0
413,-0.035868780427062,-1.8348,0,0
414,-0.035868781726629,-1.8344,0,0
415,-0.035868783026196,-1.834,0,0
416,-0.035868784325763,-1.8336,0,0
417,-0.03586878562533,-1.8332,0,0
418,-0.035868786924897,-1.8328,0,0
419,-0.035868788224464,-1.8324,0,0
420,-0.035868789524031,-1.832,0,0
421,-0.035868790823598,-1.8316,0,0
422,-0.035868792123166,-1.8312,0,0
423,-0.035868793422733,-1.8308,0,0
424,-0.0358687947223,-1.8304,0,0
425,-0.035868796021867,-1.83,0,0
426,-0.035868797321434,-1.8296,0,0
427,-0.035868798621001,-1.8292,0,0
428,-0.035868799920568,-1.8288,0,0
429,-0.035868801220135,-1.8284,0,0
430,-0.035868802519702,-1.828,0,0
431,-0.035868803819269,-1.8276,0,0
432,-0.035868805118836,-1.8272,0,0
433,-0.035868806418403,-1.8268,0,0
434,-0.03586880771797,-1.8264,0,0
435,-0.035868809017537,-1.826,0,0
436,-0.035868810317104,-1.8256,0,0
437,-0.035868811616671,-1.8252,0,0
438,-0.035868812916238,-1.8248,0,0
439,-0.035868814215805,-1.8244,0,0
440,-0.035868815515372,-1.824,0,0
441,-0.035868816814939,-1.8236,0,0
442,-0.035868818114506,-1.8232,0,0
443,-0.035868819414073,-1.8228,0,0
444,-0.03586882071364,-1.8224,0,0
445,-0.035868822013207,-1.822,0,0
446,-0.035868823312774,-1.8216,0,0
447,-0.035868824612341,-1.8212,0,0
448,-0.035868825911908,-1.8208,0,0
449,-0.035868827211475,-1.8204,0,0
450,-0.035868828511043,-1.82,0,0
451,-0.03586882981061,-1.8196,0,0
452,-0.035868831110177,-1.8192,0,0
453,-0.035868832409744,-1.8188,0,0
454,-0.035868833709311,-1.8184,0,0
455,-0.035868835008878,-1.818,0,0
456,-0.035868836308445,-1.8176,0,0
457,-0.035868837608012,-1.8172,0,0
458,-0.035868838907579,-1.8168,0,0
459,-0.035868840207146,-1.8164,0,0
460,-0.035868841506713,-1.816,0,0
461,-0.03586884280628,-1.8156,0,0
462,-0.035868844105847,-1.8152,0,0
463,-0.035868845405414,-1.8148,0,0
464,-0.035868846704981,-1.8144,0,0
465,-0.035868848004548,-1.814,0,0
466,-0.035868849304115,-1.8136,0,0
467,-0.035868850603682,-1.8132,0,0
468,-0.035868851903249,-1.8128,0,0
469,-0.035868853202816,-1.8124,0,0
470,-0.035868854502383,-1.812,0,0
471,-0.03586885580195,-1.8116,0,0
472,-0.035868857101517,-1.8112,0,0
473,-0.035868858401084,-1.8108,0,0
474,-0.035868859700651,-1.8104,0,0
475,-0.035868861000218,-1.81,0,0
476,-0.035868862299785,-1.8096,0,0
477,-0.035868863599353,-1.8092,0,0
478,-0.035868864898919,-1.8088,0,0
479,-0.035868866198486,-1.8084,0,0
480,-0.035868867498053,-1.808,0,0
481,-0.035868868797621,-1.8076,0,0
482,-0.035868870097188,-1.8072,0,0
483,-0.035868871396755,-1.8068,0,0
484,-0.035868872696322,-1.8064,0,0
485,-0.035868873995889,-1.806,0,0
486,-0.035868875295456,-1.8056,0,0
487,-0.035868876595023,-1.8052,0,0
488,-0.03586887789459,-1.8048,0,0
489,-0.035868879194157,-1.8044,0,0
490,-0.035868880493724,-1.804,0,0
491,-0.035868881793291,-1.8036,0,0
492,-0.035868883092858,-1.8032,0,0
493,-0.035868884392425,-1.8028,0,0
494,-0.035868885691992,-1.8024,0,0
495,-0.035868886991559,-1.802,0,0
496,-0.035868888291126,-1.8016,0,0
497,-0.035868889590693,-1.8012,0,0
498,-0.03586889089026,-1.8008,0,0
499,-0.035868892189827,-1.8004,0,0
500,-0.035868893489394,-1.8,0,0
501,-0.035868894788961,-1.7996,0,0
502,-0.035868896088528,-1.7992,0,0
503,-0.035868897388095,-1.7988,0,0
504,-0.035868898687662,-1.7984,0,0
505,-0.035868899987229,-1.798,0,0
506,-0.035868901286797,-1.7976,0,0
507,-0.035868902586364,-1.7972,0,0
508,-0.035868903885931,-1.7968,0,0
509,-0.035868905185498,-1.7964,0,0
510,-0.035868906485065,-1.796,0,0
511,-0.035868907784632,-1.7956,0,0
512,-0.035868909084199,-1.7952,0,0
513,-0.035868910383766,-1.7948,0,0
514,-0.035868911683333,-1.7944,0,0
515,-0.0358689129829,-1.794,0,0
516,-0.035868914282467,-1.7936,0,0
517,-0.035868915582034,-1.7932,0,0
518,-0.035868916881601,-1.7928,0,0
519,-0.035868918181168,-1.7924,0,0
520,-0.035868919480735,-1.792,0,0
521,-0.035868920780302,-1.7916,0,0
522,-0.035868922079869,-1.7912,0,0
523,-0.035868923379436,-1.7908,0,0
524,-0.035868924679003,-1.7904,0,0
525,-0.03586892597857,-1.79,0,0
526,-0.035868927278137,-1.7896,0,0
527,-0.035868928577704,-1.7892,0,0
528,-0.035868929877271,-1.7888,0,0
529,-0.035868931176838,-1.7884,0,0
530,-0.035868932476405,-1.788,0,0
531,-0.035868933775972,-1.7876,0,0
532,-0.035868935075539,-1.7872,0,0
533,-0.035868936375106,-1.7868,0,0
534,-0.035868937674674,-1.7864,0,0
535,-0.035868938974241,-1.786,0,0
536,-0.035868940273808,-1.7856,0,0
537,-0.035868941573375,-1.7852,0,0
538,-0.035868942872942,-1.7848,0,0
539,-0.035868944172509,-1.7844,0,0
540,-0.035868945472076,-1.784,0,0
541,-0.035868946771643,-1.7836,0,0
542,-0.03586894807121,-1.7832,0,0
543,-0.035868949370777,-1.7828,0,0
544,-0.035868950670344,-1.7824,0,0
545,-0.035868951969911,-1.782,0,0
546,-0.035868953269478,-1.7816,0,0
547,-0.035868954569045,-1.7812,0,0
548,-0.035868955868612,-1.7808,0,0
549,-0.035868957168179,-1.7804,0,0
550,-0.035868958467746,-1.78,0,0
551,-0.035868959767313,-1.7796,0,0
552,-0.03586896106688,-1.7792,0,0
553,-0.035868962366447,-1.7788,0,0
554,-0.035868963666014,-1.7784,0,0
555,-0.035868964965581,-1.778,0,0
556,-0.035868966265148,-1.7776,0,0
557,-0.035868967564715,-1.7772,0,0
558,-0.035868968864282,-1.7768,0,0
559,-0.035868970163849,-1.7764,0,0
560,-0.035868971463416,-1.776,0,0
561,-0.035868972762983,-1.7756,0,0
562,-0.03586897406255,-1.7752,0,0
563,-0.035868975362117,-1.7748,0,0
564,-0.035868976661684,-1.7744,0,0
565,-0.035868977961252,-1.774,0,0
566,-0.035868979260819,-1.7736,0,0
567,-0.035868980560386,-1.7732,0,0
568,-0.035868981859953,-1.7728,0,0
569,-0.03586898315952,-1.7724,0,0
570,-0.035868984459087,-1.772,0,0
571,-0.035868985758654,-1.7716,0,0
572,-0.035868987058221,-1.7712,0,0
573,-0.035868988357788,-1.7708,0,0
574,-0.035868989657355,-1.7704,0,0
575,-0.035868990956922,-1.77,0,0
576,-0.035868992256489,-1.7696,0,0
577,-0.035868993556056,-1.7692,0,0
578,-0.035868994855623,-1.7688,0,0
579,-0.03586899615519,-1.7684,0,0
580,-0.035868997454757,-1.768,0,0
581,-0.035868998754324,-1.7676,0,0
582,-0.035869000053891,-1.7672,0,0
583,-0.035869001353458,-1.7668,0,0
584,-0.035869002653025,-1.7664,0,0
585,-0.035869003952592,-1.766,0,0
586,-0.035869005252159,-1.7656,0,0
587,-0.035869006551726,-1.7652,0,0
588,-0.035869007851293,-1.7648,0,0
589,-0.03586900915086,-1.7644,0,0
590,-0.035869010450427,-1.764,0,0
591,-0.035869011749994,-1.7636,0,0
592,-0.035869013049561,-1.7632,0,0
593,-0.035869014349129,-1.7628,0,0
594,-0.035869015648696,-1.7624,0,0
595,-0.035869016948263,-1.762,0,0
596,-0.03586901824783,-1.7616,0,0
597,-0.035869019547397,-1.7612,0,0
598,-0.035869020846964,-1.7608,0,0
599,-0.035869022146531,-1.7604,0,0
600,-0.035869023446098,-1.76,0,0
601,-0.035869024745665,-1.7596,0,0
602,-0.035869026045232,-1.7592,0,0
603,-0.035869027344799,-1.7588,0,0
604,-0.035869028644366,-1.7584,0,0
605,-0.035869029943933,-1.758,0,0
606,-0.0358690312435,-1.7576,0,0
607,-0.035869032543067,-1.7572,0,0
608,-0.035869033842634,-1.7568,0,0
609,-0.035869035142201,-1.7564,0,0
610,-0.035869036441768,-1.756,0,0
611,-0.035869037741335,-1.7556,0,0
612,-0.035869039040902,-1.7552,0,0
613,-0.035869040340469,-1.7548,0,0
614,-0.035869041640036,-1.7544,0,0
615,-0.035869042939603,-1.754,0,0
616,-0.03586904423917,-1.7536,0,0
617,-0.035869045538737,-1.7532,0,0
618,-0.035869046838304,-1.7528,0,0
619,-0.035869048137871,-1.7524,0,0
620,-0.035869049437438,-1.752,0,0
621,-0.035869050737005,-1.7516,0,0
622,-0.035869052036573,-1.7512,0,0
623,-0.03586905333614,-1.7508,0,0
624,-0.035869054635707,-1.7504,0,0
625,-0.035869055935274,-1.75,0,0
626,-0.035869057234841,-1.7496,0,0
627,-0.035869058534408,-1.7492,0,0
628,-0.035869059833975,-1.7488,0,0
629,-0.035869061133542,-1.7484,0,0
630,-0.035869062433109,-1.748,0,0
631,-0.035869063732676,-1.7476,0,0
632,-0.035869065032243,-1.7472,0,0
633,-0.03586906633181,-1.7468,0,0
634,-0.035869067631377,-1.7464,0,0
635,-0.035869068930944,-1.746,0,0
636,-0.035869070230511,-1.7456,0,0
637,-0.035869071530078,-1.7452,0,0
638,-0.035869072829645,-1.7448,0,0
639,-0.035869074129212,-1.7444,0,0
640,-0.035869075428779,-1.744,0,0
641,-0.035869076728346,-1.7436,0,0
642,-0.035869078027913,-1.7432,0,0
643,-0.03586907932748,-1.7428,0,0
644,-0.035869080627047,-1.7424,0,0
645,-0.035869081926614,-1.742,0,0
646,-0.035869083226181,-1.7416,0,0
647,-0.035869084525748,-1.7412,0,0
648,-0.035869085825315,-1.7408,0,0
649,-0.035869087124883,-1.7404,0,0
650,-0.03586908842445,-1.74,0,0
651,-0.035869089724017,-1.7396,0,0
652,-0.035869091023584,-1.7392,0,0
653,-0.035869092323151,-1.7388,0,0
654,-0.035869093622718,-1.7384,0,0
655,-0.035869094922285,-1.738,0,0
656,-0.035869096221852,-1.7376,0,0
657,-0.035869097521419,-1.7372,0,0
658,-0.035869098820986,-1.7368,0,0
659,-0.035869100120553,-1.7364,0,0
660,-0.03586910142012,-1.736,0,0
661,-0.035869102719687,-1.7356,0,0
662,-0.035869104019254,-1.7352,0,0
663,-0.035869105318821,-1.7348,0,0
664,-0.035869106618388,-1.7344,0,0
665,-0.035869107917955,-1.734,0,0
666,-0.035869109217522,-1.7336,0,0
667,-0.035869110517089,-1.7332,0,0
668,-0.035869111816656,-1.7328,0,0
669,-0.035869113116223,-1.7324,0,0
670,-0.03586911441579,-1.732,0,0
671,-0.035869115715357,-1.7316,0,0
