id,psi_e,x,y,z
183,-0.035657900716323,-1.9268,0,0
184,-0.035657899416707,-1.9264,0,0
185,-0.035657898117091,-1.926,0,0
186,-0.035657896817474,-1.9256,0,0
187,-0.035657895517858,-1.9252,0,0
188,-0.035657894218242,-1.9248,0,0
189,-0.035657892918625,-1.9244,0,0
190,-0.035657891619009,-1.924,0,0
191,-0.035657890319392,-1.9236,0,0
192,-0.035657889019776,-1.9232,0,0
193,-0.03565788772016,-1.9228,0,0
194,-0.035657886420543,-1.9224,0,0
195,-0.035657885120927,-1.922,0,0
196,-0.035657883821311,-1.9216,0,0
197,-0.035657882521694,-1.9212,0,0
198,-0.035657881222078,-1.9208,0,0
199,-0.035657879922461,-1.9204,0,0
200,-0.035657878622845,-1.92,0,0
201,-0.035657877323229,-1.9196,0,0
202,-0.035657876023612,-1.9192,0,0
203,-0.035657874723996,-1.9188,0,0
204,-0.03565787342438,-1.9184,0,0
205,-0.035657872124763,-1.918,0,0
206,-0.035657870825147,-1.9176,0,0
207,-0.03565786952553,-1.9172,0,0
208,-0.035657868225914,-1.9168,0,0
209,-0.035657866926298,-1.9164,0,0
210,-0.035657865626681,-1.916,0,0
211,-0.035657864327065,-1.9156,0,0
212,-0.035657863027449,-1.9152,0,0
213,-0.035657861727832,-1.9148,0,0
214,-0.035657860428216,-1.9144,0,0
215,-0.035657859128599,-1.914,0,0
216,-0.035657857828983,-1.9136,0,0
217,-0.035657856529367,-1.9132,0,0
218,-0.03565785522975,-1.9128,0,0
219,-0.035657853930134,-1.9124,0,0
220,-0.035657852630517,-1.912,0,0
221,-0.035657851330901,-1.9116,0,0
222,-0.035657850031285,-1.9112,0,0
223,-0.035657848731668,-1.9108,0,0
224,-0.035657847432052,-1.9104,0,0
225,-0.035657846132436,-1.91,0,0
226,-0.035657844832819,-1.9096,0,0
227,-0.035657843533203,-1.9092,0,0
228,-0.035657842233586,-1.9088,0,0
229,-0.03565784093397,-1.9084,0,0
230,-0.035657839634354,-1.908,0,0
231,-0.035657838334737,-1.9076,0,0
232,-0.035657837035121,-1.9072,0,0
233,-0.035657835735505,-1.9068,0,0
234,-0.035657834435888,-1.9064,0,0
235,-0.035657833136272,-1.906,0,0
236,-0.035657831836655,-1.9056,0,0
237,-0.035657830537039,-1.9052,0,0
238,-0.035657829237423,-1.9048,0,0
239,-0.035657827937806,-1.9044,0,0
240,-0.03565782663819,-1.904,0,0
241,-0.035657825338574,-1.9036,0,0
242,-0.035657824038957,-1.9032,0,0
243,-0.035657822739341,-1.9028,0,0
244,-0.035657821439724,-1.9024,0,0
245,-0.035657820140108,-1.902,0,0
246,-0.035657818840492,-1.9016,0,0
247,-0.035657817540875,-1.9012,0,0
248,-0.035657816241259,-1.9008,0,0
249,-0.035657814941643,-1.9004,0,0
250,-0.035657813642026,-1.9,0,0
251,-0.03565781234241,-1.8996,0,0
252,-0.035657811042793,-1.8992,0,0
253,-0.035657809743177,-1.8988,0,0
254,-0.035657808443561,-1.8984,0,0
255,-0.035657807143944,-1.898,0,0
256,-0.035657805844328,-1.8976,0,0
257,-0.035657804544712,-1.8972,0,0
258,-0.035657803245095,-1.8968,0,0
259,-0.035657801945479,-1.8964,0,0
260,-0.035657800645862,-1.896,0,0
261,-0.035657799346246,-1.8956,0,0
262,-0.03565779804663,-1.8952,0,0
263,-0.035657796747013,-1.8948,0,0
264,-0.035657795447397,-1.8944,0,0
265,-0.03565779414778,-1.894,0,0
266,-0.035657792848164,-1.8936,0,0
267,-0.035657791548548,-1.8932,0,0
268,-0.035657790248931,-1.8928,0,0
269,-0.035657788949315,-1.8924,0,0
270,-0.035657787649699,-1.892,0,0
271,-0.035657786350082,-1.8916,0,0
272,-0.035657785050466,-1.8912,0,0
273,-0.035657783750849,-1.8908,0,0
274,-0.035657782451233,-1.8904,0,0
275,-0.035657781151617,-1.89,0,0
276,-0.035657779852,-1.8896,0,0
277,-0.035657778552384,-1.8892,0,0
278,-0.035657777252768,-1.8888,0,0
279,-0.035657775953151,-1.8884,0,0
280,-0.035657774653535,-1.888,0,0
281,-0.035657773353918,-1.8876,0,0
282,-0.035657772054302,-1.8872,0,0
283,-0.035657770754686,-1.8868,0,0
284,-0.035657769455069,-1.8864,0,0
285,-0.035657768155453,-1.886,0,0
286,-0.035657766855837,-1.8856,0,0
287,-0.03565776555622,-1.8852,0,0
288,-0.035657764256604,-1.8848,0,0
289,-0.035657762956987,-1.8844,0,0
290,-0.035657761657371,-1.884,0,0
291,-0.035657760357755,-1.8836,0,0
292,-0.035657759058138,-1.8832,0,0
293,-0.035657757758522,-1.8828,0,0
294,-0.035657756458906,-1.8824,0,0
295,-0.035657755159289,-1.882,0,0
296,-0.035657753859673,-1.8816,0,0
297,-0.035657752560056,-1.8812,0,0
298,-0.03565775126044,-1.8808,0,0
299,-0.035657749960824,-1.8804,0,0
300,-0.035657748661207,-1.88,0,0
301,-0.035657747361591,-1.8796,0,0
302,-0.035657746061975,-1.8792,0,0
303,-0.035657744762358,-1.8788,0,0
304,-0.035657743462742,-1.8784,0,0
305,-0.035657742163125,-1.878,0,0
306,-0.035657740863509,-1.8776,0,0
307,-0.035657739563893,-1.8772,0,0
308,-0.035657738264276,-1.8768,0,0
309,-0.03565773696466,-1.8764,0,0
310,-0.035657735665043,-1.876,0,0
311,-0.035657734365427,-1.8756,0,0
312,-0.035657733065811,-1.8752,0,0
313,-0.035657731766194,-1.8748,0,0
314,-0.035657730466578,-1.8744,0,0
315,-0.035657729166962,-1.874,0,0
316,-0.035657727867345,-1.8736,0,0
317,-0.035657726567729,-1.8732,0,0
318,-0.035657725268112,-1.8728,0,0
319,-0.035657723968496,-1.8724,0,0
320,-0.03565772266888,-1.872,0,0
321,-0.035657721369263,-1.8716,0,0
322,-0.035657720069647,-1.8712,0,0
323,-0.035657718770031,-1.8708,0,0
324,-0.035657717470414,-1.8704,0,0
325,-0.035657716170798,-1.87,0,0
326,-0.035657714871181,-1.8696,0,0
327,-0.035657713571565,-1.8692,0,0
328,-0.035657712271949,-1.8688,0,0
329,-0.035657710972332,-1.8684,0,0
330,-0.035657709672716,-1.868,0,0
331,-0.0356577083731,-1.8676,0,0
332,-0.035657707073483,-1.8672,0,0
333,-0.035657705773867,-1.8668,0,0
334,-0.03565770447425,-1.8664,0,0
335,-0.035657703174634,-1.866,0,0
336,-0.035657701875018,-1.8656,0,0
337,-0.035657700575401,-1.8652,0,0
338,-0.035657699275785,-1.8648,0,0
339,-0.035657697976169,-1.8644,0,0
340,-0.035657696676552,-1.864,0,0
341,-0.035657695376936,-1.8636,0,0
342,-0.035657694077319,-1.8632,0,0
343,-0.035657692777703,-1.8628,0,0
344,-0.035657691478087,-1.8624,0,0
345,-0.03565769017847,-1.862,0,0
346,-0.035657688878854,-1.8616,0,0
347,-0.035657687579238,-1.8612,0,0
348,-0.035657686279621,-1.8608,0,0
349,-0.035657684980005,-1.8604,0,0
350,-0.035657683680388,-1.86,0,0
351,-0.035657682380772,-1.8596,0,0
352,-0.035657681081156,-1.8592,0,0
353,-0.035657679781539,-1.8588,0,0
354,-0.035657678481923,-1.8584,0,0
355,-0.035657677182307,-1.858,0,0
356,-0.03565767588269,-1.8576,0,0
357,-0.035657674583074,-1.8572,0,0
358,-0.035657673283457,-1.8568,0,0
359,-0.035657671983841,-1.8564,0,0
360,-0.035657670684225,-1.856,0,0
361,-0.035657669384608,-1.8556,0,0
362,-0.035657668084992,-1.8552,0,0
363,-0.035657666785375,-1.8548,0,0
364,-0.035657665485759,-1.8544,0,0
365,-0.035657664186143,-1.854,0,0
366,-0.035657662886526,-1.8536,0,0
367,-0.03565766158691,-1.8532,0,0
368,-0.035657660287294,-1.8528,0,0
369,-0.035657658987677,-1.8524,0,0
370,-0.035657657688061,-1.852,0,0
371,-0.035657656388444,-1.8516,0,0
372,-0.035657655088828,-1.8512,0,0
373,-0.035657653789212,-1.8508,0,0
374,-0.035657652489595,-1.8504,0,0
375,-0.035657651189979,-1.85,0,0
376,-0.035657649890363,-1.8496,0,0
377,-0.035657648590746,-1.8492,0,0
378,-0.03565764729113,-1.8488,0,0
379,-0.035657645991513,-1.8484,0,0
380,-0.035657644691897,-1.848,0,0
381,-0.035657643392281,-1.8476,0,0
382,-0.035657642092664,-1.8472,0,0
383,-0.035657640793048,-1.8468,0,0
384,-0.035657639493432,-1.8464,0,0
385,-0.035657638193815,-1.846,0,0
386,-0.035657636894199,-1.8456,0,0
387,-0.035657635594582,-1.8452,0,0
388,-0.035657634294966,-1.8448,0,0
389,-0.03565763299535,-1.8444,0,0
390,-0.035657631695733,-1.844,0,0
391,-0.035657630396117,-1.8436,0,0
392,-0.035657629096501,-1.8432,0,0
393,-0.035657627796884,-1.8428,0,0
394,-0.035657626497268,-1.8424,0,0
395,-0.035657625197651,-1.842,0,0
396,-0.035657623898035,-1.8416,0,0
397,-0.035657622598419,-1.8412,0,0
398,-0.035657621298802,-1.8408,0,0
399,-0.035657619999186,-1.8404,0,0
400,-0.03565761869957,-1.84,0,0
401,-0.035657617399953,-1.8396,0,0
402,-0.035657616100337,-1.8392,0,0
403,-0.03565761480072,-1.8388,0,0
404,-0.035657613501104,-1.8384,0,0
405,-0.035657612201488,-1.838,0,0
406,-0.035657610901871,-1.8376,0,0
407,-0.035657609602255,-1.8372,0,0
408,-0.035657608302638,-1.8368,0,0
409,-0.035657607003022,-1.8364,0,0
410,-0.035657605703406,-1.836,0,0
411,-0.035657604403789,-1.8356,0,0
412,-0.035657603104173,-1.8352,0,0
413,-0.035657601804557,-1.8348,0,0
414,-0.03565760050494,-1.8344,0,0
415,-0.035657599205324,-1.834,0,0
416,-0.035657597905707,-1.8336,0,0
417,-0.035657596606091,-1.8332,0,0
418,-0.035657595306475,-1.8328,0,0
419,-0.035657594006858,-1.8324,0,0
420,-0.035657592707242,-1.832,0,0
421,-0.035657591407626,-1.8316,0,0
422,-0.035657590108009,-1.8312,0,0
423,-0.035657588808393,-1.8308,0,0
424,-0.035657587508776,-1.8304,0,0
425,-0.03565758620916,-1.83,0,0
426,-0.035657584909544,-1.8296,0,0
427,-0.035657583609927,-1.8292,0,0
428,-0.035657582310311,-1.8288,0,0
429,-0.035657581010695,-1.8284,0,0
430,-0.035657579711078,-1.828,0,0
431,-0.035657578411462,-1.8276,0,0
432,-0.035657577111845,-1.8272,0,0
433,-0.035657575812229,-1.8268,0,0
434,-0.035657574512613,-1.8264,0,0
435,-0.035657573212996,-1.826,0,0
436,-0.03565757191338,-1.8256,0,0
437,-0.035657570613764,-1.8252,0,0
438,-0.035657569314147,-1.8248,0,0
439,-0.035657568014531,-1.8244,0,0
440,-0.035657566714914,-1.824,0,0
441,-0.035657565415298,-1.8236,0,0
442,-0.035657564115682,-1.8232,0,0
443,-0.035657562816065,-1.8228,0,0
444,-0.035657561516449,-1.8224,0,0
445,-0.035657560216833,-1.822,0,0
446,-0.035657558917216,-1.8216,0,0
447,-0.0356575576176,-1.8212,0,0
448,-0.035657556317983,-1.8208,0,0
449,-0.035657555018367,-1.8204,0,0
450,-0.035657553718751,-1.82,0,0
451,-0.035657552419134,-1.8196,0,0
452,-0.035657551119518,-1.8192,0,0
453,-0.035657549819902,-1.8188,0,0
454,-0.035657548520285,-1.8184,0,0
455,-0.035657547220669,-1.818,0,0
456,-0.035657545921052,-1.8176,0,0
457,-0.035657544621436,-1.8172,0,0
458,-0.03565754332182,-1.8168,0,0
459,-0.035657542022203,-1.8164,0,0
460,-0.035657540722587,-1.816,0,0
461,-0.03565753942297,-1.8156,0,0
462,-0.035657538123354,-1.8152,0,0
463,-0.035657536823738,-1.8148,0,0
464,-0.035657535524121,-1.8144,0,0
465,-0.035657534224505,-1.814,0,0
466,-0.035657532924889,-1.8136,0,0
467,-0.035657531625272,-1.8132,0,0
468,-0.035657530325656,-1.8128,0,0
469,-0.035657529026039,-1.8124,0,0
470,-0.035657527726423,-1.812,0,0
471,-0.035657526426807,-1.8116,0,0
472,-0.03565752512719,-1.8112,0,0
473,-0.035657523827574,-1.8108,0,0
474,-0.035657522527958,-1.8104,0,0
475,-0.035657521228341,-1.81,0,0
476,-0.035657519928725,-1.8096,0,0
477,-0.035657518629108,-1.8092,0,0
478,-0.035657517329492,-1.8088,0,0
479,-0.035657516029876,-1.8084,0,0
480,-0.035657514730259,-1.808,0,0
481,-0.035657513430643,-1.8076,0,0
482,-0.035657512131027,-1.8072,0,0
483,-0.03565751083141,-1.8068,0,0
484,-0.035657509531794,-1.8064,0,0
485,-0.035657508232177,-1.806,0,0
486,-0.035657506932561,-1.8056,0,0
487,-0.035657505632945,-1.8052,0,0
488,-0.035657504333328,-1.8048,0,0
489,-0.035657503033712,-1.8044,0,0
490,-0.035657501734096,-1.804,0,0
491,-0.035657500434479,-1.8036,0,0
492,-0.035657499134863,-1.8032,0,0
493,-0.035657497835246,-1.8028,0,0
494,-0.03565749653563,-1.8024,0,0
495,-0.035657495236014,-1.802,0,0
496,-0.035657493936397,-1.8016,0,0
497,-0.035657492636781,-1.8012,0,0
498,-0.035657491337164,-1.8008,0,0
499,-0.035657490037548,-1.8004,0,0
500,-0.035657488737932,-1.8,0,0
501,-0.035657487438315,-1.7996,0,0
502,-0.035657486138699,-1.7992,0,0
503,-0.035657484839083,-1.7988,0,0
504,-0.035657483539466,-1.7984,0,0
505,-0.03565748223985,-1.798,0,0
506,-0.035657480940233,-1.7976,0,0
507,-0.035657479640617,-1.7972,0,0
508,-0.035657478341001,-1.7968,0,0
509,-0.035657477041384,-1.7964,0,0
510,-0.035657475741768,-1.796,0,0
511,-0.035657474442152,-1.7956,0,0
512,-0.035657473142535,-1.7952,0,0
513,-0.035657471842919,-1.7948,0,0
514,-0.035657470543302,-1.7944,0,0
515,-0.035657469243686,-1.794,0,0
516,-0.03565746794407,-1.7936,0,0
517,-0.035657466644453,-1.7932,0,0
518,-0.035657465344837,-1.7928,0,0
519,-0.035657464045221,-1.7924,0,0
520,-0.035657462745604,-1.792,0,0
521,-0.035657461445988,-1.7916,0,0
522,-0.035657460146371,-1.7912,0,0
523,-0.035657458846755,-1.7908,0,0
524,-0.035657457547139,-1.7904,0,0
525,-0.035657456247522,-1.79,0,0
526,-0.035657454947906,-1.7896,0,0
527,-0.03565745364829,-1.7892,0,0
528,-0.035657452348673,-1.7888,0,0
529,-0.035657451049057,-1.7884,0,0
530,-0.03565744974944,-1.788,0,0
531,-0.035657448449824,-1.7876,0,0
532,-0.035657447150208,-1.7872,0,0
533,-0.035657445850591,-1.7868,0,0
534,-0.035657444550975,-1.7864,0,0
535,-0.035657443251359,-1.786,0,0
536,-0.035657441951742,-1.7856,0,0
537,-0.035657440652126,-1.7852,0,0
538,-0.035657439352509,-1.7848,0,0
539,-0.035657438052893,-1.7844,0,0
540,-0.035657436753277,-1.784,0,0
541,-0.03565743545366,-1.7836,0,0
542,-0.035657434154044,-1.7832,0,0
543,-0.035657432854427,-1.7828,0,0
544,-0.035657431554811,-1.7824,0,0
545,-0.035657430255195,-1.782,0,0
546,-0.035657428955578,-1.7816,0,0
547,-0.035657427655962,-1.7812,0,0
548,-0.035657426356346,-1.7808,0,0
549,-0.035657425056729,-1.7804,0,0
550,-0.035657423757113,-1.78,0,0
551,-0.035657422457496,-1.7796,0,0
552,-0.03565742115788,-1.7792,0,0
553,-0.035657419858264,-1.7788,0,0
554,-0.035657418558647,-1.7784,0,0
555,-0.035657417259031,-1.778,0,0
556,-0.035657415959415,-1.7776,0,0
557,-0.035657414659798,-1.7772,0,0
558,-0.035657413360182,-1.7768,0,0
559,-0.035657412060565,-1.7764,0,0
560,-0.035657410760949,-1.776,0,0
561,-0.035657409461333,-1.7756,0,0
562,-0.035657408161716,-1.7752,0,0
563,-0.0356574068621,-1.7748,0,0
564,-0.035657405562484,-1.7744,0,0
565,-0.035657404262867,-1.774,0,0
566,-0.035657402963251,-1.7736,0,0
567,-0.035657401663634,-1.7732,0,0
568,-0.035657400364018,-1.7728,0,0
569,-0.035657399064402,-1.7724,0,0
570,-0.035657397764785,-1.772,0,0
571,-0.035657396465169,-1.7716,0,0
572,-0.035657395165553,-1.7712,0,0
573,-0.035657393865936,-1.7708,0,0
574,-0.03565739256632,-1.7704,0,0
575,-0.035657391266703,-1.77,0,0
576,-0.035657389967087,-1.7696,0,0
577,-0.035657388667471,-1.7692,0,0
578,-0.035657387367854,-1.7688,0,0
579,-0.035657386068238,-1.7684,0,0
580,-0.035657384768622,-1.768,0,0
581,-0.035657383469005,-1.7676,0,0
582,-0.035657382169389,-1.7672,0,0
583,-0.035657380869772,-1.7668,0,0
584,-0.035657379570156,-1.7664,0,0
585,-0.03565737827054,-1.766,0,0
586,-0.035657376970923,-1.7656,0,0
587,-0.035657375671307,-1.7652,0,0
588,-0.035657374371691,-1.7648,0,0
589,-0.035657373072074,-1.7644,0,0
590,-0.035657371772458,-1.764,0,0
591,-0.035657370472841,-1.7636,0,0
592,-0.035657369173225,-1.7632,0,0
593,-0.035657367873609,-1.7628,0,0
594,-0.035657366573992,-1.7624,0,0
595,-0.035657365274376,-1.762,0,0
596,-0.035657363974759,-1.7616,0,0
597,-0.035657362675143,-1.7612,0,0
598,-0.035657361375527,-1.7608,0,0
599,-0.03565736007591,-1.7604,0,0
600,-0.035657358776294,-1.76,0,0
601,-0.035657357476678,-1.7596,0,0
602,-0.035657356177061,-1.7592,0,0
603,-0.035657354877445,-1.7588,0,0
604,-0.035657353577828,-1.7584,0,0
605,-0.035657352278212,-1.758,0,0
606,-0.035657350978596,-1.7576,0,0
607,-0.035657349678979,-1.7572,0,0
608,-0.035657348379363,-1.7568,0,0
609,-0.035657347079747,-1.7564,0,0
610,-0.03565734578013,-1.756,0,0
611,-0.035657344480514,-1.7556,0,0
612,-0.035657343180897,-1.7552,0,0
613,-0.035657341881281,-1.7548,0,0
614,-0.035657340581665,-1.7544,0,0
615,-0.035657339282048,-1.754,0,0
616,-0.035657337982432,-1.7536,0,0
617,-0.035657336682816,-1.7532,0,0
618,-0.035657335383199,-1.7528,0,0
619,-0.035657334083583,-1.7524,0,0
620,-0.035657332783966,-1.752,0,0
621,-0.03565733148435,-1.7516,0,0
622,-0.035657330184734,-1.7512,0,0
623,-0.035657328885117,-1.7508,0,0
624,-0.035657327585501,-1.7504,0,0
625,-0.035657326285885,-1.75,0,0
626,-0.035657324986268,-1.7496,0,0
627,-0.035657323686652,-1.7492,0,0
628,-0.035657322387035,-1.7488,0,0
629,-0.035657321087419,-1.7484,0,0
630,-0.035657319787803,-1.748,0,0
631,-0.035657318488186,-1.7476,0,0
632,-0.03565731718857,-1.7472,0,0
633,-0.035657315888953,-1.7468,0,0
634,-0.035657314589337,-1.7464,0,0
635,-0.035657313289721,-1.746,0,0
636,-0.035657311990104,-1.7456,0,0
637,-0.035657310690488,-1.7452,0,0
638,-0.035657309390872,-1.7448,0,0
639,-0.035657308091255,-1.7444,0,0
640,-0.035657306791639,-1.744,0,0
641,-0.035657305492022,-1.7436,0,0
642,-0.035657304192406,-1.7432,0,0
643,-0.03565730289279,-1.7428,0,0
644,-0.035657301593173,-1.7424,0,0
645,-0.035657300293557,-1.742,0,0
646,-0.035657298993941,-1.7416,0,0
647,-0.035657297694324,-1.7412,0,0
648,-0.035657296394708,-1.7408,0,0
649,-0.035657295095091,-1.7404,0,0
650,-0.035657293795475,-1.74,0,0
651,-0.035657292495859,-1.7396,0,0
652,-0.035657291196242,-1.7392,0,0
653,-0.035657289896626,-1.7388,0,0
654,-0.03565728859701,-1.7384,0,0
655,-0.035657287297393,-1.738,0,0
656,-0.035657285997777,-1.7376,0,0
657,-0.03565728469816,-1.7372,0,0
658,-0.035657283398544,-1.7368,0,0
659,-0.035657282098928,-1.7364,0,0
660,-0.035657280799311,-1.736,0,0
661,-0.035657279499695,-1.7356,0,0
662,-0.035657278200079,-1.7352,0,0
663,-0.035657276900462,-1.7348,0,0
664,-0.035657275600846,-1.7344,0,0
665,-0.035657274301229,-1.734,0,0
666,-0.035657273001613,-1.7336,0,0
667,-0.035657271701997,-1.7332,0,0
668,-0.03565727040238,-1.7328,0,0
669,-0.035657269102764,-1.7324,0,0
670,-0.035657267803148,-1.732,0,0
671,-0.035657266503531,-1.7316,0,0
