ci,id,x,y,z
0.61905049594883,220,-1.912,0,0
0.61905047474124,221,-1.9116,0,0
0.61905045343746,222,-1.9112,0,0
0.61905043203751,223,-1.9108,0,0
0.61905041054138,224,-1.9104,0,0
0.61905038894906,225,-1.91,0,0
0.61905036726057,226,-1.9096,0,0
0.61905034547589,227,-1.9092,0,0
0.61905032359503,228,-1.9088,0,0
0.619050301618,229,-1.9084,0,0
0.61905027954478,230,-1.908,0,0
0.61905025737538,231,-1.9076,0,0
0.6190502351098,232,-1.9072,0,0
0.61905021274804,233,-1.9068,0,0
0.6190501902901,234,-1.9064,0,0
0.61905016773598,235,-1.906,0,0
0.61905014508568,236,-1.9056,0,0
0.6190501223392,237,-1.9052,0,0
0.61905009949653,238,-1.9048,0,0
0.61905007655769,239,-1.9044,0,0
0.61905005352266,240,-1.904,0,0
0.61905003039146,241,-1.9036,0,0
0.61905000716407,242,-1.9032,0,0
0.61904998384051,243,-1.9028,0,0
0.61904996042076,244,-1.9024,0,0
0.61904993690483,245,-1.902,0,0
0.61904991329272,246,-1.9016,0,0
0.61904988958443,247,-1.9012,0,0
0.61904986577996,248,-1.9008,0,0
0.61904984187931,249,-1.9004,0,0
0.61904981788247,250,-1.9,0,0
0.61904979378946,251,-1.8996,0,0
0.61904976960027,252,-1.8992,0,0
0.61904974531489,253,-1.8988,0,0
0.61904972093333,254,-1.8984,0,0
0.6190496964556,255,-1.898,0,0
0.61904967188168,256,-1.8976,0,0
0.61904964721158,257,-1.8972,0,0
0.6190496224453,258,-1.8968,0,0
0.61904959758284,259,-1.8964,0,0
0.6190495726242,260,-1.896,0,0
0.61904954756937,261,-1.8956,0,0
0.61904952241837,262,-1.8952,0,0
0.61904949717118,263,-1.8948,0,0
0.61904947182782,264,-1.8944,0,0
0.61904944638827,265,-1.894,0,0
0.61904942085254,266,-1.8936,0,0
0.61904939522063,267,-1.8932,0,0
0.61904936949254,268,-1.8928,0,0
0.61904934366827,269,-1.8924,0,0
0.61904931774781,270,-1.892,0,0
0.61904929173118,271,-1.8916,0,0
0.61904926561836,272,-1.8912,0,0
0.61904923940937,273,-1.8908,0,0
0.61904921310419,274,-1.8904,0,0
0.61904918670283,275,-1.89,0,0
0.61904916020529,276,-1.8896,0,0
0.61904913361157,277,-1.8892,0,0
0.61904910692166,278,-1.8888,0,0
0.61904908013558,279,-1.8884,0,0
0.61904905325331,280,-1.888,0,0
0.61904902627486,281,-1.8876,0,0
0.61904899920024,282,-1.8872,0,0
0.61904897202943,283,-1.8868,0,0
0.61904894476243,284,-1.8864,0,0
0.61904891739926,285,-1.886,0,0
0.61904888993991,286,-1.8856,0,0
0.61904886238437,287,-1.8852,0,0
0.61904883473265,288,-1.8848,0,0
0.61904880698476,289,-1.8844,0,0
0.61904877914068,290,-1.884,0,0
0.61904875120041,291,-1.8836,0,0
0.61904872316397,292,-1.8832,0,0
0.61904869503135,293,-1.8828,0,0
0.61904866680254,294,-1.8824,0,0
0.61904863847755,295,-1.882,0,0
0.61904861005638,296,-1.8816,0,0
0.61904858153903,297,-1.8812,0,0
0.6190485529255,298,-1.8808,0,0
0.61904852421578,299,-1.8804,0,0
0.61904849540989,300,-1.88,0,0
0.61904846650781,301,-1.8796,0,0
0.61904843750955,302,-1.8792,0,0
0.61904840841511,303,-1.8788,0,0
0.61904837922449,304,-1.8784,0,0
0.61904834993768,305,-1.878,0,0
0.6190483205547,306,-1.8776,0,0
0.61904829107553,307,-1.8772,0,0
0.61904826150018,308,-1.8768,0,0
0.61904823182865,309,-1.8764,0,0
0.61904820206093,310,-1.876,0,0
0.61904817219704,311,-1.8756,0,0
0.61904814223696,312,-1.8752,0,0
0.6190481121807,313,-1.8748,0,0
0.61904808202826,314,-1.8744,0,0
0.61904805177964,315,-1.874,0,0
0.61904802143483,316,-1.8736,0,0
0.61904799099384,317,-1.8732,0,0
0.61904796045667,318,-1.8728,0,0
0.61904792982332,319,-1.8724,0,0
0.61904789909379,320,-1.872,0,0
0.61904786826808,321,-1.8716,0,0
0.61904783734618,322,-1.8712,0,0
0.6190478063281,323,-1.8708,0,0
0.61904777521384,324,-1.8704,0,0
0.61904774400339,325,-1.87,0,0
0.61904771269677,326,-1.8696,0,0
0.61904768129396,327,-1.8692,0,0
0.61904764979497,328,-1.8688,0,0
0.6190476181998,329,-1.8684,0,0
0.61904758650844,330,-1.868,0,0
0.61904755472091,331,-1.8676,0,0
0.61904752283719,332,-1.8672,0,0
0.61904749085729,333,-1.8668,0,0
0.61904745878121,334,-1.8664,0,0
0.61904742660894,335,-1.866,0,0
0.61904739434049,336,-1.8656,0,0
0.61904736197586,337,-1.8652,0,0
0.61904732951505,338,-1.8648,0,0
0.61904729695805,339,-1.8644,0,0
0.61904726430488,340,-1.864,0,0
0.61904723155552,341,-1.8636,0,0
0.61904719870997,342,-1.8632,0,0
0.61904716576825,343,-1.8628,0,0
0.61904713273034,344,-1.8624,0,0
0.61904709959625,345,-1.862,0,0
0.61904706636598,346,-1.8616,0,0
0.61904703303953,347,-1.8612,0,0
0.61904699961689,348,-1.8608,0,0
0.61904696609807,349,-1.8604,0,0
0.61904693248307,350,-1.86,0,0
0.61904689877188,351,-1.8596,0,0
0.61904686496451,352,-1.8592,0,0
0.61904683106096,353,-1.8588,0,0
0.61904679706123,354,-1.8584,0,0
0.61904676296531,355,-1.858,0,0
0.61904672877321,356,-1.8576,0,0
0.61904669448493,357,-1.8572,0,0
0.61904666010047,358,-1.8568,0,0
0.61904662561982,359,-1.8564,0,0
0.61904659104299,360,-1.856,0,0
0.61904655636998,361,-1.8556,0,0
0.61904652160079,362,-1.8552,0,0
0.61904648673541,363,-1.8548,0,0
0.61904645177385,364,-1.8544,0,0
0.6190464167161,365,-1.854,0,0
0.61904638156218,366,-1.8536,0,0
0.61904634631207,367,-1.8532,0,0
0.61904631096577,368,-1.8528,0,0
0.6190462755233,369,-1.8524,0,0
0.61904623998464,370,-1.852,0,0
0.6190462043498,371,-1.8516,0,0
0.61904616861877,372,-1.8512,0,0
0.61904613279156,373,-1.8508,0,0
0.61904609686817,374,-1.8504,0,0
0.6190460608486,375,-1.85,0,0
0.61904602473284,376,-1.8496,0,0
0.6190459885209,377,-1.8492,0,0
0.61904595221278,378,-1.8488,0,0
0.61904591580847,379,-1.8484,0,0
0.61904587930798,380,-1.848,0,0
0.61904584271131,381,-1.8476,0,0
0.61904580601845,382,-1.8472,0,0
0.61904576922941,383,-1.8468,0,0
0.61904573234419,384,-1.8464,0,0
0.61904569536278,385,-1.846,0,0
0.61904565828519,386,-1.8456,0,0
0.61904562111142,387,-1.8452,0,0
0.61904558384146,388,-1.8448,0,0
0.61904554647532,389,-1.8444,0,0
0.619045509013,390,-1.844,0,0
0.61904547145449,391,-1.8436,0,0
0.6190454337998,392,-1.8432,0,0
0.61904539604893,393,-1.8428,0,0
0.61904535820187,394,-1.8424,0,0
0.61904532025863,395,-1.842,0,0
0.6190452822192,396,-1.8416,0,0
0.6190452440836,397,-1.8412,0,0
0.6190452058518,398,-1.8408,0,0
0.61904516752383,399,-1.8404,0,0
0.61904512909967,400,-1.84,0,0
0.61904509057933,401,-1.8396,0,0
0.6190450519628,402,-1.8392,0,0
0.61904501325009,403,-1.8388,0,0
0.6190449744412,404,-1.8384,0,0
0.61904493553612,405,-1.838,0,0
0.61904489653486,406,-1.8376,0,0
0.61904485743741,407,-1.8372,0,0
0.61904481824378,408,-1.8368,0,0
0.61904477895397,409,-1.8364,0,0
0.61904473956797,410,-1.836,0,0
0.61904470008579,411,-1.8356,0,0
0.61904466050742,412,-1.8352,0,0
0.61904462083288,413,-1.8348,0,0
0.61904458106214,414,-1.8344,0,0
0.61904454119523,415,-1.834,0,0
0.61904450123212,416,-1.8336,0,0
0.61904446117284,417,-1.8332,0,0
0.61904442101737,418,-1.8328,0,0
0.61904438076572,419,-1.8324,0,0
0.61904434041788,420,-1.832,0,0
0.61904429997386,421,-1.8316,0,0
0.61904425943365,422,-1.8312,0,0
0.61904421879726,423,-1.8308,0,0
0.61904417806469,424,-1.8304,0,0
0.61904413723593,425,-1.83,0,0
0.61904409631098,426,-1.8296,0,0
0.61904405528986,427,-1.8292,0,0
0.61904401417255,428,-1.8288,0,0
0.61904397295905,429,-1.8284,0,0
0.61904393164937,430,-1.828,0,0
0.6190438902435,431,-1.8276,0,0
0.61904384874146,432,-1.8272,0,0
0.61904380714322,433,-1.8268,0,0
0.6190437654488,434,-1.8264,0,0
0.6190437236582,435,-1.826,0,0
0.61904368177141,436,-1.8256,0,0
0.61904363978844,437,-1.8252,0,0
0.61904359770929,438,-1.8248,0,0
0.61904355553394,439,-1.8244,0,0
0.61904351326242,440,-1.824,0,0
0.61904347089471,441,-1.8236,0,0
0.61904342843081,442,-1.8232,0,0
0.61904338587073,443,-1.8228,0,0
0.61904334321447,444,-1.8224,0,0
0.61904330046202,445,-1.822,0,0
0.61904325761339,446,-1.8216,0,0
0.61904321466857,447,-1.8212,0,0
0.61904317162756,448,-1.8208,0,0
0.61904312849038,449,-1.8204,0,0
0.619043085257,450,-1.82,0,0
0.61904304192744,451,-1.8196,0,0
0.6190429985017,452,-1.8192,0,0
0.61904295497977,453,-1.8188,0,0
0.61904291136166,454,-1.8184,0,0
0.61904286764736,455,-1.818,0,0
0.61904282383688,456,-1.8176,0,0
0.61904277993021,457,-1.8172,0,0
0.61904273592736,458,-1.8168,0,0
0.61904269182832,459,-1.8164,0,0
0.61904264763309,460,-1.816,0,0
0.61904260334169,461,-1.8156,0,0
0.61904255895409,462,-1.8152,0,0
0.61904251447031,463,-1.8148,0,0
0.61904246989035,464,-1.8144,0,0
0.6190424252142,465,-1.814,0,0
0.61904238044186,466,-1.8136,0,0
0.61904233557334,467,-1.8132,0,0
0.61904229060864,468,-1.8128,0,0
0.61904224554774,469,-1.8124,0,0
0.61904220039067,470,-1.812,0,0
0.61904215513741,471,-1.8116,0,0
0.61904210978796,472,-1.8112,0,0
0.61904206434232,473,-1.8108,0,0
0.61904201880051,474,-1.8104,0,0
0.6190419731625,475,-1.81,0,0
0.61904192742831,476,-1.8096,0,0
0.61904188159794,477,-1.8092,0,0
0.61904183567138,478,-1.8088,0,0
0.61904178964863,479,-1.8084,0,0
0.6190417435297,480,-1.808,0,0
0.61904169731458,481,-1.8076,0,0
0.61904165100327,482,-1.8072,0,0
0.61904160459578,483,-1.8068,0,0
0.61904155809211,484,-1.8064,0,0
0.61904151149225,485,-1.806,0,0
0.6190414647962,486,-1.8056,0,0
0.61904141800397,487,-1.8052,0,0
0.61904137111555,488,-1.8048,0,0
0.61904132413094,489,-1.8044,0,0
0.61904127705015,490,-1.804,0,0
0.61904122987318,491,-1.8036,0,0
0.61904118260001,492,-1.8032,0,0
0.61904113523066,493,-1.8028,0,0
0.61904108776513,494,-1.8024,0,0
0.61904104020341,495,-1.802,0,0
0.6190409925455,496,-1.8016,0,0
0.61904094479141,497,-1.8012,0,0
0.61904089694113,498,-1.8008,0,0
0.61904084899466,499,-1.8004,0,0
0.61904080095201,500,-1.8,0,0
0.61904075281317,501,-1.7996,0,0
0.61904070457814,502,-1.7992,0,0
0.61904065624693,503,-1.7988,0,0
0.61904060781954,504,-1.7984,0,0
0.61904055929595,505,-1.798,0,0
0.61904051067618,506,-1.7976,0,0
0.61904046196022,507,-1.7972,0,0
0.61904041314808,508,-1.7968,0,0
0.61904036423975,509,-1.7964,0,0
0.61904031523524,510,-1.796,0,0
0.61904026613453,511,-1.7956,0,0
0.61904021693764,512,-1.7952,0,0
0.61904016764457,513,-1.7948,0,0
0.6190401182553,514,-1.7944,0,0
0.61904006876985,515,-1.794,0,0
0.61904001918822,516,-1.7936,0,0
0.61903996951039,517,-1.7932,0,0
0.61903991973638,518,-1.7928,0,0
0.61903986986619,519,-1.7924,0,0
0.6190398198998,520,-1.792,0,0
0.61903976983723,521,-1.7916,0,0
0.61903971967848,522,-1.7912,0,0
0.61903966942353,523,-1.7908,0,0
0.6190396190724,524,-1.7904,0,0
0.61903956862508,525,-1.79,0,0
0.61903951808158,526,-1.7896,0,0
0.61903946744189,527,-1.7892,0,0
0.61903941670601,528,-1.7888,0,0
0.61903936587394,529,-1.7884,0,0
0.61903931494569,530,-1.788,0,0
0.61903926392125,531,-1.7876,0,0
0.61903921280062,532,-1.7872,0,0
0.6190391615838,533,-1.7868,0,0
0.6190391102708,534,-1.7864,0,0
0.61903905886161,535,-1.786,0,0
0.61903900735623,536,-1.7856,0,0
0.61903895575467,537,-1.7852,0,0
0.61903890405692,538,-1.7848,0,0
0.61903885226298,539,-1.7844,0,0
0.61903880037285,540,-1.784,0,0
0.61903874838654,541,-1.7836,0,0
0.61903869630404,542,-1.7832,0,0
0.61903864412535,543,-1.7828,0,0
0.61903859185047,544,-1.7824,0,0
0.61903853947941,545,-1.782,0,0
0.61903848701215,546,-1.7816,0,0
0.61903843444871,547,-1.7812,0,0
0.61903838178909,548,-1.7808,0,0
0.61903832903327,549,-1.7804,0,0
0.61903827618127,550,-1.78,0,0
0.61903822323308,551,-1.7796,0,0
0.6190381701887,552,-1.7792,0,0
0.61903811704813,553,-1.7788,0,0
0.61903806381138,554,-1.7784,0,0
0.61903801047844,555,-1.778,0,0
0.61903795704931,556,-1.7776,0,0
0.61903790352399,557,-1.7772,0,0
0.61903784990248,558,-1.7768,0,0
0.61903779618479,559,-1.7764,0,0
0.6190377423709,560,-1.776,0,0
0.61903768846083,561,-1.7756,0,0
0.61903763445458,562,-1.7752,0,0
0.61903758035213,563,-1.7748,0,0
0.61903752615349,564,-1.7744,0,0
0.61903747185867,565,-1.774,0,0
0.61903741746766,566,-1.7736,0,0
0.61903736298046,567,-1.7732,0,0
0.61903730839707,568,-1.7728,0,0
0.6190372537175,569,-1.7724,0,0
0.61903719894173,570,-1.772,0,0
0.61903714406978,571,-1.7716,0,0
0.61903708910164,572,-1.7712,0,0
0.6190370340373,573,-1.7708,0,0
0.61903697887679,574,-1.7704,0,0
0.61903692362008,575,-1.77,0,0
0.61903686826718,576,-1.7696,0,0
0.6190368128181,577,-1.7692,0,0
0.61903675727282,578,-1.7688,0,0
0.61903670163136,579,-1.7684,0,0
0.61903664589371,580,-1.768,0,0
0.61903659005987,581,-1.7676,0,0
0.61903653412984,582,-1.7672,0,0
0.61903647810363,583,-1.7668,0,0
0.61903642198122,584,-1.7664,0,0
0.61903636576262,585,-1.766,0,0
0.61903630944784,586,-1.7656,0,0
0.61903625303687,587,-1.7652,0,0
0.61903619652971,588,-1.7648,0,0
0.61903613992635,589,-1.7644,0,0
0.61903608322681,590,-1.764,0,0
0.61903602643109,591,-1.7636,0,0
0.61903596953917,592,-1.7632,0,0
0.61903591255106,593,-1.7628,0,0
0.61903585546676,594,-1.7624,0,0
0.61903579828628,595,-1.762,0,0
0.6190357410096,596,-1.7616,0,0
0.61903568363674,597,-1.7612,0,0
0.61903562616768,598,-1.7608,0,0
0.61903556860244,599,-1.7604,0,0
0.61903551094101,600,-1.76,0,0
0.61903545318339,601,-1.7596,0,0
0.61903539532957,602,-1.7592,0,0
0.61903533737957,603,-1.7588,0,0
0.61903527933338,604,-1.7584,0,0
0.619035221191,605,-1.758,0,0
0.61903516295243,606,-1.7576,0,0
0.61903510461767,607,-1.7572,0,0
0.61903504618672,608,-1.7568,0,0
0.61903498765958,609,-1.7564,0,0
0.61903492903626,610,-1.756,0,0
0.61903487031674,611,-1.7556,0,0
0.61903481150103,612,-1.7552,0,0
0.61903475258913,613,-1.7548,0,0
0.61903469358104,614,-1.7544,0,0
0.61903463447676,615,-1.754,0,0
0.6190345752763,616,-1.7536,0,0
0.61903451597964,617,-1.7532,0,0
0.61903445658679,618,-1.7528,0,0
0.61903439709775,619,-1.7524,0,0
0.61903433751252,620,-1.752,0,0
0.6190342778311,621,-1.7516,0,0
0.6190342180535,622,-1.7512,0,0
0.6190341581797,623,-1.7508,0,0
0.61903409820971,624,-1.7504,0,0
0.61903403814353,625,-1.75,0,0
0.61903397798116,626,-1.7496,0,0
0.6190339177226,627,-1.7492,0,0
0.61903385736785,628,-1.7488,0,0
0.61903379691691,629,-1.7484,0,0
0.61903373636978,630,-1.748,0,0
0.61903367572645,631,-1.7476,0,0
0.61903361498694,632,-1.7472,0,0
0.61903355415124,633,-1.7468,0,0
0.61903349321934,634,-1.7464,0,0
0.61903343219126,635,-1.746,0,0
0.61903337106698,636,-1.7456,0,0
0.61903330984652,637,-1.7452,0,0
0.61903324852986,638,-1.7448,0,0
0.61903318711701,639,-1.7444,0,0
0.61903312560798,640,-1.744,0,0
0.61903306400275,641,-1.7436,0,0
0.61903300230133,642,-1.7432,0,0
0.61903294050372,643,-1.7428,0,0
0.61903287860991,644,-1.7424,0,0
0.61903281661992,645,-1.742,0,0
0.61903275453374,646,-1.7416,0,0
0.61903269235136,647,-1.7412,0,0
0.6190326300728,648,-1.7408,0,0
0.61903256769804,649,-1.7404,0,0
0.61903250522709,650,-1.74,0,0
0.61903244265995,651,-1.7396,0,0
0.61903237999662,652,-1.7392,0,0
0.6190323172371,653,-1.7388,0,0
0.61903225438138,654,-1.7384,0,0
0.61903219142948,655,-1.738,0,0
0.61903212838138,656,-1.7376,0,0
0.61903206523709,657,-1.7372,0,0
0.61903200199661,658,-1.7368,0,0
0.61903193865994,659,-1.7364,0,0
0.61903187522708,660,-1.736,0,0
0.61903181169802,661,-1.7356,0,0
0.61903174807278,662,-1.7352,0,0
0.61903168435134,663,-1.7348,0,0
0.61903162053371,664,-1.7344,0,0
0.61903155661989,665,-1.734,0,0
0.61903149260988,666,-1.7336,0,0
0.61903142850367,667,-1.7332,0,0
0.61903136430127,668,-1.7328,0,0
0.61903130000268,669,-1.7324,0,0
0.6190312356079,670,-1.732,0,0
0.61903117111693,671,-1.7316,0,0
0.61903110652977,672,-1.7312,0,0
0.61903104184641,673,-1.7308,0,0
0.61903097706686,674,-1.7304,0,0
0.61903091219112,675,-1.73,0,0
0.61903084721919,676,-1.7296,0,0
0.61903078215106,677,-1.7292,0,0
0.61903071698674,678,-1.7288,0,0
0.61903065172623,679,-1.7284,0,0
0.61903058636953,680,-1.728,0,0
0.61903052091663,681,-1.7276,0,0
0.61903045536755,682,-1.7272,0,0
0.61903038972227,683,-1.7268,0,0
0.61903032398079,684,-1.7264,0,0
0.61903025814313,685,-1.726,0,0
0.61903019220927,686,-1.7256,0,0
0.61903012617922,687,-1.7252,0,0
0.61903006005298,688,-1.7248,0,0
0.61902999383054,689,-1.7244,0,0
0.61902992751191,690,-1.724,0,0
0.61902986109709,691,-1.7236,0,0
0.61902979458608,692,-1.7232,0,0
0.61902972797887,693,-1.7228,0,0
0.61902966127547,694,-1.7224,0,0
0.61902959447588,695,-1.722,0,0
0.61902952758009,696,-1.7216,0,0
0.61902946058811,697,-1.7212,0,0
0.61902939349994,698,-1.7208,0,0
0.61902932631558,699,-1.7204,0,0
0.61902925903502,700,-1.72,0,0
0.61902919165827,701,-1.7196,0,0
0.61902912418532,702,-1.7192,0,0
0.61902905661619,703,-1.7188,0,0
0.61902898895085,704,-1.7184,0,0
0.61902892118933,705,-1.718,0,0
