cn,id,x,y,z
0.14635271119454,5698,0.1396,0,0
0.14635276847184,5699,0.1398,0,0
0.14635282574884,5700,0.14,0,0
0.14635288302554,5701,0.1402,0,0
0.14635294030195,5702,0.1404,0,0
0.14635299757805,5703,0.1406,0,0
0.14635305485385,5704,0.1408,0,0
0.14635311212936,5705,0.141,0,0
0.14635316940457,5706,0.1412,0,0
0.14635322667947,5707,0.1414,0,0
0.14635328395408,5708,0.1416,0,0
0.1463533412284,5709,0.1418,0,0
0.14635339850241,5710,0.142,0,0
0.14635345577613,5711,0.1422,0,0
0.14635351304954,5712,0.1424,0,0
0.14635357032266,5713,0.1426,0,0
0.14635362759549,5714,0.1428,0,0
0.14635368486801,5715,0.143,0,0
0.14635374214024,5716,0.1432,0,0
0.14635379941217,5717,0.1434,0,0
0.1463538566838,5718,0.1436,0,0
0.14635391395513,5719,0.1438,0,0
0.14635397122617,5720,0.144,0,0
0.14635402849691,5721,0.1442,0,0
0.14635408576735,5722,0.1444,0,0
0.1463541430375,5723,0.1446,0,0
0.14635420030735,5724,0.1448,0,0
0.1463542575769,5725,0.145,0,0
0.14635431484616,5726,0.1452,0,0
0.14635437211512,5727,0.1454,0,0
0.14635442938378,5728,0.1456,0,0
0.14635448665215,5729,0.1458,0,0
0.14635454392022,5730,0.146,0,0
0.14635460118799,5731,0.1462,0,0
0.14635465845547,5732,0.1464,0,0
0.14635471572265,5733,0.1466,0,0
0.14635477298953,5734,0.1468,0,0
0.14635483025612,5735,0.147,0,0
0.14635488752242,5736,0.1472,0,0
0.14635494478841,5737,0.1474,0,0
0.14635500205412,5738,0.1476,0,0
0.14635505931952,5739,0.1478,0,0
0.14635511658464,5740,0.148,0,0
0.14635517384945,5741,0.1482,0,0
0.14635523111397,5742,0.1484,0,0
0.1463552883782,5743,0.1486,0,0
0.14635534564213,5744,0.1488,0,0
0.14635540290577,5745,0.149,0,0
0.14635546016911,5746,0.1492,0,0
0.14635551743215,5747,0.1494,0,0
0.14635557469491,5748,0.1496,0,0
0.14635563195736,5749,0.1498,0,0
0.14635568921953,5750,0.15,0,0
0.14635574648139,5751,0.1502,0,0
0.14635580374297,5752,0.1504,0,0
0.14635586100425,5753,0.1506,0,0
0.14635591826523,5754,0.1508,0,0
0.14635597552593,5755,0.151,0,0
0.14635603278632,5756,0.1512,0,0
0.14635609004643,5757,0.1514,0,0
0.14635614730624,5758,0.1516,0,0
0.14635620456576,5759,0.1518,0,0
0.14635626182498,5760,0.152,0,0
0.14635631908391,5761,0.1522,0,0
0.14635637634255,5762,0.1524,0,0
0.14635643360089,5763,0.1526,0,0
0.14635649085894,5764,0.1528,0,0
0.1463565481167,5765,0.153,0,0
0.14635660537416,5766,0.1532,0,0
0.14635666263134,5767,0.1534,0,0
0.14635671988822,5768,0.1536,0,0
0.1463567771448,5769,0.1538,0,0
0.1463568344011,5770,0.154,0,0
0.1463568916571,5771,0.1542,0,0
0.14635694891281,5772,0.1544,0,0
0.14635700616822,5773,0.1546,0,0
0.14635706342335,5774,0.1548,0,0
0.14635712067818,5775,0.155,0,0
0.14635717793272,5776,0.1552,0,0
0.14635723518697,5777,0.1554,0,0
0.14635729244093,5778,0.1556,0,0
0.14635734969459,5779,0.1558,0,0
0.14635740694797,5780,0.156,0,0
0.14635746420105,5781,0.1562,0,0
0.14635752145384,5782,0.1564,0,0
0.14635757870634,5783,0.1566,0,0
0.14635763595855,5784,0.1568,0,0
0.14635769321047,5785,0.157,0,0
0.1463577504621,5786,0.1572,0,0
0.14635780771343,5787,0.1574,0,0
0.14635786496448,5788,0.1576,0,0
0.14635792221523,5789,0.1578,0,0
0.1463579794657,5790,0.158,0,0
0.14635803671587,5791,0.1582,0,0
0.14635809396575,5792,0.1584,0,0
0.14635815121535,5793,0.1586,0,0
0.14635820846465,5794,0.1588,0,0
0.14635826571366,5795,0.159,0,0
0.14635832296239,5796,0.1592,0,0
0.14635838021082,5797,0.1594,0,0
0.14635843745896,5798,0.1596,0,0
0.14635849470682,5799,0.1598,0,0
0.14635855195438,5800,0.16,0,0
0.14635860920166,5801,0.1602,0,0
0.14635866644864,5802,0.1604,0,0
0.14635872369534,5803,0.1606,0,0
0.14635878094174,5804,0.1608,0,0
0.14635883818786,5805,0.161,0,0
0.14635889543369,5806,0.1612,0,0
0.14635895267923,5807,0.1614,0,0
0.14635900992448,5808,0.1616,0,0
0.14635906716945,5809,0.1618,0,0
0.14635912441412,5810,0.162,0,0
0.14635918165851,5811,0.1622,0,0
0.1463592389026,5812,0.1624,0,0
0.14635929614641,5813,0.1626,0,0
0.14635935338993,5814,0.1628,0,0
0.14635941063317,5815,0.163,0,0
0.14635946787611,5816,0.1632,0,0
0.14635952511877,5817,0.1634,0,0
0.14635958236114,5818,0.1636,0,0
0.14635963960322,5819,0.1638,0,0
0.14635969684502,5820,0.164,0,0
0.14635975408652,5821,0.1642,0,0
0.14635981132774,5822,0.1644,0,0
0.14635986856868,5823,0.1646,0,0
0.14635992580932,5824,0.1648,0,0
0.14635998304968,5825,0.165,0,0
0.14636004028975,5826,0.1652,0,0
0.14636009752954,5827,0.1654,0,0
0.14636015476903,5828,0.1656,0,0
0.14636021200825,5829,0.1658,0,0
0.14636026924717,5830,0.166,0,0
0.14636032648581,5831,0.1662,0,0
0.14636038372416,5832,0.1664,0,0
0.14636044096223,5833,0.1666,0,0
0.14636049820001,5834,0.1668,0,0
0.1463605554375,5835,0.167,0,0
0.14636061267471,5836,0.1672,0,0
0.14636066991163,5837,0.1674,0,0
0.14636072714827,5838,0.1676,0,0
0.14636078438462,5839,0.1678,0,0
0.14636084162069,5840,0.168,0,0
0.14636089885647,5841,0.1682,0,0
0.14636095609196,5842,0.1684,0,0
0.14636101332718,5843,0.1686,0,0
0.1463610705621,5844,0.1688,0,0
0.14636112779674,5845,0.169,0,0
0.1463611850311,5846,0.1692,0,0
0.14636124226517,5847,0.1694,0,0
0.14636129949895,5848,0.1696,0,0
0.14636135673246,5849,0.1698,0,0
0.14636141396567,5850,0.17,0,0
0.14636147119861,5851,0.1702,0,0
0.14636152843126,5852,0.1704,0,0
0.14636158566362,5853,0.1706,0,0
0.1463616428957,5854,0.1708,0,0
0.1463617001275,5855,0.171,0,0
0.14636175735901,5856,0.1712,0,0
0.14636181459024,5857,0.1714,0,0
0.14636187182119,5858,0.1716,0,0
0.14636192905185,5859,0.1718,0,0
0.14636198628223,5860,0.172,0,0
0.14636204351233,5861,0.1722,0,0
0.14636210074214,5862,0.1724,0,0
0.14636215797167,5863,0.1726,0,0
0.14636221520092,5864,0.1728,0,0
0.14636227242989,5865,0.173,0,0
0.14636232965857,5866,0.1732,0,0
0.14636238688697,5867,0.1734,0,0
0.14636244411509,5868,0.1736,0,0
0.14636250134292,5869,0.1738,0,0
0.14636255857047,5870,0.174,0,0
0.14636261579774,5871,0.1742,0,0
0.14636267302473,5872,0.1744,0,0
0.14636273025144,5873,0.1746,0,0
0.14636278747786,5874,0.1748,0,0
0.14636284470401,5875,0.175,0,0
0.14636290192987,5876,0.1752,0,0
0.14636295915545,5877,0.1754,0,0
0.14636301638075,5878,0.1756,0,0
0.14636307360577,5879,0.1758,0,0
0.1463631308305,5880,0.176,0,0
0.14636318805496,5881,0.1762,0,0
0.14636324527913,5882,0.1764,0,0
0.14636330250303,5883,0.1766,0,0
0.14636335972664,5884,0.1768,0,0
0.14636341694997,5885,0.177,0,0
0.14636347417302,5886,0.1772,0,0
0.14636353139579,5887,0.1774,0,0
0.14636358861829,5888,0.1776,0,0
0.1463636458405,5889,0.1778,0,0
0.14636370306243,5890,0.178,0,0
0.14636376028408,5891,0.1782,0,0
0.14636381750545,5892,0.1784,0,0
0.14636387472654,5893,0.1786,0,0
0.14636393194735,5894,0.1788,0,0
0.14636398916789,5895,0.179,0,0
0.14636404638814,5896,0.1792,0,0
0.14636410360811,5897,0.1794,0,0
0.14636416082781,5898,0.1796,0,0
0.14636421804722,5899,0.1798,0,0
0.14636427526636,5900,0.18,0,0
0.14636433248522,5901,0.1802,0,0
0.1463643897038,5902,0.1804,0,0
0.1463644469221,5903,0.1806,0,0
0.14636450414012,5904,0.1808,0,0
0.14636456135787,5905,0.181,0,0
0.14636461857533,5906,0.1812,0,0
0.14636467579252,5907,0.1814,0,0
0.14636473300943,5908,0.1816,0,0
0.14636479022606,5909,0.1818,0,0
0.14636484744241,5910,0.182,0,0
0.14636490465849,5911,0.1822,0,0
0.14636496187429,5912,0.1824,0,0
0.14636501908981,5913,0.1826,0,0
0.14636507630505,5914,0.1828,0,0
0.14636513352002,5915,0.183,0,0
0.14636519073471,5916,0.1832,0,0
0.14636524794912,5917,0.1834,0,0
0.14636530516326,5918,0.1836,0,0
0.14636536237711,5919,0.1838,0,0
0.1463654195907,5920,0.184,0,0
0.146365476804,5921,0.1842,0,0
0.14636553401703,5922,0.1844,0,0
0.14636559122978,5923,0.1846,0,0
0.14636564844226,5924,0.1848,0,0
0.14636570565446,5925,0.185,0,0
0.14636576286638,5926,0.1852,0,0
0.14636582007803,5927,0.1854,0,0
0.14636587728941,5928,0.1856,0,0
0.1463659345005,5929,0.1858,0,0
0.14636599171132,5930,0.186,0,0
0.14636604892187,5931,0.1862,0,0
0.14636610613214,5932,0.1864,0,0
0.14636616334214,5933,0.1866,0,0
0.14636622055186,5934,0.1868,0,0
0.1463662777613,5935,0.187,0,0
0.14636633497047,5936,0.1872,0,0
0.14636639217937,5937,0.1874,0,0
0.14636644938799,5938,0.1876,0,0
0.14636650659634,5939,0.1878,0,0
0.14636656380441,5940,0.188,0,0
0.14636662101221,5941,0.1882,0,0
0.14636667821973,5942,0.1884,0,0
0.14636673542698,5943,0.1886,0,0
0.14636679263396,5944,0.1888,0,0
0.14636684984066,5945,0.189,0,0
0.14636690704709,5946,0.1892,0,0
0.14636696425324,5947,0.1894,0,0
0.14636702145913,5948,0.1896,0,0
0.14636707866473,5949,0.1898,0,0
0.14636713587007,5950,0.19,0,0
0.14636719307513,5951,0.1902,0,0
0.14636725027992,5952,0.1904,0,0
0.14636730748444,5953,0.1906,0,0
0.14636736468868,5954,0.1908,0,0
0.14636742189265,5955,0.191,0,0
0.14636747909635,5956,0.1912,0,0
0.14636753629978,5957,0.1914,0,0
0.14636759350293,5958,0.1916,0,0
0.14636765070581,5959,0.1918,0,0
0.14636770790842,5960,0.192,0,0
0.14636776511076,5961,0.1922,0,0
0.14636782231282,5962,0.1924,0,0
0.14636787951462,5963,0.1926,0,0
0.14636793671614,5964,0.1928,0,0
0.14636799391739,5965,0.193,0,0
0.14636805111837,5966,0.1932,0,0
0.14636810831908,5967,0.1934,0,0
0.14636816551952,5968,0.1936,0,0
0.14636822271968,5969,0.1938,0,0
0.14636827991958,5970,0.194,0,0
0.1463683371192,5971,0.1942,0,0
0.14636839431856,5972,0.1944,0,0
0.14636845151764,5973,0.1946,0,0
0.14636850871645,5974,0.1948,0,0
0.146368565915,5975,0.195,0,0
0.14636862311327,5976,0.1952,0,0
0.14636868031127,5977,0.1954,0,0
0.146368737509,5978,0.1956,0,0
0.14636879470647,5979,0.1958,0,0
0.14636885190366,5980,0.196,0,0
0.14636890910058,5981,0.1962,0,0
0.14636896629724,5982,0.1964,0,0
0.14636902349362,5983,0.1966,0,0
0.14636908068974,5984,0.1968,0,0
0.14636913788559,5985,0.197,0,0
0.14636919508116,5986,0.1972,0,0
0.14636925227647,5987,0.1974,0,0
0.14636930947151,5988,0.1976,0,0
0.14636936666629,5989,0.1978,0,0
0.14636942386079,5990,0.198,0,0
0.14636948105502,5991,0.1982,0,0
0.14636953824899,5992,0.1984,0,0
0.14636959544269,5993,0.1986,0,0
0.14636965263612,5994,0.1988,0,0
0.14636970982928,5995,0.199,0,0
0.14636976702218,5996,0.1992,0,0
0.1463698242148,5997,0.1994,0,0
0.14636988140716,5998,0.1996,0,0
0.14636993859926,5999,0.1998,0,0
0.14636999579108,6000,0.2,0,0
0.14637005298264,6001,0.2002,0,0
0.14637011017393,6002,0.2004,0,0
0.14637016736496,6003,0.2006,0,0
0.14637022455571,6004,0.2008,0,0
0.1463702817462,6005,0.201,0,0
0.14637033893643,6006,0.2012,0,0
0.14637039612639,6007,0.2014,0,0
0.14637045331608,6008,0.2016,0,0
0.1463705105055,6009,0.2018,0,0
0.14637056769466,6010,0.202,0,0
0.14637062488356,6011,0.2022,0,0
0.14637068207219,6012,0.2024,0,0
0.14637073926055,6013,0.2026,0,0
0.14637079644864,6014,0.2028,0,0
0.14637085363647,6015,0.203,0,0
0.14637091082404,6016,0.2032,0,0
0.14637096801134,6017,0.2034,0,0
0.14637102519838,6018,0.2036,0,0
0.14637108238515,6019,0.2038,0,0
0.14637113957165,6020,0.204,0,0
0.1463711967579,6021,0.2042,0,0
0.14637125394387,6022,0.2044,0,0
0.14637131112958,6023,0.2046,0,0
0.14637136831503,6024,0.2048,0,0
0.14637142550022,6025,0.205,0,0
0.14637148268514,6026,0.2052,0,0
0.14637153986979,6027,0.2054,0,0
0.14637159705418,6028,0.2056,0,0
0.14637165423831,6029,0.2058,0,0
0.14637171142218,6030,0.206,0,0
0.14637176860578,6031,0.2062,0,0
0.14637182578912,6032,0.2064,0,0
0.14637188297219,6033,0.2066,0,0
0.146371940155,6034,0.2068,0,0
0.14637199733755,6035,0.207,0,0
0.14637205451984,6036,0.2072,0,0
0.14637211170186,6037,0.2074,0,0
0.14637216888362,6038,0.2076,0,0
0.14637222606512,6039,0.2078,0,0
0.14637228324636,6040,0.208,0,0
0.14637234042733,6041,0.2082,0,0
0.14637239760804,6042,0.2084,0,0
0.14637245478849,6043,0.2086,0,0
0.14637251196868,6044,0.2088,0,0
0.14637256914861,6045,0.209,0,0
0.14637262632827,6046,0.2092,0,0
0.14637268350767,6047,0.2094,0,0
0.14637274068682,6048,0.2096,0,0
0.1463727978657,6049,0.2098,0,0
0.14637285504432,6050,0.21,0,0
0.14637291222268,6051,0.2102,0,0
0.14637296940078,6052,0.2104,0,0
0.14637302657861,6053,0.2106,0,0
0.14637308375619,6054,0.2108,0,0
0.14637314093351,6055,0.211,0,0
0.14637319811056,6056,0.2112,0,0
0.14637325528736,6057,0.2114,0,0
0.1463733124639,6058,0.2116,0,0
0.14637336964017,6059,0.2118,0,0
0.14637342681619,6060,0.212,0,0
0.14637348399195,6061,0.2122,0,0
0.14637354116744,6062,0.2124,0,0
0.14637359834268,6063,0.2126,0,0
0.14637365551766,6064,0.2128,0,0
0.14637371269238,6065,0.213,0,0
0.14637376986684,6066,0.2132,0,0
0.14637382704104,6067,0.2134,0,0
0.14637388421498,6068,0.2136,0,0
0.14637394138867,6069,0.2138,0,0
0.14637399856209,6070,0.214,0,0
0.14637405573526,6071,0.2142,0,0
0.14637411290817,6072,0.2144,0,0
0.14637417008082,6073,0.2146,0,0
0.14637422725321,6074,0.2148,0,0
0.14637428442535,6075,0.215,0,0
0.14637434159723,6076,0.2152,0,0
0.14637439876885,6077,0.2154,0,0
0.14637445594021,6078,0.2156,0,0
0.14637451311132,6079,0.2158,0,0
0.14637457028216,6080,0.216,0,0
0.14637462745275,6081,0.2162,0,0
0.14637468462309,6082,0.2164,0,0
0.14637474179317,6083,0.2166,0,0
0.14637479896299,6084,0.2168,0,0
0.14637485613255,6085,0.217,0,0
0.14637491330186,6086,0.2172,0,0
0.14637497047091,6087,0.2174,0,0
0.1463750276397,6088,0.2176,0,0
0.14637508480824,6089,0.2178,0,0
0.14637514197653,6090,0.218,0,0
0.14637519914455,6091,0.2182,0,0
0.14637525631232,6092,0.2184,0,0
0.14637531347984,6093,0.2186,0,0
0.1463753706471,6094,0.2188,0,0
0.14637542781411,6095,0.219,0,0
0.14637548498086,6096,0.2192,0,0
0.14637554214735,6097,0.2194,0,0
0.14637559931359,6098,0.2196,0,0
0.14637565647958,6099,0.2198,0,0
0.14637571364531,6100,0.22,0,0
0.14637577081079,6101,0.2202,0,0
0.14637582797601,6102,0.2204,0,0
0.14637588514098,6103,0.2206,0,0
0.14637594230569,6104,0.2208,0,0
0.14637599947015,6105,0.221,0,0
0.14637605663436,6106,0.2212,0,0
0.14637611379831,6107,0.2214,0,0
0.14637617096201,6108,0.2216,0,0
0.14637622812546,6109,0.2218,0,0
0.14637628528865,6110,0.222,0,0
0.14637634245159,6111,0.2222,0,0
0.14637639961427,6112,0.2224,0,0
0.14637645677671,6113,0.2226,0,0
0.14637651393889,6114,0.2228,0,0
0.14637657110082,6115,0.223,0,0
0.14637662826249,6116,0.2232,0,0
0.14637668542392,6117,0.2234,0,0
0.14637674258509,6118,0.2236,0,0
0.14637679974601,6119,0.2238,0,0
0.14637685690667,6120,0.224,0,0
0.14637691406709,6121,0.2242,0,0
0.14637697122725,6122,0.2244,0,0
0.14637702838716,6123,0.2246,0,0
0.14637708554682,6124,0.2248,0,0
0.14637714270623,6125,0.225,0,0
0.14637719986539,6126,0.2252,0,0
0.1463772570243,6127,0.2254,0,0
0.14637731418295,6128,0.2256,0,0
0.14637737134136,6129,0.2258,0,0
0.14637742849951,6130,0.226,0,0
0.14637748565742,6131,0.2262,0,0
0.14637754281507,6132,0.2264,0,0
0.14637759997248,6133,0.2266,0,0
0.14637765712963,6134,0.2268,0,0
0.14637771428653,6135,0.227,0,0
0.14637777144319,6136,0.2272,0,0
0.14637782859959,6137,0.2274,0,0
0.14637788575575,6138,0.2276,0,0
0.14637794291165,6139,0.2278,0,0
0.14637800006731,6140,0.228,0,0
0.14637805722272,6141,0.2282,0,0
0.14637811437787,6142,0.2284,0,0
0.14637817153278,6143,0.2286,0,0
0.14637822868744,6144,0.2288,0,0
0.14637828584186,6145,0.229,0,0
0.14637834299602,6146,0.2292,0,0
0.14637840014993,6147,0.2294,0,0
0.1463784573036,6148,0.2296,0,0
0.14637851445702,6149,0.2298,0,0
0.14637857161019,6150,0.23,0,0
0.14637862876311,6151,0.2302,0,0
0.14637868591579,6152,0.2304,0,0
0.14637874306822,6153,0.2306,0,0
0.1463788002204,6154,0.2308,0,0
0.14637885737233,6155,0.231,0,0
0.14637891452402,6156,0.2312,0,0
0.14637897167546,6157,0.2314,0,0
0.14637902882665,6158,0.2316,0,0
0.14637908597759,6159,0.2318,0,0
0.14637914312829,6160,0.232,0,0
0.14637920027875,6161,0.2322,0,0
0.14637925742895,6162,0.2324,0,0
0.14637931457891,6163,0.2326,0,0
0.14637937172863,6164,0.2328,0,0
0.14637942887809,6165,0.233,0,0
0.14637948602732,6166,0.2332,0,0
0.14637954317629,6167,0.2334,0,0
0.14637960032503,6168,0.2336,0,0
0.14637965747351,6169,0.2338,0,0
0.14637971462175,6170,0.234,0,0
0.14637977176975,6171,0.2342,0,0
0.1463798289175,6172,0.2344,0,0
0.14637988606501,6173,0.2346,0,0
0.14637994321227,6174,0.2348,0,0
0.14638000035929,6175,0.235,0,0
0.14638005750606,6176,0.2352,0,0
0.14638011465259,6177,0.2354,0,0
0.14638017179887,6178,0.2356,0,0
0.14638022894491,6179,0.2358,0,0
0.14638028609071,6180,0.236,0,0
0.14638034323626,6181,0.2362,0,0
0.14638040038157,6182,0.2364,0,0
0.14638045752664,6183,0.2366,0,0
0.14638051467146,6184,0.2368,0,0
0.14638057181604,6185,0.237,0,0
0.14638062896038,6186,0.2372,0,0
0.14638068610447,6187,0.2374,0,0
0.14638074324833,6188,0.2376,0,0
0.14638080039193,6189,0.2378,0,0
0.1463808575353,6190,0.238,0,0
0.14638091467843,6191,0.2382,0,0
0.14638097182131,6192,0.2384,0,0
0.14638102896395,6193,0.2386,0,0
0.14638108610635,6194,0.2388,0,0
0.1463811432485,6195,0.239,0,0
0.14638120039042,6196,0.2392,0,0
0.14638125753209,6197,0.2394,0,0
0.14638131467352,6198,0.2396,0,0
0.14638137181471,6199,0.2398,0,0
0.14638142895566,6200,0.24,0,0
0.14638148609637,6201,0.2402,0,0
0.14638154323684,6202,0.2404,0,0
0.14638160037707,6203,0.2406,0,0
0.14638165751706,6204,0.2408,0,0
0.14638171465681,6205,0.241,0,0
0.14638177179631,6206,0.2412,0,0
0.14638182893558,6207,0.2414,0,0
0.14638188607461,6208,0.2416,0,0
0.14638194321339,6209,0.2418,0,0
0.14638200035194,6210,0.242,0,0
0.14638205749025,6211,0.2422,0,0
0.14638211462832,6212,0.2424,0,0
0.14638217176615,6213,0.2426,0,0
0.14638222890374,6214,0.2428,0,0
0.14638228604109,6215,0.243,0,0
0.1463823431782,6216,0.2432,0,0
0.14638240031508,6217,0.2434,0,0
0.14638245745171,6218,0.2436,0,0
0.14638251458811,6219,0.2438,0,0
0.14638257172427,6220,0.244,0,0
0.14638262886019,6221,0.2442,0,0
0.14638268599588,6222,0.2444,0,0
0.14638274313132,6223,0.2446,0,0
0.14638280026653,6224,0.2448,0,0
0.1463828574015,6225,0.245,0,0
0.14638291453623,6226,0.2452,0,0
0.14638297167073,6227,0.2454,0,0
0.14638302880499,6228,0.2456,0,0
0.14638308593901,6229,0.2458,0,0
0.1463831430728,6230,0.246,0,0
0.14638320020634,6231,0.2462,0,0
0.14638325733966,6232,0.2464,0,0
0.14638331447273,6233,0.2466,0,0
0.14638337160557,6234,0.2468,0,0
0.14638342873818,6235,0.247,0,0
0.14638348587054,6236,0.2472,0,0
0.14638354300267,6237,0.2474,0,0
0.14638360013457,6238,0.2476,0,0
0.14638365726623,6239,0.2478,0,0
0.14638371439766,6240,0.248,0,0
0.14638377152885,6241,0.2482,0,0
0.1463838286598,6242,0.2484,0,0
0.14638388579052,6243,0.2486,0,0
0.14638394292101,6244,0.2488,0,0
0.14638400005126,6245,0.249,0,0
0.14638405718128,6246,0.2492,0,0
0.14638411431106,6247,0.2494,0,0
0.14638417144061,6248,0.2496,0,0
0.14638422856992,6249,0.2498,0,0
0.146384285699,6250,0.25,0,0
0.14638434282785,6251,0.2502,0,0
0.14638439995646,6252,0.2504,0,0
0.14638445708484,6253,0.2506,0,0
0.14638451421298,6254,0.2508,0,0
0.1463845713409,6255,0.251,0,0
0.14638462846858,6256,0.2512,0,0
0.14638468559602,6257,0.2514,0,0
0.14638474272324,6258,0.2516,0,0
0.14638479985022,6259,0.2518,0,0
0.14638485697697,6260,0.252,0,0
0.14638491410348,6261,0.2522,0,0
0.14638497122977,6262,0.2524,0,0
0.14638502835582,6263,0.2526,0,0
0.14638508548164,6264,0.2528,0,0
0.14638514260723,6265,0.253,0,0
0.14638519973259,6266,0.2532,0,0
0.14638525685771,6267,0.2534,0,0
0.14638531398261,6268,0.2536,0,0
0.14638537110727,6269,0.2538,0,0
0.1463854282317,6270,0.254,0,0
0.14638548535591,6271,0.2542,0,0
0.14638554247988,6272,0.2544,0,0
0.14638559960362,6273,0.2546,0,0
0.14638565672713,6274,0.2548,0,0
0.14638571385041,6275,0.255,0,0
0.14638577097346,6276,0.2552,0,0
0.14638582809628,6277,0.2554,0,0
0.14638588521887,6278,0.2556,0,0
0.14638594234123,6279,0.2558,0,0
0.14638599946336,6280,0.256,0,0
0.14638605658526,6281,0.2562,0,0
0.14638611370693,6282,0.2564,0,0
0.14638617082837,6283,0.2566,0,0
0.14638622794959,6284,0.2568,0,0
0.14638628507057,6285,0.257,0,0
0.14638634219133,6286,0.2572,0,0
0.14638639931186,6287,0.2574,0,0
0.14638645643216,6288,0.2576,0,0
0.14638651355223,6289,0.2578,0,0
0.14638657067207,6290,0.258,0,0
0.14638662779169,6291,0.2582,0,0
0.14638668491107,6292,0.2584,0,0
0.14638674203023,6293,0.2586,0,0
0.14638679914917,6294,0.2588,0,0
0.14638685626787,6295,0.259,0,0
0.14638691338635,6296,0.2592,0,0
0.1463869705046,6297,0.2594,0,0
0.14638702762262,6298,0.2596,0,0
0.14638708474042,6299,0.2598,0,0
0.14638714185799,6300,0.26,0,0
0.14638719897534,6301,0.2602,0,0
0.14638725609246,6302,0.2604,0,0
0.14638731320935,6303,0.2606,0,0
0.14638737032601,6304,0.2608,0,0
0.14638742744245,6305,0.261,0,0
0.14638748455867,6306,0.2612,0,0
0.14638754167466,6307,0.2614,0,0
0.14638759879042,6308,0.2616,0,0
0.14638765590596,6309,0.2618,0,0
0.14638771302127,6310,0.262,0,0
0.14638777013636,6311,0.2622,0,0
0.14638782725123,6312,0.2624,0,0
0.14638788436587,6313,0.2626,0,0
0.14638794148028,6314,0.2628,0,0
0.14638799859447,6315,0.263,0,0
0.14638805570844,6316,0.2632,0,0
0.14638811282218,6317,0.2634,0,0
0.1463881699357,6318,0.2636,0,0
0.14638822704899,6319,0.2638,0,0
0.14638828416206,6320,0.264,0,0
0.14638834127491,6321,0.2642,0,0
0.14638839838753,6322,0.2644,0,0
0.14638845549993,6323,0.2646,0,0
0.14638851261211,6324,0.2648,0,0
0.14638856972407,6325,0.265,0,0
0.1463886268358,6326,0.2652,0,0
0.14638868394731,6327,0.2654,0,0
0.1463887410586,6328,0.2656,0,0
0.14638879816966,6329,0.2658,0,0
0.1463888552805,6330,0.266,0,0
0.14638891239113,6331,0.2662,0,0
0.14638896950152,6332,0.2664,0,0
0.1463890266117,6333,0.2666,0,0
0.14638908372166,6334,0.2668,0,0
0.14638914083139,6335,0.267,0,0
0.14638919794091,6336,0.2672,0,0
0.1463892550502,6337,0.2674,0,0
0.14638931215927,6338,0.2676,0,0
0.14638936926812,6339,0.2678,0,0
0.14638942637675,6340,0.268,0,0
0.14638948348516,6341,0.2682,0,0
0.14638954059335,6342,0.2684,0,0
0.14638959770132,6343,0.2686,0,0
0.14638965480907,6344,0.2688,0,0
0.1463897119166,6345,0.269,0,0
0.14638976902391,6346,0.2692,0,0
0.146389826131,6347,0.2694,0,0
0.14638988323788,6348,0.2696,0,0
0.14638994034453,6349,0.2698,0,0
0.14638999745096,6350,0.27,0,0
0.14639005455717,6351,0.2702,0,0
0.14639011166317,6352,0.2704,0,0
0.14639016876895,6353,0.2706,0,0
0.14639022587451,6354,0.2708,0,0
0.14639028297985,6355,0.271,0,0
0.14639034008497,6356,0.2712,0,0
0.14639039718987,6357,0.2714,0,0
0.14639045429456,6358,0.2716,0,0
0.14639051139903,6359,0.2718,0,0
0.14639056850328,6360,0.272,0,0
0.14639062560731,6361,0.2722,0,0
0.14639068271113,6362,0.2724,0,0
0.14639073981473,6363,0.2726,0,0
0.14639079691811,6364,0.2728,0,0
0.14639085402127,6365,0.273,0,0
0.14639091112422,6366,0.2732,0,0
0.14639096822696,6367,0.2734,0,0
0.14639102532947,6368,0.2736,0,0
0.14639108243177,6369,0.2738,0,0
0.14639113953386,6370,0.274,0,0
0.14639119663573,6371,0.2742,0,0
0.14639125373738,6372,0.2744,0,0
0.14639131083882,6373,0.2746,0,0
0.14639136794004,6374,0.2748,0,0
0.14639142504104,6375,0.275,0,0
0.14639148214183,6376,0.2752,0,0
0.14639153924241,6377,0.2754,0,0
0.14639159634277,6378,0.2756,0,0
0.14639165344292,6379,0.2758,0,0
0.14639171054285,6380,0.276,0,0
0.14639176764257,6381,0.2762,0,0
0.14639182474208,6382,0.2764,0,0
0.14639188184137,6383,0.2766,0,0
0.14639193894044,6384,0.2768,0,0
0.1463919960393,6385,0.277,0,0
0.14639205313795,6386,0.2772,0,0
0.14639211023639,6387,0.2774,0,0
0.14639216733461,6388,0.2776,0,0
0.14639222443262,6389,0.2778,0,0
0.14639228153042,6390,0.278,0,0
0.146392338628,6391,0.2782,0,0
0.14639239572537,6392,0.2784,0,0
0.14639245282253,6393,0.2786,0,0
0.14639250991948,6394,0.2788,0,0
0.14639256701621,6395,0.279,0,0
0.14639262411274,6396,0.2792,0,0
0.14639268120905,6397,0.2794,0,0
0.14639273830515,6398,0.2796,0,0
0.14639279540103,6399,0.2798,0,0
0.14639285249671,6400,0.28,0,0
0.14639290959217,6401,0.2802,0,0
0.14639296668743,6402,0.2804,0,0
0.14639302378247,6403,0.2806,0,0
