cm,id,x,y,z
0.20708962587393,5129,0.0258,0,0
0.20708963045708,5130,0.026,0,0
0.20708963504006,5131,0.0262,0,0
0.20708963962289,5132,0.0264,0,0
0.20708964420555,5133,0.0266,0,0
0.20708964878804,5134,0.0268,0,0
0.20708965337038,5135,0.027,0,0
0.20708965795255,5136,0.0272,0,0
0.20708966253455,5137,0.0274,0,0
0.2070896671164,5138,0.0276,0,0
0.20708967169807,5139,0.0278,0,0
0.20708967627959,5140,0.028,0,0
0.20708968086094,5141,0.0282,0,0
0.20708968544213,5142,0.0284,0,0
0.20708969002315,5143,0.0286,0,0
0.20708969460402,5144,0.0288,0,0
0.20708969918471,5145,0.029,0,0
0.20708970376525,5146,0.0292,0,0
0.20708970834562,5147,0.0294,0,0
0.20708971292582,5148,0.0296,0,0
0.20708971750587,5149,0.0298,0,0
0.20708972208575,5150,0.03,0,0
0.20708972666547,5151,0.0302,0,0
0.20708973124502,5152,0.0304,0,0
0.20708973582441,5153,0.0306,0,0
0.20708974040363,5154,0.0308,0,0
0.2070897449827,5155,0.031,0,0
0.2070897495616,5156,0.0312,0,0
0.20708975414033,5157,0.0314,0,0
0.20708975871891,5158,0.0316,0,0
0.20708976329731,5159,0.0318,0,0
0.20708976787556,5160,0.032,0,0
0.20708977245364,5161,0.0322,0,0
0.20708977703156,5162,0.0324,0,0
0.20708978160932,5163,0.0326,0,0
0.20708978618691,5164,0.0328,0,0
0.20708979076434,5165,0.033,0,0
0.2070897953416,5166,0.0332,0,0
0.20708979991871,5167,0.0334,0,0
0.20708980449564,5168,0.0336,0,0
0.20708980907242,5169,0.0338,0,0
0.20708981364903,5170,0.034,0,0
0.20708981822548,5171,0.0342,0,0
0.20708982280177,5172,0.0344,0,0
0.20708982737789,5173,0.0346,0,0
0.20708983195385,5174,0.0348,0,0
0.20708983652964,5175,0.035,0,0
0.20708984110527,5176,0.0352,0,0
0.20708984568074,5177,0.0354,0,0
0.20708985025605,5178,0.0356,0,0
0.20708985483119,5179,0.0358,0,0
0.20708985940617,5180,0.036,0,0
0.20708986398099,5181,0.0362,0,0
0.20708986855564,5182,0.0364,0,0
0.20708987313013,5183,0.0366,0,0
0.20708987770446,5184,0.0368,0,0
0.20708988227862,5185,0.037,0,0
0.20708988685262,5186,0.0372,0,0
0.20708989142646,5187,0.0374,0,0
0.20708989600013,5188,0.0376,0,0
0.20708990057364,5189,0.0378,0,0
0.20708990514699,5190,0.038,0,0
0.20708990972017,5191,0.0382,0,0
0.20708991429319,5192,0.0384,0,0
0.20708991886605,5193,0.0386,0,0
0.20708992343874,5194,0.0388,0,0
0.20708992801128,5195,0.039,0,0
0.20708993258364,5196,0.0392,0,0
0.20708993715585,5197,0.0394,0,0
0.20708994172789,5198,0.0396,0,0
0.20708994629977,5199,0.0398,0,0
0.20708995087149,5200,0.04,0,0
0.20708995544304,5201,0.0402,0,0
0.20708996001443,5202,0.0404,0,0
0.20708996458566,5203,0.0406,0,0
0.20708996915672,5204,0.0408,0,0
0.20708997372762,5205,0.041,0,0
0.20708997829836,5206,0.0412,0,0
0.20708998286893,5207,0.0414,0,0
0.20708998743935,5208,0.0416,0,0
0.2070899920096,5209,0.0418,0,0
0.20708999657968,5210,0.042,0,0
0.2070900011496,5211,0.0422,0,0
0.20709000571936,5212,0.0424,0,0
0.20709001028896,5213,0.0426,0,0
0.2070900148584,5214,0.0428,0,0
0.20709001942767,5215,0.043,0,0
0.20709002399678,5216,0.0432,0,0
0.20709002856572,5217,0.0434,0,0
0.2070900331345,5218,0.0436,0,0
0.20709003770312,5219,0.0438,0,0
0.20709004227158,5220,0.044,0,0
0.20709004683987,5221,0.0442,0,0
0.20709005140801,5222,0.0444,0,0
0.20709005597597,5223,0.0446,0,0
0.20709006054378,5224,0.0448,0,0
0.20709006511142,5225,0.045,0,0
0.2070900696789,5226,0.0452,0,0
0.20709007424622,5227,0.0454,0,0
0.20709007881338,5228,0.0456,0,0
0.20709008338037,5229,0.0458,0,0
0.2070900879472,5230,0.046,0,0
0.20709009251386,5231,0.0462,0,0
0.20709009708037,5232,0.0464,0,0
0.20709010164671,5233,0.0466,0,0
0.20709010621289,5234,0.0468,0,0
0.2070901107789,5235,0.047,0,0
0.20709011534475,5236,0.0472,0,0
0.20709011991044,5237,0.0474,0,0
0.20709012447597,5238,0.0476,0,0
0.20709012904134,5239,0.0478,0,0
0.20709013360654,5240,0.048,0,0
0.20709013817158,5241,0.0482,0,0
0.20709014273646,5242,0.0484,0,0
0.20709014730117,5243,0.0486,0,0
0.20709015186572,5244,0.0488,0,0
0.20709015643011,5245,0.049,0,0
0.20709016099434,5246,0.0492,0,0
0.2070901655584,5247,0.0494,0,0
0.2070901701223,5248,0.0496,0,0
0.20709017468604,5249,0.0498,0,0
0.20709017924962,5250,0.05,0,0
0.20709018381304,5251,0.0502,0,0
0.20709018837629,5252,0.0504,0,0
0.20709019293938,5253,0.0506,0,0
0.2070901975023,5254,0.0508,0,0
0.20709020206507,5255,0.051,0,0
0.20709020662767,5256,0.0512,0,0
0.20709021119011,5257,0.0514,0,0
0.20709021575239,5258,0.0516,0,0
0.2070902203145,5259,0.0518,0,0
0.20709022487646,5260,0.052,0,0
0.20709022943825,5261,0.0522,0,0
0.20709023399987,5262,0.0524,0,0
0.20709023856134,5263,0.0526,0,0
0.20709024312264,5264,0.0528,0,0
0.20709024768378,5265,0.053,0,0
0.20709025224476,5266,0.0532,0,0
0.20709025680558,5267,0.0534,0,0
0.20709026136623,5268,0.0536,0,0
0.20709026592673,5269,0.0538,0,0
0.20709027048706,5270,0.054,0,0
0.20709027504722,5271,0.0542,0,0
0.20709027960723,5272,0.0544,0,0
0.20709028416707,5273,0.0546,0,0
0.20709028872675,5274,0.0548,0,0
0.20709029328627,5275,0.055,0,0
0.20709029784563,5276,0.0552,0,0
0.20709030240482,5277,0.0554,0,0
0.20709030696386,5278,0.0556,0,0
0.20709031152273,5279,0.0558,0,0
0.20709031608144,5280,0.056,0,0
0.20709032063998,5281,0.0562,0,0
0.20709032519837,5282,0.0564,0,0
0.20709032975659,5283,0.0566,0,0
0.20709033431465,5284,0.0568,0,0
0.20709033887255,5285,0.057,0,0
0.20709034343028,5286,0.0572,0,0
0.20709034798786,5287,0.0574,0,0
0.20709035254527,5288,0.0576,0,0
0.20709035710252,5289,0.0578,0,0
0.20709036165961,5290,0.058,0,0
0.20709036621654,5291,0.0582,0,0
0.2070903707733,5292,0.0584,0,0
0.2070903753299,5293,0.0586,0,0
0.20709037988634,5294,0.0588,0,0
0.20709038444262,5295,0.059,0,0
0.20709038899874,5296,0.0592,0,0
0.2070903935547,5297,0.0594,0,0
0.20709039811049,5298,0.0596,0,0
0.20709040266612,5299,0.0598,0,0
0.20709040722159,5300,0.06,0,0
0.2070904117769,5301,0.0602,0,0
0.20709041633205,5302,0.0604,0,0
0.20709042088703,5303,0.0606,0,0
0.20709042544186,5304,0.0608,0,0
0.20709042999652,5305,0.061,0,0
0.20709043455102,5306,0.0612,0,0
0.20709043910536,5307,0.0614,0,0
0.20709044365953,5308,0.0616,0,0
0.20709044821355,5309,0.0618,0,0
0.2070904527674,5310,0.062,0,0
0.20709045732109,5311,0.0622,0,0
0.20709046187462,5312,0.0624,0,0
0.20709046642799,5313,0.0626,0,0
0.2070904709812,5314,0.0628,0,0
0.20709047553425,5315,0.063,0,0
0.20709048008713,5316,0.0632,0,0
0.20709048463985,5317,0.0634,0,0
0.20709048919241,5318,0.0636,0,0
0.20709049374481,5319,0.0638,0,0
0.20709049829705,5320,0.064,0,0
0.20709050284913,5321,0.0642,0,0
0.20709050740105,5322,0.0644,0,0
0.2070905119528,5323,0.0646,0,0
0.20709051650439,5324,0.0648,0,0
0.20709052105582,5325,0.065,0,0
0.20709052560709,5326,0.0652,0,0
0.2070905301582,5327,0.0654,0,0
0.20709053470915,5328,0.0656,0,0
0.20709053925994,5329,0.0658,0,0
0.20709054381056,5330,0.066,0,0
0.20709054836103,5331,0.0662,0,0
0.20709055291133,5332,0.0664,0,0
0.20709055746147,5333,0.0666,0,0
0.20709056201145,5334,0.0668,0,0
0.20709056656127,5335,0.067,0,0
0.20709057111093,5336,0.0672,0,0
0.20709057566042,5337,0.0674,0,0
0.20709058020976,5338,0.0676,0,0
0.20709058475894,5339,0.0678,0,0
0.20709058930795,5340,0.068,0,0
0.2070905938568,5341,0.0682,0,0
0.20709059840549,5342,0.0684,0,0
0.20709060295402,5343,0.0686,0,0
0.20709060750239,5344,0.0688,0,0
0.2070906120506,5345,0.069,0,0
0.20709061659865,5346,0.0692,0,0
0.20709062114654,5347,0.0694,0,0
0.20709062569426,5348,0.0696,0,0
0.20709063024183,5349,0.0698,0,0
0.20709063478923,5350,0.07,0,0
0.20709063933647,5351,0.0702,0,0
0.20709064388356,5352,0.0704,0,0
0.20709064843048,5353,0.0706,0,0
0.20709065297724,5354,0.0708,0,0
0.20709065752384,5355,0.071,0,0
0.20709066207028,5356,0.0712,0,0
0.20709066661656,5357,0.0714,0,0
0.20709067116267,5358,0.0716,0,0
0.20709067570863,5359,0.0718,0,0
0.20709068025443,5360,0.072,0,0
0.20709068480006,5361,0.0722,0,0
0.20709068934554,5362,0.0724,0,0
0.20709069389085,5363,0.0726,0,0
0.207090698436,5364,0.0728,0,0
0.207090702981,5365,0.073,0,0
0.20709070752583,5366,0.0732,0,0
0.2070907120705,5367,0.0734,0,0
0.20709071661501,5368,0.0736,0,0
0.20709072115936,5369,0.0738,0,0
0.20709072570356,5370,0.074,0,0
0.20709073024759,5371,0.0742,0,0
0.20709073479145,5372,0.0744,0,0
0.20709073933516,5373,0.0746,0,0
0.20709074387871,5374,0.0748,0,0
0.2070907484221,5375,0.075,0,0
0.20709075296533,5376,0.0752,0,0
0.2070907575084,5377,0.0754,0,0
0.2070907620513,5378,0.0756,0,0
0.20709076659405,5379,0.0758,0,0
0.20709077113664,5380,0.076,0,0
0.20709077567906,5381,0.0762,0,0
0.20709078022133,5382,0.0764,0,0
0.20709078476344,5383,0.0766,0,0
0.20709078930538,5384,0.0768,0,0
0.20709079384717,5385,0.077,0,0
0.20709079838879,5386,0.0772,0,0
0.20709080293026,5387,0.0774,0,0
0.20709080747157,5388,0.0776,0,0
0.20709081201271,5389,0.0778,0,0
0.2070908165537,5390,0.078,0,0
0.20709082109452,5391,0.0782,0,0
0.20709082563519,5392,0.0784,0,0
0.20709083017569,5393,0.0786,0,0
0.20709083471604,5394,0.0788,0,0
0.20709083925622,5395,0.079,0,0
0.20709084379625,5396,0.0792,0,0
0.20709084833611,5397,0.0794,0,0
0.20709085287582,5398,0.0796,0,0
0.20709085741536,5399,0.0798,0,0
0.20709086195475,5400,0.08,0,0
0.20709086649398,5401,0.0802,0,0
0.20709087103304,5402,0.0804,0,0
0.20709087557195,5403,0.0806,0,0
0.2070908801107,5404,0.0808,0,0
0.20709088464928,5405,0.081,0,0
0.20709088918771,5406,0.0812,0,0
0.20709089372598,5407,0.0814,0,0
0.20709089826409,5408,0.0816,0,0
0.20709090280203,5409,0.0818,0,0
0.20709090733982,5410,0.082,0,0
0.20709091187745,5411,0.0822,0,0
0.20709091641492,5412,0.0824,0,0
0.20709092095223,5413,0.0826,0,0
0.20709092548938,5414,0.0828,0,0
0.20709093002637,5415,0.083,0,0
0.2070909345632,5416,0.0832,0,0
0.20709093909988,5417,0.0834,0,0
0.20709094363639,5418,0.0836,0,0
0.20709094817274,5419,0.0838,0,0
0.20709095270893,5420,0.084,0,0
0.20709095724497,5421,0.0842,0,0
0.20709096178084,5422,0.0844,0,0
0.20709096631656,5423,0.0846,0,0
0.20709097085212,5424,0.0848,0,0
0.20709097538751,5425,0.085,0,0
0.20709097992275,5426,0.0852,0,0
0.20709098445783,5427,0.0854,0,0
0.20709098899275,5428,0.0856,0,0
0.20709099352751,5429,0.0858,0,0
0.20709099806211,5430,0.086,0,0
0.20709100259655,5431,0.0862,0,0
0.20709100713084,5432,0.0864,0,0
0.20709101166496,5433,0.0866,0,0
0.20709101619893,5434,0.0868,0,0
0.20709102073273,5435,0.087,0,0
0.20709102526638,5436,0.0872,0,0
0.20709102979987,5437,0.0874,0,0
0.2070910343332,5438,0.0876,0,0
0.20709103886637,5439,0.0878,0,0
0.20709104339938,5440,0.088,0,0
0.20709104793223,5441,0.0882,0,0
0.20709105246492,5442,0.0884,0,0
0.20709105699746,5443,0.0886,0,0
0.20709106152983,5444,0.0888,0,0
0.20709106606205,5445,0.089,0,0
0.20709107059411,5446,0.0892,0,0
0.20709107512601,5447,0.0894,0,0
0.20709107965775,5448,0.0896,0,0
0.20709108418933,5449,0.0898,0,0
0.20709108872075,5450,0.09,0,0
0.20709109325202,5451,0.0902,0,0
0.20709109778313,5452,0.0904,0,0
0.20709110231407,5453,0.0906,0,0
0.20709110684486,5454,0.0908,0,0
0.20709111137549,5455,0.091,0,0
0.20709111590597,5456,0.0912,0,0
0.20709112043628,5457,0.0914,0,0
0.20709112496643,5458,0.0916,0,0
0.20709112949643,5459,0.0918,0,0
0.20709113402627,5460,0.092,0,0
0.20709113855595,5461,0.0922,0,0
0.20709114308547,5462,0.0924,0,0
0.20709114761483,5463,0.0926,0,0
0.20709115214404,5464,0.0928,0,0
0.20709115667309,5465,0.093,0,0
0.20709116120198,5466,0.0932,0,0
0.20709116573071,5467,0.0934,0,0
0.20709117025928,5468,0.0936,0,0
0.20709117478769,5469,0.0938,0,0
0.20709117931595,5470,0.094,0,0
0.20709118384405,5471,0.0942,0,0
0.20709118837199,5472,0.0944,0,0
0.20709119289977,5473,0.0946,0,0
0.20709119742739,5474,0.0948,0,0
0.20709120195486,5475,0.095,0,0
0.20709120648216,5476,0.0952,0,0
0.20709121100931,5477,0.0954,0,0
0.20709121553631,5478,0.0956,0,0
0.20709122006314,5479,0.0958,0,0
0.20709122458982,5480,0.096,0,0
0.20709122911633,5481,0.0962,0,0
0.20709123364269,5482,0.0964,0,0
0.2070912381689,5483,0.0966,0,0
0.20709124269494,5484,0.0968,0,0
0.20709124722083,5485,0.097,0,0
0.20709125174656,5486,0.0972,0,0
0.20709125627213,5487,0.0974,0,0
0.20709126079755,5488,0.0976,0,0
0.2070912653228,5489,0.0978,0,0
0.2070912698479,5490,0.098,0,0
0.20709127437284,5491,0.0982,0,0
0.20709127889763,5492,0.0984,0,0
0.20709128342225,5493,0.0986,0,0
0.20709128794672,5494,0.0988,0,0
0.20709129247103,5495,0.099,0,0
0.20709129699519,5496,0.0992,0,0
0.20709130151918,5497,0.0994,0,0
0.20709130604302,5498,0.0996,0,0
0.20709131056671,5499,0.0998,0,0
0.20709131509023,5500,0.1,0,0
0.2070913196136,5501,0.1002,0,0
0.20709132413681,5502,0.1004,0,0
0.20709132865986,5503,0.1006,0,0
0.20709133318276,5504,0.1008,0,0
0.20709133770549,5505,0.101,0,0
0.20709134222808,5506,0.1012,0,0
0.2070913467505,5507,0.1014,0,0
0.20709135127277,5508,0.1016,0,0
0.20709135579488,5509,0.1018,0,0
0.20709136031683,5510,0.102,0,0
0.20709136483863,5511,0.1022,0,0
0.20709136936027,5512,0.1024,0,0
0.20709137388175,5513,0.1026,0,0
0.20709137840307,5514,0.1028,0,0
0.20709138292424,5515,0.103,0,0
0.20709138744525,5516,0.1032,0,0
0.20709139196611,5517,0.1034,0,0
0.20709139648681,5518,0.1036,0,0
0.20709140100735,5519,0.1038,0,0
0.20709140552773,5520,0.104,0,0
0.20709141004796,5521,0.1042,0,0
0.20709141456803,5522,0.1044,0,0
0.20709141908795,5523,0.1046,0,0
0.20709142360771,5524,0.1048,0,0
0.20709142812731,5525,0.105,0,0
0.20709143264675,5526,0.1052,0,0
0.20709143716604,5527,0.1054,0,0
0.20709144168517,5528,0.1056,0,0
0.20709144620415,5529,0.1058,0,0
0.20709145072297,5530,0.106,0,0
0.20709145524163,5531,0.1062,0,0
0.20709145976014,5532,0.1064,0,0
0.20709146427848,5533,0.1066,0,0
0.20709146879668,5534,0.1068,0,0
0.20709147331472,5535,0.107,0,0
0.2070914778326,5536,0.1072,0,0
0.20709148235032,5537,0.1074,0,0
0.20709148686789,5538,0.1076,0,0
0.2070914913853,5539,0.1078,0,0
0.20709149590256,5540,0.108,0,0
0.20709150041966,5541,0.1082,0,0
0.2070915049366,5542,0.1084,0,0
0.20709150945339,5543,0.1086,0,0
0.20709151397002,5544,0.1088,0,0
0.2070915184865,5545,0.109,0,0
0.20709152300282,5546,0.1092,0,0
0.20709152751899,5547,0.1094,0,0
0.20709153203499,5548,0.1096,0,0
0.20709153655085,5549,0.1098,0,0
0.20709154106654,5550,0.11,0,0
0.20709154558208,5551,0.1102,0,0
0.20709155009747,5552,0.1104,0,0
0.2070915546127,5553,0.1106,0,0
0.20709155912777,5554,0.1108,0,0
0.20709156364269,5555,0.111,0,0
0.20709156815745,5556,0.1112,0,0
0.20709157267206,5557,0.1114,0,0
0.20709157718651,5558,0.1116,0,0
0.20709158170081,5559,0.1118,0,0
0.20709158621495,5560,0.112,0,0
0.20709159072894,5561,0.1122,0,0
0.20709159524276,5562,0.1124,0,0
0.20709159975644,5563,0.1126,0,0
0.20709160426996,5564,0.1128,0,0
0.20709160878332,5565,0.113,0,0
0.20709161329653,5566,0.1132,0,0
0.20709161780958,5567,0.1134,0,0
0.20709162232248,5568,0.1136,0,0
0.20709162683522,5569,0.1138,0,0
0.20709163134781,5570,0.114,0,0
0.20709163586024,5571,0.1142,0,0
0.20709164037252,5572,0.1144,0,0
0.20709164488464,5573,0.1146,0,0
0.20709164939661,5574,0.1148,0,0
0.20709165390842,5575,0.115,0,0
0.20709165842008,5576,0.1152,0,0
0.20709166293158,5577,0.1154,0,0
0.20709166744293,5578,0.1156,0,0
0.20709167195412,5579,0.1158,0,0
0.20709167646516,5580,0.116,0,0
0.20709168097604,5581,0.1162,0,0
0.20709168548677,5582,0.1164,0,0
0.20709168999734,5583,0.1166,0,0
0.20709169450776,5584,0.1168,0,0
0.20709169901802,5585,0.117,0,0
0.20709170352813,5586,0.1172,0,0
0.20709170803809,5587,0.1174,0,0
0.20709171254789,5588,0.1176,0,0
0.20709171705753,5589,0.1178,0,0
0.20709172156702,5590,0.118,0,0
0.20709172607636,5591,0.1182,0,0
0.20709173058554,5592,0.1184,0,0
0.20709173509457,5593,0.1186,0,0
0.20709173960344,5594,0.1188,0,0
0.20709174411216,5595,0.119,0,0
0.20709174862073,5596,0.1192,0,0
0.20709175312914,5597,0.1194,0,0
0.20709175763739,5598,0.1196,0,0
0.20709176214549,5599,0.1198,0,0
0.20709176665344,5600,0.12,0,0
0.20709177116124,5601,0.1202,0,0
0.20709177566888,5602,0.1204,0,0
0.20709178017636,5603,0.1206,0,0
0.20709178468369,5604,0.1208,0,0
0.20709178919087,5605,0.121,0,0
0.20709179369789,5606,0.1212,0,0
0.20709179820476,5607,0.1214,0,0
0.20709180271148,5608,0.1216,0,0
0.20709180721804,5609,0.1218,0,0
0.20709181172445,5610,0.122,0,0
0.2070918162307,5611,0.1222,0,0
0.2070918207368,5612,0.1224,0,0
0.20709182524275,5613,0.1226,0,0
0.20709182974854,5614,0.1228,0,0
0.20709183425418,5615,0.123,0,0
0.20709183875967,5616,0.1232,0,0
0.207091843265,5617,0.1234,0,0
0.20709184777018,5618,0.1236,0,0
0.2070918522752,5619,0.1238,0,0
0.20709185678008,5620,0.124,0,0
0.20709186128479,5621,0.1242,0,0
0.20709186578936,5622,0.1244,0,0
0.20709187029377,5623,0.1246,0,0
0.20709187479803,5624,0.1248,0,0
0.20709187930213,5625,0.125,0,0
0.20709188380609,5626,0.1252,0,0
0.20709188830988,5627,0.1254,0,0
0.20709189281353,5628,0.1256,0,0
0.20709189731702,5629,0.1258,0,0
0.20709190182036,5630,0.126,0,0
0.20709190632355,5631,0.1262,0,0
0.20709191082658,5632,0.1264,0,0
0.20709191532946,5633,0.1266,0,0
0.20709191983219,5634,0.1268,0,0
0.20709192433476,5635,0.127,0,0
0.20709192883718,5636,0.1272,0,0
0.20709193333945,5637,0.1274,0,0
0.20709193784157,5638,0.1276,0,0
0.20709194234353,5639,0.1278,0,0
0.20709194684534,5640,0.128,0,0
0.207091951347,5641,0.1282,0,0
0.2070919558485,5642,0.1284,0,0
0.20709196034985,5643,0.1286,0,0
0.20709196485105,5644,0.1288,0,0
0.2070919693521,5645,0.129,0,0
0.20709197385299,5646,0.1292,0,0
0.20709197835373,5647,0.1294,0,0
0.20709198285432,5648,0.1296,0,0
0.20709198735476,5649,0.1298,0,0
0.20709199185505,5650,0.13,0,0
0.20709199635518,5651,0.1302,0,0
0.20709200085516,5652,0.1304,0,0
0.20709200535499,5653,0.1306,0,0
0.20709200985466,5654,0.1308,0,0
0.20709201435418,5655,0.131,0,0
0.20709201885356,5656,0.1312,0,0
0.20709202335277,5657,0.1314,0,0
0.20709202785184,5658,0.1316,0,0
0.20709203235076,5659,0.1318,0,0
0.20709203684952,5660,0.132,0,0
0.20709204134813,5661,0.1322,0,0
0.20709204584659,5662,0.1324,0,0
0.2070920503449,5663,0.1326,0,0
0.20709205484305,5664,0.1328,0,0
0.20709205934106,5665,0.133,0,0
0.20709206383891,5666,0.1332,0,0
0.20709206833661,5667,0.1334,0,0
0.20709207283416,5668,0.1336,0,0
0.20709207733155,5669,0.1338,0,0
0.2070920818288,5670,0.134,0,0
0.20709208632589,5671,0.1342,0,0
0.20709209082283,5672,0.1344,0,0
0.20709209531962,5673,0.1346,0,0
0.20709209981626,5674,0.1348,0,0
0.20709210431275,5675,0.135,0,0
0.20709210880909,5676,0.1352,0,0
0.20709211330527,5677,0.1354,0,0
0.2070921178013,5678,0.1356,0,0
0.20709212229719,5679,0.1358,0,0
0.20709212679292,5680,0.136,0,0
0.2070921312885,5681,0.1362,0,0
0.20709213578393,5682,0.1364,0,0
0.2070921402792,5683,0.1366,0,0
0.20709214477433,5684,0.1368,0,0
0.20709214926931,5685,0.137,0,0
0.20709215376413,5686,0.1372,0,0
0.2070921582588,5687,0.1374,0,0
0.20709216275333,5688,0.1376,0,0
0.2070921672477,5689,0.1378,0,0
0.20709217174192,5690,0.138,0,0
0.20709217623599,5691,0.1382,0,0
0.20709218072991,5692,0.1384,0,0
0.20709218522368,5693,0.1386,0,0
0.2070921897173,5694,0.1388,0,0
0.20709219421076,5695,0.139,0,0
0.20709219870408,5696,0.1392,0,0
