id,psi,x,y,z
5084,1.6499561718711,0.0168,0,0
5085,1.6499567514429,0.017,0,0
5086,1.6499573310144,0.0172,0,0
5087,1.6499579105858,0.0174,0,0
5088,1.6499584901569,0.0176,0,0
5089,1.6499590697277,0.0178,0,0
5090,1.6499596492984,0.018,0,0
5091,1.6499602288688,0.0182,0,0
5092,1.649960808439,0.0184,0,0
5093,1.6499613880089,0.0186,0,0
5094,1.6499619675786,0.0188,0,0
5095,1.6499625471481,0.019,0,0
5096,1.6499631267174,0.0192,0,0
5097,1.6499637062865,0.0194,0,0
5098,1.6499642858553,0.0196,0,0
5099,1.6499648654239,0.0198,0,0
5100,1.6499654449922,0.02,0,0
5101,1.6499660245604,0.0202,0,0
5102,1.6499666041283,0.0204,0,0
5103,1.649967183696,0.0206,0,0
5104,1.6499677632634,0.0208,0,0
5105,1.6499683428306,0.021,0,0
5106,1.6499689223976,0.0212,0,0
5107,1.6499695019644,0.0214,0,0
5108,1.6499700815309,0.0216,0,0
5109,1.6499706610972,0.0218,0,0
5110,1.6499712406633,0.022,0,0
5111,1.6499718202292,0.0222,0,0
5112,1.6499723997948,0.0224,0,0
5113,1.6499729793602,0.0226,0,0
5114,1.6499735589254,0.0228,0,0
5115,1.6499741384903,0.023,0,0
5116,1.6499747180551,0.0232,0,0
5117,1.6499752976195,0.0234,0,0
5118,1.6499758771838,0.0236,0,0
5119,1.6499764567478,0.0238,0,0
5120,1.6499770363116,0.024,0,0
5121,1.6499776158752,0.0242,0,0
5122,1.6499781954386,0.0244,0,0
5123,1.6499787750017,0.0246,0,0
5124,1.6499793545646,0.0248,0,0
5125,1.6499799341273,0.025,0,0
5126,1.6499805136897,0.0252,0,0
5127,1.6499810932519,0.0254,0,0
5128,1.6499816728139,0.0256,0,0
5129,1.6499822523757,0.0258,0,0
5130,1.6499828319372,0.026,0,0
5131,1.6499834114985,0.0262,0,0
5132,1.6499839910596,0.0264,0,0
5133,1.6499845706204,0.0266,0,0
5134,1.649985150181,0.0268,0,0
5135,1.6499857297414,0.027,0,0
5136,1.6499863093016,0.0272,0,0
5137,1.6499868888615,0.0274,0,0
5138,1.6499874684212,0.0276,0,0
5139,1.6499880479807,0.0278,0,0
5140,1.6499886275399,0.028,0,0
5141,1.649989207099,0.0282,0,0
5142,1.6499897866578,0.0284,0,0
5143,1.6499903662163,0.0286,0,0
5144,1.6499909457747,0.0288,0,0
5145,1.6499915253328,0.029,0,0
5146,1.6499921048907,0.0292,0,0
5147,1.6499926844483,0.0294,0,0
5148,1.6499932640058,0.0296,0,0
5149,1.649993843563,0.0298,0,0
5150,1.6499944231199,0.03,0,0
5151,1.6499950026767,0.0302,0,0
5152,1.6499955822332,0.0304,0,0
5153,1.6499961617895,0.0306,0,0
5154,1.6499967413455,0.0308,0,0
5155,1.6499973209014,0.031,0,0
5156,1.649997900457,0.0312,0,0
5157,1.6499984800124,0.0314,0,0
5158,1.6499990595675,0.0316,0,0
5159,1.6499996391224,0.0318,0,0
5160,1.6500002186771,0.032,0,0
5161,1.6500007982316,0.0322,0,0
5162,1.6500013777858,0.0324,0,0
5163,1.6500019573399,0.0326,0,0
5164,1.6500025368936,0.0328,0,0
5165,1.6500031164472,0.033,0,0
5166,1.6500036960005,0.0332,0,0
5167,1.6500042755536,0.0334,0,0
5168,1.6500048551065,0.0336,0,0
5169,1.6500054346592,0.0338,0,0
5170,1.6500060142116,0.034,0,0
5171,1.6500065937638,0.0342,0,0
5172,1.6500071733157,0.0344,0,0
5173,1.6500077528675,0.0346,0,0
5174,1.650008332419,0.0348,0,0
5175,1.6500089119702,0.035,0,0
5176,1.6500094915213,0.0352,0,0
5177,1.6500100710721,0.0354,0,0
5178,1.6500106506227,0.0356,0,0
5179,1.6500112301731,0.0358,0,0
5180,1.6500118097232,0.036,0,0
5181,1.6500123892731,0.0362,0,0
5182,1.6500129688228,0.0364,0,0
5183,1.6500135483723,0.0366,0,0
5184,1.6500141279215,0.0368,0,0
5185,1.6500147074705,0.037,0,0
5186,1.6500152870193,0.0372,0,0
5187,1.6500158665678,0.0374,0,0
5188,1.6500164461162,0.0376,0,0
5189,1.6500170256642,0.0378,0,0
5190,1.6500176052121,0.038,0,0
5191,1.6500181847597,0.0382,0,0
5192,1.6500187643072,0.0384,0,0
5193,1.6500193438543,0.0386,0,0
5194,1.6500199234013,0.0388,0,0
5195,1.650020502948,0.039,0,0
5196,1.6500210824945,0.0392,0,0
5197,1.6500216620408,0.0394,0,0
5198,1.6500222415868,0.0396,0,0
5199,1.6500228211326,0.0398,0,0
5200,1.6500234006782,0.04,0,0
5201,1.6500239802236,0.0402,0,0
5202,1.6500245597687,0.0404,0,0
5203,1.6500251393136,0.0406,0,0
5204,1.6500257188583,0.0408,0,0
5205,1.6500262984027,0.041,0,0
5206,1.6500268779469,0.0412,0,0
5207,1.6500274574909,0.0414,0,0
5208,1.6500280370347,0.0416,0,0
5209,1.6500286165782,0.0418,0,0
5210,1.6500291961215,0.042,0,0
5211,1.6500297756646,0.0422,0,0
5212,1.6500303552075,0.0424,0,0
5213,1.6500309347501,0.0426,0,0
5214,1.6500315142925,0.0428,0,0
5215,1.6500320938347,0.043,0,0
5216,1.6500326733766,0.0432,0,0
5217,1.6500332529183,0.0434,0,0
5218,1.6500338324598,0.0436,0,0
5219,1.6500344120011,0.0438,0,0
5220,1.6500349915421,0.044,0,0
5221,1.6500355710829,0.0442,0,0
5222,1.6500361506235,0.0444,0,0
5223,1.6500367301638,0.0446,0,0
5224,1.6500373097039,0.0448,0,0
5225,1.6500378892438,0.045,0,0
5226,1.6500384687835,0.0452,0,0
5227,1.6500390483229,0.0454,0,0
5228,1.6500396278621,0.0456,0,0
5229,1.6500402074011,0.0458,0,0
5230,1.6500407869399,0.046,0,0
5231,1.6500413664784,0.0462,0,0
5232,1.6500419460167,0.0464,0,0
5233,1.6500425255548,0.0466,0,0
5234,1.6500431050926,0.0468,0,0
5235,1.6500436846302,0.047,0,0
5236,1.6500442641676,0.0472,0,0
5237,1.6500448437048,0.0474,0,0
5238,1.6500454232417,0.0476,0,0
5239,1.6500460027784,0.0478,0,0
5240,1.6500465823149,0.048,0,0
5241,1.6500471618511,0.0482,0,0
5242,1.6500477413871,0.0484,0,0
5243,1.6500483209229,0.0486,0,0
5244,1.6500489004585,0.0488,0,0
5245,1.6500494799938,0.049,0,0
5246,1.6500500595289,0.0492,0,0
5247,1.6500506390638,0.0494,0,0
5248,1.6500512185985,0.0496,0,0
5249,1.6500517981329,0.0498,0,0
5250,1.6500523776671,0.05,0,0
5251,1.6500529572011,0.0502,0,0
5252,1.6500535367348,0.0504,0,0
5253,1.6500541162683,0.0506,0,0
5254,1.6500546958016,0.0508,0,0
5255,1.6500552753347,0.051,0,0
5256,1.6500558548675,0.0512,0,0
5257,1.6500564344001,0.0514,0,0
5258,1.6500570139325,0.0516,0,0
5259,1.6500575934646,0.0518,0,0
5260,1.6500581729966,0.052,0,0
5261,1.6500587525283,0.0522,0,0
5262,1.6500593320597,0.0524,0,0
5263,1.650059911591,0.0526,0,0
5264,1.650060491122,0.0528,0,0
5265,1.6500610706527,0.053,0,0
5266,1.6500616501833,0.0532,0,0
5267,1.6500622297136,0.0534,0,0
5268,1.6500628092437,0.0536,0,0
5269,1.6500633887736,0.0538,0,0
5270,1.6500639683032,0.054,0,0
5271,1.6500645478327,0.0542,0,0
5272,1.6500651273618,0.0544,0,0
5273,1.6500657068908,0.0546,0,0
5274,1.6500662864195,0.0548,0,0
5275,1.650066865948,0.055,0,0
5276,1.6500674454763,0.0552,0,0
5277,1.6500680250044,0.0554,0,0
5278,1.6500686045322,0.0556,0,0
5279,1.6500691840598,0.0558,0,0
5280,1.6500697635871,0.056,0,0
5281,1.6500703431143,0.0562,0,0
5282,1.6500709226412,0.0564,0,0
5283,1.6500715021679,0.0566,0,0
5284,1.6500720816943,0.0568,0,0
5285,1.6500726612206,0.057,0,0
5286,1.6500732407466,0.0572,0,0
5287,1.6500738202723,0.0574,0,0
5288,1.6500743997979,0.0576,0,0
5289,1.6500749793232,0.0578,0,0
5290,1.6500755588483,0.058,0,0
5291,1.6500761383731,0.0582,0,0
5292,1.6500767178978,0.0584,0,0
5293,1.6500772974222,0.0586,0,0
5294,1.6500778769464,0.0588,0,0
5295,1.6500784564703,0.059,0,0
5296,1.650079035994,0.0592,0,0
5297,1.6500796155175,0.0594,0,0
5298,1.6500801950408,0.0596,0,0
5299,1.6500807745638,0.0598,0,0
5300,1.6500813540866,0.06,0,0
5301,1.6500819336092,0.0602,0,0
5302,1.6500825131316,0.0604,0,0
5303,1.6500830926537,0.0606,0,0
5304,1.6500836721756,0.0608,0,0
5305,1.6500842516973,0.061,0,0
5306,1.6500848312187,0.0612,0,0
5307,1.6500854107399,0.0614,0,0
5308,1.6500859902609,0.0616,0,0
5309,1.6500865697817,0.0618,0,0
5310,1.6500871493022,0.062,0,0
5311,1.6500877288225,0.0622,0,0
5312,1.6500883083426,0.0624,0,0
5313,1.6500888878625,0.0626,0,0
5314,1.6500894673821,0.0628,0,0
5315,1.6500900469015,0.063,0,0
5316,1.6500906264206,0.0632,0,0
5317,1.6500912059396,0.0634,0,0
5318,1.6500917854583,0.0636,0,0
5319,1.6500923649768,0.0638,0,0
5320,1.650092944495,0.064,0,0
5321,1.6500935240131,0.0642,0,0
5322,1.6500941035309,0.0644,0,0
5323,1.6500946830484,0.0646,0,0
5324,1.6500952625658,0.0648,0,0
5325,1.6500958420829,0.065,0,0
5326,1.6500964215998,0.0652,0,0
5327,1.6500970011165,0.0654,0,0
5328,1.6500975806329,0.0656,0,0
5329,1.6500981601491,0.0658,0,0
5330,1.6500987396651,0.066,0,0
5331,1.6500993191808,0.0662,0,0
5332,1.6500998986964,0.0664,0,0
5333,1.6501004782117,0.0666,0,0
5334,1.6501010577267,0.0668,0,0
5335,1.6501016372416,0.067,0,0
5336,1.6501022167562,0.0672,0,0
5337,1.6501027962706,0.0674,0,0
5338,1.6501033757847,0.0676,0,0
5339,1.6501039552986,0.0678,0,0
5340,1.6501045348123,0.068,0,0
5341,1.6501051143258,0.0682,0,0
5342,1.6501056938391,0.0684,0,0
5343,1.6501062733521,0.0686,0,0
5344,1.6501068528649,0.0688,0,0
5345,1.6501074323774,0.069,0,0
5346,1.6501080118898,0.0692,0,0
5347,1.6501085914019,0.0694,0,0
5348,1.6501091709138,0.0696,0,0
5349,1.6501097504254,0.0698,0,0
5350,1.6501103299368,0.07,0,0
5351,1.650110909448,0.0702,0,0
5352,1.650111488959,0.0704,0,0
5353,1.6501120684697,0.0706,0,0
5354,1.6501126479803,0.0708,0,0
5355,1.6501132274906,0.071,0,0
5356,1.6501138070006,0.0712,0,0
5357,1.6501143865104,0.0714,0,0
5358,1.65011496602,0.0716,0,0
5359,1.6501155455294,0.0718,0,0
5360,1.6501161250386,0.072,0,0
5361,1.6501167045475,0.0722,0,0
5362,1.6501172840562,0.0724,0,0
5363,1.6501178635646,0.0726,0,0
5364,1.6501184430729,0.0728,0,0
5365,1.6501190225809,0.073,0,0
5366,1.6501196020887,0.0732,0,0
5367,1.6501201815962,0.0734,0,0
5368,1.6501207611035,0.0736,0,0
5369,1.6501213406106,0.0738,0,0
5370,1.6501219201175,0.074,0,0
5371,1.6501224996242,0.0742,0,0
5372,1.6501230791306,0.0744,0,0
5373,1.6501236586368,0.0746,0,0
5374,1.6501242381427,0.0748,0,0
5375,1.6501248176485,0.075,0,0
5376,1.650125397154,0.0752,0,0
5377,1.6501259766592,0.0754,0,0
5378,1.6501265561643,0.0756,0,0
5379,1.6501271356691,0.0758,0,0
5380,1.6501277151737,0.076,0,0
5381,1.6501282946781,0.0762,0,0
5382,1.6501288741822,0.0764,0,0
5383,1.6501294536861,0.0766,0,0
5384,1.6501300331898,0.0768,0,0
5385,1.6501306126933,0.077,0,0
5386,1.6501311921965,0.0772,0,0
5387,1.6501317716995,0.0774,0,0
5388,1.6501323512022,0.0776,0,0
5389,1.6501329307048,0.0778,0,0
5390,1.6501335102071,0.078,0,0
5391,1.6501340897092,0.0782,0,0
5392,1.6501346692111,0.0784,0,0
5393,1.6501352487127,0.0786,0,0
5394,1.6501358282141,0.0788,0,0
5395,1.6501364077153,0.079,0,0
5396,1.6501369872162,0.0792,0,0
5397,1.6501375667169,0.0794,0,0
5398,1.6501381462174,0.0796,0,0
5399,1.6501387257177,0.0798,0,0
5400,1.6501393052177,0.08,0,0
5401,1.6501398847176,0.0802,0,0
5402,1.6501404642171,0.0804,0,0
5403,1.6501410437165,0.0806,0,0
5404,1.6501416232156,0.0808,0,0
5405,1.6501422027145,0.081,0,0
5406,1.6501427822132,0.0812,0,0
5407,1.6501433617116,0.0814,0,0
5408,1.6501439412099,0.0816,0,0
5409,1.6501445207079,0.0818,0,0
5410,1.6501451002056,0.082,0,0
5411,1.6501456797031,0.0822,0,0
5412,1.6501462592005,0.0824,0,0
5413,1.6501468386975,0.0826,0,0
5414,1.6501474181944,0.0828,0,0
5415,1.650147997691,0.083,0,0
5416,1.6501485771874,0.0832,0,0
5417,1.6501491566836,0.0834,0,0
5418,1.6501497361795,0.0836,0,0
5419,1.6501503156752,0.0838,0,0
5420,1.6501508951707,0.084,0,0
5421,1.650151474666,0.0842,0,0
5422,1.650152054161,0.0844,0,0
5423,1.6501526336558,0.0846,0,0
5424,1.6501532131504,0.0848,0,0
5425,1.6501537926447,0.085,0,0
5426,1.6501543721388,0.0852,0,0
5427,1.6501549516327,0.0854,0,0
5428,1.6501555311264,0.0856,0,0
5429,1.6501561106198,0.0858,0,0
5430,1.650156690113,0.086,0,0
5431,1.650157269606,0.0862,0,0
5432,1.6501578490988,0.0864,0,0
5433,1.6501584285913,0.0866,0,0
5434,1.6501590080836,0.0868,0,0
5435,1.6501595875757,0.087,0,0
5436,1.6501601670675,0.0872,0,0
5437,1.6501607465591,0.0874,0,0
5438,1.6501613260505,0.0876,0,0
5439,1.6501619055417,0.0878,0,0
5440,1.6501624850326,0.088,0,0
5441,1.6501630645233,0.0882,0,0
5442,1.6501636440138,0.0884,0,0
5443,1.650164223504,0.0886,0,0
5444,1.650164802994,0.0888,0,0
5445,1.6501653824838,0.089,0,0
5446,1.6501659619734,0.0892,0,0
5447,1.6501665414627,0.0894,0,0
5448,1.6501671209518,0.0896,0,0
5449,1.6501677004407,0.0898,0,0
5450,1.6501682799294,0.09,0,0
5451,1.6501688594178,0.0902,0,0
5452,1.650169438906,0.0904,0,0
5453,1.650170018394,0.0906,0,0
5454,1.6501705978817,0.0908,0,0
5455,1.6501711773692,0.091,0,0
5456,1.6501717568565,0.0912,0,0
5457,1.6501723363436,0.0914,0,0
5458,1.6501729158304,0.0916,0,0
5459,1.650173495317,0.0918,0,0
5460,1.6501740748034,0.092,0,0
5461,1.6501746542895,0.0922,0,0
5462,1.6501752337755,0.0924,0,0
5463,1.6501758132612,0.0926,0,0
5464,1.6501763927466,0.0928,0,0
5465,1.6501769722319,0.093,0,0
5466,1.6501775517169,0.0932,0,0
5467,1.6501781312017,0.0934,0,0
5468,1.6501787106862,0.0936,0,0
5469,1.6501792901705,0.0938,0,0
5470,1.6501798696546,0.094,0,0
5471,1.6501804491385,0.0942,0,0
5472,1.6501810286222,0.0944,0,0
5473,1.6501816081056,0.0946,0,0
5474,1.6501821875888,0.0948,0,0
5475,1.6501827670717,0.095,0,0
5476,1.6501833465545,0.0952,0,0
5477,1.650183926037,0.0954,0,0
5478,1.6501845055192,0.0956,0,0
5479,1.6501850850013,0.0958,0,0
5480,1.6501856644831,0.096,0,0
5481,1.6501862439647,0.0962,0,0
5482,1.6501868234461,0.0964,0,0
5483,1.6501874029272,0.0966,0,0
5484,1.6501879824081,0.0968,0,0
5485,1.6501885618888,0.097,0,0
5486,1.6501891413693,0.0972,0,0
5487,1.6501897208495,0.0974,0,0
5488,1.6501903003295,0.0976,0,0
5489,1.6501908798093,0.0978,0,0
5490,1.6501914592888,0.098,0,0
5491,1.6501920387681,0.0982,0,0
5492,1.6501926182472,0.0984,0,0
5493,1.6501931977261,0.0986,0,0
5494,1.6501937772047,0.0988,0,0
5495,1.6501943566831,0.099,0,0
5496,1.6501949361613,0.0992,0,0
5497,1.6501955156393,0.0994,0,0
5498,1.650196095117,0.0996,0,0
5499,1.6501966745945,0.0998,0,0
5500,1.6501972540718,0.1,0,0
5501,1.6501978335488,0.1002,0,0
5502,1.6501984130256,0.1004,0,0
5503,1.6501989925022,0.1006,0,0
5504,1.6501995719786,0.1008,0,0
5505,1.6502001514547,0.101,0,0
5506,1.6502007309306,0.1012,0,0
5507,1.6502013104063,0.1014,0,0
5508,1.6502018898817,0.1016,0,0
5509,1.650202469357,0.1018,0,0
5510,1.6502030488319,0.102,0,0
5511,1.6502036283067,0.1022,0,0
5512,1.6502042077812,0.1024,0,0
5513,1.6502047872556,0.1026,0,0
5514,1.6502053667296,0.1028,0,0
5515,1.6502059462035,0.103,0,0
5516,1.6502065256771,0.1032,0,0
5517,1.6502071051505,0.1034,0,0
5518,1.6502076846237,0.1036,0,0
5519,1.6502082640966,0.1038,0,0
5520,1.6502088435693,0.104,0,0
5521,1.6502094230418,0.1042,0,0
5522,1.6502100025141,0.1044,0,0
5523,1.6502105819861,0.1046,0,0
5524,1.6502111614579,0.1048,0,0
5525,1.6502117409295,0.105,0,0
5526,1.6502123204009,0.1052,0,0
5527,1.650212899872,0.1054,0,0
5528,1.6502134793429,0.1056,0,0
5529,1.6502140588135,0.1058,0,0
5530,1.650214638284,0.106,0,0
5531,1.6502152177542,0.1062,0,0
5532,1.6502157972242,0.1064,0,0
5533,1.6502163766939,0.1066,0,0
5534,1.6502169561635,0.1068,0,0
5535,1.6502175356328,0.107,0,0
5536,1.6502181151018,0.1072,0,0
5537,1.6502186945707,0.1074,0,0
5538,1.6502192740393,0.1076,0,0
5539,1.6502198535077,0.1078,0,0
5540,1.6502204329759,0.108,0,0
5541,1.6502210124438,0.1082,0,0
5542,1.6502215919115,0.1084,0,0
5543,1.650222171379,0.1086,0,0
5544,1.6502227508462,0.1088,0,0
5545,1.6502233303132,0.109,0,0
5546,1.65022390978,0.1092,0,0
5547,1.6502244892466,0.1094,0,0
5548,1.650225068713,0.1096,0,0
5549,1.6502256481791,0.1098,0,0
5550,1.650226227645,0.11,0,0
5551,1.6502268071106,0.1102,0,0
5552,1.650227386576,0.1104,0,0
5553,1.6502279660412,0.1106,0,0
5554,1.6502285455062,0.1108,0,0
5555,1.650229124971,0.111,0,0
5556,1.6502297044355,0.1112,0,0
5557,1.6502302838998,0.1114,0,0
5558,1.6502308633638,0.1116,0,0
5559,1.6502314428277,0.1118,0,0
5560,1.6502320222913,0.112,0,0
5561,1.6502326017547,0.1122,0,0
5562,1.6502331812178,0.1124,0,0
5563,1.6502337606807,0.1126,0,0
5564,1.6502343401434,0.1128,0,0
5565,1.6502349196059,0.113,0,0
5566,1.6502354990682,0.1132,0,0
5567,1.6502360785302,0.1134,0,0
5568,1.650236657992,0.1136,0,0
5569,1.6502372374535,0.1138,0,0
5570,1.6502378169149,0.114,0,0
5571,1.650238396376,0.1142,0,0
5572,1.6502389758368,0.1144,0,0
5573,1.6502395552975,0.1146,0,0
5574,1.6502401347579,0.1148,0,0
5575,1.6502407142181,0.115,0,0
5576,1.6502412936781,0.1152,0,0
5577,1.6502418731378,0.1154,0,0
5578,1.6502424525973,0.1156,0,0
5579,1.6502430320566,0.1158,0,0
5580,1.6502436115156,0.116,0,0
5581,1.6502441909745,0.1162,0,0
5582,1.6502447704331,0.1164,0,0
5583,1.6502453498914,0.1166,0,0
5584,1.6502459293496,0.1168,0,0
5585,1.6502465088075,0.117,0,0
5586,1.6502470882652,0.1172,0,0
5587,1.6502476677227,0.1174,0,0
5588,1.6502482471799,0.1176,0,0
5589,1.6502488266369,0.1178,0,0
5590,1.6502494060937,0.118,0,0
5591,1.6502499855502,0.1182,0,0
5592,1.6502505650066,0.1184,0,0
5593,1.6502511444627,0.1186,0,0
5594,1.6502517239185,0.1188,0,0
5595,1.6502523033742,0.119,0,0
5596,1.6502528828296,0.1192,0,0
5597,1.6502534622848,0.1194,0,0
5598,1.6502540417397,0.1196,0,0
5599,1.6502546211944,0.1198,0,0
5600,1.6502552006489,0.12,0,0
5601,1.6502557801032,0.1202,0,0
5602,1.6502563595573,0.1204,0,0
5603,1.6502569390111,0.1206,0,0
5604,1.6502575184647,0.1208,0,0
5605,1.650258097918,0.121,0,0
5606,1.6502586773712,0.1212,0,0
5607,1.6502592568241,0.1214,0,0
5608,1.6502598362768,0.1216,0,0
5609,1.6502604157292,0.1218,0,0
5610,1.6502609951814,0.122,0,0
5611,1.6502615746334,0.1222,0,0
5612,1.6502621540852,0.1224,0,0
5613,1.6502627335368,0.1226,0,0
5614,1.6502633129881,0.1228,0,0
5615,1.6502638924392,0.123,0,0
5616,1.65026447189,0.1232,0,0
5617,1.6502650513407,0.1234,0,0
5618,1.6502656307911,0.1236,0,0
5619,1.6502662102412,0.1238,0,0
5620,1.6502667896912,0.124,0,0
5621,1.6502673691409,0.1242,0,0
5622,1.6502679485904,0.1244,0,0
5623,1.6502685280397,0.1246,0,0
5624,1.6502691074887,0.1248,0,0
5625,1.6502696869375,0.125,0,0
5626,1.6502702663861,0.1252,0,0
5627,1.6502708458344,0.1254,0,0
5628,1.6502714252826,0.1256,0,0
5629,1.6502720047305,0.1258,0,0
5630,1.6502725841781,0.126,0,0
5631,1.6502731636256,0.1262,0,0
5632,1.6502737430728,0.1264,0,0
5633,1.6502743225198,0.1266,0,0
5634,1.6502749019666,0.1268,0,0
5635,1.6502754814131,0.127,0,0
5636,1.6502760608594,0.1272,0,0
5637,1.6502766403055,0.1274,0,0
5638,1.6502772197513,0.1276,0,0
5639,1.650277799197,0.1278,0,0
5640,1.6502783786424,0.128,0,0
5641,1.6502789580875,0.1282,0,0
5642,1.6502795375325,0.1284,0,0
5643,1.6502801169772,0.1286,0,0
5644,1.6502806964217,0.1288,0,0
5645,1.6502812758659,0.129,0,0
5646,1.6502818553099,0.1292,0,0
5647,1.6502824347537,0.1294,0,0
5648,1.6502830141973,0.1296,0,0
5649,1.6502835936407,0.1298,0,0
5650,1.6502841730838,0.13,0,0
5651,1.6502847525267,0.1302,0,0
5652,1.6502853319693,0.1304,0,0
5653,1.6502859114118,0.1306,0,0
5654,1.650286490854,0.1308,0,0
5655,1.650287070296,0.131,0,0
5656,1.6502876497377,0.1312,0,0
5657,1.6502882291792,0.1314,0,0
5658,1.6502888086205,0.1316,0,0
5659,1.6502893880616,0.1318,0,0
5660,1.6502899675025,0.132,0,0
5661,1.6502905469431,0.1322,0,0
5662,1.6502911263835,0.1324,0,0
5663,1.6502917058236,0.1326,0,0
5664,1.6502922852636,0.1328,0,0
5665,1.6502928647033,0.133,0,0
5666,1.6502934441427,0.1332,0,0
5667,1.650294023582,0.1334,0,0
5668,1.650294603021,0.1336,0,0
5669,1.6502951824598,0.1338,0,0
5670,1.6502957618984,0.134,0,0
5671,1.6502963413367,0.1342,0,0
5672,1.6502969207748,0.1344,0,0
5673,1.6502975002127,0.1346,0,0
5674,1.6502980796504,0.1348,0,0
5675,1.6502986590878,0.135,0,0
5676,1.650299238525,0.1352,0,0
5677,1.650299817962,0.1354,0,0
5678,1.6503003973987,0.1356,0,0
5679,1.6503009768352,0.1358,0,0
5680,1.6503015562715,0.136,0,0
5681,1.6503021357076,0.1362,0,0
5682,1.6503027151434,0.1364,0,0
5683,1.650303294579,0.1366,0,0
5684,1.6503038740144,0.1368,0,0
5685,1.6503044534495,0.137,0,0
5686,1.6503050328845,0.1372,0,0
5687,1.6503056123192,0.1374,0,0
5688,1.6503061917536,0.1376,0,0
5689,1.6503067711879,0.1378,0,0
5690,1.6503073506219,0.138,0,0
5691,1.6503079300557,0.1382,0,0
5692,1.6503085094892,0.1384,0,0
5693,1.6503090889226,0.1386,0,0
5694,1.6503096683557,0.1388,0,0
5695,1.6503102477885,0.139,0,0
5696,1.6503108272212,0.1392,0,0
5697,1.6503114066536,0.1394,0,0
5698,1.6503119860858,0.1396,0,0
5699,1.6503125655178,0.1398,0,0
