cp,id,x,y,z
0.14635190324862,5698,0.1396,0,0
0.14635196073685,5699,0.1398,0,0
0.14635201822505,5700,0.14,0,0
0.14635207571324,5701,0.1402,0,0
0.1463521332014,5702,0.1404,0,0
0.14635219068954,5703,0.1406,0,0
0.14635224817766,5704,0.1408,0,0
0.14635230566576,5705,0.141,0,0
0.14635236315384,5706,0.1412,0,0
0.1463524206419,5707,0.1414,0,0
0.14635247812993,5708,0.1416,0,0
0.14635253561795,5709,0.1418,0,0
0.14635259310594,5710,0.142,0,0
0.14635265059391,5711,0.1422,0,0
0.14635270808186,5712,0.1424,0,0
0.14635276556979,5713,0.1426,0,0
0.1463528230577,5714,0.1428,0,0
0.14635288054559,5715,0.143,0,0
0.14635293803346,5716,0.1432,0,0
0.1463529955213,5717,0.1434,0,0
0.14635305300913,5718,0.1436,0,0
0.14635311049693,5719,0.1438,0,0
0.14635316798471,5720,0.144,0,0
0.14635322547247,5721,0.1442,0,0
0.14635328296021,5722,0.1444,0,0
0.14635334044793,5723,0.1446,0,0
0.14635339793563,5724,0.1448,0,0
0.14635345542331,5725,0.145,0,0
0.14635351291096,5726,0.1452,0,0
0.1463535703986,5727,0.1454,0,0
0.14635362788621,5728,0.1456,0,0
0.1463536853738,5729,0.1458,0,0
0.14635374286137,5730,0.146,0,0
0.14635380034892,5731,0.1462,0,0
0.14635385783645,5732,0.1464,0,0
0.14635391532396,5733,0.1466,0,0
0.14635397281145,5734,0.1468,0,0
0.14635403029891,5735,0.147,0,0
0.14635408778636,5736,0.1472,0,0
0.14635414527378,5737,0.1474,0,0
0.14635420276118,5738,0.1476,0,0
0.14635426024857,5739,0.1478,0,0
0.14635431773593,5740,0.148,0,0
0.14635437522327,5741,0.1482,0,0
0.14635443271059,5742,0.1484,0,0
0.14635449019788,5743,0.1486,0,0
0.14635454768516,5744,0.1488,0,0
0.14635460517241,5745,0.149,0,0
0.14635466265965,5746,0.1492,0,0
0.14635472014686,5747,0.1494,0,0
0.14635477763405,5748,0.1496,0,0
0.14635483512123,5749,0.1498,0,0
0.14635489260838,5750,0.15,0,0
0.14635495009551,5751,0.1502,0,0
0.14635500758261,5752,0.1504,0,0
0.1463550650697,5753,0.1506,0,0
0.14635512255677,5754,0.1508,0,0
0.14635518004381,5755,0.151,0,0
0.14635523753084,5756,0.1512,0,0
0.14635529501784,5757,0.1514,0,0
0.14635535250482,5758,0.1516,0,0
0.14635540999178,5759,0.1518,0,0
0.14635546747872,5760,0.152,0,0
0.14635552496564,5761,0.1522,0,0
0.14635558245254,5762,0.1524,0,0
0.14635563993942,5763,0.1526,0,0
0.14635569742628,5764,0.1528,0,0
0.14635575491311,5765,0.153,0,0
0.14635581239993,5766,0.1532,0,0
0.14635586988672,5767,0.1534,0,0
0.14635592737349,5768,0.1536,0,0
0.14635598486024,5769,0.1538,0,0
0.14635604234698,5770,0.154,0,0
0.14635609983369,5771,0.1542,0,0
0.14635615732037,5772,0.1544,0,0
0.14635621480704,5773,0.1546,0,0
0.14635627229369,5774,0.1548,0,0
0.14635632978032,5775,0.155,0,0
0.14635638726692,5776,0.1552,0,0
0.14635644475351,5777,0.1554,0,0
0.14635650224007,5778,0.1556,0,0
0.14635655972661,5779,0.1558,0,0
0.14635661721313,5780,0.156,0,0
0.14635667469963,5781,0.1562,0,0
0.14635673218611,5782,0.1564,0,0
0.14635678967257,5783,0.1566,0,0
0.14635684715901,5784,0.1568,0,0
0.14635690464543,5785,0.157,0,0
0.14635696213182,5786,0.1572,0,0
0.1463570196182,5787,0.1574,0,0
0.14635707710455,5788,0.1576,0,0
0.14635713459089,5789,0.1578,0,0
0.1463571920772,5790,0.158,0,0
0.14635724956349,5791,0.1582,0,0
0.14635730704976,5792,0.1584,0,0
0.14635736453601,5793,0.1586,0,0
0.14635742202224,5794,0.1588,0,0
0.14635747950845,5795,0.159,0,0
0.14635753699464,5796,0.1592,0,0
0.1463575944808,5797,0.1594,0,0
0.14635765196695,5798,0.1596,0,0
0.14635770945307,5799,0.1598,0,0
0.14635776693918,5800,0.16,0,0
0.14635782442526,5801,0.1602,0,0
0.14635788191132,5802,0.1604,0,0
0.14635793939737,5803,0.1606,0,0
0.14635799688339,5804,0.1608,0,0
0.14635805436939,5805,0.161,0,0
0.14635811185537,5806,0.1612,0,0
0.14635816934132,5807,0.1614,0,0
0.14635822682726,5808,0.1616,0,0
0.14635828431318,5809,0.1618,0,0
0.14635834179907,5810,0.162,0,0
0.14635839928495,5811,0.1622,0,0
0.1463584567708,5812,0.1624,0,0
0.14635851425664,5813,0.1626,0,0
0.14635857174245,5814,0.1628,0,0
0.14635862922824,5815,0.163,0,0
0.14635868671401,5816,0.1632,0,0
0.14635874419976,5817,0.1634,0,0
0.14635880168549,5818,0.1636,0,0
0.1463588591712,5819,0.1638,0,0
0.14635891665689,5820,0.164,0,0
0.14635897414256,5821,0.1642,0,0
0.14635903162821,5822,0.1644,0,0
0.14635908911383,5823,0.1646,0,0
0.14635914659944,5824,0.1648,0,0
0.14635920408502,5825,0.165,0,0
0.14635926157058,5826,0.1652,0,0
0.14635931905613,5827,0.1654,0,0
0.14635937654165,5828,0.1656,0,0
0.14635943402715,5829,0.1658,0,0
0.14635949151263,5830,0.166,0,0
0.14635954899809,5831,0.1662,0,0
0.14635960648353,5832,0.1664,0,0
0.14635966396895,5833,0.1666,0,0
0.14635972145435,5834,0.1668,0,0
0.14635977893972,5835,0.167,0,0
0.14635983642508,5836,0.1672,0,0
0.14635989391042,5837,0.1674,0,0
0.14635995139573,5838,0.1676,0,0
0.14636000888103,5839,0.1678,0,0
0.1463600663663,5840,0.168,0,0
0.14636012385155,5841,0.1682,0,0
0.14636018133679,5842,0.1684,0,0
0.146360238822,5843,0.1686,0,0
0.14636029630719,5844,0.1688,0,0
0.14636035379236,5845,0.169,0,0
0.14636041127751,5846,0.1692,0,0
0.14636046876264,5847,0.1694,0,0
0.14636052624775,5848,0.1696,0,0
0.14636058373283,5849,0.1698,0,0
0.1463606412179,5850,0.17,0,0
0.14636069870295,5851,0.1702,0,0
0.14636075618797,5852,0.1704,0,0
0.14636081367298,5853,0.1706,0,0
0.14636087115796,5854,0.1708,0,0
0.14636092864293,5855,0.171,0,0
0.14636098612787,5856,0.1712,0,0
0.14636104361279,5857,0.1714,0,0
0.14636110109769,5858,0.1716,0,0
0.14636115858257,5859,0.1718,0,0
0.14636121606743,5860,0.172,0,0
0.14636127355227,5861,0.1722,0,0
0.14636133103709,5862,0.1724,0,0
0.14636138852189,5863,0.1726,0,0
0.14636144600667,5864,0.1728,0,0
0.14636150349143,5865,0.173,0,0
0.14636156097617,5866,0.1732,0,0
0.14636161846088,5867,0.1734,0,0
0.14636167594558,5868,0.1736,0,0
0.14636173343025,5869,0.1738,0,0
0.14636179091491,5870,0.174,0,0
0.14636184839954,5871,0.1742,0,0
0.14636190588416,5872,0.1744,0,0
0.14636196336875,5873,0.1746,0,0
0.14636202085332,5874,0.1748,0,0
0.14636207833787,5875,0.175,0,0
0.14636213582241,5876,0.1752,0,0
0.14636219330692,5877,0.1754,0,0
0.14636225079141,5878,0.1756,0,0
0.14636230827588,5879,0.1758,0,0
0.14636236576033,5880,0.176,0,0
0.14636242324475,5881,0.1762,0,0
0.14636248072916,5882,0.1764,0,0
0.14636253821355,5883,0.1766,0,0
0.14636259569792,5884,0.1768,0,0
0.14636265318226,5885,0.177,0,0
0.14636271066659,5886,0.1772,0,0
0.14636276815089,5887,0.1774,0,0
0.14636282563518,5888,0.1776,0,0
0.14636288311944,5889,0.1778,0,0
0.14636294060369,5890,0.178,0,0
0.14636299808791,5891,0.1782,0,0
0.14636305557212,5892,0.1784,0,0
0.1463631130563,5893,0.1786,0,0
0.14636317054046,5894,0.1788,0,0
0.1463632280246,5895,0.179,0,0
0.14636328550872,5896,0.1792,0,0
0.14636334299282,5897,0.1794,0,0
0.1463634004769,5898,0.1796,0,0
0.14636345796096,5899,0.1798,0,0
0.146363515445,5900,0.18,0,0
0.14636357292902,5901,0.1802,0,0
0.14636363041302,5902,0.1804,0,0
0.146363687897,5903,0.1806,0,0
0.14636374538096,5904,0.1808,0,0
0.14636380286489,5905,0.181,0,0
0.14636386034881,5906,0.1812,0,0
0.14636391783271,5907,0.1814,0,0
0.14636397531658,5908,0.1816,0,0
0.14636403280044,5909,0.1818,0,0
0.14636409028427,5910,0.182,0,0
0.14636414776809,5911,0.1822,0,0
0.14636420525188,5912,0.1824,0,0
0.14636426273565,5913,0.1826,0,0
0.14636432021941,5914,0.1828,0,0
0.14636437770314,5915,0.183,0,0
0.14636443518685,5916,0.1832,0,0
0.14636449267054,5917,0.1834,0,0
0.14636455015422,5918,0.1836,0,0
0.14636460763787,5919,0.1838,0,0
0.1463646651215,5920,0.184,0,0
0.14636472260511,5921,0.1842,0,0
0.1463647800887,5922,0.1844,0,0
0.14636483757227,5923,0.1846,0,0
0.14636489505582,5924,0.1848,0,0
0.14636495253935,5925,0.185,0,0
0.14636501002286,5926,0.1852,0,0
0.14636506750634,5927,0.1854,0,0
0.14636512498981,5928,0.1856,0,0
0.14636518247326,5929,0.1858,0,0
0.14636523995669,5930,0.186,0,0
0.1463652974401,5931,0.1862,0,0
0.14636535492348,5932,0.1864,0,0
0.14636541240685,5933,0.1866,0,0
0.14636546989019,5934,0.1868,0,0
0.14636552737352,5935,0.187,0,0
0.14636558485683,5936,0.1872,0,0
0.14636564234011,5937,0.1874,0,0
0.14636569982338,5938,0.1876,0,0
0.14636575730662,5939,0.1878,0,0
0.14636581478984,5940,0.188,0,0
0.14636587227305,5941,0.1882,0,0
0.14636592975623,5942,0.1884,0,0
0.1463659872394,5943,0.1886,0,0
0.14636604472254,5944,0.1888,0,0
0.14636610220566,5945,0.189,0,0
0.14636615968876,5946,0.1892,0,0
0.14636621717185,5947,0.1894,0,0
0.14636627465491,5948,0.1896,0,0
0.14636633213795,5949,0.1898,0,0
0.14636638962097,5950,0.19,0,0
0.14636644710397,5951,0.1902,0,0
0.14636650458695,5952,0.1904,0,0
0.14636656206991,5953,0.1906,0,0
0.14636661955286,5954,0.1908,0,0
0.14636667703578,5955,0.191,0,0
0.14636673451868,5956,0.1912,0,0
0.14636679200156,5957,0.1914,0,0
0.14636684948442,5958,0.1916,0,0
0.14636690696725,5959,0.1918,0,0
0.14636696445007,5960,0.192,0,0
0.14636702193287,5961,0.1922,0,0
0.14636707941565,5962,0.1924,0,0
0.14636713689841,5963,0.1926,0,0
0.14636719438115,5964,0.1928,0,0
0.14636725186387,5965,0.193,0,0
0.14636730934656,5966,0.1932,0,0
0.14636736682924,5967,0.1934,0,0
0.1463674243119,5968,0.1936,0,0
0.14636748179454,5969,0.1938,0,0
0.14636753927715,5970,0.194,0,0
0.14636759675975,5971,0.1942,0,0
0.14636765424233,5972,0.1944,0,0
0.14636771172489,5973,0.1946,0,0
0.14636776920742,5974,0.1948,0,0
0.14636782668994,5975,0.195,0,0
0.14636788417244,5976,0.1952,0,0
0.14636794165491,5977,0.1954,0,0
0.14636799913737,5978,0.1956,0,0
0.1463680566198,5979,0.1958,0,0
0.14636811410222,5980,0.196,0,0
0.14636817158461,5981,0.1962,0,0
0.14636822906699,5982,0.1964,0,0
0.14636828654935,5983,0.1966,0,0
0.14636834403168,5984,0.1968,0,0
0.146368401514,5985,0.197,0,0
0.14636845899629,5986,0.1972,0,0
0.14636851647857,5987,0.1974,0,0
0.14636857396082,5988,0.1976,0,0
0.14636863144306,5989,0.1978,0,0
0.14636868892527,5990,0.198,0,0
0.14636874640747,5991,0.1982,0,0
0.14636880388964,5992,0.1984,0,0
0.14636886137179,5993,0.1986,0,0
0.14636891885393,5994,0.1988,0,0
0.14636897633604,5995,0.199,0,0
0.14636903381814,5996,0.1992,0,0
0.14636909130021,5997,0.1994,0,0
0.14636914878227,5998,0.1996,0,0
0.1463692062643,5999,0.1998,0,0
0.14636926374631,6000,0.2,0,0
0.14636932122831,6001,0.2002,0,0
0.14636937871028,6002,0.2004,0,0
0.14636943619224,6003,0.2006,0,0
0.14636949367417,6004,0.2008,0,0
0.14636955115608,6005,0.201,0,0
0.14636960863798,6006,0.2012,0,0
0.14636966611985,6007,0.2014,0,0
0.14636972360171,6008,0.2016,0,0
0.14636978108354,6009,0.2018,0,0
0.14636983856535,6010,0.202,0,0
0.14636989604715,6011,0.2022,0,0
0.14636995352892,6012,0.2024,0,0
0.14637001101068,6013,0.2026,0,0
0.14637006849241,6014,0.2028,0,0
0.14637012597412,6015,0.203,0,0
0.14637018345582,6016,0.2032,0,0
0.14637024093749,6017,0.2034,0,0
0.14637029841915,6018,0.2036,0,0
0.14637035590078,6019,0.2038,0,0
0.14637041338239,6020,0.204,0,0
0.14637047086399,6021,0.2042,0,0
0.14637052834556,6022,0.2044,0,0
0.14637058582712,6023,0.2046,0,0
0.14637064330865,6024,0.2048,0,0
0.14637070079017,6025,0.205,0,0
0.14637075827166,6026,0.2052,0,0
0.14637081575313,6027,0.2054,0,0
0.14637087323459,6028,0.2056,0,0
0.14637093071602,6029,0.2058,0,0
0.14637098819744,6030,0.206,0,0
0.14637104567883,6031,0.2062,0,0
0.14637110316021,6032,0.2064,0,0
0.14637116064156,6033,0.2066,0,0
0.1463712181229,6034,0.2068,0,0
0.14637127560421,6035,0.207,0,0
0.14637133308551,6036,0.2072,0,0
0.14637139056679,6037,0.2074,0,0
0.14637144804804,6038,0.2076,0,0
0.14637150552928,6039,0.2078,0,0
0.14637156301049,6040,0.208,0,0
0.14637162049169,6041,0.2082,0,0
0.14637167797287,6042,0.2084,0,0
0.14637173545402,6043,0.2086,0,0
0.14637179293516,6044,0.2088,0,0
0.14637185041627,6045,0.209,0,0
0.14637190789737,6046,0.2092,0,0
0.14637196537845,6047,0.2094,0,0
0.14637202285951,6048,0.2096,0,0
0.14637208034054,6049,0.2098,0,0
0.14637213782156,6050,0.21,0,0
0.14637219530256,6051,0.2102,0,0
0.14637225278354,6052,0.2104,0,0
0.14637231026449,6053,0.2106,0,0
0.14637236774543,6054,0.2108,0,0
0.14637242522635,6055,0.211,0,0
0.14637248270725,6056,0.2112,0,0
0.14637254018813,6057,0.2114,0,0
0.14637259766899,6058,0.2116,0,0
0.14637265514983,6059,0.2118,0,0
0.14637271263065,6060,0.212,0,0
0.14637277011145,6061,0.2122,0,0
0.14637282759223,6062,0.2124,0,0
0.14637288507299,6063,0.2126,0,0
0.14637294255373,6064,0.2128,0,0
0.14637300003445,6065,0.213,0,0
0.14637305751515,6066,0.2132,0,0
0.14637311499583,6067,0.2134,0,0
0.14637317247649,6068,0.2136,0,0
0.14637322995713,6069,0.2138,0,0
0.14637328743775,6070,0.214,0,0
0.14637334491836,6071,0.2142,0,0
0.14637340239894,6072,0.2144,0,0
0.1463734598795,6073,0.2146,0,0
0.14637351736004,6074,0.2148,0,0
0.14637357484057,6075,0.215,0,0
0.14637363232107,6076,0.2152,0,0
0.14637368980156,6077,0.2154,0,0
0.14637374728202,6078,0.2156,0,0
0.14637380476246,6079,0.2158,0,0
0.14637386224289,6080,0.216,0,0
0.14637391972329,6081,0.2162,0,0
0.14637397720368,6082,0.2164,0,0
0.14637403468405,6083,0.2166,0,0
0.14637409216439,6084,0.2168,0,0
0.14637414964472,6085,0.217,0,0
0.14637420712503,6086,0.2172,0,0
0.14637426460531,6087,0.2174,0,0
0.14637432208558,6088,0.2176,0,0
0.14637437956583,6089,0.2178,0,0
0.14637443704606,6090,0.218,0,0
0.14637449452627,6091,0.2182,0,0
0.14637455200645,6092,0.2184,0,0
0.14637460948662,6093,0.2186,0,0
0.14637466696677,6094,0.2188,0,0
0.1463747244469,6095,0.219,0,0
0.14637478192701,6096,0.2192,0,0
0.1463748394071,6097,0.2194,0,0
0.14637489688718,6098,0.2196,0,0
0.14637495436723,6099,0.2198,0,0
0.14637501184726,6100,0.22,0,0
0.14637506932727,6101,0.2202,0,0
0.14637512680727,6102,0.2204,0,0
0.14637518428724,6103,0.2206,0,0
0.14637524176719,6104,0.2208,0,0
0.14637529924713,6105,0.221,0,0
0.14637535672704,6106,0.2212,0,0
0.14637541420694,6107,0.2214,0,0
0.14637547168681,6108,0.2216,0,0
0.14637552916667,6109,0.2218,0,0
0.1463755866465,6110,0.222,0,0
0.14637564412632,6111,0.2222,0,0
0.14637570160612,6112,0.2224,0,0
0.1463757590859,6113,0.2226,0,0
0.14637581656565,6114,0.2228,0,0
0.14637587404539,6115,0.223,0,0
0.14637593152511,6116,0.2232,0,0
0.14637598900481,6117,0.2234,0,0
0.14637604648449,6118,0.2236,0,0
0.14637610396415,6119,0.2238,0,0
0.14637616144379,6120,0.224,0,0
0.14637621892342,6121,0.2242,0,0
0.14637627640302,6122,0.2244,0,0
0.1463763338826,6123,0.2246,0,0
0.14637639136216,6124,0.2248,0,0
0.14637644884171,6125,0.225,0,0
0.14637650632123,6126,0.2252,0,0
0.14637656380074,6127,0.2254,0,0
0.14637662128022,6128,0.2256,0,0
0.14637667875969,6129,0.2258,0,0
0.14637673623913,6130,0.226,0,0
0.14637679371856,6131,0.2262,0,0
0.14637685119797,6132,0.2264,0,0
0.14637690867736,6133,0.2266,0,0
0.14637696615673,6134,0.2268,0,0
0.14637702363607,6135,0.227,0,0
0.1463770811154,6136,0.2272,0,0
0.14637713859472,6137,0.2274,0,0
0.14637719607401,6138,0.2276,0,0
0.14637725355328,6139,0.2278,0,0
0.14637731103253,6140,0.228,0,0
0.14637736851176,6141,0.2282,0,0
0.14637742599098,6142,0.2284,0,0
0.14637748347017,6143,0.2286,0,0
0.14637754094934,6144,0.2288,0,0
0.1463775984285,6145,0.229,0,0
0.14637765590764,6146,0.2292,0,0
0.14637771338675,6147,0.2294,0,0
0.14637777086585,6148,0.2296,0,0
0.14637782834493,6149,0.2298,0,0
0.14637788582398,6150,0.23,0,0
0.14637794330302,6151,0.2302,0,0
0.14637800078204,6152,0.2304,0,0
0.14637805826104,6153,0.2306,0,0
0.14637811574002,6154,0.2308,0,0
0.14637817321899,6155,0.231,0,0
0.14637823069793,6156,0.2312,0,0
0.14637828817685,6157,0.2314,0,0
0.14637834565576,6158,0.2316,0,0
0.14637840313464,6159,0.2318,0,0
0.1463784606135,6160,0.232,0,0
0.14637851809235,6161,0.2322,0,0
0.14637857557118,6162,0.2324,0,0
0.14637863304998,6163,0.2326,0,0
0.14637869052877,6164,0.2328,0,0
0.14637874800754,6165,0.233,0,0
0.14637880548629,6166,0.2332,0,0
0.14637886296502,6167,0.2334,0,0
0.14637892044373,6168,0.2336,0,0
0.14637897792242,6169,0.2338,0,0
0.14637903540109,6170,0.234,0,0
0.14637909287975,6171,0.2342,0,0
0.14637915035838,6172,0.2344,0,0
0.14637920783699,6173,0.2346,0,0
0.14637926531559,6174,0.2348,0,0
0.14637932279417,6175,0.235,0,0
0.14637938027272,6176,0.2352,0,0
0.14637943775126,6177,0.2354,0,0
0.14637949522978,6178,0.2356,0,0
0.14637955270828,6179,0.2358,0,0
0.14637961018676,6180,0.236,0,0
0.14637966766522,6181,0.2362,0,0
0.14637972514366,6182,0.2364,0,0
0.14637978262208,6183,0.2366,0,0
0.14637984010048,6184,0.2368,0,0
0.14637989757887,6185,0.237,0,0
0.14637995505723,6186,0.2372,0,0
0.14638001253558,6187,0.2374,0,0
0.1463800700139,6188,0.2376,0,0
0.14638012749221,6189,0.2378,0,0
0.1463801849705,6190,0.238,0,0
0.14638024244877,6191,0.2382,0,0
0.14638029992702,6192,0.2384,0,0
0.14638035740525,6193,0.2386,0,0
0.14638041488346,6194,0.2388,0,0
0.14638047236165,6195,0.239,0,0
0.14638052983983,6196,0.2392,0,0
0.14638058731798,6197,0.2394,0,0
0.14638064479611,6198,0.2396,0,0
0.14638070227423,6199,0.2398,0,0
0.14638075975233,6200,0.24,0,0
0.1463808172304,6201,0.2402,0,0
0.14638087470846,6202,0.2404,0,0
0.1463809321865,6203,0.2406,0,0
0.14638098966452,6204,0.2408,0,0
0.14638104714252,6205,0.241,0,0
0.1463811046205,6206,0.2412,0,0
0.14638116209847,6207,0.2414,0,0
0.14638121957641,6208,0.2416,0,0
0.14638127705434,6209,0.2418,0,0
0.14638133453224,6210,0.242,0,0
0.14638139201013,6211,0.2422,0,0
0.146381449488,6212,0.2424,0,0
0.14638150696584,6213,0.2426,0,0
0.14638156444367,6214,0.2428,0,0
0.14638162192148,6215,0.243,0,0
0.14638167939928,6216,0.2432,0,0
0.14638173687705,6217,0.2434,0,0
0.1463817943548,6218,0.2436,0,0
0.14638185183254,6219,0.2438,0,0
0.14638190931025,6220,0.244,0,0
0.14638196678795,6221,0.2442,0,0
0.14638202426563,6222,0.2444,0,0
0.14638208174328,6223,0.2446,0,0
0.14638213922092,6224,0.2448,0,0
0.14638219669854,6225,0.245,0,0
0.14638225417614,6226,0.2452,0,0
0.14638231165373,6227,0.2454,0,0
0.14638236913129,6228,0.2456,0,0
0.14638242660884,6229,0.2458,0,0
0.14638248408636,6230,0.246,0,0
0.14638254156387,6231,0.2462,0,0
0.14638259904135,6232,0.2464,0,0
0.14638265651882,6233,0.2466,0,0
0.14638271399627,6234,0.2468,0,0
0.1463827714737,6235,0.247,0,0
0.14638282895112,6236,0.2472,0,0
0.14638288642851,6237,0.2474,0,0
0.14638294390588,6238,0.2476,0,0
0.14638300138324,6239,0.2478,0,0
0.14638305886057,6240,0.248,0,0
0.14638311633789,6241,0.2482,0,0
0.14638317381519,6242,0.2484,0,0
0.14638323129247,6243,0.2486,0,0
0.14638328876973,6244,0.2488,0,0
0.14638334624697,6245,0.249,0,0
0.14638340372419,6246,0.2492,0,0
0.1463834612014,6247,0.2494,0,0
0.14638351867858,6248,0.2496,0,0
0.14638357615575,6249,0.2498,0,0
0.1463836336329,6250,0.25,0,0
0.14638369111002,6251,0.2502,0,0
0.14638374858713,6252,0.2504,0,0
0.14638380606422,6253,0.2506,0,0
0.1463838635413,6254,0.2508,0,0
0.14638392101835,6255,0.251,0,0
0.14638397849538,6256,0.2512,0,0
0.1463840359724,6257,0.2514,0,0
0.1463840934494,6258,0.2516,0,0
0.14638415092637,6259,0.2518,0,0
0.14638420840333,6260,0.252,0,0
0.14638426588027,6261,0.2522,0,0
0.14638432335719,6262,0.2524,0,0
0.1463843808341,6263,0.2526,0,0
0.14638443831098,6264,0.2528,0,0
0.14638449578785,6265,0.253,0,0
0.14638455326469,6266,0.2532,0,0
0.14638461074152,6267,0.2534,0,0
0.14638466821833,6268,0.2536,0,0
0.14638472569512,6269,0.2538,0,0
0.14638478317189,6270,0.254,0,0
0.14638484064864,6271,0.2542,0,0
0.14638489812537,6272,0.2544,0,0
0.14638495560209,6273,0.2546,0,0
0.14638501307879,6274,0.2548,0,0
0.14638507055546,6275,0.255,0,0
0.14638512803212,6276,0.2552,0,0
0.14638518550876,6277,0.2554,0,0
0.14638524298538,6278,0.2556,0,0
0.14638530046199,6279,0.2558,0,0
0.14638535793857,6280,0.256,0,0
0.14638541541513,6281,0.2562,0,0
0.14638547289168,6282,0.2564,0,0
0.14638553036821,6283,0.2566,0,0
0.14638558784472,6284,0.2568,0,0
0.14638564532121,6285,0.257,0,0
0.14638570279768,6286,0.2572,0,0
0.14638576027413,6287,0.2574,0,0
0.14638581775057,6288,0.2576,0,0
0.14638587522698,6289,0.2578,0,0
0.14638593270338,6290,0.258,0,0
0.14638599017976,6291,0.2582,0,0
0.14638604765612,6292,0.2584,0,0
0.14638610513246,6293,0.2586,0,0
0.14638616260878,6294,0.2588,0,0
0.14638622008509,6295,0.259,0,0
0.14638627756137,6296,0.2592,0,0
0.14638633503764,6297,0.2594,0,0
0.14638639251388,6298,0.2596,0,0
0.14638644999011,6299,0.2598,0,0
0.14638650746632,6300,0.26,0,0
0.14638656494252,6301,0.2602,0,0
0.14638662241869,6302,0.2604,0,0
0.14638667989485,6303,0.2606,0,0
0.14638673737098,6304,0.2608,0,0
0.1463867948471,6305,0.261,0,0
0.1463868523232,6306,0.2612,0,0
0.14638690979928,6307,0.2614,0,0
0.14638696727534,6308,0.2616,0,0
0.14638702475139,6309,0.2618,0,0
0.14638708222741,6310,0.262,0,0
0.14638713970342,6311,0.2622,0,0
0.14638719717941,6312,0.2624,0,0
0.14638725465537,6313,0.2626,0,0
0.14638731213133,6314,0.2628,0,0
0.14638736960726,6315,0.263,0,0
0.14638742708317,6316,0.2632,0,0
0.14638748455907,6317,0.2634,0,0
0.14638754203494,6318,0.2636,0,0
0.1463875995108,6319,0.2638,0,0
0.14638765698664,6320,0.264,0,0
0.14638771446246,6321,0.2642,0,0
0.14638777193827,6322,0.2644,0,0
0.14638782941405,6323,0.2646,0,0
0.14638788688982,6324,0.2648,0,0
0.14638794436556,6325,0.265,0,0
0.14638800184129,6326,0.2652,0,0
0.146388059317,6327,0.2654,0,0
0.1463881167927,6328,0.2656,0,0
0.14638817426837,6329,0.2658,0,0
0.14638823174402,6330,0.266,0,0
0.14638828921966,6331,0.2662,0,0
0.14638834669528,6332,0.2664,0,0
0.14638840417088,6333,0.2666,0,0
0.14638846164646,6334,0.2668,0,0
0.14638851912202,6335,0.267,0,0
0.14638857659757,6336,0.2672,0,0
0.14638863407309,6337,0.2674,0,0
0.1463886915486,6338,0.2676,0,0
0.14638874902409,6339,0.2678,0,0
0.14638880649956,6340,0.268,0,0
0.14638886397502,6341,0.2682,0,0
0.14638892145045,6342,0.2684,0,0
0.14638897892587,6343,0.2686,0,0
0.14638903640126,6344,0.2688,0,0
0.14638909387664,6345,0.269,0,0
0.146389151352,6346,0.2692,0,0
0.14638920882735,6347,0.2694,0,0
0.14638926630267,6348,0.2696,0,0
0.14638932377797,6349,0.2698,0,0
0.14638938125326,6350,0.27,0,0
0.14638943872853,6351,0.2702,0,0
0.14638949620378,6352,0.2704,0,0
0.14638955367901,6353,0.2706,0,0
0.14638961115423,6354,0.2708,0,0
0.14638966862942,6355,0.271,0,0
0.1463897261046,6356,0.2712,0,0
0.14638978357976,6357,0.2714,0,0
0.1463898410549,6358,0.2716,0,0
0.14638989853002,6359,0.2718,0,0
0.14638995600513,6360,0.272,0,0
0.14639001348022,6361,0.2722,0,0
0.14639007095528,6362,0.2724,0,0
0.14639012843033,6363,0.2726,0,0
0.14639018590536,6364,0.2728,0,0
0.14639024338038,6365,0.273,0,0
0.14639030085537,6366,0.2732,0,0
0.14639035833035,6367,0.2734,0,0
0.14639041580531,6368,0.2736,0,0
0.14639047328025,6369,0.2738,0,0
0.14639053075517,6370,0.274,0,0
0.14639058823007,6371,0.2742,0,0
0.14639064570496,6372,0.2744,0,0
0.14639070317982,6373,0.2746,0,0
0.14639076065467,6374,0.2748,0,0
0.1463908181295,6375,0.275,0,0
0.14639087560432,6376,0.2752,0,0
0.14639093307911,6377,0.2754,0,0
0.14639099055389,6378,0.2756,0,0
0.14639104802865,6379,0.2758,0,0
0.14639110550339,6380,0.276,0,0
0.14639116297811,6381,0.2762,0,0
0.14639122045281,6382,0.2764,0,0
0.1463912779275,6383,0.2766,0,0
0.14639133540216,6384,0.2768,0,0
0.14639139287681,6385,0.277,0,0
0.14639145035144,6386,0.2772,0,0
0.14639150782606,6387,0.2774,0,0
0.14639156530065,6388,0.2776,0,0
0.14639162277523,6389,0.2778,0,0
0.14639168024979,6390,0.278,0,0
0.14639173772433,6391,0.2782,0,0
0.14639179519885,6392,0.2784,0,0
0.14639185267335,6393,0.2786,0,0
0.14639191014784,6394,0.2788,0,0
0.14639196762231,6395,0.279,0,0
0.14639202509676,6396,0.2792,0,0
0.14639208257119,6397,0.2794,0,0
0.1463921400456,6398,0.2796,0,0
0.14639219752,6399,0.2798,0,0
0.14639225499438,6400,0.28,0,0
0.14639231246874,6401,0.2802,0,0
0.14639236994308,6402,0.2804,0,0
0.1463924274174,6403,0.2806,0,0
