cp,id,x,y,z
0.14635168837865,5698,0.1396,0,0
0.14635174587564,5699,0.1398,0,0
0.14635180337262,5700,0.14,0,0
0.14635186086958,5701,0.1402,0,0
0.14635191836653,5702,0.1404,0,0
0.14635197586346,5703,0.1406,0,0
0.14635203336038,5704,0.1408,0,0
0.14635209085729,5705,0.141,0,0
0.14635214835419,5706,0.1412,0,0
0.14635220585107,5707,0.1414,0,0
0.14635226334794,5708,0.1416,0,0
0.1463523208448,5709,0.1418,0,0
0.14635237834164,5710,0.142,0,0
0.14635243583847,5711,0.1422,0,0
0.14635249333529,5712,0.1424,0,0
0.14635255083209,5713,0.1426,0,0
0.14635260832889,5714,0.1428,0,0
0.14635266582566,5715,0.143,0,0
0.14635272332243,5716,0.1432,0,0
0.14635278081918,5717,0.1434,0,0
0.14635283831592,5718,0.1436,0,0
0.14635289581265,5719,0.1438,0,0
0.14635295330936,5720,0.144,0,0
0.14635301080606,5721,0.1442,0,0
0.14635306830275,5722,0.1444,0,0
0.14635312579942,5723,0.1446,0,0
0.14635318329608,5724,0.1448,0,0
0.14635324079273,5725,0.145,0,0
0.14635329828936,5726,0.1452,0,0
0.14635335578599,5727,0.1454,0,0
0.1463534132826,5728,0.1456,0,0
0.14635347077919,5729,0.1458,0,0
0.14635352827577,5730,0.146,0,0
0.14635358577234,5731,0.1462,0,0
0.1463536432689,5732,0.1464,0,0
0.14635370076544,5733,0.1466,0,0
0.14635375826197,5734,0.1468,0,0
0.14635381575849,5735,0.147,0,0
0.146353873255,5736,0.1472,0,0
0.14635393075149,5737,0.1474,0,0
0.14635398824797,5738,0.1476,0,0
0.14635404574443,5739,0.1478,0,0
0.14635410324088,5740,0.148,0,0
0.14635416073732,5741,0.1482,0,0
0.14635421823375,5742,0.1484,0,0
0.14635427573016,5743,0.1486,0,0
0.14635433322656,5744,0.1488,0,0
0.14635439072295,5745,0.149,0,0
0.14635444821932,5746,0.1492,0,0
0.14635450571568,5747,0.1494,0,0
0.14635456321203,5748,0.1496,0,0
0.14635462070837,5749,0.1498,0,0
0.14635467820469,5750,0.15,0,0
0.146354735701,5751,0.1502,0,0
0.14635479319729,5752,0.1504,0,0
0.14635485069357,5753,0.1506,0,0
0.14635490818984,5754,0.1508,0,0
0.1463549656861,5755,0.151,0,0
0.14635502318234,5756,0.1512,0,0
0.14635508067857,5757,0.1514,0,0
0.14635513817479,5758,0.1516,0,0
0.146355195671,5759,0.1518,0,0
0.14635525316719,5760,0.152,0,0
0.14635531066337,5761,0.1522,0,0
0.14635536815953,5762,0.1524,0,0
0.14635542565568,5763,0.1526,0,0
0.14635548315182,5764,0.1528,0,0
0.14635554064795,5765,0.153,0,0
0.14635559814406,5766,0.1532,0,0
0.14635565564016,5767,0.1534,0,0
0.14635571313625,5768,0.1536,0,0
0.14635577063232,5769,0.1538,0,0
0.14635582812839,5770,0.154,0,0
0.14635588562443,5771,0.1542,0,0
0.14635594312047,5772,0.1544,0,0
0.14635600061649,5773,0.1546,0,0
0.1463560581125,5774,0.1548,0,0
0.1463561156085,5775,0.155,0,0
0.14635617310448,5776,0.1552,0,0
0.14635623060045,5777,0.1554,0,0
0.14635628809641,5778,0.1556,0,0
0.14635634559235,5779,0.1558,0,0
0.14635640308828,5780,0.156,0,0
0.1463564605842,5781,0.1562,0,0
0.14635651808011,5782,0.1564,0,0
0.146356575576,5783,0.1566,0,0
0.14635663307188,5784,0.1568,0,0
0.14635669056774,5785,0.157,0,0
0.1463567480636,5786,0.1572,0,0
0.14635680555944,5787,0.1574,0,0
0.14635686305526,5788,0.1576,0,0
0.14635692055108,5789,0.1578,0,0
0.14635697804688,5790,0.158,0,0
0.14635703554267,5791,0.1582,0,0
0.14635709303844,5792,0.1584,0,0
0.1463571505342,5793,0.1586,0,0
0.14635720802995,5794,0.1588,0,0
0.14635726552569,5795,0.159,0,0
0.14635732302141,5796,0.1592,0,0
0.14635738051712,5797,0.1594,0,0
0.14635743801282,5798,0.1596,0,0
0.1463574955085,5799,0.1598,0,0
0.14635755300417,5800,0.16,0,0
0.14635761049983,5801,0.1602,0,0
0.14635766799547,5802,0.1604,0,0
0.14635772549111,5803,0.1606,0,0
0.14635778298673,5804,0.1608,0,0
0.14635784048233,5805,0.161,0,0
0.14635789797792,5806,0.1612,0,0
0.1463579554735,5807,0.1614,0,0
0.14635801296907,5808,0.1616,0,0
0.14635807046462,5809,0.1618,0,0
0.14635812796017,5810,0.162,0,0
0.14635818545569,5811,0.1622,0,0
0.14635824295121,5812,0.1624,0,0
0.14635830044671,5813,0.1626,0,0
0.1463583579422,5814,0.1628,0,0
0.14635841543768,5815,0.163,0,0
0.14635847293314,5816,0.1632,0,0
0.14635853042859,5817,0.1634,0,0
0.14635858792403,5818,0.1636,0,0
0.14635864541945,5819,0.1638,0,0
0.14635870291486,5820,0.164,0,0
0.14635876041026,5821,0.1642,0,0
0.14635881790564,5822,0.1644,0,0
0.14635887540102,5823,0.1646,0,0
0.14635893289638,5824,0.1648,0,0
0.14635899039172,5825,0.165,0,0
0.14635904788706,5826,0.1652,0,0
0.14635910538238,5827,0.1654,0,0
0.14635916287768,5828,0.1656,0,0
0.14635922037298,5829,0.1658,0,0
0.14635927786826,5830,0.166,0,0
0.14635933536353,5831,0.1662,0,0
0.14635939285878,5832,0.1664,0,0
0.14635945035402,5833,0.1666,0,0
0.14635950784925,5834,0.1668,0,0
0.14635956534447,5835,0.167,0,0
0.14635962283967,5836,0.1672,0,0
0.14635968033486,5837,0.1674,0,0
0.14635973783004,5838,0.1676,0,0
0.14635979532521,5839,0.1678,0,0
0.14635985282036,5840,0.168,0,0
0.1463599103155,5841,0.1682,0,0
0.14635996781062,5842,0.1684,0,0
0.14636002530573,5843,0.1686,0,0
0.14636008280083,5844,0.1688,0,0
0.14636014029592,5845,0.169,0,0
0.14636019779099,5846,0.1692,0,0
0.14636025528606,5847,0.1694,0,0
0.1463603127811,5848,0.1696,0,0
0.14636037027614,5849,0.1698,0,0
0.14636042777116,5850,0.17,0,0
0.14636048526617,5851,0.1702,0,0
0.14636054276116,5852,0.1704,0,0
0.14636060025615,5853,0.1706,0,0
0.14636065775112,5854,0.1708,0,0
0.14636071524607,5855,0.171,0,0
0.14636077274102,5856,0.1712,0,0
0.14636083023595,5857,0.1714,0,0
0.14636088773087,5858,0.1716,0,0
0.14636094522577,5859,0.1718,0,0
0.14636100272067,5860,0.172,0,0
0.14636106021555,5861,0.1722,0,0
0.14636111771041,5862,0.1724,0,0
0.14636117520527,5863,0.1726,0,0
0.14636123270011,5864,0.1728,0,0
0.14636129019493,5865,0.173,0,0
0.14636134768975,5866,0.1732,0,0
0.14636140518455,5867,0.1734,0,0
0.14636146267934,5868,0.1736,0,0
0.14636152017411,5869,0.1738,0,0
0.14636157766888,5870,0.174,0,0
0.14636163516363,5871,0.1742,0,0
0.14636169265836,5872,0.1744,0,0
0.14636175015309,5873,0.1746,0,0
0.1463618076478,5874,0.1748,0,0
0.1463618651425,5875,0.175,0,0
0.14636192263718,5876,0.1752,0,0
0.14636198013185,5877,0.1754,0,0
0.14636203762651,5878,0.1756,0,0
0.14636209512116,5879,0.1758,0,0
0.14636215261579,5880,0.176,0,0
0.14636221011041,5881,0.1762,0,0
0.14636226760502,5882,0.1764,0,0
0.14636232509962,5883,0.1766,0,0
0.1463623825942,5884,0.1768,0,0
0.14636244008877,5885,0.177,0,0
0.14636249758332,5886,0.1772,0,0
0.14636255507786,5887,0.1774,0,0
0.14636261257239,5888,0.1776,0,0
0.14636267006691,5889,0.1778,0,0
0.14636272756142,5890,0.178,0,0
0.14636278505591,5891,0.1782,0,0
0.14636284255038,5892,0.1784,0,0
0.14636290004485,5893,0.1786,0,0
0.1463629575393,5894,0.1788,0,0
0.14636301503374,5895,0.179,0,0
0.14636307252817,5896,0.1792,0,0
0.14636313002258,5897,0.1794,0,0
0.14636318751698,5898,0.1796,0,0
0.14636324501137,5899,0.1798,0,0
0.14636330250574,5900,0.18,0,0
0.14636336000011,5901,0.1802,0,0
0.14636341749446,5902,0.1804,0,0
0.14636347498879,5903,0.1806,0,0
0.14636353248311,5904,0.1808,0,0
0.14636358997742,5905,0.181,0,0
0.14636364747172,5906,0.1812,0,0
0.14636370496601,5907,0.1814,0,0
0.14636376246028,5908,0.1816,0,0
0.14636381995454,5909,0.1818,0,0
0.14636387744878,5910,0.182,0,0
0.14636393494301,5911,0.1822,0,0
0.14636399243723,5912,0.1824,0,0
0.14636404993144,5913,0.1826,0,0
0.14636410742563,5914,0.1828,0,0
0.14636416491981,5915,0.183,0,0
0.14636422241398,5916,0.1832,0,0
0.14636427990814,5917,0.1834,0,0
0.14636433740228,5918,0.1836,0,0
0.14636439489641,5919,0.1838,0,0
0.14636445239053,5920,0.184,0,0
0.14636450988463,5921,0.1842,0,0
0.14636456737872,5922,0.1844,0,0
0.1463646248728,5923,0.1846,0,0
0.14636468236686,5924,0.1848,0,0
0.14636473986091,5925,0.185,0,0
0.14636479735495,5926,0.1852,0,0
0.14636485484898,5927,0.1854,0,0
0.14636491234299,5928,0.1856,0,0
0.14636496983699,5929,0.1858,0,0
0.14636502733098,5930,0.186,0,0
0.14636508482495,5931,0.1862,0,0
0.14636514231892,5932,0.1864,0,0
0.14636519981286,5933,0.1866,0,0
0.1463652573068,5934,0.1868,0,0
0.14636531480072,5935,0.187,0,0
0.14636537229463,5936,0.1872,0,0
0.14636542978853,5937,0.1874,0,0
0.14636548728241,5938,0.1876,0,0
0.14636554477629,5939,0.1878,0,0
0.14636560227014,5940,0.188,0,0
0.14636565976399,5941,0.1882,0,0
0.14636571725782,5942,0.1884,0,0
0.14636577475164,5943,0.1886,0,0
0.14636583224545,5944,0.1888,0,0
0.14636588973924,5945,0.189,0,0
0.14636594723302,5946,0.1892,0,0
0.14636600472679,5947,0.1894,0,0
0.14636606222055,5948,0.1896,0,0
0.14636611971429,5949,0.1898,0,0
0.14636617720802,5950,0.19,0,0
0.14636623470174,5951,0.1902,0,0
0.14636629219544,5952,0.1904,0,0
0.14636634968913,5953,0.1906,0,0
0.14636640718281,5954,0.1908,0,0
0.14636646467647,5955,0.191,0,0
0.14636652217012,5956,0.1912,0,0
0.14636657966376,5957,0.1914,0,0
0.14636663715739,5958,0.1916,0,0
0.146366694651,5959,0.1918,0,0
0.1463667521446,5960,0.192,0,0
0.14636680963819,5961,0.1922,0,0
0.14636686713177,5962,0.1924,0,0
0.14636692462533,5963,0.1926,0,0
0.14636698211888,5964,0.1928,0,0
0.14636703961241,5965,0.193,0,0
0.14636709710594,5966,0.1932,0,0
0.14636715459945,5967,0.1934,0,0
0.14636721209295,5968,0.1936,0,0
0.14636726958643,5969,0.1938,0,0
0.1463673270799,5970,0.194,0,0
0.14636738457336,5971,0.1942,0,0
0.14636744206681,5972,0.1944,0,0
0.14636749956024,5973,0.1946,0,0
0.14636755705366,5974,0.1948,0,0
0.14636761454707,5975,0.195,0,0
0.14636767204046,5976,0.1952,0,0
0.14636772953385,5977,0.1954,0,0
0.14636778702721,5978,0.1956,0,0
0.14636784452057,5979,0.1958,0,0
0.14636790201391,5980,0.196,0,0
0.14636795950724,5981,0.1962,0,0
0.14636801700056,5982,0.1964,0,0
0.14636807449387,5983,0.1966,0,0
0.14636813198716,5984,0.1968,0,0
0.14636818948044,5985,0.197,0,0
0.1463682469737,5986,0.1972,0,0
0.14636830446696,5987,0.1974,0,0
0.1463683619602,5988,0.1976,0,0
0.14636841945342,5989,0.1978,0,0
0.14636847694664,5990,0.198,0,0
0.14636853443984,5991,0.1982,0,0
0.14636859193303,5992,0.1984,0,0
0.1463686494262,5993,0.1986,0,0
0.14636870691937,5994,0.1988,0,0
0.14636876441252,5995,0.199,0,0
0.14636882190566,5996,0.1992,0,0
0.14636887939878,5997,0.1994,0,0
0.14636893689189,5998,0.1996,0,0
0.14636899438499,5999,0.1998,0,0
0.14636905187808,6000,0.2,0,0
0.14636910937115,6001,0.2002,0,0
0.14636916686421,6002,0.2004,0,0
0.14636922435726,6003,0.2006,0,0
0.14636928185029,6004,0.2008,0,0
0.14636933934331,6005,0.201,0,0
0.14636939683632,6006,0.2012,0,0
0.14636945432932,6007,0.2014,0,0
0.1463695118223,6008,0.2016,0,0
0.14636956931527,6009,0.2018,0,0
0.14636962680823,6010,0.202,0,0
0.14636968430118,6011,0.2022,0,0
0.14636974179411,6012,0.2024,0,0
0.14636979928703,6013,0.2026,0,0
0.14636985677993,6014,0.2028,0,0
0.14636991427283,6015,0.203,0,0
0.14636997176571,6016,0.2032,0,0
0.14637002925858,6017,0.2034,0,0
0.14637008675143,6018,0.2036,0,0
0.14637014424427,6019,0.2038,0,0
0.1463702017371,6020,0.204,0,0
0.14637025922992,6021,0.2042,0,0
0.14637031672272,6022,0.2044,0,0
0.14637037421551,6023,0.2046,0,0
0.14637043170829,6024,0.2048,0,0
0.14637048920106,6025,0.205,0,0
0.14637054669381,6026,0.2052,0,0
0.14637060418655,6027,0.2054,0,0
0.14637066167927,6028,0.2056,0,0
0.14637071917199,6029,0.2058,0,0
0.14637077666469,6030,0.206,0,0
0.14637083415738,6031,0.2062,0,0
0.14637089165005,6032,0.2064,0,0
0.14637094914271,6033,0.2066,0,0
0.14637100663536,6034,0.2068,0,0
0.146371064128,6035,0.207,0,0
0.14637112162063,6036,0.2072,0,0
0.14637117911324,6037,0.2074,0,0
0.14637123660583,6038,0.2076,0,0
0.14637129409842,6039,0.2078,0,0
0.14637135159099,6040,0.208,0,0
0.14637140908355,6041,0.2082,0,0
0.1463714665761,6042,0.2084,0,0
0.14637152406863,6043,0.2086,0,0
0.14637158156116,6044,0.2088,0,0
0.14637163905366,6045,0.209,0,0
0.14637169654616,6046,0.2092,0,0
0.14637175403864,6047,0.2094,0,0
0.14637181153111,6048,0.2096,0,0
0.14637186902357,6049,0.2098,0,0
0.14637192651602,6050,0.21,0,0
0.14637198400845,6051,0.2102,0,0
0.14637204150087,6052,0.2104,0,0
0.14637209899327,6053,0.2106,0,0
0.14637215648567,6054,0.2108,0,0
0.14637221397805,6055,0.211,0,0
0.14637227147041,6056,0.2112,0,0
0.14637232896277,6057,0.2114,0,0
0.14637238645511,6058,0.2116,0,0
0.14637244394744,6059,0.2118,0,0
0.14637250143976,6060,0.212,0,0
0.14637255893206,6061,0.2122,0,0
0.14637261642435,6062,0.2124,0,0
0.14637267391663,6063,0.2126,0,0
0.1463727314089,6064,0.2128,0,0
0.14637278890115,6065,0.213,0,0
0.14637284639339,6066,0.2132,0,0
0.14637290388562,6067,0.2134,0,0
0.14637296137783,6068,0.2136,0,0
0.14637301887003,6069,0.2138,0,0
0.14637307636222,6070,0.214,0,0
0.1463731338544,6071,0.2142,0,0
0.14637319134656,6072,0.2144,0,0
0.14637324883871,6073,0.2146,0,0
0.14637330633085,6074,0.2148,0,0
0.14637336382297,6075,0.215,0,0
0.14637342131508,6076,0.2152,0,0
0.14637347880718,6077,0.2154,0,0
0.14637353629927,6078,0.2156,0,0
0.14637359379134,6079,0.2158,0,0
0.1463736512834,6080,0.216,0,0
0.14637370877545,6081,0.2162,0,0
0.14637376626749,6082,0.2164,0,0
0.14637382375951,6083,0.2166,0,0
0.14637388125152,6084,0.2168,0,0
0.14637393874351,6085,0.217,0,0
0.1463739962355,6086,0.2172,0,0
0.14637405372747,6087,0.2174,0,0
0.14637411121943,6088,0.2176,0,0
0.14637416871137,6089,0.2178,0,0
0.14637422620331,6090,0.218,0,0
0.14637428369523,6091,0.2182,0,0
0.14637434118713,6092,0.2184,0,0
0.14637439867903,6093,0.2186,0,0
0.14637445617091,6094,0.2188,0,0
0.14637451366278,6095,0.219,0,0
0.14637457115463,6096,0.2192,0,0
0.14637462864648,6097,0.2194,0,0
0.14637468613831,6098,0.2196,0,0
0.14637474363013,6099,0.2198,0,0
0.14637480112193,6100,0.22,0,0
0.14637485861372,6101,0.2202,0,0
0.1463749161055,6102,0.2204,0,0
0.14637497359727,6103,0.2206,0,0
0.14637503108902,6104,0.2208,0,0
0.14637508858077,6105,0.221,0,0
0.14637514607249,6106,0.2212,0,0
0.14637520356421,6107,0.2214,0,0
0.14637526105591,6108,0.2216,0,0
0.1463753185476,6109,0.2218,0,0
0.14637537603928,6110,0.222,0,0
0.14637543353095,6111,0.2222,0,0
0.1463754910226,6112,0.2224,0,0
0.14637554851424,6113,0.2226,0,0
0.14637560600586,6114,0.2228,0,0
0.14637566349748,6115,0.223,0,0
0.14637572098908,6116,0.2232,0,0
0.14637577848067,6117,0.2234,0,0
0.14637583597224,6118,0.2236,0,0
0.1463758934638,6119,0.2238,0,0
0.14637595095535,6120,0.224,0,0
0.14637600844689,6121,0.2242,0,0
0.14637606593842,6122,0.2244,0,0
0.14637612342993,6123,0.2246,0,0
0.14637618092143,6124,0.2248,0,0
0.14637623841291,6125,0.225,0,0
0.14637629590439,6126,0.2252,0,0
0.14637635339585,6127,0.2254,0,0
0.14637641088729,6128,0.2256,0,0
0.14637646837873,6129,0.2258,0,0
0.14637652587015,6130,0.226,0,0
0.14637658336156,6131,0.2262,0,0
0.14637664085296,6132,0.2264,0,0
0.14637669834434,6133,0.2266,0,0
0.14637675583571,6134,0.2268,0,0
0.14637681332707,6135,0.227,0,0
0.14637687081842,6136,0.2272,0,0
0.14637692830975,6137,0.2274,0,0
0.14637698580107,6138,0.2276,0,0
0.14637704329238,6139,0.2278,0,0
0.14637710078367,6140,0.228,0,0
0.14637715827496,6141,0.2282,0,0
0.14637721576623,6142,0.2284,0,0
0.14637727325748,6143,0.2286,0,0
0.14637733074873,6144,0.2288,0,0
0.14637738823996,6145,0.229,0,0
0.14637744573118,6146,0.2292,0,0
0.14637750322238,6147,0.2294,0,0
0.14637756071358,6148,0.2296,0,0
0.14637761820476,6149,0.2298,0,0
0.14637767569592,6150,0.23,0,0
0.14637773318708,6151,0.2302,0,0
0.14637779067822,6152,0.2304,0,0
0.14637784816935,6153,0.2306,0,0
0.14637790566047,6154,0.2308,0,0
0.14637796315157,6155,0.231,0,0
0.14637802064266,6156,0.2312,0,0
0.14637807813374,6157,0.2314,0,0
0.14637813562481,6158,0.2316,0,0
0.14637819311586,6159,0.2318,0,0
0.1463782506069,6160,0.232,0,0
0.14637830809793,6161,0.2322,0,0
0.14637836558894,6162,0.2324,0,0
0.14637842307994,6163,0.2326,0,0
0.14637848057093,6164,0.2328,0,0
0.14637853806191,6165,0.233,0,0
0.14637859555287,6166,0.2332,0,0
0.14637865304383,6167,0.2334,0,0
0.14637871053476,6168,0.2336,0,0
0.14637876802569,6169,0.2338,0,0
0.1463788255166,6170,0.234,0,0
0.1463788830075,6171,0.2342,0,0
0.14637894049839,6172,0.2344,0,0
0.14637899798927,6173,0.2346,0,0
0.14637905548013,6174,0.2348,0,0
0.14637911297098,6175,0.235,0,0
0.14637917046181,6176,0.2352,0,0
0.14637922795264,6177,0.2354,0,0
0.14637928544345,6178,0.2356,0,0
0.14637934293425,6179,0.2358,0,0
0.14637940042504,6180,0.236,0,0
0.14637945791581,6181,0.2362,0,0
0.14637951540657,6182,0.2364,0,0
0.14637957289732,6183,0.2366,0,0
0.14637963038805,6184,0.2368,0,0
0.14637968787877,6185,0.237,0,0
0.14637974536948,6186,0.2372,0,0
0.14637980286018,6187,0.2374,0,0
0.14637986035087,6188,0.2376,0,0
0.14637991784154,6189,0.2378,0,0
0.1463799753322,6190,0.238,0,0
0.14638003282284,6191,0.2382,0,0
0.14638009031348,6192,0.2384,0,0
0.1463801478041,6193,0.2386,0,0
0.14638020529471,6194,0.2388,0,0
0.1463802627853,6195,0.239,0,0
0.14638032027588,6196,0.2392,0,0
0.14638037776645,6197,0.2394,0,0
0.14638043525701,6198,0.2396,0,0
0.14638049274756,6199,0.2398,0,0
0.14638055023809,6200,0.24,0,0
0.14638060772861,6201,0.2402,0,0
0.14638066521911,6202,0.2404,0,0
0.14638072270961,6203,0.2406,0,0
0.14638078020009,6204,0.2408,0,0
0.14638083769056,6205,0.241,0,0
0.14638089518101,6206,0.2412,0,0
0.14638095267146,6207,0.2414,0,0
0.14638101016189,6208,0.2416,0,0
0.14638106765231,6209,0.2418,0,0
0.14638112514271,6210,0.242,0,0
0.1463811826331,6211,0.2422,0,0
0.14638124012348,6212,0.2424,0,0
0.14638129761385,6213,0.2426,0,0
0.14638135510421,6214,0.2428,0,0
0.14638141259455,6215,0.243,0,0
0.14638147008488,6216,0.2432,0,0
0.14638152757519,6217,0.2434,0,0
0.1463815850655,6218,0.2436,0,0
0.14638164255579,6219,0.2438,0,0
0.14638170004607,6220,0.244,0,0
0.14638175753633,6221,0.2442,0,0
0.14638181502658,6222,0.2444,0,0
0.14638187251683,6223,0.2446,0,0
0.14638193000705,6224,0.2448,0,0
0.14638198749727,6225,0.245,0,0
0.14638204498747,6226,0.2452,0,0
0.14638210247766,6227,0.2454,0,0
0.14638215996784,6228,0.2456,0,0
0.146382217458,6229,0.2458,0,0
0.14638227494815,6230,0.246,0,0
0.14638233243829,6231,0.2462,0,0
0.14638238992842,6232,0.2464,0,0
0.14638244741853,6233,0.2466,0,0
0.14638250490863,6234,0.2468,0,0
0.14638256239872,6235,0.247,0,0
0.1463826198888,6236,0.2472,0,0
0.14638267737886,6237,0.2474,0,0
0.14638273486891,6238,0.2476,0,0
0.14638279235895,6239,0.2478,0,0
0.14638284984897,6240,0.248,0,0
0.14638290733899,6241,0.2482,0,0
0.14638296482899,6242,0.2484,0,0
0.14638302231897,6243,0.2486,0,0
0.14638307980895,6244,0.2488,0,0
0.14638313729891,6245,0.249,0,0
0.14638319478886,6246,0.2492,0,0
0.14638325227879,6247,0.2494,0,0
0.14638330976872,6248,0.2496,0,0
0.14638336725863,6249,0.2498,0,0
0.14638342474853,6250,0.25,0,0
0.14638348223841,6251,0.2502,0,0
0.14638353972829,6252,0.2504,0,0
0.14638359721815,6253,0.2506,0,0
0.146383654708,6254,0.2508,0,0
0.14638371219783,6255,0.251,0,0
0.14638376968765,6256,0.2512,0,0
0.14638382717746,6257,0.2514,0,0
0.14638388466726,6258,0.2516,0,0
0.14638394215705,6259,0.2518,0,0
0.14638399964682,6260,0.252,0,0
0.14638405713658,6261,0.2522,0,0
0.14638411462632,6262,0.2524,0,0
0.14638417211606,6263,0.2526,0,0
0.14638422960578,6264,0.2528,0,0
0.14638428709549,6265,0.253,0,0
0.14638434458519,6266,0.2532,0,0
0.14638440207487,6267,0.2534,0,0
0.14638445956454,6268,0.2536,0,0
0.1463845170542,6269,0.2538,0,0
0.14638457454384,6270,0.254,0,0
0.14638463203348,6271,0.2542,0,0
0.1463846895231,6272,0.2544,0,0
0.14638474701271,6273,0.2546,0,0
0.1463848045023,6274,0.2548,0,0
0.14638486199188,6275,0.255,0,0
0.14638491948145,6276,0.2552,0,0
0.14638497697101,6277,0.2554,0,0
0.14638503446055,6278,0.2556,0,0
0.14638509195009,6279,0.2558,0,0
0.14638514943961,6280,0.256,0,0
0.14638520692911,6281,0.2562,0,0
0.14638526441861,6282,0.2564,0,0
0.14638532190809,6283,0.2566,0,0
0.14638537939756,6284,0.2568,0,0
0.14638543688701,6285,0.257,0,0
0.14638549437646,6286,0.2572,0,0
0.14638555186589,6287,0.2574,0,0
0.14638560935531,6288,0.2576,0,0
0.14638566684471,6289,0.2578,0,0
0.14638572433411,6290,0.258,0,0
0.14638578182349,6291,0.2582,0,0
0.14638583931285,6292,0.2584,0,0
0.14638589680221,6293,0.2586,0,0
0.14638595429155,6294,0.2588,0,0
0.14638601178088,6295,0.259,0,0
0.1463860692702,6296,0.2592,0,0
0.1463861267595,6297,0.2594,0,0
0.1463861842488,6298,0.2596,0,0
0.14638624173808,6299,0.2598,0,0
0.14638629922734,6300,0.26,0,0
0.1463863567166,6301,0.2602,0,0
0.14638641420584,6302,0.2604,0,0
0.14638647169507,6303,0.2606,0,0
0.14638652918429,6304,0.2608,0,0
0.14638658667349,6305,0.261,0,0
0.14638664416268,6306,0.2612,0,0
0.14638670165186,6307,0.2614,0,0
0.14638675914103,6308,0.2616,0,0
0.14638681663018,6309,0.2618,0,0
0.14638687411932,6310,0.262,0,0
0.14638693160845,6311,0.2622,0,0
0.14638698909756,6312,0.2624,0,0
0.14638704658667,6313,0.2626,0,0
0.14638710407576,6314,0.2628,0,0
0.14638716156484,6315,0.263,0,0
0.1463872190539,6316,0.2632,0,0
0.14638727654295,6317,0.2634,0,0
0.14638733403199,6318,0.2636,0,0
0.14638739152102,6319,0.2638,0,0
0.14638744901004,6320,0.264,0,0
0.14638750649904,6321,0.2642,0,0
0.14638756398803,6322,0.2644,0,0
0.14638762147701,6323,0.2646,0,0
0.14638767896597,6324,0.2648,0,0
0.14638773645492,6325,0.265,0,0
0.14638779394386,6326,0.2652,0,0
0.14638785143279,6327,0.2654,0,0
0.1463879089217,6328,0.2656,0,0
0.14638796641061,6329,0.2658,0,0
0.1463880238995,6330,0.266,0,0
0.14638808138837,6331,0.2662,0,0
0.14638813887724,6332,0.2664,0,0
0.14638819636609,6333,0.2666,0,0
0.14638825385493,6334,0.2668,0,0
0.14638831134375,6335,0.267,0,0
0.14638836883257,6336,0.2672,0,0
0.14638842632137,6337,0.2674,0,0
0.14638848381016,6338,0.2676,0,0
0.14638854129893,6339,0.2678,0,0
0.14638859878769,6340,0.268,0,0
0.14638865627645,6341,0.2682,0,0
0.14638871376518,6342,0.2684,0,0
0.14638877125391,6343,0.2686,0,0
0.14638882874262,6344,0.2688,0,0
0.14638888623132,6345,0.269,0,0
0.14638894372001,6346,0.2692,0,0
0.14638900120869,6347,0.2694,0,0
0.14638905869735,6348,0.2696,0,0
0.146389116186,6349,0.2698,0,0
0.14638917367464,6350,0.27,0,0
0.14638923116326,6351,0.2702,0,0
0.14638928865187,6352,0.2704,0,0
0.14638934614047,6353,0.2706,0,0
0.14638940362906,6354,0.2708,0,0
0.14638946111764,6355,0.271,0,0
0.1463895186062,6356,0.2712,0,0
0.14638957609475,6357,0.2714,0,0
0.14638963358328,6358,0.2716,0,0
0.14638969107181,6359,0.2718,0,0
0.14638974856032,6360,0.272,0,0
0.14638980604882,6361,0.2722,0,0
0.14638986353731,6362,0.2724,0,0
0.14638992102578,6363,0.2726,0,0
0.14638997851424,6364,0.2728,0,0
0.14639003600269,6365,0.273,0,0
0.14639009349113,6366,0.2732,0,0
0.14639015097955,6367,0.2734,0,0
0.14639020846796,6368,0.2736,0,0
0.14639026595636,6369,0.2738,0,0
0.14639032344475,6370,0.274,0,0
0.14639038093312,6371,0.2742,0,0
0.14639043842148,6372,0.2744,0,0
0.14639049590983,6373,0.2746,0,0
0.14639055339817,6374,0.2748,0,0
0.14639061088649,6375,0.275,0,0
0.1463906683748,6376,0.2752,0,0
0.1463907258631,6377,0.2754,0,0
0.14639078335139,6378,0.2756,0,0
0.14639084083966,6379,0.2758,0,0
0.14639089832792,6380,0.276,0,0
0.14639095581617,6381,0.2762,0,0
0.14639101330441,6382,0.2764,0,0
0.14639107079263,6383,0.2766,0,0
0.14639112828084,6384,0.2768,0,0
0.14639118576904,6385,0.277,0,0
0.14639124325723,6386,0.2772,0,0
0.1463913007454,6387,0.2774,0,0
0.14639135823356,6388,0.2776,0,0
0.14639141572171,6389,0.2778,0,0
0.14639147320984,6390,0.278,0,0
0.14639153069797,6391,0.2782,0,0
0.14639158818608,6392,0.2784,0,0
0.14639164567417,6393,0.2786,0,0
0.14639170316226,6394,0.2788,0,0
0.14639176065033,6395,0.279,0,0
0.14639181813839,6396,0.2792,0,0
0.14639187562644,6397,0.2794,0,0
0.14639193311448,6398,0.2796,0,0
0.1463919906025,6399,0.2798,0,0
0.14639204809051,6400,0.28,0,0
0.14639210557851,6401,0.2802,0,0
0.14639216306649,6402,0.2804,0,0
0.14639222055446,6403,0.2806,0,0
