ci,id,x,y,z
0.78855360695154,286,-1.8856,0,0
0.78855358577693,287,-1.8852,0,0
0.7885535645284,288,-1.8848,0,0
0.78855354320597,289,-1.8844,0,0
0.78855352180964,290,-1.884,0,0
0.78855350033939,291,-1.8836,0,0
0.78855347879523,292,-1.8832,0,0
0.78855345717717,293,-1.8828,0,0
0.78855343548519,294,-1.8824,0,0
0.78855341371931,295,-1.882,0,0
0.78855339187952,296,-1.8816,0,0
0.78855336996582,297,-1.8812,0,0
0.78855334797821,298,-1.8808,0,0
0.78855332591669,299,-1.8804,0,0
0.78855330378126,300,-1.88,0,0
0.78855328157193,301,-1.8796,0,0
0.78855325928868,302,-1.8792,0,0
0.78855323693153,303,-1.8788,0,0
0.78855321450047,304,-1.8784,0,0
0.7885531919955,305,-1.878,0,0
0.78855316941662,306,-1.8776,0,0
0.78855314676383,307,-1.8772,0,0
0.78855312403713,308,-1.8768,0,0
0.78855310123652,309,-1.8764,0,0
0.788553078362,310,-1.876,0,0
0.78855305541358,311,-1.8756,0,0
0.78855303239124,312,-1.8752,0,0
0.788553009295,313,-1.8748,0,0
0.78855298612485,314,-1.8744,0,0
0.78855296288079,315,-1.874,0,0
0.78855293956282,316,-1.8736,0,0
0.78855291617094,317,-1.8732,0,0
0.78855289270515,318,-1.8728,0,0
0.78855286916545,319,-1.8724,0,0
0.78855284555184,320,-1.872,0,0
0.78855282186433,321,-1.8716,0,0
0.7885527981029,322,-1.8712,0,0
0.78855277426757,323,-1.8708,0,0
0.78855275035833,324,-1.8704,0,0
0.78855272637517,325,-1.87,0,0
0.78855270231811,326,-1.8696,0,0
0.78855267818714,327,-1.8692,0,0
0.78855265398226,328,-1.8688,0,0
0.78855262970347,329,-1.8684,0,0
0.78855260535078,330,-1.868,0,0
0.78855258092417,331,-1.8676,0,0
0.78855255642365,332,-1.8672,0,0
0.78855253184923,333,-1.8668,0,0
0.78855250720089,334,-1.8664,0,0
0.78855248247865,335,-1.866,0,0
0.78855245768249,336,-1.8656,0,0
0.78855243281243,337,-1.8652,0,0
0.78855240786846,338,-1.8648,0,0
0.78855238285058,339,-1.8644,0,0
0.78855235775879,340,-1.864,0,0
0.78855233259309,341,-1.8636,0,0
0.78855230735348,342,-1.8632,0,0
0.78855228203996,343,-1.8628,0,0
0.78855225665253,344,-1.8624,0,0
0.7885522311912,345,-1.862,0,0
0.78855220565595,346,-1.8616,0,0
0.78855218004679,347,-1.8612,0,0
0.78855215436373,348,-1.8608,0,0
0.78855212860675,349,-1.8604,0,0
0.78855210277587,350,-1.86,0,0
0.78855207687108,351,-1.8596,0,0
0.78855205089237,352,-1.8592,0,0
0.78855202483976,353,-1.8588,0,0
0.78855199871324,354,-1.8584,0,0
0.78855197251281,355,-1.858,0,0
0.78855194623847,356,-1.8576,0,0
0.78855191989022,357,-1.8572,0,0
0.78855189346806,358,-1.8568,0,0
0.78855186697199,359,-1.8564,0,0
0.78855184040201,360,-1.856,0,0
0.78855181375812,361,-1.8556,0,0
0.78855178704033,362,-1.8552,0,0
0.78855176024862,363,-1.8548,0,0
0.788551733383,364,-1.8544,0,0
0.78855170644348,365,-1.854,0,0
0.78855167943004,366,-1.8536,0,0
0.7885516523427,367,-1.8532,0,0
0.78855162518144,368,-1.8528,0,0
0.78855159794628,369,-1.8524,0,0
0.7885515706372,370,-1.852,0,0
0.78855154325422,371,-1.8516,0,0
0.78855151579732,372,-1.8512,0,0
0.78855148826652,373,-1.8508,0,0
0.78855146066181,374,-1.8504,0,0
0.78855143298318,375,-1.85,0,0
0.78855140523065,376,-1.8496,0,0
0.78855137740421,377,-1.8492,0,0
0.78855134950386,378,-1.8488,0,0
0.7885513215296,379,-1.8484,0,0
0.78855129348143,380,-1.848,0,0
0.78855126535935,381,-1.8476,0,0
0.78855123716335,382,-1.8472,0,0
0.78855120889345,383,-1.8468,0,0
0.78855118054964,384,-1.8464,0,0
0.78855115213192,385,-1.846,0,0
0.78855112364029,386,-1.8456,0,0
0.78855109507475,387,-1.8452,0,0
0.7885510664353,388,-1.8448,0,0
0.78855103772195,389,-1.8444,0,0
0.78855100893468,390,-1.844,0,0
0.7885509800735,391,-1.8436,0,0
0.78855095113841,392,-1.8432,0,0
0.78855092212941,393,-1.8428,0,0
0.7885508930465,394,-1.8424,0,0
0.78855086388968,395,-1.842,0,0
0.78855083465895,396,-1.8416,0,0
0.78855080535431,397,-1.8412,0,0
0.78855077597576,398,-1.8408,0,0
0.78855074652331,399,-1.8404,0,0
0.78855071699694,400,-1.84,0,0
0.78855068739666,401,-1.8396,0,0
0.78855065772247,402,-1.8392,0,0
0.78855062797437,403,-1.8388,0,0
0.78855059815236,404,-1.8384,0,0
0.78855056825644,405,-1.838,0,0
0.78855053828661,406,-1.8376,0,0
0.78855050824288,407,-1.8372,0,0
0.78855047812523,408,-1.8368,0,0
0.78855044793367,409,-1.8364,0,0
0.7885504176682,410,-1.836,0,0
0.78855038732882,411,-1.8356,0,0
0.78855035691553,412,-1.8352,0,0
0.78855032642833,413,-1.8348,0,0
0.78855029586722,414,-1.8344,0,0
0.7885502652322,415,-1.834,0,0
0.78855023452327,416,-1.8336,0,0
0.78855020374043,417,-1.8332,0,0
0.78855017288368,418,-1.8328,0,0
0.78855014195302,419,-1.8324,0,0
0.78855011094845,420,-1.832,0,0
0.78855007986996,421,-1.8316,0,0
0.78855004871757,422,-1.8312,0,0
0.78855001749127,423,-1.8308,0,0
0.78854998619106,424,-1.8304,0,0
0.78854995481694,425,-1.83,0,0
0.7885499233689,426,-1.8296,0,0
0.78854989184696,427,-1.8292,0,0
0.78854986025111,428,-1.8288,0,0
0.78854982858134,429,-1.8284,0,0
0.78854979683767,430,-1.828,0,0
0.78854976502008,431,-1.8276,0,0
0.78854973312859,432,-1.8272,0,0
0.78854970116318,433,-1.8268,0,0
0.78854966912386,434,-1.8264,0,0
0.78854963701064,435,-1.826,0,0
0.7885496048235,436,-1.8256,0,0
0.78854957256245,437,-1.8252,0,0
0.7885495402275,438,-1.8248,0,0
0.78854950781863,439,-1.8244,0,0
0.78854947533585,440,-1.824,0,0
0.78854944277916,441,-1.8236,0,0
0.78854941014856,442,-1.8232,0,0
0.78854937744405,443,-1.8228,0,0
0.78854934466563,444,-1.8224,0,0
0.78854931181329,445,-1.822,0,0
0.78854927888705,446,-1.8216,0,0
0.7885492458869,447,-1.8212,0,0
0.78854921281283,448,-1.8208,0,0
0.78854917966486,449,-1.8204,0,0
0.78854914644297,450,-1.82,0,0
0.78854911314718,451,-1.8196,0,0
0.78854907977747,452,-1.8192,0,0
0.78854904633386,453,-1.8188,0,0
0.78854901281633,454,-1.8184,0,0
0.78854897922489,455,-1.818,0,0
0.78854894555954,456,-1.8176,0,0
0.78854891182028,457,-1.8172,0,0
0.78854887800711,458,-1.8168,0,0
0.78854884412003,459,-1.8164,0,0
0.78854881015903,460,-1.816,0,0
0.78854877612413,461,-1.8156,0,0
0.78854874201532,462,-1.8152,0,0
0.78854870783259,463,-1.8148,0,0
0.78854867357595,464,-1.8144,0,0
0.78854863924541,465,-1.814,0,0
0.78854860484095,466,-1.8136,0,0
0.78854857036258,467,-1.8132,0,0
0.7885485358103,468,-1.8128,0,0
0.78854850118411,469,-1.8124,0,0
0.78854846648401,470,-1.812,0,0
0.78854843171,471,-1.8116,0,0
0.78854839686207,472,-1.8112,0,0
0.78854836194024,473,-1.8108,0,0
0.78854832694449,474,-1.8104,0,0
0.78854829187484,475,-1.81,0,0
0.78854825673127,476,-1.8096,0,0
0.78854822151379,477,-1.8092,0,0
0.7885481862224,478,-1.8088,0,0
0.7885481508571,479,-1.8084,0,0
0.78854811541789,480,-1.808,0,0
0.78854807990477,481,-1.8076,0,0
0.78854804431773,482,-1.8072,0,0
0.78854800865679,483,-1.8068,0,0
0.78854797292193,484,-1.8064,0,0
0.78854793711316,485,-1.806,0,0
0.78854790123048,486,-1.8056,0,0
0.78854786527389,487,-1.8052,0,0
0.78854782924339,488,-1.8048,0,0
0.78854779313898,489,-1.8044,0,0
0.78854775696066,490,-1.804,0,0
0.78854772070842,491,-1.8036,0,0
0.78854768438227,492,-1.8032,0,0
0.78854764798222,493,-1.8028,0,0
0.78854761150825,494,-1.8024,0,0
0.78854757496037,495,-1.802,0,0
0.78854753833857,496,-1.8016,0,0
0.78854750164287,497,-1.8012,0,0
0.78854746487326,498,-1.8008,0,0
0.78854742802973,499,-1.8004,0,0
0.78854739111229,500,-1.8,0,0
0.78854735412094,501,-1.7996,0,0
0.78854731705568,502,-1.7992,0,0
0.78854727991651,503,-1.7988,0,0
0.78854724270343,504,-1.7984,0,0
0.78854720541644,505,-1.798,0,0
0.78854716805553,506,-1.7976,0,0
0.78854713062071,507,-1.7972,0,0
0.78854709311198,508,-1.7968,0,0
0.78854705552934,509,-1.7964,0,0
0.78854701787279,510,-1.796,0,0
0.78854698014232,511,-1.7956,0,0
0.78854694233795,512,-1.7952,0,0
0.78854690445966,513,-1.7948,0,0
0.78854686650746,514,-1.7944,0,0
0.78854682848135,515,-1.794,0,0
0.78854679038133,516,-1.7936,0,0
0.7885467522074,517,-1.7932,0,0
0.78854671395955,518,-1.7928,0,0
0.78854667563779,519,-1.7924,0,0
0.78854663724212,520,-1.792,0,0
0.78854659877254,521,-1.7916,0,0
0.78854656022905,522,-1.7912,0,0
0.78854652161165,523,-1.7908,0,0
0.78854648292033,524,-1.7904,0,0
0.7885464441551,525,-1.79,0,0
0.78854640531596,526,-1.7896,0,0
0.78854636640291,527,-1.7892,0,0
0.78854632741595,528,-1.7888,0,0
0.78854628835507,529,-1.7884,0,0
0.78854624922028,530,-1.788,0,0
0.78854621001158,531,-1.7876,0,0
0.78854617072897,532,-1.7872,0,0
0.78854613137245,533,-1.7868,0,0
0.78854609194201,534,-1.7864,0,0
0.78854605243767,535,-1.786,0,0
0.78854601285941,536,-1.7856,0,0
0.78854597320724,537,-1.7852,0,0
0.78854593348115,538,-1.7848,0,0
0.78854589368116,539,-1.7844,0,0
0.78854585380725,540,-1.784,0,0
0.78854581385943,541,-1.7836,0,0
0.7885457738377,542,-1.7832,0,0
0.78854573374205,543,-1.7828,0,0
0.7885456935725,544,-1.7824,0,0
0.78854565332903,545,-1.782,0,0
0.78854561301165,546,-1.7816,0,0
0.78854557262036,547,-1.7812,0,0
0.78854553215515,548,-1.7808,0,0
0.78854549161604,549,-1.7804,0,0
0.78854545100301,550,-1.78,0,0
0.78854541031606,551,-1.7796,0,0
0.78854536955521,552,-1.7792,0,0
0.78854532872044,553,-1.7788,0,0
0.78854528781177,554,-1.7784,0,0
0.78854524682918,555,-1.778,0,0
0.78854520577267,556,-1.7776,0,0
0.78854516464226,557,-1.7772,0,0
0.78854512343793,558,-1.7768,0,0
0.78854508215969,559,-1.7764,0,0
0.78854504080754,560,-1.776,0,0
0.78854499938147,561,-1.7756,0,0
0.78854495788149,562,-1.7752,0,0
0.7885449163076,563,-1.7748,0,0
0.7885448746598,564,-1.7744,0,0
0.78854483293809,565,-1.774,0,0
0.78854479114246,566,-1.7736,0,0
0.78854474927292,567,-1.7732,0,0
0.78854470732946,568,-1.7728,0,0
0.7885446653121,569,-1.7724,0,0
0.78854462322082,570,-1.772,0,0
0.78854458105563,571,-1.7716,0,0
0.78854453881653,572,-1.7712,0,0
0.78854449650351,573,-1.7708,0,0
0.78854445411658,574,-1.7704,0,0
0.78854441165574,575,-1.77,0,0
0.78854436912099,576,-1.7696,0,0
0.78854432651232,577,-1.7692,0,0
0.78854428382974,578,-1.7688,0,0
0.78854424107325,579,-1.7684,0,0
0.78854419824284,580,-1.768,0,0
0.78854415533853,581,-1.7676,0,0
0.7885441123603,582,-1.7672,0,0
0.78854406930815,583,-1.7668,0,0
0.7885440261821,584,-1.7664,0,0
0.78854398298213,585,-1.766,0,0
0.78854393970824,586,-1.7656,0,0
0.78854389636045,587,-1.7652,0,0
0.78854385293874,588,-1.7648,0,0
0.78854380944312,589,-1.7644,0,0
0.78854376587359,590,-1.764,0,0
0.78854372223014,591,-1.7636,0,0
0.78854367851278,592,-1.7632,0,0
0.78854363472151,593,-1.7628,0,0
0.78854359085632,594,-1.7624,0,0
0.78854354691722,595,-1.762,0,0
0.78854350290421,596,-1.7616,0,0
0.78854345881728,597,-1.7612,0,0
0.78854341465644,598,-1.7608,0,0
0.78854337042169,599,-1.7604,0,0
0.78854332611303,600,-1.76,0,0
0.78854328173045,601,-1.7596,0,0
0.78854323727396,602,-1.7592,0,0
0.78854319274355,603,-1.7588,0,0
0.78854314813924,604,-1.7584,0,0
0.788543103461,605,-1.758,0,0
0.78854305870886,606,-1.7576,0,0
0.7885430138828,607,-1.7572,0,0
0.78854296898283,608,-1.7568,0,0
0.78854292400895,609,-1.7564,0,0
0.78854287896115,610,-1.756,0,0
0.78854283383944,611,-1.7556,0,0
0.78854278864382,612,-1.7552,0,0
0.78854274337428,613,-1.7548,0,0
0.78854269803083,614,-1.7544,0,0
0.78854265261346,615,-1.754,0,0
0.78854260712218,616,-1.7536,0,0
0.78854256155699,617,-1.7532,0,0
0.78854251591789,618,-1.7528,0,0
0.78854247020487,619,-1.7524,0,0
0.78854242441794,620,-1.752,0,0
0.78854237855709,621,-1.7516,0,0
0.78854233262233,622,-1.7512,0,0
0.78854228661366,623,-1.7508,0,0
0.78854224053107,624,-1.7504,0,0
0.78854219437457,625,-1.75,0,0
0.78854214814416,626,-1.7496,0,0
0.78854210183983,627,-1.7492,0,0
0.78854205546159,628,-1.7488,0,0
0.78854200900943,629,-1.7484,0,0
0.78854196248336,630,-1.748,0,0
0.78854191588338,631,-1.7476,0,0
0.78854186920949,632,-1.7472,0,0
0.78854182246168,633,-1.7468,0,0
0.78854177563995,634,-1.7464,0,0
0.78854172874431,635,-1.746,0,0
0.78854168177476,636,-1.7456,0,0
0.7885416347313,637,-1.7452,0,0
0.78854158761392,638,-1.7448,0,0
0.78854154042262,639,-1.7444,0,0
0.78854149315742,640,-1.744,0,0
0.78854144581829,641,-1.7436,0,0
0.78854139840526,642,-1.7432,0,0
0.78854135091831,643,-1.7428,0,0
0.78854130335745,644,-1.7424,0,0
0.78854125572267,645,-1.742,0,0
0.78854120801398,646,-1.7416,0,0
0.78854116023137,647,-1.7412,0,0
0.78854111237485,648,-1.7408,0,0
0.78854106444442,649,-1.7404,0,0
0.78854101644007,650,-1.74,0,0
0.78854096836181,651,-1.7396,0,0
0.78854092020963,652,-1.7392,0,0
0.78854087198354,653,-1.7388,0,0
0.78854082368354,654,-1.7384,0,0
0.78854077530962,655,-1.738,0,0
0.78854072686178,656,-1.7376,0,0
0.78854067834004,657,-1.7372,0,0
0.78854062974437,658,-1.7368,0,0
0.7885405810748,659,-1.7364,0,0
0.78854053233131,660,-1.736,0,0
0.7885404835139,661,-1.7356,0,0
0.78854043462258,662,-1.7352,0,0
0.78854038565735,663,-1.7348,0,0
0.7885403366182,664,-1.7344,0,0
0.78854028750514,665,-1.734,0,0
0.78854023831816,666,-1.7336,0,0
0.78854018905727,667,-1.7332,0,0
0.78854013972246,668,-1.7328,0,0
0.78854009031374,669,-1.7324,0,0
0.7885400408311,670,-1.732,0,0
0.78853999127455,671,-1.7316,0,0
0.78853994164409,672,-1.7312,0,0
0.78853989193971,673,-1.7308,0,0
0.78853984216142,674,-1.7304,0,0
0.78853979230921,675,-1.73,0,0
0.78853974238308,676,-1.7296,0,0
0.78853969238305,677,-1.7292,0,0
0.78853964230909,678,-1.7288,0,0
0.78853959216122,679,-1.7284,0,0
0.78853954193944,680,-1.728,0,0
0.78853949164374,681,-1.7276,0,0
0.78853944127413,682,-1.7272,0,0
0.78853939083061,683,-1.7268,0,0
0.78853934031316,684,-1.7264,0,0
0.78853928972181,685,-1.726,0,0
0.78853923905654,686,-1.7256,0,0
0.78853918831735,687,-1.7252,0,0
0.78853913750425,688,-1.7248,0,0
0.78853908661723,689,-1.7244,0,0
0.7885390356563,690,-1.724,0,0
0.78853898462145,691,-1.7236,0,0
0.78853893351269,692,-1.7232,0,0
0.78853888233001,693,-1.7228,0,0
0.78853883107342,694,-1.7224,0,0
0.78853877974291,695,-1.722,0,0
0.78853872833849,696,-1.7216,0,0
0.78853867686016,697,-1.7212,0,0
0.7885386253079,698,-1.7208,0,0
0.78853857368174,699,-1.7204,0,0
0.78853852198165,700,-1.72,0,0
0.78853847020765,701,-1.7196,0,0
0.78853841835974,702,-1.7192,0,0
0.78853836643791,703,-1.7188,0,0
0.78853831444217,704,-1.7184,0,0
0.78853826237251,705,-1.718,0,0
