ci,id,x,y,z
0.66958437541574,56,-1.9776,0,0
0.66958438044161,57,-1.9772,0,0
0.66958438555645,58,-1.9768,0,0
0.66958439076023,59,-1.9764,0,0
0.66958439605297,60,-1.976,0,0
0.66958440143466,61,-1.9756,0,0
0.66958440690531,62,-1.9752,0,0
0.66958441246491,63,-1.9748,0,0
0.66958441811346,64,-1.9744,0,0
0.66958442385097,65,-1.974,0,0
0.66958442967743,66,-1.9736,0,0
0.66958443559284,67,-1.9732,0,0
0.66958444159721,68,-1.9728,0,0
0.66958444769053,69,-1.9724,0,0
0.66958445387281,70,-1.972,0,0
0.66958446014403,71,-1.9716,0,0
0.66958446650422,72,-1.9712,0,0
0.66958447295335,73,-1.9708,0,0
0.66958447949144,74,-1.9704,0,0
0.66958448611848,75,-1.97,0,0
0.66958449283448,76,-1.9696,0,0
0.66958449963943,77,-1.9692,0,0
0.66958450653333,78,-1.9688,0,0
0.66958451351618,79,-1.9684,0,0
0.66958452058799,80,-1.968,0,0
0.66958452774876,81,-1.9676,0,0
0.66958453499847,82,-1.9672,0,0
0.66958454233714,83,-1.9668,0,0
0.66958454976477,84,-1.9664,0,0
0.66958455728134,85,-1.966,0,0
0.66958456488687,86,-1.9656,0,0
0.66958457258136,87,-1.9652,0,0
0.66958458036479,88,-1.9648,0,0
0.66958458823718,89,-1.9644,0,0
0.66958459619853,90,-1.964,0,0
0.66958460424882,91,-1.9636,0,0
0.66958461238807,92,-1.9632,0,0
0.66958462061628,93,-1.9628,0,0
0.66958462893344,94,-1.9624,0,0
0.66958463733955,95,-1.962,0,0
0.66958464583461,96,-1.9616,0,0
0.66958465441863,97,-1.9612,0,0
0.6695846630916,98,-1.9608,0,0
0.66958467185352,99,-1.9604,0,0
0.6695846807044,100,-1.96,0,0
0.66958468964423,101,-1.9596,0,0
0.66958469867302,102,-1.9592,0,0
0.66958470779076,103,-1.9588,0,0
0.66958471699745,104,-1.9584,0,0
0.66958472629309,105,-1.958,0,0
0.66958473567769,106,-1.9576,0,0
0.66958474515124,107,-1.9572,0,0
0.66958475471375,108,-1.9568,0,0
0.6695847643652,109,-1.9564,0,0
0.66958477410562,110,-1.956,0,0
0.66958478393498,111,-1.9556,0,0
0.6695847938533,112,-1.9552,0,0
0.66958480386057,113,-1.9548,0,0
0.66958481395679,114,-1.9544,0,0
0.66958482414197,115,-1.954,0,0
0.6695848344161,116,-1.9536,0,0
0.66958484477919,117,-1.9532,0,0
0.66958485523123,118,-1.9528,0,0
0.66958486577222,119,-1.9524,0,0
0.66958487640216,120,-1.952,0,0
0.66958488712106,121,-1.9516,0,0
0.66958489792891,122,-1.9512,0,0
0.66958490882571,123,-1.9508,0,0
0.66958491981147,124,-1.9504,0,0
0.66958493088618,125,-1.95,0,0
0.66958494204985,126,-1.9496,0,0
0.66958495330246,127,-1.9492,0,0
0.66958496464403,128,-1.9488,0,0
0.66958497607456,129,-1.9484,0,0
0.66958498759403,130,-1.948,0,0
0.66958499920246,131,-1.9476,0,0
0.66958501089985,132,-1.9472,0,0
0.66958502268618,133,-1.9468,0,0
0.66958503456147,134,-1.9464,0,0
0.66958504652572,135,-1.946,0,0
0.66958505857891,136,-1.9456,0,0
0.66958507072106,137,-1.9452,0,0
0.66958508295216,138,-1.9448,0,0
0.66958509527222,139,-1.9444,0,0
0.66958510768123,140,-1.944,0,0
0.66958512017919,141,-1.9436,0,0
0.6695851327661,142,-1.9432,0,0
0.66958514544197,143,-1.9428,0,0
0.66958515820679,144,-1.9424,0,0
0.66958517106057,145,-1.942,0,0
0.6695851840033,146,-1.9416,0,0
0.66958519703498,147,-1.9412,0,0
0.66958521015561,148,-1.9408,0,0
0.6695852233652,149,-1.9404,0,0
0.66958523666374,150,-1.94,0,0
0.66958525005123,151,-1.9396,0,0
0.66958526352767,152,-1.9392,0,0
0.66958527709307,153,-1.9388,0,0
0.66958529074742,154,-1.9384,0,0
0.66958530449073,155,-1.938,0,0
0.66958531832299,156,-1.9376,0,0
0.6695853322442,157,-1.9372,0,0
0.66958534625436,158,-1.9368,0,0
0.66958536035348,159,-1.9364,0,0
0.66958537454155,160,-1.936,0,0
0.66958538881857,161,-1.9356,0,0
0.66958540318455,162,-1.9352,0,0
0.66958541763948,163,-1.9348,0,0
0.66958543218336,164,-1.9344,0,0
0.66958544681619,165,-1.934,0,0
0.66958546153798,166,-1.9336,0,0
0.66958547634872,167,-1.9332,0,0
0.66958549124842,168,-1.9328,0,0
0.66958550623706,169,-1.9324,0,0
0.66958552131466,170,-1.932,0,0
0.66958553648121,171,-1.9316,0,0
0.66958555173672,172,-1.9312,0,0
0.66958556708118,173,-1.9308,0,0
0.66958558251459,174,-1.9304,0,0
0.66958559803695,175,-1.93,0,0
0.66958561364827,176,-1.9296,0,0
0.66958562934854,177,-1.9292,0,0
0.66958564513776,178,-1.9288,0,0
0.66958566101594,179,-1.9284,0,0
0.66958567698307,180,-1.928,0,0
0.66958569303915,181,-1.9276,0,0
0.66958570918418,182,-1.9272,0,0
0.66958572541817,183,-1.9268,0,0
0.66958574174111,184,-1.9264,0,0
0.669585758153,185,-1.926,0,0
0.66958577465384,186,-1.9256,0,0
0.66958579124364,187,-1.9252,0,0
0.66958580792239,188,-1.9248,0,0
0.6695858246901,189,-1.9244,0,0
0.66958584154675,190,-1.924,0,0
0.66958585849236,191,-1.9236,0,0
0.66958587552692,192,-1.9232,0,0
0.66958589265044,193,-1.9228,0,0
0.6695859098629,194,-1.9224,0,0
0.66958592716432,195,-1.922,0,0
0.66958594455469,196,-1.9216,0,0
0.66958596203402,197,-1.9212,0,0
0.6695859796023,198,-1.9208,0,0
0.66958599725953,199,-1.9204,0,0
0.66958601500571,200,-1.92,0,0
0.66958603284084,201,-1.9196,0,0
0.66958605076493,202,-1.9192,0,0
0.66958606877797,203,-1.9188,0,0
0.66958608687997,204,-1.9184,0,0
0.66958610507091,205,-1.918,0,0
0.66958612335081,206,-1.9176,0,0
0.66958614171966,207,-1.9172,0,0
0.66958616017746,208,-1.9168,0,0
0.66958617872422,209,-1.9164,0,0
0.66958619735993,210,-1.916,0,0
0.66958621608459,211,-1.9156,0,0
0.6695862348982,212,-1.9152,0,0
0.66958625380077,213,-1.9148,0,0
0.66958627279229,214,-1.9144,0,0
0.66958629187276,215,-1.914,0,0
0.66958631104218,216,-1.9136,0,0
0.66958633030056,217,-1.9132,0,0
0.66958634964789,218,-1.9128,0,0
0.66958636908417,219,-1.9124,0,0
0.6695863886094,220,-1.912,0,0
0.66958640822359,221,-1.9116,0,0
0.66958642792673,222,-1.9112,0,0
0.66958644771882,223,-1.9108,0,0
0.66958646759986,224,-1.9104,0,0
0.66958648756986,225,-1.91,0,0
0.6695865076288,226,-1.9096,0,0
0.6695865277767,227,-1.9092,0,0
0.66958654801356,228,-1.9088,0,0
0.66958656833936,229,-1.9084,0,0
0.66958658875412,230,-1.908,0,0
0.66958660925783,231,-1.9076,0,0
0.66958662985049,232,-1.9072,0,0
0.6695866505321,233,-1.9068,0,0
0.66958667130267,234,-1.9064,0,0
0.66958669216219,235,-1.906,0,0
0.66958671311066,236,-1.9056,0,0
0.66958673414808,237,-1.9052,0,0
0.66958675527446,238,-1.9048,0,0
0.66958677648978,239,-1.9044,0,0
0.66958679779406,240,-1.904,0,0
0.6695868191873,241,-1.9036,0,0
0.66958684066948,242,-1.9032,0,0
0.66958686224062,243,-1.9028,0,0
0.6695868839007,244,-1.9024,0,0
0.66958690564974,245,-1.902,0,0
0.66958692748774,246,-1.9016,0,0
0.66958694941468,247,-1.9012,0,0
0.66958697143058,248,-1.9008,0,0
0.66958699353543,249,-1.9004,0,0
0.66958701572923,250,-1.9,0,0
0.66958703801198,251,-1.8996,0,0
0.66958706038369,252,-1.8992,0,0
0.66958708284434,253,-1.8988,0,0
0.66958710539395,254,-1.8984,0,0
0.66958712803251,255,-1.898,0,0
0.66958715076003,256,-1.8976,0,0
0.66958717357649,257,-1.8972,0,0
0.66958719648191,258,-1.8968,0,0
0.66958721947628,259,-1.8964,0,0
0.6695872425596,260,-1.896,0,0
0.66958726573187,261,-1.8956,0,0
0.6695872889931,262,-1.8952,0,0
0.66958731234327,263,-1.8948,0,0
0.6695873357824,264,-1.8944,0,0
0.66958735931048,265,-1.894,0,0
0.66958738292752,266,-1.8936,0,0
0.6695874066335,267,-1.8932,0,0
0.66958743042844,268,-1.8928,0,0
0.66958745431232,269,-1.8924,0,0
0.66958747828516,270,-1.892,0,0
0.66958750234696,271,-1.8916,0,0
0.6695875264977,272,-1.8912,0,0
0.66958755073739,273,-1.8908,0,0
0.66958757506604,274,-1.8904,0,0
0.66958759948364,275,-1.89,0,0
0.66958762399019,276,-1.8896,0,0
0.66958764858569,277,-1.8892,0,0
0.66958767327015,278,-1.8888,0,0
0.66958769804355,279,-1.8884,0,0
0.66958772290591,280,-1.888,0,0
0.66958774785722,281,-1.8876,0,0
0.66958777289748,282,-1.8872,0,0
0.66958779802669,283,-1.8868,0,0
0.66958782324485,284,-1.8864,0,0
0.66958784855197,285,-1.886,0,0
0.66958787394804,286,-1.8856,0,0
0.66958789943306,287,-1.8852,0,0
0.66958792500703,288,-1.8848,0,0
0.66958795066995,289,-1.8844,0,0
0.66958797642182,290,-1.884,0,0
0.66958800226265,291,-1.8836,0,0
0.66958802819242,292,-1.8832,0,0
0.66958805421115,293,-1.8828,0,0
0.66958808031883,294,-1.8824,0,0
0.66958810651546,295,-1.882,0,0
0.66958813280104,296,-1.8816,0,0
0.66958815917558,297,-1.8812,0,0
0.66958818563906,298,-1.8808,0,0
0.6695882121915,299,-1.8804,0,0
0.66958823883289,300,-1.88,0,0
0.66958826556323,301,-1.8796,0,0
0.66958829238252,302,-1.8792,0,0
0.66958831929076,303,-1.8788,0,0
0.66958834628795,304,-1.8784,0,0
0.6695883733741,305,-1.878,0,0
0.66958840054919,306,-1.8776,0,0
0.66958842781324,307,-1.8772,0,0
0.66958845516624,308,-1.8768,0,0
0.66958848260819,309,-1.8764,0,0
0.66958851013909,310,-1.876,0,0
0.66958853775894,311,-1.8756,0,0
0.66958856546774,312,-1.8752,0,0
0.6695885932655,313,-1.8748,0,0
0.6695886211522,314,-1.8744,0,0
0.66958864912786,315,-1.874,0,0
0.66958867719247,316,-1.8736,0,0
0.66958870534603,317,-1.8732,0,0
0.66958873358854,318,-1.8728,0,0
0.66958876192,319,-1.8724,0,0
0.66958879034041,320,-1.872,0,0
0.66958881884978,321,-1.8716,0,0
0.66958884744809,322,-1.8712,0,0
0.66958887613536,323,-1.8708,0,0
0.66958890491157,324,-1.8704,0,0
0.66958893377674,325,-1.87,0,0
0.66958896273086,326,-1.8696,0,0
0.66958899177393,327,-1.8692,0,0
0.66958902090595,328,-1.8688,0,0
0.66958905012692,329,-1.8684,0,0
0.66958907943685,330,-1.868,0,0
0.66958910883572,331,-1.8676,0,0
0.66958913832354,332,-1.8672,0,0
0.66958916790032,333,-1.8668,0,0
0.66958919756604,334,-1.8664,0,0
0.66958922732072,335,-1.866,0,0
0.66958925716435,336,-1.8656,0,0
0.66958928709693,337,-1.8652,0,0
0.66958931711846,338,-1.8648,0,0
0.66958934722894,339,-1.8644,0,0
0.66958937742837,340,-1.864,0,0
0.66958940771675,341,-1.8636,0,0
0.66958943809408,342,-1.8632,0,0
0.66958946856036,343,-1.8628,0,0
0.6695894991156,344,-1.8624,0,0
0.66958952975978,345,-1.862,0,0
0.66958956049292,346,-1.8616,0,0
0.669589591315,347,-1.8612,0,0
0.66958962222604,348,-1.8608,0,0
0.66958965322603,349,-1.8604,0,0
0.66958968431496,350,-1.86,0,0
0.66958971549285,351,-1.8596,0,0
0.66958974675969,352,-1.8592,0,0
0.66958977811548,353,-1.8588,0,0
0.66958980956022,354,-1.8584,0,0
0.66958984109391,355,-1.858,0,0
0.66958987271655,356,-1.8576,0,0
0.66958990442814,357,-1.8572,0,0
0.66958993622868,358,-1.8568,0,0
0.66958996811817,359,-1.8564,0,0
0.66959000009662,360,-1.856,0,0
0.66959003216401,361,-1.8556,0,0
0.66959006432035,362,-1.8552,0,0
0.66959009656565,363,-1.8548,0,0
0.66959012889989,364,-1.8544,0,0
0.66959016132308,365,-1.854,0,0
0.66959019383523,366,-1.8536,0,0
0.66959022643632,367,-1.8532,0,0
0.66959025912637,368,-1.8528,0,0
0.66959029190536,369,-1.8524,0,0
0.66959032477331,370,-1.852,0,0
0.6695903577302,371,-1.8516,0,0
0.66959039077605,372,-1.8512,0,0
0.66959042391085,373,-1.8508,0,0
0.66959045713459,374,-1.8504,0,0
0.66959049044729,375,-1.85,0,0
0.66959052384893,376,-1.8496,0,0
0.66959055733953,377,-1.8492,0,0
0.66959059091908,378,-1.8488,0,0
0.66959062458757,379,-1.8484,0,0
0.66959065834502,380,-1.848,0,0
0.66959069219142,381,-1.8476,0,0
0.66959072612676,382,-1.8472,0,0
0.66959076015106,383,-1.8468,0,0
0.66959079426431,384,-1.8464,0,0
0.6695908284665,385,-1.846,0,0
0.66959086275765,386,-1.8456,0,0
0.66959089713775,387,-1.8452,0,0
0.66959093160679,388,-1.8448,0,0
0.66959096616479,389,-1.8444,0,0
0.66959100081173,390,-1.844,0,0
0.66959103554763,391,-1.8436,0,0
0.66959107037248,392,-1.8432,0,0
0.66959110528627,393,-1.8428,0,0
0.66959114028902,394,-1.8424,0,0
0.66959117538071,395,-1.842,0,0
0.66959121056136,396,-1.8416,0,0
0.66959124583095,397,-1.8412,0,0
0.66959128118949,398,-1.8408,0,0
0.66959131663699,399,-1.8404,0,0
0.66959135217343,400,-1.84,0,0
0.66959138779882,401,-1.8396,0,0
0.66959142351317,402,-1.8392,0,0
0.66959145931646,403,-1.8388,0,0
0.6695914952087,404,-1.8384,0,0
0.66959153118989,405,-1.838,0,0
0.66959156726003,406,-1.8376,0,0
0.66959160341912,407,-1.8372,0,0
0.66959163966716,408,-1.8368,0,0
0.66959167600415,409,-1.8364,0,0
0.66959171243009,410,-1.836,0,0
0.66959174894498,411,-1.8356,0,0
0.66959178554882,412,-1.8352,0,0
0.6695918222416,413,-1.8348,0,0
0.66959185902334,414,-1.8344,0,0
0.66959189589402,415,-1.834,0,0
0.66959193285366,416,-1.8336,0,0
0.66959196990224,417,-1.8332,0,0
0.66959200703978,418,-1.8328,0,0
0.66959204426626,419,-1.8324,0,0
0.66959208158169,420,-1.832,0,0
0.66959211898607,421,-1.8316,0,0
0.6695921564794,422,-1.8312,0,0
0.66959219406168,423,-1.8308,0,0
0.66959223173291,424,-1.8304,0,0
0.66959226949309,425,-1.83,0,0
0.66959230734222,426,-1.8296,0,0
0.66959234528029,427,-1.8292,0,0
0.66959238330732,428,-1.8288,0,0
0.66959242142329,429,-1.8284,0,0
0.66959245962822,430,-1.828,0,0
0.66959249792209,431,-1.8276,0,0
0.66959253630491,432,-1.8272,0,0
0.66959257477668,433,-1.8268,0,0
0.6695926133374,434,-1.8264,0,0
0.66959265198707,435,-1.826,0,0
0.66959269072568,436,-1.8256,0,0
0.66959272955325,437,-1.8252,0,0
0.66959276846976,438,-1.8248,0,0
0.66959280747523,439,-1.8244,0,0
0.66959284656964,440,-1.824,0,0
0.669592885753,441,-1.8236,0,0
0.66959292502531,442,-1.8232,0,0
0.66959296438657,443,-1.8228,0,0
0.66959300383678,444,-1.8224,0,0
0.66959304337593,445,-1.822,0,0
0.66959308300404,446,-1.8216,0,0
0.66959312272109,447,-1.8212,0,0
0.66959316252709,448,-1.8208,0,0
0.66959320242204,449,-1.8204,0,0
0.66959324240594,450,-1.82,0,0
0.66959328247879,451,-1.8196,0,0
0.66959332264059,452,-1.8192,0,0
0.66959336289133,453,-1.8188,0,0
0.66959340323103,454,-1.8184,0,0
0.66959344365967,455,-1.818,0,0
0.66959348417726,456,-1.8176,0,0
0.6695935247838,457,-1.8172,0,0
0.66959356547928,458,-1.8168,0,0
0.66959360626372,459,-1.8164,0,0
0.6695936471371,460,-1.816,0,0
0.66959368809943,461,-1.8156,0,0
0.66959372915072,462,-1.8152,0,0
0.66959377029094,463,-1.8148,0,0
0.66959381152012,464,-1.8144,0,0
0.66959385283825,465,-1.814,0,0
0.66959389424532,466,-1.8136,0,0
0.66959393574134,467,-1.8132,0,0
0.66959397732631,468,-1.8128,0,0
0.66959401900023,469,-1.8124,0,0
0.6695940607631,470,-1.812,0,0
0.66959410261491,471,-1.8116,0,0
0.66959414455567,472,-1.8112,0,0
0.66959418658538,473,-1.8108,0,0
0.66959422870404,474,-1.8104,0,0
0.66959427091165,475,-1.81,0,0
0.6695943132082,476,-1.8096,0,0
0.6695943555937,477,-1.8092,0,0
0.66959439806815,478,-1.8088,0,0
0.66959444063155,479,-1.8084,0,0
0.6695944832839,480,-1.808,0,0
0.66959452602519,481,-1.8076,0,0
0.66959456885544,482,-1.8072,0,0
0.66959461177462,483,-1.8068,0,0
0.66959465478276,484,-1.8064,0,0
0.66959469787985,485,-1.806,0,0
0.66959474106588,486,-1.8056,0,0
0.66959478434086,487,-1.8052,0,0
0.66959482770479,488,-1.8048,0,0
0.66959487115767,489,-1.8044,0,0
0.66959491469949,490,-1.804,0,0
0.66959495833026,491,-1.8036,0,0
0.66959500204998,492,-1.8032,0,0
0.66959504585865,493,-1.8028,0,0
0.66959508975626,494,-1.8024,0,0
0.66959513374282,495,-1.802,0,0
0.66959517781833,496,-1.8016,0,0
0.66959522198279,497,-1.8012,0,0
0.66959526623619,498,-1.8008,0,0
0.66959531057854,499,-1.8004,0,0
0.66959535500984,500,-1.8,0,0
0.66959539953009,501,-1.7996,0,0
0.66959544413928,502,-1.7992,0,0
0.66959548883742,503,-1.7988,0,0
0.66959553362451,504,-1.7984,0,0
0.66959557850055,505,-1.798,0,0
0.66959562346553,506,-1.7976,0,0
0.66959566851946,507,-1.7972,0,0
0.66959571366234,508,-1.7968,0,0
0.66959575889416,509,-1.7964,0,0
0.66959580421493,510,-1.796,0,0
0.66959584962465,511,-1.7956,0,0
0.66959589512332,512,-1.7952,0,0
0.66959594071093,513,-1.7948,0,0
0.66959598638749,514,-1.7944,0,0
0.669596032153,515,-1.794,0,0
0.66959607800745,516,-1.7936,0,0
0.66959612395085,517,-1.7932,0,0
0.6695961699832,518,-1.7928,0,0
0.6695962161045,519,-1.7924,0,0
0.66959626231474,520,-1.792,0,0
0.66959630861393,521,-1.7916,0,0
0.66959635500206,522,-1.7912,0,0
0.66959640147914,523,-1.7908,0,0
0.66959644804517,524,-1.7904,0,0
0.66959649470015,525,-1.79,0,0
0.66959654144407,526,-1.7896,0,0
0.66959658827694,527,-1.7892,0,0
0.66959663519876,528,-1.7888,0,0
0.66959668220952,529,-1.7884,0,0
0.66959672930923,530,-1.788,0,0
0.66959677649788,531,-1.7876,0,0
0.66959682377549,532,-1.7872,0,0
0.66959687114203,533,-1.7868,0,0
0.66959691859753,534,-1.7864,0,0
0.66959696614197,535,-1.786,0,0
0.66959701377536,536,-1.7856,0,0
0.6695970614977,537,-1.7852,0,0
0.66959710930898,538,-1.7848,0,0
0.6695971572092,539,-1.7844,0,0
0.66959720519838,540,-1.784,0,0
0.6695972532765,541,-1.7836,0,0
0.66959730144357,542,-1.7832,0,0
0.66959734969958,543,-1.7828,0,0
0.66959739804454,544,-1.7824,0,0
0.66959744647844,545,-1.782,0,0
0.66959749500129,546,-1.7816,0,0
0.66959754361309,547,-1.7812,0,0
0.66959759231384,548,-1.7808,0,0
0.66959764110353,549,-1.7804,0,0
0.66959768998216,550,-1.78,0,0
0.66959773894974,551,-1.7796,0,0
0.66959778800627,552,-1.7792,0,0
0.66959783715175,553,-1.7788,0,0
0.66959788638617,554,-1.7784,0,0
0.66959793570953,555,-1.778,0,0
0.66959798512185,556,-1.7776,0,0
0.6695980346231,557,-1.7772,0,0
0.66959808421331,558,-1.7768,0,0
0.66959813389246,559,-1.7764,0,0
0.66959818366055,560,-1.776,0,0
0.66959823351759,561,-1.7756,0,0
0.66959828346358,562,-1.7752,0,0
0.66959833349851,563,-1.7748,0,0
0.66959838362239,564,-1.7744,0,0
0.66959843383522,565,-1.774,0,0
0.66959848413699,566,-1.7736,0,0
0.6695985345277,567,-1.7732,0,0
0.66959858500736,568,-1.7728,0,0
0.66959863557597,569,-1.7724,0,0
0.66959868623352,570,-1.772,0,0
0.66959873698002,571,-1.7716,0,0
0.66959878781546,572,-1.7712,0,0
0.66959883873985,573,-1.7708,0,0
0.66959888975319,574,-1.7704,0,0
0.66959894085547,575,-1.77,0,0
0.66959899204669,576,-1.7696,0,0
0.66959904332686,577,-1.7692,0,0
0.66959909469598,578,-1.7688,0,0
0.66959914615404,579,-1.7684,0,0
0.66959919770104,580,-1.768,0,0
0.66959924933699,581,-1.7676,0,0
0.66959930106189,582,-1.7672,0,0
0.66959935287573,583,-1.7668,0,0
0.66959940477852,584,-1.7664,0,0
0.66959945677025,585,-1.766,0,0
0.66959950885093,586,-1.7656,0,0
0.66959956102055,587,-1.7652,0,0
0.66959961327912,588,-1.7648,0,0
0.66959966562663,589,-1.7644,0,0
0.66959971806309,590,-1.764,0,0
0.66959977058849,591,-1.7636,0,0
0.66959982320283,592,-1.7632,0,0
0.66959987590613,593,-1.7628,0,0
0.66959992869836,594,-1.7624,0,0
0.66959998157954,595,-1.762,0,0
0.66960003454967,596,-1.7616,0,0
0.66960008760874,597,-1.7612,0,0
0.66960014075676,598,-1.7608,0,0
0.66960019399372,599,-1.7604,0,0
0.66960024731962,600,-1.76,0,0
0.66960030073447,601,-1.7596,0,0
0.66960035423826,602,-1.7592,0,0
0.669600407831,603,-1.7588,0,0
0.66960046151269,604,-1.7584,0,0
0.66960051528331,605,-1.758,0,0
0.66960056914288,606,-1.7576,0,0
0.6696006230914,607,-1.7572,0,0
0.66960067712886,608,-1.7568,0,0
0.66960073125527,609,-1.7564,0,0
0.66960078547062,610,-1.756,0,0
0.66960083977491,611,-1.7556,0,0
0.66960089416815,612,-1.7552,0,0
0.66960094865033,613,-1.7548,0,0
0.66960100322146,614,-1.7544,0,0
0.66960105788153,615,-1.754,0,0
0.66960111263055,616,-1.7536,0,0
0.6696011674685,617,-1.7532,0,0
0.66960122239541,618,-1.7528,0,0
0.66960127741126,619,-1.7524,0,0
0.66960133251605,620,-1.752,0,0
0.66960138770978,621,-1.7516,0,0
0.66960144299246,622,-1.7512,0,0
0.66960149836409,623,-1.7508,0,0
0.66960155382465,624,-1.7504,0,0
0.66960160937416,625,-1.75,0,0
0.66960166501262,626,-1.7496,0,0
0.66960172074002,627,-1.7492,0,0
0.66960177655636,628,-1.7488,0,0
0.66960183246165,629,-1.7484,0,0
0.66960188845588,630,-1.748,0,0
0.66960194453905,631,-1.7476,0,0
0.66960200071117,632,-1.7472,0,0
0.66960205697223,633,-1.7468,0,0
0.66960211332224,634,-1.7464,0,0
0.66960216976119,635,-1.746,0,0
0.66960222628908,636,-1.7456,0,0
0.66960228290591,637,-1.7452,0,0
0.66960233961169,638,-1.7448,0,0
0.66960239640641,639,-1.7444,0,0
0.66960245329008,640,-1.744,0,0
0.66960251026269,641,-1.7436,0,0
0.66960256732424,642,-1.7432,0,0
0.66960262447474,643,-1.7428,0,0
0.66960268171418,644,-1.7424,0,0
0.66960273904256,645,-1.742,0,0
0.66960279645989,646,-1.7416,0,0
0.66960285396616,647,-1.7412,0,0
0.66960291156137,648,-1.7408,0,0
0.66960296924552,649,-1.7404,0,0
0.66960302701862,650,-1.74,0,0
0.66960308488066,651,-1.7396,0,0
0.66960314283165,652,-1.7392,0,0
0.66960320087157,653,-1.7388,0,0
0.66960325900045,654,-1.7384,0,0
0.66960331721826,655,-1.738,0,0
0.66960337552502,656,-1.7376,0,0
0.66960343392071,657,-1.7372,0,0
0.66960349240536,658,-1.7368,0,0
0.66960355097894,659,-1.7364,0,0
0.66960360964147,660,-1.736,0,0
0.66960366839294,661,-1.7356,0,0
0.66960372723335,662,-1.7352,0,0
0.66960378616271,663,-1.7348,0,0
0.66960384518101,664,-1.7344,0,0
0.66960390428825,665,-1.734,0,0
0.66960396348443,666,-1.7336,0,0
0.66960402276956,667,-1.7332,0,0
0.66960408214363,668,-1.7328,0,0
0.66960414160664,669,-1.7324,0,0
0.66960420115859,670,-1.732,0,0
0.66960426079949,671,-1.7316,0,0
0.66960432052932,672,-1.7312,0,0
0.6696043803481,673,-1.7308,0,0
0.66960444025583,674,-1.7304,0,0
0.66960450025249,675,-1.73,0,0
0.6696045603381,676,-1.7296,0,0
0.66960462051265,677,-1.7292,0,0
0.66960468077614,678,-1.7288,0,0
0.66960474112858,679,-1.7284,0,0
0.66960480156995,680,-1.728,0,0
0.66960486210027,681,-1.7276,0,0
0.66960492271953,682,-1.7272,0,0
0.66960498342773,683,-1.7268,0,0
0.66960504422488,684,-1.7264,0,0
0.66960510511096,685,-1.726,0,0
0.66960516608599,686,-1.7256,0,0
0.66960522714996,687,-1.7252,0,0
0.66960528830287,688,-1.7248,0,0
0.66960534954472,689,-1.7244,0,0
0.66960541087552,690,-1.724,0,0
0.66960547229526,691,-1.7236,0,0
0.66960553380394,692,-1.7232,0,0
0.66960559540156,693,-1.7228,0,0
0.66960565708812,694,-1.7224,0,0
0.66960571886362,695,-1.722,0,0
0.66960578072807,696,-1.7216,0,0
0.66960584268145,697,-1.7212,0,0
0.66960590472378,698,-1.7208,0,0
0.66960596685505,699,-1.7204,0,0
0.66960602907526,700,-1.72,0,0
0.66960609138441,701,-1.7196,0,0
0.66960615378251,702,-1.7192,0,0
0.66960621626954,703,-1.7188,0,0
0.66960627884552,704,-1.7184,0,0
0.66960634151043,705,-1.718,0,0
