cm,id,x,y,z
0.20710864291181,5127,0.0254,0,0
0.207108638445,5128,0.0256,0,0
0.2071086339791,5129,0.0258,0,0
0.20710862951411,5130,0.026,0,0
0.20710862505003,5131,0.0262,0,0
0.20710862058685,5132,0.0264,0,0
0.20710861612457,5133,0.0266,0,0
0.2071086116632,5134,0.0268,0,0
0.20710860720274,5135,0.027,0,0
0.20710860274319,5136,0.0272,0,0
0.20710859828453,5137,0.0274,0,0
0.20710859382679,5138,0.0276,0,0
0.20710858936995,5139,0.0278,0,0
0.20710858491402,5140,0.028,0,0
0.20710858045899,5141,0.0282,0,0
0.20710857600487,5142,0.0284,0,0
0.20710857155165,5143,0.0286,0,0
0.20710856709934,5144,0.0288,0,0
0.20710856264793,5145,0.029,0,0
0.20710855819743,5146,0.0292,0,0
0.20710855374783,5147,0.0294,0,0
0.20710854929914,5148,0.0296,0,0
0.20710854485136,5149,0.0298,0,0
0.20710854040448,5150,0.03,0,0
0.2071085359585,5151,0.0302,0,0
0.20710853151343,5152,0.0304,0,0
0.20710852706927,5153,0.0306,0,0
0.20710852262601,5154,0.0308,0,0
0.20710851818365,5155,0.031,0,0
0.2071085137422,5156,0.0312,0,0
0.20710850930165,5157,0.0314,0,0
0.20710850486201,5158,0.0316,0,0
0.20710850042327,5159,0.0318,0,0
0.20710849598544,5160,0.032,0,0
0.20710849154851,5161,0.0322,0,0
0.20710848711249,5162,0.0324,0,0
0.20710848267737,5163,0.0326,0,0
0.20710847824316,5164,0.0328,0,0
0.20710847380985,5165,0.033,0,0
0.20710846937744,5166,0.0332,0,0
0.20710846494594,5167,0.0334,0,0
0.20710846051534,5168,0.0336,0,0
0.20710845608564,5169,0.0338,0,0
0.20710845165685,5170,0.034,0,0
0.20710844722897,5171,0.0342,0,0
0.20710844280198,5172,0.0344,0,0
0.2071084383759,5173,0.0346,0,0
0.20710843395073,5174,0.0348,0,0
0.20710842952646,5175,0.035,0,0
0.20710842510309,5176,0.0352,0,0
0.20710842068062,5177,0.0354,0,0
0.20710841625906,5178,0.0356,0,0
0.20710841183841,5179,0.0358,0,0
0.20710840741865,5180,0.036,0,0
0.2071084029998,5181,0.0362,0,0
0.20710839858185,5182,0.0364,0,0
0.20710839416481,5183,0.0366,0,0
0.20710838974866,5184,0.0368,0,0
0.20710838533342,5185,0.037,0,0
0.20710838091909,5186,0.0372,0,0
0.20710837650566,5187,0.0374,0,0
0.20710837209312,5188,0.0376,0,0
0.2071083676815,5189,0.0378,0,0
0.20710836327077,5190,0.038,0,0
0.20710835886095,5191,0.0382,0,0
0.20710835445203,5192,0.0384,0,0
0.20710835004401,5193,0.0386,0,0
0.20710834563689,5194,0.0388,0,0
0.20710834123068,5195,0.039,0,0
0.20710833682537,5196,0.0392,0,0
0.20710833242096,5197,0.0394,0,0
0.20710832801745,5198,0.0396,0,0
0.20710832361485,5199,0.0398,0,0
0.20710831921315,5200,0.04,0,0
0.20710831481235,5201,0.0402,0,0
0.20710831041245,5202,0.0404,0,0
0.20710830601345,5203,0.0406,0,0
0.20710830161535,5204,0.0408,0,0
0.20710829721816,5205,0.041,0,0
0.20710829282186,5206,0.0412,0,0
0.20710828842647,5207,0.0414,0,0
0.20710828403198,5208,0.0416,0,0
0.20710827963839,5209,0.0418,0,0
0.20710827524571,5210,0.042,0,0
0.20710827085392,5211,0.0422,0,0
0.20710826646303,5212,0.0424,0,0
0.20710826207305,5213,0.0426,0,0
0.20710825768396,5214,0.0428,0,0
0.20710825329578,5215,0.043,0,0
0.2071082489085,5216,0.0432,0,0
0.20710824452212,5217,0.0434,0,0
0.20710824013664,5218,0.0436,0,0
0.20710823575206,5219,0.0438,0,0
0.20710823136838,5220,0.044,0,0
0.2071082269856,5221,0.0442,0,0
0.20710822260372,5222,0.0444,0,0
0.20710821822274,5223,0.0446,0,0
0.20710821384266,5224,0.0448,0,0
0.20710820946348,5225,0.045,0,0
0.2071082050852,5226,0.0452,0,0
0.20710820070782,5227,0.0454,0,0
0.20710819633134,5228,0.0456,0,0
0.20710819195576,5229,0.0458,0,0
0.20710818758108,5230,0.046,0,0
0.20710818320729,5231,0.0462,0,0
0.20710817883441,5232,0.0464,0,0
0.20710817446243,5233,0.0466,0,0
0.20710817009135,5234,0.0468,0,0
0.20710816572116,5235,0.047,0,0
0.20710816135188,5236,0.0472,0,0
0.20710815698349,5237,0.0474,0,0
0.207108152616,5238,0.0476,0,0
0.20710814824942,5239,0.0478,0,0
0.20710814388373,5240,0.048,0,0
0.20710813951893,5241,0.0482,0,0
0.20710813515504,5242,0.0484,0,0
0.20710813079205,5243,0.0486,0,0
0.20710812642995,5244,0.0488,0,0
0.20710812206876,5245,0.049,0,0
0.20710811770846,5246,0.0492,0,0
0.20710811334906,5247,0.0494,0,0
0.20710810899055,5248,0.0496,0,0
0.20710810463295,5249,0.0498,0,0
0.20710810027624,5250,0.05,0,0
0.20710809592043,5251,0.0502,0,0
0.20710809156552,5252,0.0504,0,0
0.2071080872115,5253,0.0506,0,0
0.20710808285839,5254,0.0508,0,0
0.20710807850617,5255,0.051,0,0
0.20710807415485,5256,0.0512,0,0
0.20710806980442,5257,0.0514,0,0
0.20710806545489,5258,0.0516,0,0
0.20710806110626,5259,0.0518,0,0
0.20710805675853,5260,0.052,0,0
0.20710805241169,5261,0.0522,0,0
0.20710804806575,5262,0.0524,0,0
0.20710804372071,5263,0.0526,0,0
0.20710803937656,5264,0.0528,0,0
0.20710803503331,5265,0.053,0,0
0.20710803069096,5266,0.0532,0,0
0.2071080263495,5267,0.0534,0,0
0.20710802200894,5268,0.0536,0,0
0.20710801766927,5269,0.0538,0,0
0.2071080133305,5270,0.054,0,0
0.20710800899263,5271,0.0542,0,0
0.20710800465565,5272,0.0544,0,0
0.20710800031957,5273,0.0546,0,0
0.20710799598438,5274,0.0548,0,0
0.20710799165009,5275,0.055,0,0
0.2071079873167,5276,0.0552,0,0
0.2071079829842,5277,0.0554,0,0
0.20710797865259,5278,0.0556,0,0
0.20710797432188,5279,0.0558,0,0
0.20710796999207,5280,0.056,0,0
0.20710796566315,5281,0.0562,0,0
0.20710796133512,5282,0.0564,0,0
0.20710795700799,5283,0.0566,0,0
0.20710795268175,5284,0.0568,0,0
0.20710794835641,5285,0.057,0,0
0.20710794403196,5286,0.0572,0,0
0.20710793970841,5287,0.0574,0,0
0.20710793538575,5288,0.0576,0,0
0.20710793106399,5289,0.0578,0,0
0.20710792674312,5290,0.058,0,0
0.20710792242314,5291,0.0582,0,0
0.20710791810406,5292,0.0584,0,0
0.20710791378587,5293,0.0586,0,0
0.20710790946857,5294,0.0588,0,0
0.20710790515217,5295,0.059,0,0
0.20710790083666,5296,0.0592,0,0
0.20710789652204,5297,0.0594,0,0
0.20710789220832,5298,0.0596,0,0
0.20710788789549,5299,0.0598,0,0
0.20710788358355,5300,0.06,0,0
0.20710787927251,5301,0.0602,0,0
0.20710787496236,5302,0.0604,0,0
0.2071078706531,5303,0.0606,0,0
0.20710786634473,5304,0.0608,0,0
0.20710786203726,5305,0.061,0,0
0.20710785773067,5306,0.0612,0,0
0.20710785342498,5307,0.0614,0,0
0.20710784912019,5308,0.0616,0,0
0.20710784481628,5309,0.0618,0,0
0.20710784051327,5310,0.062,0,0
0.20710783621114,5311,0.0622,0,0
0.20710783190991,5312,0.0624,0,0
0.20710782760957,5313,0.0626,0,0
0.20710782331013,5314,0.0628,0,0
0.20710781901157,5315,0.063,0,0
0.2071078147139,5316,0.0632,0,0
0.20710781041713,5317,0.0634,0,0
0.20710780612125,5318,0.0636,0,0
0.20710780182625,5319,0.0638,0,0
0.20710779753215,5320,0.064,0,0
0.20710779323894,5321,0.0642,0,0
0.20710778894662,5322,0.0644,0,0
0.20710778465519,5323,0.0646,0,0
0.20710778036465,5324,0.0648,0,0
0.207107776075,5325,0.065,0,0
0.20710777178624,5326,0.0652,0,0
0.20710776749837,5327,0.0654,0,0
0.20710776321139,5328,0.0656,0,0
0.20710775892529,5329,0.0658,0,0
0.20710775464009,5330,0.066,0,0
0.20710775035578,5331,0.0662,0,0
0.20710774607236,5332,0.0664,0,0
0.20710774178982,5333,0.0666,0,0
0.20710773750818,5334,0.0668,0,0
0.20710773322742,5335,0.067,0,0
0.20710772894756,5336,0.0672,0,0
0.20710772466858,5337,0.0674,0,0
0.20710772039049,5338,0.0676,0,0
0.20710771611329,5339,0.0678,0,0
0.20710771183697,5340,0.068,0,0
0.20710770756155,5341,0.0682,0,0
0.20710770328701,5342,0.0684,0,0
0.20710769901336,5343,0.0686,0,0
0.2071076947406,5344,0.0688,0,0
0.20710769046873,5345,0.069,0,0
0.20710768619774,5346,0.0692,0,0
0.20710768192764,5347,0.0694,0,0
0.20710767765843,5348,0.0696,0,0
0.20710767339011,5349,0.0698,0,0
0.20710766912267,5350,0.07,0,0
0.20710766485612,5351,0.0702,0,0
0.20710766059046,5352,0.0704,0,0
0.20710765632568,5353,0.0706,0,0
0.20710765206179,5354,0.0708,0,0
0.20710764779879,5355,0.071,0,0
0.20710764353667,5356,0.0712,0,0
0.20710763927544,5357,0.0714,0,0
0.2071076350151,5358,0.0716,0,0
0.20710763075564,5359,0.0718,0,0
0.20710762649707,5360,0.072,0,0
0.20710762223938,5361,0.0722,0,0
0.20710761798258,5362,0.0724,0,0
0.20710761372666,5363,0.0726,0,0
0.20710760947163,5364,0.0728,0,0
0.20710760521748,5365,0.073,0,0
0.20710760096422,5366,0.0732,0,0
0.20710759671185,5367,0.0734,0,0
0.20710759246036,5368,0.0736,0,0
0.20710758820975,5369,0.0738,0,0
0.20710758396003,5370,0.074,0,0
0.20710757971119,5371,0.0742,0,0
0.20710757546324,5372,0.0744,0,0
0.20710757121617,5373,0.0746,0,0
0.20710756696998,5374,0.0748,0,0
0.20710756272468,5375,0.075,0,0
0.20710755848026,5376,0.0752,0,0
0.20710755423673,5377,0.0754,0,0
0.20710754999408,5378,0.0756,0,0
0.20710754575231,5379,0.0758,0,0
0.20710754151143,5380,0.076,0,0
0.20710753727143,5381,0.0762,0,0
0.20710753303231,5382,0.0764,0,0
0.20710752879407,5383,0.0766,0,0
0.20710752455672,5384,0.0768,0,0
0.20710752032025,5385,0.077,0,0
0.20710751608466,5386,0.0772,0,0
0.20710751184996,5387,0.0774,0,0
0.20710750761613,5388,0.0776,0,0
0.20710750338319,5389,0.0778,0,0
0.20710749915113,5390,0.078,0,0
0.20710749491995,5391,0.0782,0,0
0.20710749068966,5392,0.0784,0,0
0.20710748646024,5393,0.0786,0,0
0.20710748223171,5394,0.0788,0,0
0.20710747800405,5395,0.079,0,0
0.20710747377728,5396,0.0792,0,0
0.20710746955139,5397,0.0794,0,0
0.20710746532638,5398,0.0796,0,0
0.20710746110225,5399,0.0798,0,0
0.207107456879,5400,0.08,0,0
0.20710745265663,5401,0.0802,0,0
0.20710744843514,5402,0.0804,0,0
0.20710744421453,5403,0.0806,0,0
0.2071074399948,5404,0.0808,0,0
0.20710743577595,5405,0.081,0,0
0.20710743155798,5406,0.0812,0,0
0.20710742734089,5407,0.0814,0,0
0.20710742312468,5408,0.0816,0,0
0.20710741890934,5409,0.0818,0,0
0.20710741469489,5410,0.082,0,0
0.20710741048131,5411,0.0822,0,0
0.20710740626862,5412,0.0824,0,0
0.2071074020568,5413,0.0826,0,0
0.20710739784586,5414,0.0828,0,0
0.2071073936358,5415,0.083,0,0
0.20710738942662,5416,0.0832,0,0
0.20710738521831,5417,0.0834,0,0
0.20710738101088,5418,0.0836,0,0
0.20710737680433,5419,0.0838,0,0
0.20710737259866,5420,0.084,0,0
0.20710736839387,5421,0.0842,0,0
0.20710736418995,5422,0.0844,0,0
0.20710735998691,5423,0.0846,0,0
0.20710735578474,5424,0.0848,0,0
0.20710735158345,5425,0.085,0,0
0.20710734738304,5426,0.0852,0,0
0.20710734318351,5427,0.0854,0,0
0.20710733898485,5428,0.0856,0,0
0.20710733478707,5429,0.0858,0,0
0.20710733059016,5430,0.086,0,0
0.20710732639413,5431,0.0862,0,0
0.20710732219898,5432,0.0864,0,0
0.2071073180047,5433,0.0866,0,0
0.20710731381129,5434,0.0868,0,0
0.20710730961877,5435,0.087,0,0
0.20710730542711,5436,0.0872,0,0
0.20710730123633,5437,0.0874,0,0
0.20710729704643,5438,0.0876,0,0
0.2071072928574,5439,0.0878,0,0
0.20710728866924,5440,0.088,0,0
0.20710728448196,5441,0.0882,0,0
0.20710728029556,5442,0.0884,0,0
0.20710727611002,5443,0.0886,0,0
0.20710727192536,5444,0.0888,0,0
0.20710726774158,5445,0.089,0,0
0.20710726355867,5446,0.0892,0,0
0.20710725937663,5447,0.0894,0,0
0.20710725519546,5448,0.0896,0,0
0.20710725101517,5449,0.0898,0,0
0.20710724683575,5450,0.09,0,0
0.2071072426572,5451,0.0902,0,0
0.20710723847953,5452,0.0904,0,0
0.20710723430273,5453,0.0906,0,0
0.2071072301268,5454,0.0908,0,0
0.20710722595174,5455,0.091,0,0
0.20710722177755,5456,0.0912,0,0
0.20710721760424,5457,0.0914,0,0
0.20710721343179,5458,0.0916,0,0
0.20710720926022,5459,0.0918,0,0
0.20710720508952,5460,0.092,0,0
0.20710720091969,5461,0.0922,0,0
0.20710719675074,5462,0.0924,0,0
0.20710719258265,5463,0.0926,0,0
0.20710718841543,5464,0.0928,0,0
0.20710718424908,5465,0.093,0,0
0.20710718008361,5466,0.0932,0,0
0.207107175919,5467,0.0934,0,0
0.20710717175526,5468,0.0936,0,0
0.2071071675924,5469,0.0938,0,0
0.2071071634304,5470,0.094,0,0
0.20710715926927,5471,0.0942,0,0
0.20710715510901,5472,0.0944,0,0
0.20710715094962,5473,0.0946,0,0
0.2071071467911,5474,0.0948,0,0
0.20710714263345,5475,0.095,0,0
0.20710713847667,5476,0.0952,0,0
0.20710713432075,5477,0.0954,0,0
0.2071071301657,5478,0.0956,0,0
0.20710712601153,5479,0.0958,0,0
0.20710712185822,5480,0.096,0,0
0.20710711770577,5481,0.0962,0,0
0.2071071135542,5482,0.0964,0,0
0.20710710940349,5483,0.0966,0,0
0.20710710525365,5484,0.0968,0,0
0.20710710110467,5485,0.097,0,0
0.20710709695657,5486,0.0972,0,0
0.20710709280932,5487,0.0974,0,0
0.20710708866295,5488,0.0976,0,0
0.20710708451744,5489,0.0978,0,0
0.2071070803728,5490,0.098,0,0
0.20710707622903,5491,0.0982,0,0
0.20710707208612,5492,0.0984,0,0
0.20710706794407,5493,0.0986,0,0
0.20710706380289,5494,0.0988,0,0
0.20710705966258,5495,0.099,0,0
0.20710705552313,5496,0.0992,0,0
0.20710705138455,5497,0.0994,0,0
0.20710704724683,5498,0.0996,0,0
0.20710704310997,5499,0.0998,0,0
0.20710703897399,5500,0.1,0,0
0.20710703483886,5501,0.1002,0,0
0.2071070307046,5502,0.1004,0,0
0.2071070265712,5503,0.1006,0,0
0.20710702243867,5504,0.1008,0,0
0.207107018307,5505,0.101,0,0
0.20710701417619,5506,0.1012,0,0
0.20710701004625,5507,0.1014,0,0
0.20710700591717,5508,0.1016,0,0
0.20710700178895,5509,0.1018,0,0
0.20710699766159,5510,0.102,0,0
0.2071069935351,5511,0.1022,0,0
0.20710698940947,5512,0.1024,0,0
0.2071069852847,5513,0.1026,0,0
0.20710698116079,5514,0.1028,0,0
0.20710697703775,5515,0.103,0,0
0.20710697291556,5516,0.1032,0,0
0.20710696879424,5517,0.1034,0,0
0.20710696467378,5518,0.1036,0,0
0.20710696055418,5519,0.1038,0,0
0.20710695643544,5520,0.104,0,0
0.20710695231756,5521,0.1042,0,0
0.20710694820055,5522,0.1044,0,0
0.20710694408439,5523,0.1046,0,0
0.20710693996909,5524,0.1048,0,0
0.20710693585465,5525,0.105,0,0
0.20710693174107,5526,0.1052,0,0
0.20710692762836,5527,0.1054,0,0
0.2071069235165,5528,0.1056,0,0
0.2071069194055,5529,0.1058,0,0
0.20710691529535,5530,0.106,0,0
0.20710691118607,5531,0.1062,0,0
0.20710690707765,5532,0.1064,0,0
0.20710690297008,5533,0.1066,0,0
0.20710689886338,5534,0.1068,0,0
0.20710689475753,5535,0.107,0,0
0.20710689065253,5536,0.1072,0,0
0.2071068865484,5537,0.1074,0,0
0.20710688244512,5538,0.1076,0,0
0.2071068783427,5539,0.1078,0,0
0.20710687424114,5540,0.108,0,0
0.20710687014044,5541,0.1082,0,0
0.20710686604059,5542,0.1084,0,0
0.2071068619416,5543,0.1086,0,0
0.20710685784346,5544,0.1088,0,0
0.20710685374618,5545,0.109,0,0
0.20710684964976,5546,0.1092,0,0
0.20710684555419,5547,0.1094,0,0
0.20710684145948,5548,0.1096,0,0
0.20710683736562,5549,0.1098,0,0
0.20710683327262,5550,0.11,0,0
0.20710682918047,5551,0.1102,0,0
0.20710682508918,5552,0.1104,0,0
0.20710682099874,5553,0.1106,0,0
0.20710681690916,5554,0.1108,0,0
0.20710681282043,5555,0.111,0,0
0.20710680873255,5556,0.1112,0,0
0.20710680464553,5557,0.1114,0,0
0.20710680055936,5558,0.1116,0,0
0.20710679647405,5559,0.1118,0,0
0.20710679238959,5560,0.112,0,0
0.20710678830598,5561,0.1122,0,0
0.20710678422322,5562,0.1124,0,0
0.20710678014132,5563,0.1126,0,0
0.20710677606027,5564,0.1128,0,0
0.20710677198007,5565,0.113,0,0
0.20710676790072,5566,0.1132,0,0
0.20710676382223,5567,0.1134,0,0
0.20710675974459,5568,0.1136,0,0
0.20710675566779,5569,0.1138,0,0
0.20710675159185,5570,0.114,0,0
0.20710674751676,5571,0.1142,0,0
0.20710674344252,5572,0.1144,0,0
0.20710673936914,5573,0.1146,0,0
0.2071067352966,5574,0.1148,0,0
0.20710673122491,5575,0.115,0,0
0.20710672715407,5576,0.1152,0,0
0.20710672308409,5577,0.1154,0,0
0.20710671901495,5578,0.1156,0,0
0.20710671494666,5579,0.1158,0,0
0.20710671087922,5580,0.116,0,0
0.20710670681263,5581,0.1162,0,0
0.20710670274689,5582,0.1164,0,0
0.20710669868199,5583,0.1166,0,0
0.20710669461795,5584,0.1168,0,0
0.20710669055475,5585,0.117,0,0
0.2071066864924,5586,0.1172,0,0
0.2071066824309,5587,0.1174,0,0
0.20710667837025,5588,0.1176,0,0
0.20710667431044,5589,0.1178,0,0
0.20710667025148,5590,0.118,0,0
0.20710666619337,5591,0.1182,0,0
0.2071066621361,5592,0.1184,0,0
0.20710665807969,5593,0.1186,0,0
0.20710665402411,5594,0.1188,0,0
0.20710664996939,5595,0.119,0,0
0.20710664591551,5596,0.1192,0,0
0.20710664186247,5597,0.1194,0,0
0.20710663781028,5598,0.1196,0,0
0.20710663375894,5599,0.1198,0,0
0.20710662970844,5600,0.12,0,0
0.20710662565878,5601,0.1202,0,0
0.20710662160997,5602,0.1204,0,0
0.20710661756201,5603,0.1206,0,0
0.20710661351489,5604,0.1208,0,0
0.20710660946861,5605,0.121,0,0
0.20710660542317,5606,0.1212,0,0
0.20710660137858,5607,0.1214,0,0
0.20710659733484,5608,0.1216,0,0
0.20710659329193,5609,0.1218,0,0
0.20710658924987,5610,0.122,0,0
0.20710658520865,5611,0.1222,0,0
0.20710658116828,5612,0.1224,0,0
0.20710657712875,5613,0.1226,0,0
0.20710657309005,5614,0.1228,0,0
0.20710656905221,5615,0.123,0,0
0.2071065650152,5616,0.1232,0,0
0.20710656097903,5617,0.1234,0,0
0.20710655694371,5618,0.1236,0,0
0.20710655290922,5619,0.1238,0,0
0.20710654887558,5620,0.124,0,0
0.20710654484278,5621,0.1242,0,0
0.20710654081081,5622,0.1244,0,0
0.20710653677969,5623,0.1246,0,0
0.20710653274941,5624,0.1248,0,0
0.20710652871996,5625,0.125,0,0
0.20710652469136,5626,0.1252,0,0
0.2071065206636,5627,0.1254,0,0
0.20710651663667,5628,0.1256,0,0
0.20710651261059,5629,0.1258,0,0
0.20710650858534,5630,0.126,0,0
0.20710650456093,5631,0.1262,0,0
0.20710650053736,5632,0.1264,0,0
0.20710649651462,5633,0.1266,0,0
0.20710649249273,5634,0.1268,0,0
0.20710648847167,5635,0.127,0,0
0.20710648445145,5636,0.1272,0,0
0.20710648043206,5637,0.1274,0,0
0.20710647641352,5638,0.1276,0,0
0.2071064723958,5639,0.1278,0,0
0.20710646837893,5640,0.128,0,0
0.20710646436289,5641,0.1282,0,0
0.20710646034769,5642,0.1284,0,0
0.20710645633332,5643,0.1286,0,0
0.20710645231979,5644,0.1288,0,0
0.2071064483071,5645,0.129,0,0
0.20710644429523,5646,0.1292,0,0
0.20710644028421,5647,0.1294,0,0
0.20710643627402,5648,0.1296,0,0
0.20710643226466,5649,0.1298,0,0
0.20710642825614,5650,0.13,0,0
0.20710642424845,5651,0.1302,0,0
0.20710642024159,5652,0.1304,0,0
0.20710641623557,5653,0.1306,0,0
0.20710641223038,5654,0.1308,0,0
0.20710640822602,5655,0.131,0,0
0.2071064042225,5656,0.1312,0,0
0.20710640021981,5657,0.1314,0,0
0.20710639621795,5658,0.1316,0,0
0.20710639221692,5659,0.1318,0,0
0.20710638821673,5660,0.132,0,0
0.20710638421736,5661,0.1322,0,0
0.20710638021883,5662,0.1324,0,0
0.20710637622113,5663,0.1326,0,0
0.20710637222426,5664,0.1328,0,0
0.20710636822822,5665,0.133,0,0
0.20710636423301,5666,0.1332,0,0
0.20710636023863,5667,0.1334,0,0
0.20710635624509,5668,0.1336,0,0
0.20710635225237,5669,0.1338,0,0
0.20710634826048,5670,0.134,0,0
0.20710634426942,5671,0.1342,0,0
0.20710634027919,5672,0.1344,0,0
0.20710633628978,5673,0.1346,0,0
0.20710633230121,5674,0.1348,0,0
0.20710632831346,5675,0.135,0,0
0.20710632432655,5676,0.1352,0,0
0.20710632034046,5677,0.1354,0,0
0.20710631635519,5678,0.1356,0,0
0.20710631237076,5679,0.1358,0,0
0.20710630838715,5680,0.136,0,0
0.20710630440437,5681,0.1362,0,0
0.20710630042242,5682,0.1364,0,0
0.20710629644129,5683,0.1366,0,0
0.20710629246099,5684,0.1368,0,0
0.20710628848151,5685,0.137,0,0
0.20710628450286,5686,0.1372,0,0
0.20710628052504,5687,0.1374,0,0
0.20710627654804,5688,0.1376,0,0
0.20710627257187,5689,0.1378,0,0
0.20710626859652,5690,0.138,0,0
0.20710626462199,5691,0.1382,0,0
0.20710626064829,5692,0.1384,0,0
0.20710625667541,5693,0.1386,0,0
0.20710625270336,5694,0.1388,0,0
0.20710624873213,5695,0.139,0,0
0.20710624476173,5696,0.1392,0,0
0.20710624079214,5697,0.1394,0,0
