cn,id,x,y,z
0.14635246598233,5698,0.1396,0,0
0.14635252333229,5699,0.1398,0,0
0.14635258068204,5700,0.14,0,0
0.1463526380316,5701,0.1402,0,0
0.14635269538095,5702,0.1404,0,0
0.1463527527301,5703,0.1406,0,0
0.14635281007905,5704,0.1408,0,0
0.14635286742779,5705,0.141,0,0
0.14635292477633,5706,0.1412,0,0
0.14635298212467,5707,0.1414,0,0
0.1463530394728,5708,0.1416,0,0
0.14635309682073,5709,0.1418,0,0
0.14635315416846,5710,0.142,0,0
0.14635321151599,5711,0.1422,0,0
0.14635326886332,5712,0.1424,0,0
0.14635332621044,5713,0.1426,0,0
0.14635338355736,5714,0.1428,0,0
0.14635344090407,5715,0.143,0,0
0.14635349825059,5716,0.1432,0,0
0.1463535555969,5717,0.1434,0,0
0.14635361294301,5718,0.1436,0,0
0.14635367028892,5719,0.1438,0,0
0.14635372763463,5720,0.144,0,0
0.14635378498013,5721,0.1442,0,0
0.14635384232544,5722,0.1444,0,0
0.14635389967054,5723,0.1446,0,0
0.14635395701544,5724,0.1448,0,0
0.14635401436013,5725,0.145,0,0
0.14635407170463,5726,0.1452,0,0
0.14635412904892,5727,0.1454,0,0
0.14635418639301,5728,0.1456,0,0
0.14635424373691,5729,0.1458,0,0
0.1463543010806,5730,0.146,0,0
0.14635435842408,5731,0.1462,0,0
0.14635441576737,5732,0.1464,0,0
0.14635447311046,5733,0.1466,0,0
0.14635453045334,5734,0.1468,0,0
0.14635458779602,5735,0.147,0,0
0.14635464513851,5736,0.1472,0,0
0.14635470248079,5737,0.1474,0,0
0.14635475982287,5738,0.1476,0,0
0.14635481716475,5739,0.1478,0,0
0.14635487450642,5740,0.148,0,0
0.1463549318479,5741,0.1482,0,0
0.14635498918918,5742,0.1484,0,0
0.14635504653025,5743,0.1486,0,0
0.14635510387113,5744,0.1488,0,0
0.14635516121181,5745,0.149,0,0
0.14635521855228,5746,0.1492,0,0
0.14635527589255,5747,0.1494,0,0
0.14635533323263,5748,0.1496,0,0
0.1463553905725,5749,0.1498,0,0
0.14635544791218,5750,0.15,0,0
0.14635550525165,5751,0.1502,0,0
0.14635556259092,5752,0.1504,0,0
0.14635561992999,5753,0.1506,0,0
0.14635567726887,5754,0.1508,0,0
0.14635573460754,5755,0.151,0,0
0.14635579194601,5756,0.1512,0,0
0.14635584928429,5757,0.1514,0,0
0.14635590662236,5758,0.1516,0,0
0.14635596396023,5759,0.1518,0,0
0.14635602129791,5760,0.152,0,0
0.14635607863538,5761,0.1522,0,0
0.14635613597266,5762,0.1524,0,0
0.14635619330973,5763,0.1526,0,0
0.14635625064661,5764,0.1528,0,0
0.14635630798329,5765,0.153,0,0
0.14635636531977,5766,0.1532,0,0
0.14635642265604,5767,0.1534,0,0
0.14635647999212,5768,0.1536,0,0
0.146356537328,5769,0.1538,0,0
0.14635659466368,5770,0.154,0,0
0.14635665199917,5771,0.1542,0,0
0.14635670933445,5772,0.1544,0,0
0.14635676666954,5773,0.1546,0,0
0.14635682400442,5774,0.1548,0,0
0.14635688133911,5775,0.155,0,0
0.1463569386736,5776,0.1552,0,0
0.14635699600789,5777,0.1554,0,0
0.14635705334198,5778,0.1556,0,0
0.14635711067587,5779,0.1558,0,0
0.14635716800957,5780,0.156,0,0
0.14635722534306,5781,0.1562,0,0
0.14635728267636,5782,0.1564,0,0
0.14635734000946,5783,0.1566,0,0
0.14635739734236,5784,0.1568,0,0
0.14635745467507,5785,0.157,0,0
0.14635751200757,5786,0.1572,0,0
0.14635756933988,5787,0.1574,0,0
0.14635762667199,5788,0.1576,0,0
0.1463576840039,5789,0.1578,0,0
0.14635774133562,5790,0.158,0,0
0.14635779866713,5791,0.1582,0,0
0.14635785599845,5792,0.1584,0,0
0.14635791332958,5793,0.1586,0,0
0.1463579706605,5794,0.1588,0,0
0.14635802799123,5795,0.159,0,0
0.14635808532176,5796,0.1592,0,0
0.14635814265209,5797,0.1594,0,0
0.14635819998222,5798,0.1596,0,0
0.14635825731216,5799,0.1598,0,0
0.1463583146419,5800,0.16,0,0
0.14635837197144,5801,0.1602,0,0
0.14635842930079,5802,0.1604,0,0
0.14635848662994,5803,0.1606,0,0
0.14635854395889,5804,0.1608,0,0
0.14635860128765,5805,0.161,0,0
0.14635865861621,5806,0.1612,0,0
0.14635871594457,5807,0.1614,0,0
0.14635877327274,5808,0.1616,0,0
0.14635883060071,5809,0.1618,0,0
0.14635888792848,5810,0.162,0,0
0.14635894525606,5811,0.1622,0,0
0.14635900258344,5812,0.1624,0,0
0.14635905991062,5813,0.1626,0,0
0.14635911723761,5814,0.1628,0,0
0.1463591745644,5815,0.163,0,0
0.146359231891,5816,0.1632,0,0
0.1463592892174,5817,0.1634,0,0
0.1463593465436,5818,0.1636,0,0
0.14635940386961,5819,0.1638,0,0
0.14635946119542,5820,0.164,0,0
0.14635951852104,5821,0.1642,0,0
0.14635957584646,5822,0.1644,0,0
0.14635963317168,5823,0.1646,0,0
0.14635969049671,5824,0.1648,0,0
0.14635974782155,5825,0.165,0,0
0.14635980514619,5826,0.1652,0,0
0.14635986247063,5827,0.1654,0,0
0.14635991979488,5828,0.1656,0,0
0.14635997711893,5829,0.1658,0,0
0.14636003444279,5830,0.166,0,0
0.14636009176645,5831,0.1662,0,0
0.14636014908992,5832,0.1664,0,0
0.14636020641319,5833,0.1666,0,0
0.14636026373627,5834,0.1668,0,0
0.14636032105915,5835,0.167,0,0
0.14636037838184,5836,0.1672,0,0
0.14636043570433,5837,0.1674,0,0
0.14636049302663,5838,0.1676,0,0
0.14636055034874,5839,0.1678,0,0
0.14636060767065,5840,0.168,0,0
0.14636066499236,5841,0.1682,0,0
0.14636072231389,5842,0.1684,0,0
0.14636077963521,5843,0.1686,0,0
0.14636083695635,5844,0.1688,0,0
0.14636089427728,5845,0.169,0,0
0.14636095159803,5846,0.1692,0,0
0.14636100891858,5847,0.1694,0,0
0.14636106623894,5848,0.1696,0,0
0.1463611235591,5849,0.1698,0,0
0.14636118087907,5850,0.17,0,0
0.14636123819884,5851,0.1702,0,0
0.14636129551843,5852,0.1704,0,0
0.14636135283782,5853,0.1706,0,0
0.14636141015701,5854,0.1708,0,0
0.14636146747601,5855,0.171,0,0
0.14636152479482,5856,0.1712,0,0
0.14636158211343,5857,0.1714,0,0
0.14636163943186,5858,0.1716,0,0
0.14636169675008,5859,0.1718,0,0
0.14636175406812,5860,0.172,0,0
0.14636181138596,5861,0.1722,0,0
0.14636186870361,5862,0.1724,0,0
0.14636192602107,5863,0.1726,0,0
0.14636198333833,5864,0.1728,0,0
0.1463620406554,5865,0.173,0,0
0.14636209797228,5866,0.1732,0,0
0.14636215528896,5867,0.1734,0,0
0.14636221260546,5868,0.1736,0,0
0.14636226992176,5869,0.1738,0,0
0.14636232723787,5870,0.174,0,0
0.14636238455378,5871,0.1742,0,0
0.1463624418695,5872,0.1744,0,0
0.14636249918504,5873,0.1746,0,0
0.14636255650038,5874,0.1748,0,0
0.14636261381552,5875,0.175,0,0
0.14636267113048,5876,0.1752,0,0
0.14636272844524,5877,0.1754,0,0
0.14636278575981,5878,0.1756,0,0
0.14636284307419,5879,0.1758,0,0
0.14636290038838,5880,0.176,0,0
0.14636295770238,5881,0.1762,0,0
0.14636301501618,5882,0.1764,0,0
0.14636307232979,5883,0.1766,0,0
0.14636312964321,5884,0.1768,0,0
0.14636318695644,5885,0.177,0,0
0.14636324426948,5886,0.1772,0,0
0.14636330158233,5887,0.1774,0,0
0.14636335889499,5888,0.1776,0,0
0.14636341620745,5889,0.1778,0,0
0.14636347351973,5890,0.178,0,0
0.14636353083181,5891,0.1782,0,0
0.14636358814371,5892,0.1784,0,0
0.14636364545541,5893,0.1786,0,0
0.14636370276692,5894,0.1788,0,0
0.14636376007824,5895,0.179,0,0
0.14636381738937,5896,0.1792,0,0
0.14636387470031,5897,0.1794,0,0
0.14636393201106,5898,0.1796,0,0
0.14636398932162,5899,0.1798,0,0
0.14636404663199,5900,0.18,0,0
0.14636410394216,5901,0.1802,0,0
0.14636416125215,5902,0.1804,0,0
0.14636421856195,5903,0.1806,0,0
0.14636427587156,5904,0.1808,0,0
0.14636433318098,5905,0.181,0,0
0.14636439049021,5906,0.1812,0,0
0.14636444779924,5907,0.1814,0,0
0.14636450510809,5908,0.1816,0,0
0.14636456241675,5909,0.1818,0,0
0.14636461972522,5910,0.182,0,0
0.1463646770335,5911,0.1822,0,0
0.14636473434159,5912,0.1824,0,0
0.14636479164949,5913,0.1826,0,0
0.14636484895721,5914,0.1828,0,0
0.14636490626473,5915,0.183,0,0
0.14636496357206,5916,0.1832,0,0
0.14636502087921,5917,0.1834,0,0
0.14636507818616,5918,0.1836,0,0
0.14636513549293,5919,0.1838,0,0
0.14636519279951,5920,0.184,0,0
0.1463652501059,5921,0.1842,0,0
0.1463653074121,5922,0.1844,0,0
0.14636536471811,5923,0.1846,0,0
0.14636542202393,5924,0.1848,0,0
0.14636547932957,5925,0.185,0,0
0.14636553663502,5926,0.1852,0,0
0.14636559394027,5927,0.1854,0,0
0.14636565124534,5928,0.1856,0,0
0.14636570855023,5929,0.1858,0,0
0.14636576585492,5930,0.186,0,0
0.14636582315943,5931,0.1862,0,0
0.14636588046374,5932,0.1864,0,0
0.14636593776787,5933,0.1866,0,0
0.14636599507182,5934,0.1868,0,0
0.14636605237557,5935,0.187,0,0
0.14636610967914,5936,0.1872,0,0
0.14636616698252,5937,0.1874,0,0
0.14636622428571,5938,0.1876,0,0
0.14636628158871,5939,0.1878,0,0
0.14636633889153,5940,0.188,0,0
0.14636639619416,5941,0.1882,0,0
0.1463664534966,5942,0.1884,0,0
0.14636651079886,5943,0.1886,0,0
0.14636656810092,5944,0.1888,0,0
0.14636662540281,5945,0.189,0,0
0.1463666827045,5946,0.1892,0,0
0.14636674000601,5947,0.1894,0,0
0.14636679730733,5948,0.1896,0,0
0.14636685460846,5949,0.1898,0,0
0.14636691190941,5950,0.19,0,0
0.14636696921017,5951,0.1902,0,0
0.14636702651074,5952,0.1904,0,0
0.14636708381113,5953,0.1906,0,0
0.14636714111133,5954,0.1908,0,0
0.14636719841135,5955,0.191,0,0
0.14636725571118,5956,0.1912,0,0
0.14636731301082,5957,0.1914,0,0
0.14636737031028,5958,0.1916,0,0
0.14636742760955,5959,0.1918,0,0
0.14636748490864,5960,0.192,0,0
0.14636754220754,5961,0.1922,0,0
0.14636759950625,5962,0.1924,0,0
0.14636765680478,5963,0.1926,0,0
0.14636771410312,5964,0.1928,0,0
0.14636777140128,5965,0.193,0,0
0.14636782869925,5966,0.1932,0,0
0.14636788599704,5967,0.1934,0,0
0.14636794329464,5968,0.1936,0,0
0.14636800059206,5969,0.1938,0,0
0.14636805788929,5970,0.194,0,0
0.14636811518633,5971,0.1942,0,0
0.14636817248319,5972,0.1944,0,0
0.14636822977987,5973,0.1946,0,0
0.14636828707636,5974,0.1948,0,0
0.14636834437267,5975,0.195,0,0
0.14636840166879,5976,0.1952,0,0
0.14636845896473,5977,0.1954,0,0
0.14636851626048,5978,0.1956,0,0
0.14636857355605,5979,0.1958,0,0
0.14636863085144,5980,0.196,0,0
0.14636868814664,5981,0.1962,0,0
0.14636874544165,5982,0.1964,0,0
0.14636880273649,5983,0.1966,0,0
0.14636886003113,5984,0.1968,0,0
0.1463689173256,5985,0.197,0,0
0.14636897461988,5986,0.1972,0,0
0.14636903191397,5987,0.1974,0,0
0.14636908920789,5988,0.1976,0,0
0.14636914650162,5989,0.1978,0,0
0.14636920379516,5990,0.198,0,0
0.14636926108852,5991,0.1982,0,0
0.1463693183817,5992,0.1984,0,0
0.1463693756747,5993,0.1986,0,0
0.14636943296751,5994,0.1988,0,0
0.14636949026014,5995,0.199,0,0
0.14636954755259,5996,0.1992,0,0
0.14636960484485,5997,0.1994,0,0
0.14636966213693,5998,0.1996,0,0
0.14636971942883,5999,0.1998,0,0
0.14636977672054,6000,0.2,0,0
0.14636983401207,6001,0.2002,0,0
0.14636989130342,6002,0.2004,0,0
0.14636994859459,6003,0.2006,0,0
0.14637000588557,6004,0.2008,0,0
0.14637006317638,6005,0.201,0,0
0.146370120467,6006,0.2012,0,0
0.14637017775743,6007,0.2014,0,0
0.14637023504769,6008,0.2016,0,0
0.14637029233776,6009,0.2018,0,0
0.14637034962765,6010,0.202,0,0
0.14637040691736,6011,0.2022,0,0
0.14637046420689,6012,0.2024,0,0
0.14637052149624,6013,0.2026,0,0
0.1463705787854,6014,0.2028,0,0
0.14637063607438,6015,0.203,0,0
0.14637069336318,6016,0.2032,0,0
0.1463707506518,6017,0.2034,0,0
0.14637080794024,6018,0.2036,0,0
0.1463708652285,6019,0.2038,0,0
0.14637092251658,6020,0.204,0,0
0.14637097980447,6021,0.2042,0,0
0.14637103709219,6022,0.2044,0,0
0.14637109437972,6023,0.2046,0,0
0.14637115166707,6024,0.2048,0,0
0.14637120895424,6025,0.205,0,0
0.14637126624123,6026,0.2052,0,0
0.14637132352804,6027,0.2054,0,0
0.14637138081467,6028,0.2056,0,0
0.14637143810112,6029,0.2058,0,0
0.14637149538739,6030,0.206,0,0
0.14637155267348,6031,0.2062,0,0
0.14637160995939,6032,0.2064,0,0
0.14637166724512,6033,0.2066,0,0
0.14637172453066,6034,0.2068,0,0
0.14637178181603,6035,0.207,0,0
0.14637183910122,6036,0.2072,0,0
0.14637189638623,6037,0.2074,0,0
0.14637195367106,6038,0.2076,0,0
0.14637201095571,6039,0.2078,0,0
0.14637206824018,6040,0.208,0,0
0.14637212552447,6041,0.2082,0,0
0.14637218280858,6042,0.2084,0,0
0.14637224009251,6043,0.2086,0,0
0.14637229737626,6044,0.2088,0,0
0.14637235465984,6045,0.209,0,0
0.14637241194323,6046,0.2092,0,0
0.14637246922645,6047,0.2094,0,0
0.14637252650948,6048,0.2096,0,0
0.14637258379234,6049,0.2098,0,0
0.14637264107502,6050,0.21,0,0
0.14637269835752,6051,0.2102,0,0
0.14637275563984,6052,0.2104,0,0
0.14637281292198,6053,0.2106,0,0
0.14637287020395,6054,0.2108,0,0
0.14637292748573,6055,0.211,0,0
0.14637298476734,6056,0.2112,0,0
0.14637304204877,6057,0.2114,0,0
0.14637309933002,6058,0.2116,0,0
0.1463731566111,6059,0.2118,0,0
0.14637321389199,6060,0.212,0,0
0.14637327117271,6061,0.2122,0,0
0.14637332845325,6062,0.2124,0,0
0.14637338573361,6063,0.2126,0,0
0.1463734430138,6064,0.2128,0,0
0.14637350029381,6065,0.213,0,0
0.14637355757364,6066,0.2132,0,0
0.14637361485329,6067,0.2134,0,0
0.14637367213276,6068,0.2136,0,0
0.14637372941206,6069,0.2138,0,0
0.14637378669118,6070,0.214,0,0
0.14637384397013,6071,0.2142,0,0
0.1463739012489,6072,0.2144,0,0
0.14637395852749,6073,0.2146,0,0
0.1463740158059,6074,0.2148,0,0
0.14637407308414,6075,0.215,0,0
0.1463741303622,6076,0.2152,0,0
0.14637418764008,6077,0.2154,0,0
0.14637424491779,6078,0.2156,0,0
0.14637430219532,6079,0.2158,0,0
0.14637435947268,6080,0.216,0,0
0.14637441674986,6081,0.2162,0,0
0.14637447402686,6082,0.2164,0,0
0.14637453130368,6083,0.2166,0,0
0.14637458858034,6084,0.2168,0,0
0.14637464585681,6085,0.217,0,0
0.14637470313311,6086,0.2172,0,0
0.14637476040923,6087,0.2174,0,0
0.14637481768518,6088,0.2176,0,0
0.14637487496096,6089,0.2178,0,0
0.14637493223655,6090,0.218,0,0
0.14637498951197,6091,0.2182,0,0
0.14637504678722,6092,0.2184,0,0
0.14637510406229,6093,0.2186,0,0
0.14637516133719,6094,0.2188,0,0
0.14637521861191,6095,0.219,0,0
0.14637527588646,6096,0.2192,0,0
0.14637533316083,6097,0.2194,0,0
0.14637539043503,6098,0.2196,0,0
0.14637544770905,6099,0.2198,0,0
0.1463755049829,6100,0.22,0,0
0.14637556225657,6101,0.2202,0,0
0.14637561953007,6102,0.2204,0,0
0.1463756768034,6103,0.2206,0,0
0.14637573407655,6104,0.2208,0,0
0.14637579134952,6105,0.221,0,0
0.14637584862233,6106,0.2212,0,0
0.14637590589495,6107,0.2214,0,0
0.14637596316741,6108,0.2216,0,0
0.14637602043969,6109,0.2218,0,0
0.1463760777118,6110,0.222,0,0
0.14637613498373,6111,0.2222,0,0
0.14637619225549,6112,0.2224,0,0
0.14637624952708,6113,0.2226,0,0
0.14637630679849,6114,0.2228,0,0
0.14637636406973,6115,0.223,0,0
0.1463764213408,6116,0.2232,0,0
0.14637647861169,6117,0.2234,0,0
0.14637653588241,6118,0.2236,0,0
0.14637659315296,6119,0.2238,0,0
0.14637665042334,6120,0.224,0,0
0.14637670769354,6121,0.2242,0,0
0.14637676496357,6122,0.2244,0,0
0.14637682223343,6123,0.2246,0,0
0.14637687950311,6124,0.2248,0,0
0.14637693677262,6125,0.225,0,0
0.14637699404196,6126,0.2252,0,0
0.14637705131113,6127,0.2254,0,0
0.14637710858013,6128,0.2256,0,0
0.14637716584895,6129,0.2258,0,0
0.1463772231176,6130,0.226,0,0
0.14637728038608,6131,0.2262,0,0
0.14637733765439,6132,0.2264,0,0
0.14637739492252,6133,0.2266,0,0
0.14637745219049,6134,0.2268,0,0
0.14637750945828,6135,0.227,0,0
0.1463775667259,6136,0.2272,0,0
0.14637762399335,6137,0.2274,0,0
0.14637768126063,6138,0.2276,0,0
0.14637773852774,6139,0.2278,0,0
0.14637779579468,6140,0.228,0,0
0.14637785306144,6141,0.2282,0,0
0.14637791032804,6142,0.2284,0,0
0.14637796759446,6143,0.2286,0,0
0.14637802486072,6144,0.2288,0,0
0.1463780821268,6145,0.229,0,0
0.14637813939271,6146,0.2292,0,0
0.14637819665845,6147,0.2294,0,0
0.14637825392403,6148,0.2296,0,0
0.14637831118943,6149,0.2298,0,0
0.14637836845466,6150,0.23,0,0
0.14637842571972,6151,0.2302,0,0
0.14637848298461,6152,0.2304,0,0
0.14637854024933,6153,0.2306,0,0
0.14637859751388,6154,0.2308,0,0
0.14637865477826,6155,0.231,0,0
0.14637871204247,6156,0.2312,0,0
0.14637876930652,6157,0.2314,0,0
0.14637882657039,6158,0.2316,0,0
0.14637888383409,6159,0.2318,0,0
0.14637894109762,6160,0.232,0,0
0.14637899836099,6161,0.2322,0,0
0.14637905562418,6162,0.2324,0,0
0.14637911288721,6163,0.2326,0,0
0.14637917015007,6164,0.2328,0,0
0.14637922741276,6165,0.233,0,0
0.14637928467528,6166,0.2332,0,0
0.14637934193763,6167,0.2334,0,0
0.14637939919981,6168,0.2336,0,0
0.14637945646182,6169,0.2338,0,0
0.14637951372367,6170,0.234,0,0
0.14637957098535,6171,0.2342,0,0
0.14637962824686,6172,0.2344,0,0
0.1463796855082,6173,0.2346,0,0
0.14637974276937,6174,0.2348,0,0
0.14637980003038,6175,0.235,0,0
0.14637985729121,6176,0.2352,0,0
0.14637991455188,6177,0.2354,0,0
0.14637997181238,6178,0.2356,0,0
0.14638002907272,6179,0.2358,0,0
0.14638008633288,6180,0.236,0,0
0.14638014359288,6181,0.2362,0,0
0.14638020085271,6182,0.2364,0,0
0.14638025811238,6183,0.2366,0,0
0.14638031537188,6184,0.2368,0,0
0.14638037263121,6185,0.237,0,0
0.14638042989037,6186,0.2372,0,0
0.14638048714937,6187,0.2374,0,0
0.1463805444082,6188,0.2376,0,0
0.14638060166686,6189,0.2378,0,0
0.14638065892535,6190,0.238,0,0
0.14638071618368,6191,0.2382,0,0
0.14638077344185,6192,0.2384,0,0
0.14638083069984,6193,0.2386,0,0
0.14638088795768,6194,0.2388,0,0
0.14638094521534,6195,0.239,0,0
0.14638100247284,6196,0.2392,0,0
0.14638105973017,6197,0.2394,0,0
0.14638111698734,6198,0.2396,0,0
0.14638117424434,6199,0.2398,0,0
0.14638123150117,6200,0.24,0,0
0.14638128875784,6201,0.2402,0,0
0.14638134601435,6202,0.2404,0,0
0.14638140327069,6203,0.2406,0,0
0.14638146052686,6204,0.2408,0,0
0.14638151778287,6205,0.241,0,0
0.14638157503871,6206,0.2412,0,0
0.14638163229439,6207,0.2414,0,0
0.1463816895499,6208,0.2416,0,0
0.14638174680525,6209,0.2418,0,0
0.14638180406043,6210,0.242,0,0
0.14638186131545,6211,0.2422,0,0
0.14638191857031,6212,0.2424,0,0
0.146381975825,6213,0.2426,0,0
0.14638203307952,6214,0.2428,0,0
0.14638209033388,6215,0.243,0,0
0.14638214758808,6216,0.2432,0,0
0.14638220484211,6217,0.2434,0,0
0.14638226209598,6218,0.2436,0,0
0.14638231934968,6219,0.2438,0,0
0.14638237660322,6220,0.244,0,0
0.1463824338566,6221,0.2442,0,0
0.14638249110981,6222,0.2444,0,0
0.14638254836286,6223,0.2446,0,0
0.14638260561575,6224,0.2448,0,0
0.14638266286847,6225,0.245,0,0
0.14638272012103,6226,0.2452,0,0
0.14638277737343,6227,0.2454,0,0
0.14638283462566,6228,0.2456,0,0
0.14638289187773,6229,0.2458,0,0
0.14638294912964,6230,0.246,0,0
0.14638300638138,6231,0.2462,0,0
0.14638306363297,6232,0.2464,0,0
0.14638312088439,6233,0.2466,0,0
0.14638317813564,6234,0.2468,0,0
0.14638323538674,6235,0.247,0,0
0.14638329263767,6236,0.2472,0,0
0.14638334988844,6237,0.2474,0,0
0.14638340713905,6238,0.2476,0,0
0.14638346438949,6239,0.2478,0,0
0.14638352163977,6240,0.248,0,0
0.1463835788899,6241,0.2482,0,0
0.14638363613986,6242,0.2484,0,0
0.14638369338965,6243,0.2486,0,0
0.14638375063929,6244,0.2488,0,0
0.14638380788876,6245,0.249,0,0
0.14638386513808,6246,0.2492,0,0
0.14638392238723,6247,0.2494,0,0
0.14638397963622,6248,0.2496,0,0
0.14638403688505,6249,0.2498,0,0
0.14638409413372,6250,0.25,0,0
0.14638415138223,6251,0.2502,0,0
0.14638420863057,6252,0.2504,0,0
0.14638426587876,6253,0.2506,0,0
0.14638432312679,6254,0.2508,0,0
0.14638438037465,6255,0.251,0,0
0.14638443762236,6256,0.2512,0,0
0.1463844948699,6257,0.2514,0,0
0.14638455211728,6258,0.2516,0,0
0.14638460936451,6259,0.2518,0,0
0.14638466661157,6260,0.252,0,0
0.14638472385848,6261,0.2522,0,0
0.14638478110522,6262,0.2524,0,0
0.1463848383518,6263,0.2526,0,0
0.14638489559823,6264,0.2528,0,0
0.14638495284449,6265,0.253,0,0
0.1463850100906,6266,0.2532,0,0
0.14638506733654,6267,0.2534,0,0
0.14638512458233,6268,0.2536,0,0
0.14638518182796,6269,0.2538,0,0
0.14638523907342,6270,0.254,0,0
0.14638529631873,6271,0.2542,0,0
0.14638535356388,6272,0.2544,0,0
0.14638541080887,6273,0.2546,0,0
0.14638546805371,6274,0.2548,0,0
0.14638552529838,6275,0.255,0,0
0.1463855825429,6276,0.2552,0,0
0.14638563978725,6277,0.2554,0,0
0.14638569703145,6278,0.2556,0,0
0.14638575427549,6279,0.2558,0,0
0.14638581151937,6280,0.256,0,0
0.1463858687631,6281,0.2562,0,0
0.14638592600666,6282,0.2564,0,0
0.14638598325007,6283,0.2566,0,0
0.14638604049332,6284,0.2568,0,0
0.14638609773642,6285,0.257,0,0
0.14638615497935,6286,0.2572,0,0
0.14638621222213,6287,0.2574,0,0
0.14638626946475,6288,0.2576,0,0
0.14638632670721,6289,0.2578,0,0
0.14638638394952,6290,0.258,0,0
0.14638644119167,6291,0.2582,0,0
0.14638649843366,6292,0.2584,0,0
0.14638655567549,6293,0.2586,0,0
0.14638661291717,6294,0.2588,0,0
0.14638667015869,6295,0.259,0,0
0.14638672740006,6296,0.2592,0,0
0.14638678464126,6297,0.2594,0,0
0.14638684188232,6298,0.2596,0,0
0.14638689912321,6299,0.2598,0,0
0.14638695636395,6300,0.26,0,0
0.14638701360453,6301,0.2602,0,0
0.14638707084496,6302,0.2604,0,0
0.14638712808523,6303,0.2606,0,0
0.14638718532535,6304,0.2608,0,0
0.1463872425653,6305,0.261,0,0
0.14638729980511,6306,0.2612,0,0
0.14638735704476,6307,0.2614,0,0
0.14638741428425,6308,0.2616,0,0
0.14638747152359,6309,0.2618,0,0
0.14638752876277,6310,0.262,0,0
0.1463875860018,6311,0.2622,0,0
0.14638764324067,6312,0.2624,0,0
0.14638770047939,6313,0.2626,0,0
0.14638775771795,6314,0.2628,0,0
0.14638781495635,6315,0.263,0,0
0.14638787219461,6316,0.2632,0,0
0.14638792943271,6317,0.2634,0,0
0.14638798667065,6318,0.2636,0,0
0.14638804390844,6319,0.2638,0,0
0.14638810114607,6320,0.264,0,0
0.14638815838355,6321,0.2642,0,0
0.14638821562088,6322,0.2644,0,0
0.14638827285805,6323,0.2646,0,0
0.14638833009507,6324,0.2648,0,0
0.14638838733194,6325,0.265,0,0
0.14638844456865,6326,0.2652,0,0
0.14638850180521,6327,0.2654,0,0
0.14638855904161,6328,0.2656,0,0
0.14638861627786,6329,0.2658,0,0
0.14638867351396,6330,0.266,0,0
0.14638873074991,6331,0.2662,0,0
0.1463887879857,6332,0.2664,0,0
0.14638884522134,6333,0.2666,0,0
0.14638890245682,6334,0.2668,0,0
0.14638895969216,6335,0.267,0,0
0.14638901692734,6336,0.2672,0,0
0.14638907416236,6337,0.2674,0,0
0.14638913139724,6338,0.2676,0,0
0.14638918863196,6339,0.2678,0,0
0.14638924586653,6340,0.268,0,0
0.14638930310095,6341,0.2682,0,0
0.14638936033522,6342,0.2684,0,0
0.14638941756933,6343,0.2686,0,0
0.1463894748033,6344,0.2688,0,0
0.14638953203711,6345,0.269,0,0
0.14638958927077,6346,0.2692,0,0
0.14638964650427,6347,0.2694,0,0
0.14638970373763,6348,0.2696,0,0
0.14638976097083,6349,0.2698,0,0
0.14638981820389,6350,0.27,0,0
0.14638987543679,6351,0.2702,0,0
0.14638993266954,6352,0.2704,0,0
0.14638998990214,6353,0.2706,0,0
0.14639004713459,6354,0.2708,0,0
0.14639010436689,6355,0.271,0,0
0.14639016159904,6356,0.2712,0,0
0.14639021883103,6357,0.2714,0,0
0.14639027606288,6358,0.2716,0,0
0.14639033329458,6359,0.2718,0,0
0.14639039052612,6360,0.272,0,0
0.14639044775752,6361,0.2722,0,0
0.14639050498876,6362,0.2724,0,0
0.14639056221986,6363,0.2726,0,0
0.14639061945081,6364,0.2728,0,0
0.1463906766816,6365,0.273,0,0
0.14639073391225,6366,0.2732,0,0
0.14639079114275,6367,0.2734,0,0
0.14639084837309,6368,0.2736,0,0
0.14639090560329,6369,0.2738,0,0
0.14639096283334,6370,0.274,0,0
0.14639102006324,6371,0.2742,0,0
0.14639107729299,6372,0.2744,0,0
0.1463911345226,6373,0.2746,0,0
0.14639119175205,6374,0.2748,0,0
0.14639124898135,6375,0.275,0,0
0.14639130621051,6376,0.2752,0,0
0.14639136343952,6377,0.2754,0,0
0.14639142066837,6378,0.2756,0,0
0.14639147789708,6379,0.2758,0,0
0.14639153512565,6380,0.276,0,0
0.14639159235406,6381,0.2762,0,0
0.14639164958233,6382,0.2764,0,0
0.14639170681044,6383,0.2766,0,0
0.14639176403841,6384,0.2768,0,0
0.14639182126624,6385,0.277,0,0
0.14639187849391,6386,0.2772,0,0
0.14639193572144,6387,0.2774,0,0
0.14639199294882,6388,0.2776,0,0
0.14639205017605,6389,0.2778,0,0
0.14639210740314,6390,0.278,0,0
0.14639216463007,6391,0.2782,0,0
0.14639222185687,6392,0.2784,0,0
0.14639227908351,6393,0.2786,0,0
0.14639233631001,6394,0.2788,0,0
0.14639239353636,6395,0.279,0,0
0.14639245076256,6396,0.2792,0,0
0.14639250798862,6397,0.2794,0,0
0.14639256521453,6398,0.2796,0,0
0.1463926224403,6399,0.2798,0,0
0.14639267966592,6400,0.28,0,0
0.14639273689139,6401,0.2802,0,0
0.14639279411672,6402,0.2804,0,0
0.1463928513419,6403,0.2806,0,0
