id,psi_e,x,y,z
125,-0.037808755069982,-1.95,0,0
126,-0.03780875377037,-1.9496,0,0
127,-0.037808752470757,-1.9492,0,0
128,-0.037808751171144,-1.9488,0,0
129,-0.037808749871531,-1.9484,0,0
130,-0.037808748571918,-1.948,0,0
131,-0.037808747272305,-1.9476,0,0
132,-0.037808745972692,-1.9472,0,0
133,-0.037808744673079,-1.9468,0,0
134,-0.037808743373466,-1.9464,0,0
135,-0.037808742073853,-1.946,0,0
136,-0.03780874077424,-1.9456,0,0
137,-0.037808739474627,-1.9452,0,0
138,-0.037808738175014,-1.9448,0,0
139,-0.037808736875401,-1.9444,0,0
140,-0.037808735575788,-1.944,0,0
141,-0.037808734276175,-1.9436,0,0
142,-0.037808732976562,-1.9432,0,0
143,-0.03780873167695,-1.9428,0,0
144,-0.037808730377337,-1.9424,0,0
145,-0.037808729077724,-1.942,0,0
146,-0.037808727778111,-1.9416,0,0
147,-0.037808726478498,-1.9412,0,0
148,-0.037808725178885,-1.9408,0,0
149,-0.037808723879272,-1.9404,0,0
150,-0.037808722579659,-1.94,0,0
151,-0.037808721280046,-1.9396,0,0
152,-0.037808719980433,-1.9392,0,0
153,-0.03780871868082,-1.9388,0,0
154,-0.037808717381207,-1.9384,0,0
155,-0.037808716081594,-1.938,0,0
156,-0.037808714781981,-1.9376,0,0
157,-0.037808713482368,-1.9372,0,0
158,-0.037808712182755,-1.9368,0,0
159,-0.037808710883142,-1.9364,0,0
160,-0.037808709583529,-1.936,0,0
161,-0.037808708283917,-1.9356,0,0
162,-0.037808706984304,-1.9352,0,0
163,-0.037808705684691,-1.9348,0,0
164,-0.037808704385078,-1.9344,0,0
165,-0.037808703085465,-1.934,0,0
166,-0.037808701785852,-1.9336,0,0
167,-0.037808700486239,-1.9332,0,0
168,-0.037808699186626,-1.9328,0,0
169,-0.037808697887013,-1.9324,0,0
170,-0.0378086965874,-1.932,0,0
171,-0.037808695287787,-1.9316,0,0
172,-0.037808693988174,-1.9312,0,0
173,-0.037808692688561,-1.9308,0,0
174,-0.037808691388948,-1.9304,0,0
175,-0.037808690089335,-1.93,0,0
176,-0.037808688789722,-1.9296,0,0
177,-0.037808687490109,-1.9292,0,0
178,-0.037808686190496,-1.9288,0,0
179,-0.037808684890884,-1.9284,0,0
180,-0.037808683591271,-1.928,0,0
181,-0.037808682291658,-1.9276,0,0
182,-0.037808680992045,-1.9272,0,0
183,-0.037808679692432,-1.9268,0,0
184,-0.037808678392819,-1.9264,0,0
185,-0.037808677093206,-1.926,0,0
186,-0.037808675793593,-1.9256,0,0
187,-0.03780867449398,-1.9252,0,0
188,-0.037808673194367,-1.9248,0,0
189,-0.037808671894754,-1.9244,0,0
190,-0.037808670595141,-1.924,0,0
191,-0.037808669295528,-1.9236,0,0
192,-0.037808667995915,-1.9232,0,0
193,-0.037808666696302,-1.9228,0,0
194,-0.037808665396689,-1.9224,0,0
195,-0.037808664097076,-1.922,0,0
196,-0.037808662797463,-1.9216,0,0
197,-0.037808661497851,-1.9212,0,0
198,-0.037808660198238,-1.9208,0,0
199,-0.037808658898625,-1.9204,0,0
200,-0.037808657599012,-1.92,0,0
201,-0.037808656299399,-1.9196,0,0
202,-0.037808654999786,-1.9192,0,0
203,-0.037808653700173,-1.9188,0,0
204,-0.03780865240056,-1.9184,0,0
205,-0.037808651100947,-1.918,0,0
206,-0.037808649801334,-1.9176,0,0
207,-0.037808648501721,-1.9172,0,0
208,-0.037808647202108,-1.9168,0,0
209,-0.037808645902495,-1.9164,0,0
210,-0.037808644602882,-1.916,0,0
211,-0.037808643303269,-1.9156,0,0
212,-0.037808642003656,-1.9152,0,0
213,-0.037808640704043,-1.9148,0,0
214,-0.03780863940443,-1.9144,0,0
215,-0.037808638104818,-1.914,0,0
216,-0.037808636805205,-1.9136,0,0
217,-0.037808635505592,-1.9132,0,0
218,-0.037808634205979,-1.9128,0,0
219,-0.037808632906366,-1.9124,0,0
220,-0.037808631606753,-1.912,0,0
221,-0.03780863030714,-1.9116,0,0
222,-0.037808629007527,-1.9112,0,0
223,-0.037808627707914,-1.9108,0,0
224,-0.037808626408301,-1.9104,0,0
225,-0.037808625108688,-1.91,0,0
226,-0.037808623809075,-1.9096,0,0
227,-0.037808622509462,-1.9092,0,0
228,-0.037808621209849,-1.9088,0,0
229,-0.037808619910236,-1.9084,0,0
230,-0.037808618610623,-1.908,0,0
231,-0.03780861731101,-1.9076,0,0
232,-0.037808616011397,-1.9072,0,0
233,-0.037808614711785,-1.9068,0,0
234,-0.037808613412172,-1.9064,0,0
235,-0.037808612112559,-1.906,0,0
236,-0.037808610812946,-1.9056,0,0
237,-0.037808609513333,-1.9052,0,0
238,-0.03780860821372,-1.9048,0,0
239,-0.037808606914107,-1.9044,0,0
240,-0.037808605614494,-1.904,0,0
241,-0.037808604314881,-1.9036,0,0
242,-0.037808603015268,-1.9032,0,0
243,-0.037808601715655,-1.9028,0,0
244,-0.037808600416042,-1.9024,0,0
245,-0.037808599116429,-1.902,0,0
246,-0.037808597816816,-1.9016,0,0
247,-0.037808596517203,-1.9012,0,0
248,-0.03780859521759,-1.9008,0,0
249,-0.037808593917977,-1.9004,0,0
250,-0.037808592618364,-1.9,0,0
251,-0.037808591318752,-1.8996,0,0
252,-0.037808590019139,-1.8992,0,0
253,-0.037808588719526,-1.8988,0,0
254,-0.037808587419913,-1.8984,0,0
255,-0.0378085861203,-1.898,0,0
256,-0.037808584820687,-1.8976,0,0
257,-0.037808583521074,-1.8972,0,0
258,-0.037808582221461,-1.8968,0,0
259,-0.037808580921848,-1.8964,0,0
260,-0.037808579622235,-1.896,0,0
261,-0.037808578322622,-1.8956,0,0
262,-0.037808577023009,-1.8952,0,0
263,-0.037808575723396,-1.8948,0,0
264,-0.037808574423783,-1.8944,0,0
265,-0.03780857312417,-1.894,0,0
266,-0.037808571824557,-1.8936,0,0
267,-0.037808570524944,-1.8932,0,0
268,-0.037808569225331,-1.8928,0,0
269,-0.037808567925719,-1.8924,0,0
270,-0.037808566626106,-1.892,0,0
271,-0.037808565326493,-1.8916,0,0
272,-0.03780856402688,-1.8912,0,0
273,-0.037808562727267,-1.8908,0,0
274,-0.037808561427654,-1.8904,0,0
275,-0.037808560128041,-1.89,0,0
276,-0.037808558828428,-1.8896,0,0
277,-0.037808557528815,-1.8892,0,0
278,-0.037808556229202,-1.8888,0,0
279,-0.037808554929589,-1.8884,0,0
280,-0.037808553629976,-1.888,0,0
281,-0.037808552330363,-1.8876,0,0
282,-0.03780855103075,-1.8872,0,0
283,-0.037808549731137,-1.8868,0,0
284,-0.037808548431524,-1.8864,0,0
285,-0.037808547131911,-1.886,0,0
286,-0.037808545832298,-1.8856,0,0
287,-0.037808544532686,-1.8852,0,0
288,-0.037808543233073,-1.8848,0,0
289,-0.03780854193346,-1.8844,0,0
290,-0.037808540633847,-1.884,0,0
291,-0.037808539334234,-1.8836,0,0
292,-0.037808538034621,-1.8832,0,0
293,-0.037808536735008,-1.8828,0,0
294,-0.037808535435395,-1.8824,0,0
295,-0.037808534135782,-1.882,0,0
296,-0.037808532836169,-1.8816,0,0
297,-0.037808531536556,-1.8812,0,0
298,-0.037808530236943,-1.8808,0,0
299,-0.03780852893733,-1.8804,0,0
300,-0.037808527637717,-1.88,0,0
301,-0.037808526338104,-1.8796,0,0
302,-0.037808525038491,-1.8792,0,0
303,-0.037808523738878,-1.8788,0,0
304,-0.037808522439265,-1.8784,0,0
305,-0.037808521139653,-1.878,0,0
306,-0.03780851984004,-1.8776,0,0
307,-0.037808518540427,-1.8772,0,0
308,-0.037808517240814,-1.8768,0,0
309,-0.037808515941201,-1.8764,0,0
310,-0.037808514641588,-1.876,0,0
311,-0.037808513341975,-1.8756,0,0
312,-0.037808512042362,-1.8752,0,0
313,-0.037808510742749,-1.8748,0,0
314,-0.037808509443136,-1.8744,0,0
315,-0.037808508143523,-1.874,0,0
316,-0.03780850684391,-1.8736,0,0
317,-0.037808505544297,-1.8732,0,0
318,-0.037808504244684,-1.8728,0,0
319,-0.037808502945071,-1.8724,0,0
320,-0.037808501645458,-1.872,0,0
321,-0.037808500345845,-1.8716,0,0
322,-0.037808499046232,-1.8712,0,0
323,-0.037808497746619,-1.8708,0,0
324,-0.037808496447007,-1.8704,0,0
325,-0.037808495147394,-1.87,0,0
326,-0.037808493847781,-1.8696,0,0
327,-0.037808492548168,-1.8692,0,0
328,-0.037808491248555,-1.8688,0,0
329,-0.037808489948942,-1.8684,0,0
330,-0.037808488649329,-1.868,0,0
331,-0.037808487349716,-1.8676,0,0
332,-0.037808486050103,-1.8672,0,0
333,-0.03780848475049,-1.8668,0,0
334,-0.037808483450877,-1.8664,0,0
335,-0.037808482151264,-1.866,0,0
336,-0.037808480851651,-1.8656,0,0
337,-0.037808479552038,-1.8652,0,0
338,-0.037808478252425,-1.8648,0,0
339,-0.037808476952812,-1.8644,0,0
340,-0.037808475653199,-1.864,0,0
341,-0.037808474353587,-1.8636,0,0
342,-0.037808473053974,-1.8632,0,0
343,-0.037808471754361,-1.8628,0,0
344,-0.037808470454748,-1.8624,0,0
345,-0.037808469155135,-1.862,0,0
346,-0.037808467855522,-1.8616,0,0
347,-0.037808466555909,-1.8612,0,0
348,-0.037808465256296,-1.8608,0,0
349,-0.037808463956683,-1.8604,0,0
350,-0.03780846265707,-1.86,0,0
351,-0.037808461357457,-1.8596,0,0
352,-0.037808460057844,-1.8592,0,0
353,-0.037808458758231,-1.8588,0,0
354,-0.037808457458618,-1.8584,0,0
355,-0.037808456159005,-1.858,0,0
356,-0.037808454859392,-1.8576,0,0
357,-0.037808453559779,-1.8572,0,0
358,-0.037808452260166,-1.8568,0,0
359,-0.037808450960553,-1.8564,0,0
360,-0.037808449660941,-1.856,0,0
361,-0.037808448361328,-1.8556,0,0
362,-0.037808447061715,-1.8552,0,0
363,-0.037808445762102,-1.8548,0,0
364,-0.037808444462489,-1.8544,0,0
365,-0.037808443162876,-1.854,0,0
366,-0.037808441863263,-1.8536,0,0
367,-0.03780844056365,-1.8532,0,0
368,-0.037808439264037,-1.8528,0,0
369,-0.037808437964424,-1.8524,0,0
370,-0.037808436664811,-1.852,0,0
371,-0.037808435365198,-1.8516,0,0
372,-0.037808434065585,-1.8512,0,0
373,-0.037808432765972,-1.8508,0,0
374,-0.037808431466359,-1.8504,0,0
375,-0.037808430166746,-1.85,0,0
376,-0.037808428867133,-1.8496,0,0
377,-0.037808427567521,-1.8492,0,0
378,-0.037808426267908,-1.8488,0,0
379,-0.037808424968295,-1.8484,0,0
380,-0.037808423668682,-1.848,0,0
381,-0.037808422369069,-1.8476,0,0
382,-0.037808421069456,-1.8472,0,0
383,-0.037808419769843,-1.8468,0,0
384,-0.03780841847023,-1.8464,0,0
385,-0.037808417170617,-1.846,0,0
386,-0.037808415871004,-1.8456,0,0
387,-0.037808414571391,-1.8452,0,0
388,-0.037808413271778,-1.8448,0,0
389,-0.037808411972165,-1.8444,0,0
390,-0.037808410672552,-1.844,0,0
391,-0.037808409372939,-1.8436,0,0
392,-0.037808408073326,-1.8432,0,0
393,-0.037808406773713,-1.8428,0,0
394,-0.0378084054741,-1.8424,0,0
395,-0.037808404174488,-1.842,0,0
396,-0.037808402874875,-1.8416,0,0
397,-0.037808401575262,-1.8412,0,0
398,-0.037808400275649,-1.8408,0,0
399,-0.037808398976036,-1.8404,0,0
400,-0.037808397676423,-1.84,0,0
401,-0.03780839637681,-1.8396,0,0
402,-0.037808395077197,-1.8392,0,0
403,-0.037808393777584,-1.8388,0,0
404,-0.037808392477971,-1.8384,0,0
405,-0.037808391178358,-1.838,0,0
406,-0.037808389878745,-1.8376,0,0
407,-0.037808388579132,-1.8372,0,0
408,-0.037808387279519,-1.8368,0,0
409,-0.037808385979906,-1.8364,0,0
410,-0.037808384680293,-1.836,0,0
411,-0.03780838338068,-1.8356,0,0
412,-0.037808382081067,-1.8352,0,0
413,-0.037808380781455,-1.8348,0,0
414,-0.037808379481842,-1.8344,0,0
415,-0.037808378182229,-1.834,0,0
416,-0.037808376882616,-1.8336,0,0
417,-0.037808375583003,-1.8332,0,0
418,-0.03780837428339,-1.8328,0,0
419,-0.037808372983777,-1.8324,0,0
420,-0.037808371684164,-1.832,0,0
421,-0.037808370384551,-1.8316,0,0
422,-0.037808369084938,-1.8312,0,0
423,-0.037808367785325,-1.8308,0,0
424,-0.037808366485712,-1.8304,0,0
425,-0.037808365186099,-1.83,0,0
426,-0.037808363886486,-1.8296,0,0
427,-0.037808362586873,-1.8292,0,0
428,-0.03780836128726,-1.8288,0,0
429,-0.037808359987647,-1.8284,0,0
430,-0.037808358688034,-1.828,0,0
431,-0.037808357388422,-1.8276,0,0
432,-0.037808356088809,-1.8272,0,0
433,-0.037808354789196,-1.8268,0,0
434,-0.037808353489583,-1.8264,0,0
435,-0.03780835218997,-1.826,0,0
436,-0.037808350890357,-1.8256,0,0
437,-0.037808349590744,-1.8252,0,0
438,-0.037808348291131,-1.8248,0,0
439,-0.037808346991518,-1.8244,0,0
440,-0.037808345691905,-1.824,0,0
441,-0.037808344392292,-1.8236,0,0
442,-0.037808343092679,-1.8232,0,0
443,-0.037808341793066,-1.8228,0,0
444,-0.037808340493453,-1.8224,0,0
445,-0.03780833919384,-1.822,0,0
446,-0.037808337894227,-1.8216,0,0
447,-0.037808336594614,-1.8212,0,0
448,-0.037808335295001,-1.8208,0,0
449,-0.037808333995389,-1.8204,0,0
450,-0.037808332695776,-1.82,0,0
451,-0.037808331396163,-1.8196,0,0
452,-0.03780833009655,-1.8192,0,0
453,-0.037808328796937,-1.8188,0,0
454,-0.037808327497324,-1.8184,0,0
455,-0.037808326197711,-1.818,0,0
456,-0.037808324898098,-1.8176,0,0
457,-0.037808323598485,-1.8172,0,0
458,-0.037808322298872,-1.8168,0,0
459,-0.037808320999259,-1.8164,0,0
460,-0.037808319699646,-1.816,0,0
461,-0.037808318400033,-1.8156,0,0
462,-0.03780831710042,-1.8152,0,0
463,-0.037808315800807,-1.8148,0,0
464,-0.037808314501194,-1.8144,0,0
465,-0.037808313201581,-1.814,0,0
466,-0.037808311901968,-1.8136,0,0
467,-0.037808310602356,-1.8132,0,0
468,-0.037808309302743,-1.8128,0,0
469,-0.03780830800313,-1.8124,0,0
470,-0.037808306703517,-1.812,0,0
471,-0.037808305403904,-1.8116,0,0
472,-0.037808304104291,-1.8112,0,0
473,-0.037808302804678,-1.8108,0,0
474,-0.037808301505065,-1.8104,0,0
475,-0.037808300205452,-1.81,0,0
476,-0.037808298905839,-1.8096,0,0
477,-0.037808297606226,-1.8092,0,0
478,-0.037808296306613,-1.8088,0,0
479,-0.037808295007,-1.8084,0,0
480,-0.037808293707387,-1.808,0,0
481,-0.037808292407774,-1.8076,0,0
482,-0.037808291108161,-1.8072,0,0
483,-0.037808289808548,-1.8068,0,0
484,-0.037808288508935,-1.8064,0,0
485,-0.037808287209323,-1.806,0,0
486,-0.03780828590971,-1.8056,0,0
487,-0.037808284610097,-1.8052,0,0
488,-0.037808283310484,-1.8048,0,0
489,-0.037808282010871,-1.8044,0,0
490,-0.037808280711258,-1.804,0,0
491,-0.037808279411645,-1.8036,0,0
492,-0.037808278112032,-1.8032,0,0
493,-0.037808276812419,-1.8028,0,0
494,-0.037808275512806,-1.8024,0,0
495,-0.037808274213193,-1.802,0,0
496,-0.03780827291358,-1.8016,0,0
497,-0.037808271613967,-1.8012,0,0
498,-0.037808270314354,-1.8008,0,0
499,-0.037808269014741,-1.8004,0,0
500,-0.037808267715128,-1.8,0,0
501,-0.037808266415515,-1.7996,0,0
502,-0.037808265115902,-1.7992,0,0
503,-0.03780826381629,-1.7988,0,0
504,-0.037808262516677,-1.7984,0,0
505,-0.037808261217064,-1.798,0,0
506,-0.037808259917451,-1.7976,0,0
507,-0.037808258617838,-1.7972,0,0
508,-0.037808257318225,-1.7968,0,0
509,-0.037808256018612,-1.7964,0,0
510,-0.037808254718999,-1.796,0,0
511,-0.037808253419386,-1.7956,0,0
512,-0.037808252119773,-1.7952,0,0
513,-0.03780825082016,-1.7948,0,0
514,-0.037808249520547,-1.7944,0,0
515,-0.037808248220934,-1.794,0,0
516,-0.037808246921321,-1.7936,0,0
517,-0.037808245621708,-1.7932,0,0
518,-0.037808244322095,-1.7928,0,0
519,-0.037808243022482,-1.7924,0,0
520,-0.037808241722869,-1.792,0,0
521,-0.037808240423257,-1.7916,0,0
522,-0.037808239123644,-1.7912,0,0
523,-0.037808237824031,-1.7908,0,0
524,-0.037808236524418,-1.7904,0,0
525,-0.037808235224805,-1.79,0,0
526,-0.037808233925192,-1.7896,0,0
527,-0.037808232625579,-1.7892,0,0
528,-0.037808231325966,-1.7888,0,0
529,-0.037808230026353,-1.7884,0,0
530,-0.03780822872674,-1.788,0,0
531,-0.037808227427127,-1.7876,0,0
532,-0.037808226127514,-1.7872,0,0
533,-0.037808224827901,-1.7868,0,0
534,-0.037808223528288,-1.7864,0,0
535,-0.037808222228675,-1.786,0,0
536,-0.037808220929062,-1.7856,0,0
537,-0.037808219629449,-1.7852,0,0
538,-0.037808218329836,-1.7848,0,0
539,-0.037808217030224,-1.7844,0,0
540,-0.037808215730611,-1.784,0,0
541,-0.037808214430998,-1.7836,0,0
542,-0.037808213131385,-1.7832,0,0
543,-0.037808211831772,-1.7828,0,0
544,-0.037808210532159,-1.7824,0,0
545,-0.037808209232546,-1.782,0,0
546,-0.037808207932933,-1.7816,0,0
547,-0.03780820663332,-1.7812,0,0
548,-0.037808205333707,-1.7808,0,0
549,-0.037808204034094,-1.7804,0,0
550,-0.037808202734481,-1.78,0,0
551,-0.037808201434868,-1.7796,0,0
552,-0.037808200135255,-1.7792,0,0
553,-0.037808198835642,-1.7788,0,0
554,-0.037808197536029,-1.7784,0,0
555,-0.037808196236416,-1.778,0,0
556,-0.037808194936803,-1.7776,0,0
557,-0.037808193637191,-1.7772,0,0
558,-0.037808192337578,-1.7768,0,0
559,-0.037808191037965,-1.7764,0,0
560,-0.037808189738352,-1.776,0,0
561,-0.037808188438739,-1.7756,0,0
562,-0.037808187139126,-1.7752,0,0
563,-0.037808185839513,-1.7748,0,0
564,-0.0378081845399,-1.7744,0,0
565,-0.037808183240287,-1.774,0,0
566,-0.037808181940674,-1.7736,0,0
567,-0.037808180641061,-1.7732,0,0
568,-0.037808179341448,-1.7728,0,0
569,-0.037808178041835,-1.7724,0,0
570,-0.037808176742222,-1.772,0,0
571,-0.037808175442609,-1.7716,0,0
572,-0.037808174142996,-1.7712,0,0
573,-0.037808172843383,-1.7708,0,0
574,-0.03780817154377,-1.7704,0,0
575,-0.037808170244158,-1.77,0,0
576,-0.037808168944545,-1.7696,0,0
577,-0.037808167644932,-1.7692,0,0
578,-0.037808166345319,-1.7688,0,0
579,-0.037808165045706,-1.7684,0,0
580,-0.037808163746093,-1.768,0,0
581,-0.03780816244648,-1.7676,0,0
582,-0.037808161146867,-1.7672,0,0
583,-0.037808159847254,-1.7668,0,0
584,-0.037808158547641,-1.7664,0,0
585,-0.037808157248028,-1.766,0,0
586,-0.037808155948415,-1.7656,0,0
587,-0.037808154648802,-1.7652,0,0
588,-0.037808153349189,-1.7648,0,0
589,-0.037808152049576,-1.7644,0,0
590,-0.037808150749963,-1.764,0,0
591,-0.03780814945035,-1.7636,0,0
592,-0.037808148150737,-1.7632,0,0
593,-0.037808146851125,-1.7628,0,0
594,-0.037808145551512,-1.7624,0,0
595,-0.037808144251899,-1.762,0,0
596,-0.037808142952286,-1.7616,0,0
597,-0.037808141652673,-1.7612,0,0
598,-0.03780814035306,-1.7608,0,0
599,-0.037808139053447,-1.7604,0,0
600,-0.037808137753834,-1.76,0,0
601,-0.037808136454221,-1.7596,0,0
602,-0.037808135154608,-1.7592,0,0
603,-0.037808133854995,-1.7588,0,0
604,-0.037808132555382,-1.7584,0,0
605,-0.037808131255769,-1.758,0,0
606,-0.037808129956156,-1.7576,0,0
607,-0.037808128656543,-1.7572,0,0
608,-0.03780812735693,-1.7568,0,0
609,-0.037808126057317,-1.7564,0,0
610,-0.037808124757704,-1.756,0,0
611,-0.037808123458092,-1.7556,0,0
612,-0.037808122158479,-1.7552,0,0
613,-0.037808120858866,-1.7548,0,0
614,-0.037808119559253,-1.7544,0,0
615,-0.03780811825964,-1.754,0,0
616,-0.037808116960027,-1.7536,0,0
617,-0.037808115660414,-1.7532,0,0
618,-0.037808114360801,-1.7528,0,0
619,-0.037808113061188,-1.7524,0,0
620,-0.037808111761575,-1.752,0,0
621,-0.037808110461962,-1.7516,0,0
622,-0.037808109162349,-1.7512,0,0
623,-0.037808107862736,-1.7508,0,0
624,-0.037808106563123,-1.7504,0,0
625,-0.03780810526351,-1.75,0,0
626,-0.037808103963897,-1.7496,0,0
627,-0.037808102664284,-1.7492,0,0
628,-0.037808101364671,-1.7488,0,0
629,-0.037808100065059,-1.7484,0,0
630,-0.037808098765446,-1.748,0,0
631,-0.037808097465833,-1.7476,0,0
632,-0.03780809616622,-1.7472,0,0
633,-0.037808094866607,-1.7468,0,0
634,-0.037808093566994,-1.7464,0,0
635,-0.037808092267381,-1.746,0,0
636,-0.037808090967768,-1.7456,0,0
637,-0.037808089668155,-1.7452,0,0
638,-0.037808088368542,-1.7448,0,0
639,-0.037808087068929,-1.7444,0,0
640,-0.037808085769316,-1.744,0,0
641,-0.037808084469703,-1.7436,0,0
642,-0.03780808317009,-1.7432,0,0
643,-0.037808081870477,-1.7428,0,0
644,-0.037808080570864,-1.7424,0,0
645,-0.037808079271251,-1.742,0,0
646,-0.037808077971638,-1.7416,0,0
647,-0.037808076672026,-1.7412,0,0
648,-0.037808075372413,-1.7408,0,0
649,-0.0378080740728,-1.7404,0,0
650,-0.037808072773187,-1.74,0,0
651,-0.037808071473574,-1.7396,0,0
652,-0.037808070173961,-1.7392,0,0
653,-0.037808068874348,-1.7388,0,0
654,-0.037808067574735,-1.7384,0,0
655,-0.037808066275122,-1.738,0,0
656,-0.037808064975509,-1.7376,0,0
657,-0.037808063675896,-1.7372,0,0
658,-0.037808062376283,-1.7368,0,0
659,-0.03780806107667,-1.7364,0,0
660,-0.037808059777057,-1.736,0,0
661,-0.037808058477444,-1.7356,0,0
662,-0.037808057177831,-1.7352,0,0
663,-0.037808055878218,-1.7348,0,0
664,-0.037808054578605,-1.7344,0,0
665,-0.037808053278993,-1.734,0,0
666,-0.03780805197938,-1.7336,0,0
667,-0.037808050679767,-1.7332,0,0
668,-0.037808049380154,-1.7328,0,0
669,-0.037808048080541,-1.7324,0,0
670,-0.037808046780928,-1.732,0,0
671,-0.037808045481315,-1.7316,0,0
