id,psi,x,y,z
5123,1.0644230497752,0.0246,0,0
5124,1.0644236293364,0.0248,0,0
5125,1.0644242088973,0.025,0,0
5126,1.0644247884581,0.0252,0,0
5127,1.0644253680186,0.0254,0,0
5128,1.0644259475788,0.0256,0,0
5129,1.0644265271389,0.0258,0,0
5130,1.0644271066987,0.026,0,0
5131,1.0644276862583,0.0262,0,0
5132,1.0644282658177,0.0264,0,0
5133,1.0644288453768,0.0266,0,0
5134,1.0644294249358,0.0268,0,0
5135,1.0644300044944,0.027,0,0
5136,1.0644305840529,0.0272,0,0
5137,1.0644311636111,0.0274,0,0
5138,1.0644317431691,0.0276,0,0
5139,1.0644323227269,0.0278,0,0
5140,1.0644329022845,0.028,0,0
5141,1.0644334818418,0.0282,0,0
5142,1.0644340613989,0.0284,0,0
5143,1.0644346409558,0.0286,0,0
5144,1.0644352205124,0.0288,0,0
5145,1.0644358000688,0.029,0,0
5146,1.064436379625,0.0292,0,0
5147,1.0644369591809,0.0294,0,0
5148,1.0644375387367,0.0296,0,0
5149,1.0644381182922,0.0298,0,0
5150,1.0644386978474,0.03,0,0
5151,1.0644392774025,0.0302,0,0
5152,1.0644398569573,0.0304,0,0
5153,1.0644404365119,0.0306,0,0
5154,1.0644410160663,0.0308,0,0
5155,1.0644415956204,0.031,0,0
5156,1.0644421751743,0.0312,0,0
5157,1.064442754728,0.0314,0,0
5158,1.0644433342814,0.0316,0,0
5159,1.0644439138346,0.0318,0,0
5160,1.0644444933876,0.032,0,0
5161,1.0644450729404,0.0322,0,0
5162,1.0644456524929,0.0324,0,0
5163,1.0644462320453,0.0326,0,0
5164,1.0644468115973,0.0328,0,0
5165,1.0644473911492,0.033,0,0
5166,1.0644479707008,0.0332,0,0
5167,1.0644485502522,0.0334,0,0
5168,1.0644491298034,0.0336,0,0
5169,1.0644497093543,0.0338,0,0
5170,1.0644502889051,0.034,0,0
5171,1.0644508684556,0.0342,0,0
5172,1.0644514480058,0.0344,0,0
5173,1.0644520275559,0.0346,0,0
5174,1.0644526071057,0.0348,0,0
5175,1.0644531866552,0.035,0,0
5176,1.0644537662046,0.0352,0,0
5177,1.0644543457537,0.0354,0,0
5178,1.0644549253026,0.0356,0,0
5179,1.0644555048513,0.0358,0,0
5180,1.0644560843997,0.036,0,0
5181,1.0644566639479,0.0362,0,0
5182,1.0644572434959,0.0364,0,0
5183,1.0644578230437,0.0366,0,0
5184,1.0644584025912,0.0368,0,0
5185,1.0644589821385,0.037,0,0
5186,1.0644595616856,0.0372,0,0
5187,1.0644601412324,0.0374,0,0
5188,1.064460720779,0.0376,0,0
5189,1.0644613003254,0.0378,0,0
5190,1.0644618798716,0.038,0,0
5191,1.0644624594175,0.0382,0,0
5192,1.0644630389632,0.0384,0,0
5193,1.0644636185087,0.0386,0,0
5194,1.064464198054,0.0388,0,0
5195,1.064464777599,0.039,0,0
5196,1.0644653571438,0.0392,0,0
5197,1.0644659366884,0.0394,0,0
5198,1.0644665162327,0.0396,0,0
5199,1.0644670957768,0.0398,0,0
5200,1.0644676753207,0.04,0,0
5201,1.0644682548644,0.0402,0,0
5202,1.0644688344078,0.0404,0,0
5203,1.064469413951,0.0406,0,0
5204,1.064469993494,0.0408,0,0
5205,1.0644705730367,0.041,0,0
5206,1.0644711525793,0.0412,0,0
5207,1.0644717321216,0.0414,0,0
5208,1.0644723116636,0.0416,0,0
5209,1.0644728912055,0.0418,0,0
5210,1.0644734707471,0.042,0,0
5211,1.0644740502884,0.0422,0,0
5212,1.0644746298296,0.0424,0,0
5213,1.0644752093705,0.0426,0,0
5214,1.0644757889112,0.0428,0,0
5215,1.0644763684517,0.043,0,0
5216,1.0644769479919,0.0432,0,0
5217,1.064477527532,0.0434,0,0
5218,1.0644781070717,0.0436,0,0
5219,1.0644786866113,0.0438,0,0
5220,1.0644792661506,0.044,0,0
5221,1.0644798456897,0.0442,0,0
5222,1.0644804252286,0.0444,0,0
5223,1.0644810047673,0.0446,0,0
5224,1.0644815843057,0.0448,0,0
5225,1.0644821638439,0.045,0,0
5226,1.0644827433819,0.0452,0,0
5227,1.0644833229196,0.0454,0,0
5228,1.0644839024571,0.0456,0,0
5229,1.0644844819944,0.0458,0,0
5230,1.0644850615314,0.046,0,0
5231,1.0644856410683,0.0462,0,0
5232,1.0644862206049,0.0464,0,0
5233,1.0644868001413,0.0466,0,0
5234,1.0644873796774,0.0468,0,0
5235,1.0644879592133,0.047,0,0
5236,1.064488538749,0.0472,0,0
5237,1.0644891182845,0.0474,0,0
5238,1.0644896978197,0.0476,0,0
5239,1.0644902773547,0.0478,0,0
5240,1.0644908568895,0.048,0,0
5241,1.064491436424,0.0482,0,0
5242,1.0644920159584,0.0484,0,0
5243,1.0644925954925,0.0486,0,0
5244,1.0644931750263,0.0488,0,0
5245,1.06449375456,0.049,0,0
5246,1.0644943340934,0.0492,0,0
5247,1.0644949136266,0.0494,0,0
5248,1.0644954931595,0.0496,0,0
5249,1.0644960726923,0.0498,0,0
5250,1.0644966522248,0.05,0,0
5251,1.064497231757,0.0502,0,0
5252,1.0644978112891,0.0504,0,0
5253,1.0644983908209,0.0506,0,0
5254,1.0644989703525,0.0508,0,0
5255,1.0644995498839,0.051,0,0
5256,1.064500129415,0.0512,0,0
5257,1.0645007089459,0.0514,0,0
5258,1.0645012884766,0.0516,0,0
5259,1.064501868007,0.0518,0,0
5260,1.0645024475373,0.052,0,0
5261,1.0645030270673,0.0522,0,0
5262,1.064503606597,0.0524,0,0
5263,1.0645041861266,0.0526,0,0
5264,1.0645047656559,0.0528,0,0
5265,1.064505345185,0.053,0,0
5266,1.0645059247138,0.0532,0,0
5267,1.0645065042425,0.0534,0,0
5268,1.0645070837709,0.0536,0,0
5269,1.0645076632991,0.0538,0,0
5270,1.064508242827,0.054,0,0
5271,1.0645088223547,0.0542,0,0
5272,1.0645094018822,0.0544,0,0
5273,1.0645099814095,0.0546,0,0
5274,1.0645105609365,0.0548,0,0
5275,1.0645111404633,0.055,0,0
5276,1.0645117199899,0.0552,0,0
5277,1.0645122995163,0.0554,0,0
5278,1.0645128790424,0.0556,0,0
5279,1.0645134585683,0.0558,0,0
5280,1.064514038094,0.056,0,0
5281,1.0645146176194,0.0562,0,0
5282,1.0645151971446,0.0564,0,0
5283,1.0645157766696,0.0566,0,0
5284,1.0645163561944,0.0568,0,0
5285,1.0645169357189,0.057,0,0
5286,1.0645175152432,0.0572,0,0
5287,1.0645180947673,0.0574,0,0
5288,1.0645186742912,0.0576,0,0
5289,1.0645192538148,0.0578,0,0
5290,1.0645198333382,0.058,0,0
5291,1.0645204128613,0.0582,0,0
5292,1.0645209923843,0.0584,0,0
5293,1.064521571907,0.0586,0,0
5294,1.0645221514295,0.0588,0,0
5295,1.0645227309517,0.059,0,0
5296,1.0645233104738,0.0592,0,0
5297,1.0645238899956,0.0594,0,0
5298,1.0645244695171,0.0596,0,0
5299,1.0645250490385,0.0598,0,0
5300,1.0645256285596,0.06,0,0
5301,1.0645262080805,0.0602,0,0
5302,1.0645267876012,0.0604,0,0
5303,1.0645273671216,0.0606,0,0
5304,1.0645279466418,0.0608,0,0
5305,1.0645285261618,0.061,0,0
5306,1.0645291056816,0.0612,0,0
5307,1.0645296852011,0.0614,0,0
5308,1.0645302647204,0.0616,0,0
5309,1.0645308442394,0.0618,0,0
5310,1.0645314237583,0.062,0,0
5311,1.0645320032769,0.0622,0,0
5312,1.0645325827953,0.0624,0,0
5313,1.0645331623135,0.0626,0,0
5314,1.0645337418314,0.0628,0,0
5315,1.0645343213491,0.063,0,0
5316,1.0645349008666,0.0632,0,0
5317,1.0645354803838,0.0634,0,0
5318,1.0645360599008,0.0636,0,0
5319,1.0645366394176,0.0638,0,0
5320,1.0645372189342,0.064,0,0
5321,1.0645377984505,0.0642,0,0
5322,1.0645383779666,0.0644,0,0
5323,1.0645389574825,0.0646,0,0
5324,1.0645395369982,0.0648,0,0
5325,1.0645401165136,0.065,0,0
5326,1.0645406960288,0.0652,0,0
5327,1.0645412755438,0.0654,0,0
5328,1.0645418550585,0.0656,0,0
5329,1.0645424345731,0.0658,0,0
5330,1.0645430140873,0.066,0,0
5331,1.0645435936014,0.0662,0,0
5332,1.0645441731152,0.0664,0,0
5333,1.0645447526288,0.0666,0,0
5334,1.0645453321422,0.0668,0,0
5335,1.0645459116554,0.067,0,0
5336,1.0645464911683,0.0672,0,0
5337,1.064547070681,0.0674,0,0
5338,1.0645476501935,0.0676,0,0
5339,1.0645482297057,0.0678,0,0
5340,1.0645488092177,0.068,0,0
5341,1.0645493887295,0.0682,0,0
5342,1.0645499682411,0.0684,0,0
5343,1.0645505477524,0.0686,0,0
5344,1.0645511272635,0.0688,0,0
5345,1.0645517067744,0.069,0,0
5346,1.064552286285,0.0692,0,0
5347,1.0645528657954,0.0694,0,0
5348,1.0645534453056,0.0696,0,0
5349,1.0645540248156,0.0698,0,0
5350,1.0645546043253,0.07,0,0
5351,1.0645551838348,0.0702,0,0
5352,1.0645557633441,0.0704,0,0
5353,1.0645563428532,0.0706,0,0
5354,1.064556922362,0.0708,0,0
5355,1.0645575018706,0.071,0,0
5356,1.064558081379,0.0712,0,0
5357,1.0645586608871,0.0714,0,0
5358,1.064559240395,0.0716,0,0
5359,1.0645598199027,0.0718,0,0
5360,1.0645603994102,0.072,0,0
5361,1.0645609789174,0.0722,0,0
5362,1.0645615584244,0.0724,0,0
5363,1.0645621379312,0.0726,0,0
5364,1.0645627174378,0.0728,0,0
5365,1.0645632969441,0.073,0,0
5366,1.0645638764502,0.0732,0,0
5367,1.064564455956,0.0734,0,0
5368,1.0645650354617,0.0736,0,0
5369,1.0645656149671,0.0738,0,0
5370,1.0645661944723,0.074,0,0
5371,1.0645667739772,0.0742,0,0
5372,1.064567353482,0.0744,0,0
5373,1.0645679329865,0.0746,0,0
5374,1.0645685124907,0.0748,0,0
5375,1.0645690919948,0.075,0,0
5376,1.0645696714986,0.0752,0,0
5377,1.0645702510022,0.0754,0,0
5378,1.0645708305056,0.0756,0,0
5379,1.0645714100087,0.0758,0,0
5380,1.0645719895116,0.076,0,0
5381,1.0645725690143,0.0762,0,0
5382,1.0645731485167,0.0764,0,0
5383,1.064573728019,0.0766,0,0
5384,1.064574307521,0.0768,0,0
5385,1.0645748870227,0.077,0,0
5386,1.0645754665243,0.0772,0,0
5387,1.0645760460256,0.0774,0,0
5388,1.0645766255267,0.0776,0,0
5389,1.0645772050275,0.0778,0,0
5390,1.0645777845282,0.078,0,0
5391,1.0645783640286,0.0782,0,0
5392,1.0645789435288,0.0784,0,0
5393,1.0645795230287,0.0786,0,0
5394,1.0645801025284,0.0788,0,0
5395,1.0645806820279,0.079,0,0
5396,1.0645812615272,0.0792,0,0
5397,1.0645818410262,0.0794,0,0
5398,1.064582420525,0.0796,0,0
5399,1.0645830000236,0.0798,0,0
5400,1.064583579522,0.08,0,0
5401,1.0645841590201,0.0802,0,0
5402,1.064584738518,0.0804,0,0
5403,1.0645853180157,0.0806,0,0
5404,1.0645858975131,0.0808,0,0
5405,1.0645864770104,0.081,0,0
5406,1.0645870565073,0.0812,0,0
5407,1.0645876360041,0.0814,0,0
5408,1.0645882155006,0.0816,0,0
5409,1.064588794997,0.0818,0,0
5410,1.064589374493,0.082,0,0
5411,1.0645899539889,0.0822,0,0
5412,1.0645905334845,0.0824,0,0
5413,1.0645911129799,0.0826,0,0
5414,1.0645916924751,0.0828,0,0
5415,1.06459227197,0.083,0,0
5416,1.0645928514647,0.0832,0,0
5417,1.0645934309592,0.0834,0,0
5418,1.0645940104535,0.0836,0,0
5419,1.0645945899475,0.0838,0,0
5420,1.0645951694413,0.084,0,0
5421,1.0645957489349,0.0842,0,0
5422,1.0645963284282,0.0844,0,0
5423,1.0645969079214,0.0846,0,0
5424,1.0645974874143,0.0848,0,0
5425,1.0645980669069,0.085,0,0
5426,1.0645986463994,0.0852,0,0
5427,1.0645992258916,0.0854,0,0
5428,1.0645998053836,0.0856,0,0
5429,1.0646003848753,0.0858,0,0
5430,1.0646009643668,0.086,0,0
5431,1.0646015438581,0.0862,0,0
5432,1.0646021233492,0.0864,0,0
5433,1.0646027028401,0.0866,0,0
5434,1.0646032823307,0.0868,0,0
5435,1.0646038618211,0.087,0,0
5436,1.0646044413112,0.0872,0,0
5437,1.0646050208012,0.0874,0,0
5438,1.0646056002909,0.0876,0,0
5439,1.0646061797804,0.0878,0,0
5440,1.0646067592696,0.088,0,0
5441,1.0646073387586,0.0882,0,0
5442,1.0646079182474,0.0884,0,0
5443,1.064608497736,0.0886,0,0
5444,1.0646090772243,0.0888,0,0
5445,1.0646096567125,0.089,0,0
5446,1.0646102362003,0.0892,0,0
5447,1.064610815688,0.0894,0,0
5448,1.0646113951754,0.0896,0,0
5449,1.0646119746626,0.0898,0,0
5450,1.0646125541496,0.09,0,0
5451,1.0646131336364,0.0902,0,0
5452,1.0646137131229,0.0904,0,0
5453,1.0646142926092,0.0906,0,0
5454,1.0646148720952,0.0908,0,0
5455,1.0646154515811,0.091,0,0
5456,1.0646160310667,0.0912,0,0
5457,1.0646166105521,0.0914,0,0
5458,1.0646171900372,0.0916,0,0
5459,1.0646177695222,0.0918,0,0
5460,1.0646183490069,0.092,0,0
5461,1.0646189284913,0.0922,0,0
5462,1.0646195079756,0.0924,0,0
5463,1.0646200874596,0.0926,0,0
5464,1.0646206669434,0.0928,0,0
5465,1.064621246427,0.093,0,0
5466,1.0646218259103,0.0932,0,0
5467,1.0646224053934,0.0934,0,0
5468,1.0646229848763,0.0936,0,0
5469,1.0646235643589,0.0938,0,0
5470,1.0646241438414,0.094,0,0
5471,1.0646247233236,0.0942,0,0
5472,1.0646253028055,0.0944,0,0
5473,1.0646258822873,0.0946,0,0
5474,1.0646264617688,0.0948,0,0
5475,1.0646270412501,0.095,0,0
5476,1.0646276207311,0.0952,0,0
5477,1.064628200212,0.0954,0,0
5478,1.0646287796926,0.0956,0,0
5479,1.0646293591729,0.0958,0,0
5480,1.0646299386531,0.096,0,0
5481,1.064630518133,0.0962,0,0
5482,1.0646310976127,0.0964,0,0
5483,1.0646316770922,0.0966,0,0
5484,1.0646322565714,0.0968,0,0
5485,1.0646328360504,0.097,0,0
5486,1.0646334155292,0.0972,0,0
5487,1.0646339950078,0.0974,0,0
5488,1.0646345744861,0.0976,0,0
5489,1.0646351539642,0.0978,0,0
5490,1.0646357334421,0.098,0,0
5491,1.0646363129197,0.0982,0,0
5492,1.0646368923971,0.0984,0,0
5493,1.0646374718743,0.0986,0,0
5494,1.0646380513513,0.0988,0,0
5495,1.064638630828,0.099,0,0
5496,1.0646392103045,0.0992,0,0
5497,1.0646397897808,0.0994,0,0
5498,1.0646403692569,0.0996,0,0
5499,1.0646409487327,0.0998,0,0
5500,1.0646415282083,0.1,0,0
5501,1.0646421076837,0.1002,0,0
5502,1.0646426871588,0.1004,0,0
5503,1.0646432666337,0.1006,0,0
5504,1.0646438461084,0.1008,0,0
5505,1.0646444255829,0.101,0,0
5506,1.0646450050571,0.1012,0,0
5507,1.0646455845311,0.1014,0,0
5508,1.0646461640049,0.1016,0,0
5509,1.0646467434784,0.1018,0,0
5510,1.0646473229517,0.102,0,0
5511,1.0646479024248,0.1022,0,0
5512,1.0646484818977,0.1024,0,0
5513,1.0646490613703,0.1026,0,0
5514,1.0646496408428,0.1028,0,0
5515,1.0646502203149,0.103,0,0
5516,1.0646507997869,0.1032,0,0
5517,1.0646513792586,0.1034,0,0
5518,1.0646519587301,0.1036,0,0
5519,1.0646525382014,0.1038,0,0
5520,1.0646531176724,0.104,0,0
5521,1.0646536971433,0.1042,0,0
5522,1.0646542766139,0.1044,0,0
5523,1.0646548560842,0.1046,0,0
5524,1.0646554355544,0.1048,0,0
5525,1.0646560150243,0.105,0,0
5526,1.064656594494,0.1052,0,0
5527,1.0646571739634,0.1054,0,0
5528,1.0646577534326,0.1056,0,0
5529,1.0646583329016,0.1058,0,0
5530,1.0646589123704,0.106,0,0
5531,1.0646594918389,0.1062,0,0
5532,1.0646600713073,0.1064,0,0
5533,1.0646606507753,0.1066,0,0
5534,1.0646612302432,0.1068,0,0
5535,1.0646618097108,0.107,0,0
5536,1.0646623891782,0.1072,0,0
5537,1.0646629686454,0.1074,0,0
5538,1.0646635481124,0.1076,0,0
5539,1.0646641275791,0.1078,0,0
5540,1.0646647070456,0.108,0,0
5541,1.0646652865119,0.1082,0,0
5542,1.0646658659779,0.1084,0,0
5543,1.0646664454437,0.1086,0,0
5544,1.0646670249093,0.1088,0,0
5545,1.0646676043747,0.109,0,0
5546,1.0646681838398,0.1092,0,0
5547,1.0646687633047,0.1094,0,0
5548,1.0646693427694,0.1096,0,0
5549,1.0646699222338,0.1098,0,0
5550,1.064670501698,0.11,0,0
5551,1.064671081162,0.1102,0,0
5552,1.0646716606258,0.1104,0,0
5553,1.0646722400893,0.1106,0,0
5554,1.0646728195526,0.1108,0,0
5555,1.0646733990157,0.111,0,0
5556,1.0646739784786,0.1112,0,0
5557,1.0646745579412,0.1114,0,0
5558,1.0646751374036,0.1116,0,0
5559,1.0646757168658,0.1118,0,0
5560,1.0646762963277,0.112,0,0
5561,1.0646768757894,0.1122,0,0
5562,1.0646774552509,0.1124,0,0
5563,1.0646780347122,0.1126,0,0
5564,1.0646786141732,0.1128,0,0
5565,1.064679193634,0.113,0,0
5566,1.0646797730946,0.1132,0,0
5567,1.064680352555,0.1134,0,0
5568,1.0646809320151,0.1136,0,0
5569,1.064681511475,0.1138,0,0
5570,1.0646820909347,0.114,0,0
5571,1.0646826703941,0.1142,0,0
5572,1.0646832498533,0.1144,0,0
5573,1.0646838293123,0.1146,0,0
5574,1.0646844087711,0.1148,0,0
5575,1.0646849882296,0.115,0,0
5576,1.0646855676879,0.1152,0,0
5577,1.064686147146,0.1154,0,0
5578,1.0646867266038,0.1156,0,0
5579,1.0646873060614,0.1158,0,0
5580,1.0646878855188,0.116,0,0
5581,1.064688464976,0.1162,0,0
5582,1.0646890444329,0.1164,0,0
5583,1.0646896238896,0.1166,0,0
5584,1.0646902033461,0.1168,0,0
5585,1.0646907828024,0.117,0,0
5586,1.0646913622584,0.1172,0,0
5587,1.0646919417142,0.1174,0,0
5588,1.0646925211698,0.1176,0,0
5589,1.0646931006251,0.1178,0,0
5590,1.0646936800803,0.118,0,0
5591,1.0646942595351,0.1182,0,0
5592,1.0646948389898,0.1184,0,0
5593,1.0646954184442,0.1186,0,0
5594,1.0646959978985,0.1188,0,0
5595,1.0646965773524,0.119,0,0
5596,1.0646971568062,0.1192,0,0
5597,1.0646977362597,0.1194,0,0
5598,1.064698315713,0.1196,0,0
5599,1.0646988951661,0.1198,0,0
5600,1.0646994746189,0.12,0,0
5601,1.0647000540715,0.1202,0,0
5602,1.0647006335239,0.1204,0,0
5603,1.0647012129761,0.1206,0,0
5604,1.064701792428,0.1208,0,0
5605,1.0647023718797,0.121,0,0
5606,1.0647029513312,0.1212,0,0
5607,1.0647035307825,0.1214,0,0
5608,1.0647041102335,0.1216,0,0
5609,1.0647046896843,0.1218,0,0
5610,1.0647052691349,0.122,0,0
5611,1.0647058485852,0.1222,0,0
5612,1.0647064280353,0.1224,0,0
5613,1.0647070074852,0.1226,0,0
5614,1.0647075869349,0.1228,0,0
5615,1.0647081663843,0.123,0,0
5616,1.0647087458335,0.1232,0,0
5617,1.0647093252825,0.1234,0,0
5618,1.0647099047312,0.1236,0,0
5619,1.0647104841797,0.1238,0,0
5620,1.064711063628,0.124,0,0
5621,1.0647116430761,0.1242,0,0
5622,1.0647122225239,0.1244,0,0
5623,1.0647128019715,0.1246,0,0
5624,1.0647133814189,0.1248,0,0
5625,1.0647139608661,0.125,0,0
5626,1.064714540313,0.1252,0,0
5627,1.0647151197597,0.1254,0,0
5628,1.0647156992062,0.1256,0,0
5629,1.0647162786524,0.1258,0,0
5630,1.0647168580984,0.126,0,0
5631,1.0647174375442,0.1262,0,0
5632,1.0647180169898,0.1264,0,0
5633,1.0647185964351,0.1266,0,0
5634,1.0647191758802,0.1268,0,0
5635,1.0647197553251,0.127,0,0
5636,1.0647203347698,0.1272,0,0
5637,1.0647209142142,0.1274,0,0
5638,1.0647214936584,0.1276,0,0
5639,1.0647220731024,0.1278,0,0
5640,1.0647226525461,0.128,0,0
5641,1.0647232319896,0.1282,0,0
5642,1.0647238114329,0.1284,0,0
5643,1.064724390876,0.1286,0,0
5644,1.0647249703188,0.1288,0,0
5645,1.0647255497614,0.129,0,0
5646,1.0647261292038,0.1292,0,0
5647,1.0647267086459,0.1294,0,0
5648,1.0647272880879,0.1296,0,0
5649,1.0647278675296,0.1298,0,0
5650,1.064728446971,0.13,0,0
5651,1.0647290264123,0.1302,0,0
5652,1.0647296058533,0.1304,0,0
5653,1.0647301852941,0.1306,0,0
5654,1.0647307647346,0.1308,0,0
5655,1.064731344175,0.131,0,0
5656,1.0647319236151,0.1312,0,0
5657,1.0647325030549,0.1314,0,0
5658,1.0647330824946,0.1316,0,0
5659,1.064733661934,0.1318,0,0
5660,1.0647342413732,0.132,0,0
5661,1.0647348208122,0.1322,0,0
5662,1.0647354002509,0.1324,0,0
5663,1.0647359796894,0.1326,0,0
5664,1.0647365591277,0.1328,0,0
5665,1.0647371385657,0.133,0,0
5666,1.0647377180036,0.1332,0,0
5667,1.0647382974412,0.1334,0,0
5668,1.0647388768785,0.1336,0,0
5669,1.0647394563157,0.1338,0,0
5670,1.0647400357526,0.134,0,0
5671,1.0647406151893,0.1342,0,0
5672,1.0647411946258,0.1344,0,0
5673,1.064741774062,0.1346,0,0
5674,1.064742353498,0.1348,0,0
5675,1.0647429329338,0.135,0,0
5676,1.0647435123693,0.1352,0,0
5677,1.0647440918047,0.1354,0,0
5678,1.0647446712398,0.1356,0,0
5679,1.0647452506746,0.1358,0,0
5680,1.0647458301093,0.136,0,0
5681,1.0647464095437,0.1362,0,0
5682,1.0647469889779,0.1364,0,0
5683,1.0647475684118,0.1366,0,0
5684,1.0647481478456,0.1368,0,0
5685,1.0647487272791,0.137,0,0
5686,1.0647493067124,0.1372,0,0
5687,1.0647498861454,0.1374,0,0
5688,1.0647504655782,0.1376,0,0
5689,1.0647510450108,0.1378,0,0
5690,1.0647516244432,0.138,0,0
5691,1.0647522038753,0.1382,0,0
5692,1.0647527833072,0.1384,0,0
5693,1.0647533627389,0.1386,0,0
5694,1.0647539421704,0.1388,0,0
5695,1.0647545216016,0.139,0,0
5696,1.0647551010326,0.1392,0,0
5697,1.0647556804634,0.1394,0,0
5698,1.064756259894,0.1396,0,0
5699,1.0647568393243,0.1398,0,0
5700,1.0647574187544,0.14,0,0
