cm,id,x,y,z
0.20709980782262,5133,0.0266,0,0
0.20709981189609,5134,0.0268,0,0
0.20709981596532,5135,0.027,0,0
0.20709982003033,5136,0.0272,0,0
0.2070998240911,5137,0.0274,0,0
0.20709982814764,5138,0.0276,0,0
0.20709983219996,5139,0.0278,0,0
0.20709983624804,5140,0.028,0,0
0.2070998402919,5141,0.0282,0,0
0.20709984433152,5142,0.0284,0,0
0.20709984836692,5143,0.0286,0,0
0.20709985239809,5144,0.0288,0,0
0.20709985642503,5145,0.029,0,0
0.20709986044774,5146,0.0292,0,0
0.20709986446623,5147,0.0294,0,0
0.20709986848048,5148,0.0296,0,0
0.20709987249051,5149,0.0298,0,0
0.20709987649632,5150,0.03,0,0
0.20709988049789,5151,0.0302,0,0
0.20709988449524,5152,0.0304,0,0
0.20709988848837,5153,0.0306,0,0
0.20709989247726,5154,0.0308,0,0
0.20709989646194,5155,0.031,0,0
0.20709990044238,5156,0.0312,0,0
0.2070999044186,5157,0.0314,0,0
0.2070999083906,5158,0.0316,0,0
0.20709991235838,5159,0.0318,0,0
0.20709991632192,5160,0.032,0,0
0.20709992028125,5161,0.0322,0,0
0.20709992423635,5162,0.0324,0,0
0.20709992818723,5163,0.0326,0,0
0.20709993213388,5164,0.0328,0,0
0.20709993607632,5165,0.033,0,0
0.20709994001453,5166,0.0332,0,0
0.20709994394852,5167,0.0334,0,0
0.20709994787828,5168,0.0336,0,0
0.20709995180383,5169,0.0338,0,0
0.20709995572515,5170,0.034,0,0
0.20709995964226,5171,0.0342,0,0
0.20709996355514,5172,0.0344,0,0
0.2070999674638,5173,0.0346,0,0
0.20709997136825,5174,0.0348,0,0
0.20709997526847,5175,0.035,0,0
0.20709997916447,5176,0.0352,0,0
0.20709998305626,5177,0.0354,0,0
0.20709998694383,5178,0.0356,0,0
0.20709999082718,5179,0.0358,0,0
0.20709999470631,5180,0.036,0,0
0.20709999858122,5181,0.0362,0,0
0.20710000245192,5182,0.0364,0,0
0.2071000063184,5183,0.0366,0,0
0.20710001018066,5184,0.0368,0,0
0.20710001403871,5185,0.037,0,0
0.20710001789254,5186,0.0372,0,0
0.20710002174216,5187,0.0374,0,0
0.20710002558756,5188,0.0376,0,0
0.20710002942874,5189,0.0378,0,0
0.20710003326571,5190,0.038,0,0
0.20710003709847,5191,0.0382,0,0
0.20710004092701,5192,0.0384,0,0
0.20710004475135,5193,0.0386,0,0
0.20710004857146,5194,0.0388,0,0
0.20710005238737,5195,0.039,0,0
0.20710005619906,5196,0.0392,0,0
0.20710006000654,5197,0.0394,0,0
0.20710006380981,5198,0.0396,0,0
0.20710006760887,5199,0.0398,0,0
0.20710007140371,5200,0.04,0,0
0.20710007519435,5201,0.0402,0,0
0.20710007898077,5202,0.0404,0,0
0.20710008276299,5203,0.0406,0,0
0.207100086541,5204,0.0408,0,0
0.2071000903148,5205,0.041,0,0
0.20710009408439,5206,0.0412,0,0
0.20710009784977,5207,0.0414,0,0
0.20710010161094,5208,0.0416,0,0
0.20710010536791,5209,0.0418,0,0
0.20710010912066,5210,0.042,0,0
0.20710011286922,5211,0.0422,0,0
0.20710011661356,5212,0.0424,0,0
0.2071001203537,5213,0.0426,0,0
0.20710012408964,5214,0.0428,0,0
0.20710012782137,5215,0.043,0,0
0.20710013154889,5216,0.0432,0,0
0.20710013527221,5217,0.0434,0,0
0.20710013899133,5218,0.0436,0,0
0.20710014270624,5219,0.0438,0,0
0.20710014641695,5220,0.044,0,0
0.20710015012346,5221,0.0442,0,0
0.20710015382576,5222,0.0444,0,0
0.20710015752387,5223,0.0446,0,0
0.20710016121777,5224,0.0448,0,0
0.20710016490747,5225,0.045,0,0
0.20710016859297,5226,0.0452,0,0
0.20710017227427,5227,0.0454,0,0
0.20710017595137,5228,0.0456,0,0
0.20710017962427,5229,0.0458,0,0
0.20710018329297,5230,0.046,0,0
0.20710018695747,5231,0.0462,0,0
0.20710019061778,5232,0.0464,0,0
0.20710019427388,5233,0.0466,0,0
0.20710019792579,5234,0.0468,0,0
0.20710020157351,5235,0.047,0,0
0.20710020521702,5236,0.0472,0,0
0.20710020885634,5237,0.0474,0,0
0.20710021249147,5238,0.0476,0,0
0.2071002161224,5239,0.0478,0,0
0.20710021974914,5240,0.048,0,0
0.20710022337168,5241,0.0482,0,0
0.20710022699003,5242,0.0484,0,0
0.20710023060418,5243,0.0486,0,0
0.20710023421414,5244,0.0488,0,0
0.20710023781991,5245,0.049,0,0
0.20710024142149,5246,0.0492,0,0
0.20710024501887,5247,0.0494,0,0
0.20710024861207,5248,0.0496,0,0
0.20710025220107,5249,0.0498,0,0
0.20710025578589,5250,0.05,0,0
0.20710025936651,5251,0.0502,0,0
0.20710026294295,5252,0.0504,0,0
0.2071002665152,5253,0.0506,0,0
0.20710027008325,5254,0.0508,0,0
0.20710027364713,5255,0.051,0,0
0.20710027720681,5256,0.0512,0,0
0.20710028076231,5257,0.0514,0,0
0.20710028431362,5258,0.0516,0,0
0.20710028786074,5259,0.0518,0,0
0.20710029140368,5260,0.052,0,0
0.20710029494243,5261,0.0522,0,0
0.207100298477,5262,0.0524,0,0
0.20710030200739,5263,0.0526,0,0
0.20710030553359,5264,0.0528,0,0
0.20710030905561,5265,0.053,0,0
0.20710031257345,5266,0.0532,0,0
0.20710031608711,5267,0.0534,0,0
0.20710031959658,5268,0.0536,0,0
0.20710032310187,5269,0.0538,0,0
0.20710032660298,5270,0.054,0,0
0.20710033009992,5271,0.0542,0,0
0.20710033359267,5272,0.0544,0,0
0.20710033708124,5273,0.0546,0,0
0.20710034056564,5274,0.0548,0,0
0.20710034404585,5275,0.055,0,0
0.20710034752189,5276,0.0552,0,0
0.20710035099376,5277,0.0554,0,0
0.20710035446144,5278,0.0556,0,0
0.20710035792495,5279,0.0558,0,0
0.20710036138429,5280,0.056,0,0
0.20710036483945,5281,0.0562,0,0
0.20710036829044,5282,0.0564,0,0
0.20710037173725,5283,0.0566,0,0
0.20710037517989,5284,0.0568,0,0
0.20710037861835,5285,0.057,0,0
0.20710038205264,5286,0.0572,0,0
0.20710038548277,5287,0.0574,0,0
0.20710038890872,5288,0.0576,0,0
0.2071003923305,5289,0.0578,0,0
0.20710039574811,5290,0.058,0,0
0.20710039916155,5291,0.0582,0,0
0.20710040257082,5292,0.0584,0,0
0.20710040597592,5293,0.0586,0,0
0.20710040937685,5294,0.0588,0,0
0.20710041277362,5295,0.059,0,0
0.20710041616622,5296,0.0592,0,0
0.20710041955466,5297,0.0594,0,0
0.20710042293892,5298,0.0596,0,0
0.20710042631903,5299,0.0598,0,0
0.20710042969496,5300,0.06,0,0
0.20710043306674,5301,0.0602,0,0
0.20710043643435,5302,0.0604,0,0
0.2071004397978,5303,0.0606,0,0
0.20710044315708,5304,0.0608,0,0
0.2071004465122,5305,0.061,0,0
0.20710044986316,5306,0.0612,0,0
0.20710045320996,5307,0.0614,0,0
0.2071004565526,5308,0.0616,0,0
0.20710045989109,5309,0.0618,0,0
0.20710046322541,5310,0.062,0,0
0.20710046655557,5311,0.0622,0,0
0.20710046988158,5312,0.0624,0,0
0.20710047320342,5313,0.0626,0,0
0.20710047652111,5314,0.0628,0,0
0.20710047983465,5315,0.063,0,0
0.20710048314403,5316,0.0632,0,0
0.20710048644925,5317,0.0634,0,0
0.20710048975032,5318,0.0636,0,0
0.20710049304724,5319,0.0638,0,0
0.20710049634,5320,0.064,0,0
0.20710049962861,5321,0.0642,0,0
0.20710050291307,5322,0.0644,0,0
0.20710050619337,5323,0.0646,0,0
0.20710050946953,5324,0.0648,0,0
0.20710051274153,5325,0.065,0,0
0.20710051600939,5326,0.0652,0,0
0.2071005192731,5327,0.0654,0,0
0.20710052253265,5328,0.0656,0,0
0.20710052578806,5329,0.0658,0,0
0.20710052903933,5330,0.066,0,0
0.20710053228644,5331,0.0662,0,0
0.20710053552941,5332,0.0664,0,0
0.20710053876824,5333,0.0666,0,0
0.20710054200292,5334,0.0668,0,0
0.20710054523345,5335,0.067,0,0
0.20710054845984,5336,0.0672,0,0
0.20710055168209,5337,0.0674,0,0
0.2071005549002,5338,0.0676,0,0
0.20710055811416,5339,0.0678,0,0
0.20710056132399,5340,0.068,0,0
0.20710056452967,5341,0.0682,0,0
0.20710056773121,5342,0.0684,0,0
0.20710057092862,5343,0.0686,0,0
0.20710057412188,5344,0.0688,0,0
0.20710057731101,5345,0.069,0,0
0.207100580496,5346,0.0692,0,0
0.20710058367685,5347,0.0694,0,0
0.20710058685357,5348,0.0696,0,0
0.20710059002615,5349,0.0698,0,0
0.2071005931946,5350,0.07,0,0
0.20710059635891,5351,0.0702,0,0
0.20710059951909,5352,0.0704,0,0
0.20710060267514,5353,0.0706,0,0
0.20710060582705,5354,0.0708,0,0
0.20710060897483,5355,0.071,0,0
0.20710061211849,5356,0.0712,0,0
0.20710061525801,5357,0.0714,0,0
0.2071006183934,5358,0.0716,0,0
0.20710062152466,5359,0.0718,0,0
0.2071006246518,5360,0.072,0,0
0.20710062777481,5361,0.0722,0,0
0.20710063089369,5362,0.0724,0,0
0.20710063400844,5363,0.0726,0,0
0.20710063711907,5364,0.0728,0,0
0.20710064022557,5365,0.073,0,0
0.20710064332795,5366,0.0732,0,0
0.20710064642621,5367,0.0734,0,0
0.20710064952034,5368,0.0736,0,0
0.20710065261036,5369,0.0738,0,0
0.20710065569624,5370,0.074,0,0
0.20710065877801,5371,0.0742,0,0
0.20710066185566,5372,0.0744,0,0
0.20710066492919,5373,0.0746,0,0
0.2071006679986,5374,0.0748,0,0
0.20710067106389,5375,0.075,0,0
0.20710067412507,5376,0.0752,0,0
0.20710067718213,5377,0.0754,0,0
0.20710068023507,5378,0.0756,0,0
0.2071006832839,5379,0.0758,0,0
0.20710068632861,5380,0.076,0,0
0.20710068936921,5381,0.0762,0,0
0.20710069240569,5382,0.0764,0,0
0.20710069543806,5383,0.0766,0,0
0.20710069846632,5384,0.0768,0,0
0.20710070149047,5385,0.077,0,0
0.20710070451051,5386,0.0772,0,0
0.20710070752644,5387,0.0774,0,0
0.20710071053826,5388,0.0776,0,0
0.20710071354598,5389,0.0778,0,0
0.20710071654958,5390,0.078,0,0
0.20710071954908,5391,0.0782,0,0
0.20710072254447,5392,0.0784,0,0
0.20710072553576,5393,0.0786,0,0
0.20710072852294,5394,0.0788,0,0
0.20710073150601,5395,0.079,0,0
0.20710073448499,5396,0.0792,0,0
0.20710073745986,5397,0.0794,0,0
0.20710074043063,5398,0.0796,0,0
0.2071007433973,5399,0.0798,0,0
0.20710074635987,5400,0.08,0,0
0.20710074931834,5401,0.0802,0,0
0.20710075227271,5402,0.0804,0,0
0.20710075522298,5403,0.0806,0,0
0.20710075816916,5404,0.0808,0,0
0.20710076111123,5405,0.081,0,0
0.20710076404922,5406,0.0812,0,0
0.2071007669831,5407,0.0814,0,0
0.2071007699129,5408,0.0816,0,0
0.2071007728386,5409,0.0818,0,0
0.2071007757602,5410,0.082,0,0
0.20710077867772,5411,0.0822,0,0
0.20710078159114,5412,0.0824,0,0
0.20710078450047,5413,0.0826,0,0
0.20710078740571,5414,0.0828,0,0
0.20710079030687,5415,0.083,0,0
0.20710079320393,5416,0.0832,0,0
0.20710079609691,5417,0.0834,0,0
0.2071007989858,5418,0.0836,0,0
0.2071008018706,5419,0.0838,0,0
0.20710080475132,5420,0.084,0,0
0.20710080762796,5421,0.0842,0,0
0.20710081050051,5422,0.0844,0,0
0.20710081336898,5423,0.0846,0,0
0.20710081623336,5424,0.0848,0,0
0.20710081909367,5425,0.085,0,0
0.20710082194989,5426,0.0852,0,0
0.20710082480204,5427,0.0854,0,0
0.2071008276501,5428,0.0856,0,0
0.20710083049409,5429,0.0858,0,0
0.207100833334,5430,0.086,0,0
0.20710083616983,5431,0.0862,0,0
0.20710083900159,5432,0.0864,0,0
0.20710084182927,5433,0.0866,0,0
0.20710084465287,5434,0.0868,0,0
0.20710084747241,5435,0.087,0,0
0.20710085028787,5436,0.0872,0,0
0.20710085309926,5437,0.0874,0,0
0.20710085590657,5438,0.0876,0,0
0.20710085870982,5439,0.0878,0,0
0.207100861509,5440,0.088,0,0
0.20710086430411,5441,0.0882,0,0
0.20710086709515,5442,0.0884,0,0
0.20710086988212,5443,0.0886,0,0
0.20710087266503,5444,0.0888,0,0
0.20710087544387,5445,0.089,0,0
0.20710087821865,5446,0.0892,0,0
0.20710088098937,5447,0.0894,0,0
0.20710088375602,5448,0.0896,0,0
0.2071008865186,5449,0.0898,0,0
0.20710088927713,5450,0.09,0,0
0.2071008920316,5451,0.0902,0,0
0.207100894782,5452,0.0904,0,0
0.20710089752835,5453,0.0906,0,0
0.20710090027064,5454,0.0908,0,0
0.20710090300887,5455,0.091,0,0
0.20710090574305,5456,0.0912,0,0
0.20710090847317,5457,0.0914,0,0
0.20710091119924,5458,0.0916,0,0
0.20710091392125,5459,0.0918,0,0
0.20710091663921,5460,0.092,0,0
0.20710091935311,5461,0.0922,0,0
0.20710092206297,5462,0.0924,0,0
0.20710092476877,5463,0.0926,0,0
0.20710092747053,5464,0.0928,0,0
0.20710093016823,5465,0.093,0,0
0.20710093286189,5466,0.0932,0,0
0.2071009355515,5467,0.0934,0,0
0.20710093823706,5468,0.0936,0,0
0.20710094091858,5469,0.0938,0,0
0.20710094359606,5470,0.094,0,0
0.20710094626949,5471,0.0942,0,0
0.20710094893888,5472,0.0944,0,0
0.20710095160422,5473,0.0946,0,0
0.20710095426552,5474,0.0948,0,0
0.20710095692279,5475,0.095,0,0
0.20710095957601,5476,0.0952,0,0
0.2071009622252,5477,0.0954,0,0
0.20710096487035,5478,0.0956,0,0
0.20710096751146,5479,0.0958,0,0
0.20710097014853,5480,0.096,0,0
0.20710097278157,5481,0.0962,0,0
0.20710097541058,5482,0.0964,0,0
0.20710097803555,5483,0.0966,0,0
0.20710098065649,5484,0.0968,0,0
0.2071009832734,5485,0.097,0,0
0.20710098588628,5486,0.0972,0,0
0.20710098849513,5487,0.0974,0,0
0.20710099109995,5488,0.0976,0,0
0.20710099370074,5489,0.0978,0,0
0.2071009962975,5490,0.098,0,0
0.20710099889024,5491,0.0982,0,0
0.20710100147896,5492,0.0984,0,0
0.20710100406364,5493,0.0986,0,0
0.20710100664431,5494,0.0988,0,0
0.20710100922095,5495,0.099,0,0
0.20710101179357,5496,0.0992,0,0
0.20710101436217,5497,0.0994,0,0
0.20710101692675,5498,0.0996,0,0
0.20710101948731,5499,0.0998,0,0
0.20710102204385,5500,0.1,0,0
0.20710102459638,5501,0.1002,0,0
0.20710102714489,5502,0.1004,0,0
0.20710102968938,5503,0.1006,0,0
0.20710103222986,5504,0.1008,0,0
0.20710103476632,5505,0.101,0,0
0.20710103729878,5506,0.1012,0,0
0.20710103982722,5507,0.1014,0,0
0.20710104235165,5508,0.1016,0,0
0.20710104487207,5509,0.1018,0,0
0.20710104738848,5510,0.102,0,0
0.20710104990088,5511,0.1022,0,0
0.20710105240928,5512,0.1024,0,0
0.20710105491367,5513,0.1026,0,0
0.20710105741406,5514,0.1028,0,0
0.20710105991044,5515,0.103,0,0
0.20710106240281,5516,0.1032,0,0
0.20710106489119,5517,0.1034,0,0
0.20710106737556,5518,0.1036,0,0
0.20710106985593,5519,0.1038,0,0
0.20710107233231,5520,0.104,0,0
0.20710107480468,5521,0.1042,0,0
0.20710107727306,5522,0.1044,0,0
0.20710107973744,5523,0.1046,0,0
0.20710108219782,5524,0.1048,0,0
0.20710108465421,5525,0.105,0,0
0.20710108710661,5526,0.1052,0,0
0.20710108955501,5527,0.1054,0,0
0.20710109199942,5528,0.1056,0,0
0.20710109443984,5529,0.1058,0,0
0.20710109687627,5530,0.106,0,0
0.20710109930871,5531,0.1062,0,0
0.20710110173716,5532,0.1064,0,0
0.20710110416163,5533,0.1066,0,0
0.2071011065821,5534,0.1068,0,0
0.2071011089986,5535,0.107,0,0
0.20710111141111,5536,0.1072,0,0
0.20710111381963,5537,0.1074,0,0
0.20710111622418,5538,0.1076,0,0
0.20710111862474,5539,0.1078,0,0
0.20710112102132,5540,0.108,0,0
0.20710112341392,5541,0.1082,0,0
0.20710112580254,5542,0.1084,0,0
0.20710112818719,5543,0.1086,0,0
0.20710113056786,5544,0.1088,0,0
0.20710113294455,5545,0.109,0,0
0.20710113531727,5546,0.1092,0,0
0.20710113768602,5547,0.1094,0,0
0.20710114005079,5548,0.1096,0,0
0.2071011424116,5549,0.1098,0,0
0.20710114476843,5550,0.11,0,0
0.20710114712129,5551,0.1102,0,0
0.20710114947018,5552,0.1104,0,0
0.20710115181511,5553,0.1106,0,0
0.20710115415607,5554,0.1108,0,0
0.20710115649306,5555,0.111,0,0
0.20710115882609,5556,0.1112,0,0
0.20710116115516,5557,0.1114,0,0
0.20710116348026,5558,0.1116,0,0
0.2071011658014,5559,0.1118,0,0
0.20710116811858,5560,0.112,0,0
0.2071011704318,5561,0.1122,0,0
0.20710117274107,5562,0.1124,0,0
0.20710117504637,5563,0.1126,0,0
0.20710117734772,5564,0.1128,0,0
0.20710117964511,5565,0.113,0,0
0.20710118193855,5566,0.1132,0,0
0.20710118422804,5567,0.1134,0,0
0.20710118651357,5568,0.1136,0,0
0.20710118879515,5569,0.1138,0,0
0.20710119107279,5570,0.114,0,0
0.20710119334647,5571,0.1142,0,0
0.2071011956162,5572,0.1144,0,0
0.20710119788199,5573,0.1146,0,0
0.20710120014383,5574,0.1148,0,0
0.20710120240172,5575,0.115,0,0
0.20710120465568,5576,0.1152,0,0
0.20710120690568,5577,0.1154,0,0
0.20710120915175,5578,0.1156,0,0
0.20710121139387,5579,0.1158,0,0
0.20710121363206,5580,0.116,0,0
0.20710121586631,5581,0.1162,0,0
0.20710121809661,5582,0.1164,0,0
0.20710122032298,5583,0.1166,0,0
0.20710122254542,5584,0.1168,0,0
0.20710122476392,5585,0.117,0,0
0.20710122697849,5586,0.1172,0,0
0.20710122918912,5587,0.1174,0,0
0.20710123139583,5588,0.1176,0,0
0.2071012335986,5589,0.1178,0,0
0.20710123579744,5590,0.118,0,0
0.20710123799235,5591,0.1182,0,0
0.20710124018334,5592,0.1184,0,0
0.2071012423704,5593,0.1186,0,0
0.20710124455354,5594,0.1188,0,0
0.20710124673275,5595,0.119,0,0
0.20710124890804,5596,0.1192,0,0
0.2071012510794,5597,0.1194,0,0
0.20710125324685,5598,0.1196,0,0
0.20710125541038,5599,0.1198,0,0
0.20710125756998,5600,0.12,0,0
0.20710125972567,5601,0.1202,0,0
0.20710126187744,5602,0.1204,0,0
0.2071012640253,5603,0.1206,0,0
0.20710126616924,5604,0.1208,0,0
0.20710126830927,5605,0.121,0,0
0.20710127044539,5606,0.1212,0,0
0.2071012725776,5607,0.1214,0,0
0.20710127470589,5608,0.1216,0,0
0.20710127683028,5609,0.1218,0,0
0.20710127895076,5610,0.122,0,0
0.20710128106733,5611,0.1222,0,0
0.20710128317999,5612,0.1224,0,0
0.20710128528876,5613,0.1226,0,0
0.20710128739361,5614,0.1228,0,0
0.20710128949457,5615,0.123,0,0
0.20710129159162,5616,0.1232,0,0
0.20710129368478,5617,0.1234,0,0
0.20710129577403,5618,0.1236,0,0
0.20710129785939,5619,0.1238,0,0
0.20710129994085,5620,0.124,0,0
0.20710130201841,5621,0.1242,0,0
0.20710130409208,5622,0.1244,0,0
0.20710130616186,5623,0.1246,0,0
0.20710130822774,5624,0.1248,0,0
0.20710131028973,5625,0.125,0,0
0.20710131234784,5626,0.1252,0,0
0.20710131440205,5627,0.1254,0,0
0.20710131645237,5628,0.1256,0,0
0.20710131849881,5629,0.1258,0,0
0.20710132054136,5630,0.126,0,0
0.20710132258003,5631,0.1262,0,0
0.20710132461482,5632,0.1264,0,0
0.20710132664572,5633,0.1266,0,0
0.20710132867274,5634,0.1268,0,0
0.20710133069588,5635,0.127,0,0
0.20710133271514,5636,0.1272,0,0
0.20710133473052,5637,0.1274,0,0
0.20710133674203,5638,0.1276,0,0
0.20710133874966,5639,0.1278,0,0
0.20710134075342,5640,0.128,0,0
0.2071013427533,5641,0.1282,0,0
0.20710134474932,5642,0.1284,0,0
0.20710134674146,5643,0.1286,0,0
0.20710134872973,5644,0.1288,0,0
0.20710135071413,5645,0.129,0,0
0.20710135269467,5646,0.1292,0,0
0.20710135467133,5647,0.1294,0,0
0.20710135664414,5648,0.1296,0,0
0.20710135861308,5649,0.1298,0,0
0.20710136057815,5650,0.13,0,0
0.20710136253937,5651,0.1302,0,0
0.20710136449672,5652,0.1304,0,0
0.20710136645022,5653,0.1306,0,0
0.20710136839985,5654,0.1308,0,0
0.20710137034563,5655,0.131,0,0
0.20710137228756,5656,0.1312,0,0
0.20710137422562,5657,0.1314,0,0
0.20710137615984,5658,0.1316,0,0
0.2071013780902,5659,0.1318,0,0
0.20710138001671,5660,0.132,0,0
0.20710138193938,5661,0.1322,0,0
0.20710138385819,5662,0.1324,0,0
0.20710138577315,5663,0.1326,0,0
0.20710138768427,5664,0.1328,0,0
0.20710138959155,5665,0.133,0,0
0.20710139149497,5666,0.1332,0,0
0.20710139339456,5667,0.1334,0,0
0.20710139529031,5668,0.1336,0,0
0.20710139718221,5669,0.1338,0,0
0.20710139907027,5670,0.134,0,0
0.2071014009545,5671,0.1342,0,0
0.20710140283489,5672,0.1344,0,0
0.20710140471144,5673,0.1346,0,0
0.20710140658416,5674,0.1348,0,0
0.20710140845305,5675,0.135,0,0
0.2071014103181,5676,0.1352,0,0
0.20710141217932,5677,0.1354,0,0
0.20710141403671,5678,0.1356,0,0
0.20710141589028,5679,0.1358,0,0
0.20710141774001,5680,0.136,0,0
0.20710141958592,5681,0.1362,0,0
0.20710142142801,5682,0.1364,0,0
0.20710142326627,5683,0.1366,0,0
0.20710142510071,5684,0.1368,0,0
0.20710142693132,5685,0.137,0,0
0.20710142875812,5686,0.1372,0,0
0.2071014305811,5687,0.1374,0,0
0.20710143240026,5688,0.1376,0,0
0.2071014342156,5689,0.1378,0,0
0.20710143602713,5690,0.138,0,0
0.20710143783485,5691,0.1382,0,0
0.20710143963875,5692,0.1384,0,0
0.20710144143884,5693,0.1386,0,0
0.20710144323512,5694,0.1388,0,0
0.20710144502759,5695,0.139,0,0
0.20710144681625,5696,0.1392,0,0
0.20710144860111,5697,0.1394,0,0
