cn,id,x,y,z
0.14655924684205,5697,0.1394,0,0
0.14655918939357,5698,0.1396,0,0
0.14655913194509,5699,0.1398,0,0
0.14655907449662,5700,0.14,0,0
0.14655901704816,5701,0.1402,0,0
0.14655895959971,5702,0.1404,0,0
0.14655890215126,5703,0.1406,0,0
0.14655884470282,5704,0.1408,0,0
0.14655878725439,5705,0.141,0,0
0.14655872980596,5706,0.1412,0,0
0.14655867235755,5707,0.1414,0,0
0.14655861490914,5708,0.1416,0,0
0.14655855746073,5709,0.1418,0,0
0.14655850001234,5710,0.142,0,0
0.14655844256395,5711,0.1422,0,0
0.14655838511557,5712,0.1424,0,0
0.1465583276672,5713,0.1426,0,0
0.14655827021883,5714,0.1428,0,0
0.14655821277047,5715,0.143,0,0
0.14655815532212,5716,0.1432,0,0
0.14655809787378,5717,0.1434,0,0
0.14655804042545,5718,0.1436,0,0
0.14655798297712,5719,0.1438,0,0
0.1465579255288,5720,0.144,0,0
0.14655786808048,5721,0.1442,0,0
0.14655781063218,5722,0.1444,0,0
0.14655775318388,5723,0.1446,0,0
0.14655769573558,5724,0.1448,0,0
0.1465576382873,5725,0.145,0,0
0.14655758083902,5726,0.1452,0,0
0.14655752339075,5727,0.1454,0,0
0.14655746594249,5728,0.1456,0,0
0.14655740849423,5729,0.1458,0,0
0.14655735104599,5730,0.146,0,0
0.14655729359775,5731,0.1462,0,0
0.14655723614951,5732,0.1464,0,0
0.14655717870129,5733,0.1466,0,0
0.14655712125307,5734,0.1468,0,0
0.14655706380486,5735,0.147,0,0
0.14655700635665,5736,0.1472,0,0
0.14655694890846,5737,0.1474,0,0
0.14655689146027,5738,0.1476,0,0
0.14655683401208,5739,0.1478,0,0
0.14655677656391,5740,0.148,0,0
0.14655671911574,5741,0.1482,0,0
0.14655666166758,5742,0.1484,0,0
0.14655660421943,5743,0.1486,0,0
0.14655654677128,5744,0.1488,0,0
0.14655648932314,5745,0.149,0,0
0.14655643187501,5746,0.1492,0,0
0.14655637442689,5747,0.1494,0,0
0.14655631697877,5748,0.1496,0,0
0.14655625953066,5749,0.1498,0,0
0.14655620208256,5750,0.15,0,0
0.14655614463446,5751,0.1502,0,0
0.14655608718637,5752,0.1504,0,0
0.14655602973829,5753,0.1506,0,0
0.14655597229022,5754,0.1508,0,0
0.14655591484215,5755,0.151,0,0
0.14655585739409,5756,0.1512,0,0
0.14655579994604,5757,0.1514,0,0
0.14655574249799,5758,0.1516,0,0
0.14655568504995,5759,0.1518,0,0
0.14655562760192,5760,0.152,0,0
0.1465555701539,5761,0.1522,0,0
0.14655551270588,5762,0.1524,0,0
0.14655545525787,5763,0.1526,0,0
0.14655539780987,5764,0.1528,0,0
0.14655534036188,5765,0.153,0,0
0.14655528291389,5766,0.1532,0,0
0.14655522546591,5767,0.1534,0,0
0.14655516801793,5768,0.1536,0,0
0.14655511056997,5769,0.1538,0,0
0.14655505312201,5770,0.154,0,0
0.14655499567405,5771,0.1542,0,0
0.14655493822611,5772,0.1544,0,0
0.14655488077817,5773,0.1546,0,0
0.14655482333024,5774,0.1548,0,0
0.14655476588232,5775,0.155,0,0
0.1465547084344,5776,0.1552,0,0
0.14655465098649,5777,0.1554,0,0
0.14655459353859,5778,0.1556,0,0
0.14655453609069,5779,0.1558,0,0
0.1465544786428,5780,0.156,0,0
0.14655442119492,5781,0.1562,0,0
0.14655436374704,5782,0.1564,0,0
0.14655430629918,5783,0.1566,0,0
0.14655424885132,5784,0.1568,0,0
0.14655419140346,5785,0.157,0,0
0.14655413395562,5786,0.1572,0,0
0.14655407650778,5787,0.1574,0,0
0.14655401905994,5788,0.1576,0,0
0.14655396161212,5789,0.1578,0,0
0.1465539041643,5790,0.158,0,0
0.14655384671649,5791,0.1582,0,0
0.14655378926868,5792,0.1584,0,0
0.14655373182089,5793,0.1586,0,0
0.1465536743731,5794,0.1588,0,0
0.14655361692531,5795,0.159,0,0
0.14655355947754,5796,0.1592,0,0
0.14655350202977,5797,0.1594,0,0
0.146553444582,5798,0.1596,0,0
0.14655338713425,5799,0.1598,0,0
0.1465533296865,5800,0.16,0,0
0.14655327223876,5801,0.1602,0,0
0.14655321479102,5802,0.1604,0,0
0.1465531573433,5803,0.1606,0,0
0.14655309989558,5804,0.1608,0,0
0.14655304244786,5805,0.161,0,0
0.14655298500015,5806,0.1612,0,0
0.14655292755245,5807,0.1614,0,0
0.14655287010476,5808,0.1616,0,0
0.14655281265708,5809,0.1618,0,0
0.1465527552094,5810,0.162,0,0
0.14655269776172,5811,0.1622,0,0
0.14655264031406,5812,0.1624,0,0
0.1465525828664,5813,0.1626,0,0
0.14655252541875,5814,0.1628,0,0
0.1465524679711,5815,0.163,0,0
0.14655241052346,5816,0.1632,0,0
0.14655235307583,5817,0.1634,0,0
0.14655229562821,5818,0.1636,0,0
0.14655223818059,5819,0.1638,0,0
0.14655218073298,5820,0.164,0,0
0.14655212328538,5821,0.1642,0,0
0.14655206583778,5822,0.1644,0,0
0.14655200839019,5823,0.1646,0,0
0.14655195094261,5824,0.1648,0,0
0.14655189349503,5825,0.165,0,0
0.14655183604746,5826,0.1652,0,0
0.1465517785999,5827,0.1654,0,0
0.14655172115234,5828,0.1656,0,0
0.14655166370479,5829,0.1658,0,0
0.14655160625725,5830,0.166,0,0
0.14655154880972,5831,0.1662,0,0
0.14655149136219,5832,0.1664,0,0
0.14655143391467,5833,0.1666,0,0
0.14655137646715,5834,0.1668,0,0
0.14655131901964,5835,0.167,0,0
0.14655126157214,5836,0.1672,0,0
0.14655120412465,5837,0.1674,0,0
0.14655114667716,5838,0.1676,0,0
0.14655108922968,5839,0.1678,0,0
0.1465510317822,5840,0.168,0,0
0.14655097433473,5841,0.1682,0,0
0.14655091688727,5842,0.1684,0,0
0.14655085943982,5843,0.1686,0,0
0.14655080199237,5844,0.1688,0,0
0.14655074454493,5845,0.169,0,0
0.1465506870975,5846,0.1692,0,0
0.14655062965007,5847,0.1694,0,0
0.14655057220265,5848,0.1696,0,0
0.14655051475523,5849,0.1698,0,0
0.14655045730783,5850,0.17,0,0
0.14655039986042,5851,0.1702,0,0
0.14655034241303,5852,0.1704,0,0
0.14655028496564,5853,0.1706,0,0
0.14655022751826,5854,0.1708,0,0
0.14655017007089,5855,0.171,0,0
0.14655011262352,5856,0.1712,0,0
0.14655005517616,5857,0.1714,0,0
0.14654999772881,5858,0.1716,0,0
0.14654994028146,5859,0.1718,0,0
0.14654988283412,5860,0.172,0,0
0.14654982538678,5861,0.1722,0,0
0.14654976793946,5862,0.1724,0,0
0.14654971049214,5863,0.1726,0,0
0.14654965304482,5864,0.1728,0,0
0.14654959559751,5865,0.173,0,0
0.14654953815021,5866,0.1732,0,0
0.14654948070292,5867,0.1734,0,0
0.14654942325563,5868,0.1736,0,0
0.14654936580835,5869,0.1738,0,0
0.14654930836107,5870,0.174,0,0
0.14654925091381,5871,0.1742,0,0
0.14654919346654,5872,0.1744,0,0
0.14654913601929,5873,0.1746,0,0
0.14654907857204,5874,0.1748,0,0
0.1465490211248,5875,0.175,0,0
0.14654896367756,5876,0.1752,0,0
0.14654890623033,5877,0.1754,0,0
0.14654884878311,5878,0.1756,0,0
0.1465487913359,5879,0.1758,0,0
0.14654873388869,5880,0.176,0,0
0.14654867644148,5881,0.1762,0,0
0.14654861899429,5882,0.1764,0,0
0.1465485615471,5883,0.1766,0,0
0.14654850409991,5884,0.1768,0,0
0.14654844665274,5885,0.177,0,0
0.14654838920557,5886,0.1772,0,0
0.1465483317584,5887,0.1774,0,0
0.14654827431125,5888,0.1776,0,0
0.14654821686409,5889,0.1778,0,0
0.14654815941695,5890,0.178,0,0
0.14654810196981,5891,0.1782,0,0
0.14654804452268,5892,0.1784,0,0
0.14654798707556,5893,0.1786,0,0
0.14654792962844,5894,0.1788,0,0
0.14654787218133,5895,0.179,0,0
0.14654781473422,5896,0.1792,0,0
0.14654775728712,5897,0.1794,0,0
0.14654769984003,5898,0.1796,0,0
0.14654764239294,5899,0.1798,0,0
0.14654758494586,5900,0.18,0,0
0.14654752749879,5901,0.1802,0,0
0.14654747005172,5902,0.1804,0,0
0.14654741260466,5903,0.1806,0,0
0.1465473551576,5904,0.1808,0,0
0.14654729771056,5905,0.181,0,0
0.14654724026351,5906,0.1812,0,0
0.14654718281648,5907,0.1814,0,0
0.14654712536945,5908,0.1816,0,0
0.14654706792243,5909,0.1818,0,0
0.14654701047541,5910,0.182,0,0
0.1465469530284,5911,0.1822,0,0
0.1465468955814,5912,0.1824,0,0
0.1465468381344,5913,0.1826,0,0
0.14654678068741,5914,0.1828,0,0
0.14654672324042,5915,0.183,0,0
0.14654666579345,5916,0.1832,0,0
0.14654660834647,5917,0.1834,0,0
0.14654655089951,5918,0.1836,0,0
0.14654649345255,5919,0.1838,0,0
0.1465464360056,5920,0.184,0,0
0.14654637855865,5921,0.1842,0,0
0.14654632111171,5922,0.1844,0,0
0.14654626366477,5923,0.1846,0,0
0.14654620621785,5924,0.1848,0,0
0.14654614877092,5925,0.185,0,0
0.14654609132401,5926,0.1852,0,0
0.1465460338771,5927,0.1854,0,0
0.1465459764302,5928,0.1856,0,0
0.1465459189833,5929,0.1858,0,0
0.14654586153641,5930,0.186,0,0
0.14654580408952,5931,0.1862,0,0
0.14654574664265,5932,0.1864,0,0
0.14654568919577,5933,0.1866,0,0
0.14654563174891,5934,0.1868,0,0
0.14654557430205,5935,0.187,0,0
0.1465455168552,5936,0.1872,0,0
0.14654545940835,5937,0.1874,0,0
0.14654540196151,5938,0.1876,0,0
0.14654534451467,5939,0.1878,0,0
0.14654528706784,5940,0.188,0,0
0.14654522962102,5941,0.1882,0,0
0.14654517217421,5942,0.1884,0,0
0.1465451147274,5943,0.1886,0,0
0.14654505728059,5944,0.1888,0,0
0.14654499983379,5945,0.189,0,0
0.146544942387,5946,0.1892,0,0
0.14654488494022,5947,0.1894,0,0
0.14654482749344,5948,0.1896,0,0
0.14654477004666,5949,0.1898,0,0
0.1465447125999,5950,0.19,0,0
0.14654465515314,5951,0.1902,0,0
0.14654459770638,5952,0.1904,0,0
0.14654454025963,5953,0.1906,0,0
0.14654448281289,5954,0.1908,0,0
0.14654442536615,5955,0.191,0,0
0.14654436791942,5956,0.1912,0,0
0.1465443104727,5957,0.1914,0,0
0.14654425302598,5958,0.1916,0,0
0.14654419557926,5959,0.1918,0,0
0.14654413813256,5960,0.192,0,0
0.14654408068586,5961,0.1922,0,0
0.14654402323916,5962,0.1924,0,0
0.14654396579247,5963,0.1926,0,0
0.14654390834579,5964,0.1928,0,0
0.14654385089912,5965,0.193,0,0
0.14654379345245,5966,0.1932,0,0
0.14654373600578,5967,0.1934,0,0
0.14654367855912,5968,0.1936,0,0
0.14654362111247,5969,0.1938,0,0
0.14654356366582,5970,0.194,0,0
0.14654350621918,5971,0.1942,0,0
0.14654344877255,5972,0.1944,0,0
0.14654339132592,5973,0.1946,0,0
0.1465433338793,5974,0.1948,0,0
0.14654327643268,5975,0.195,0,0
0.14654321898607,5976,0.1952,0,0
0.14654316153947,5977,0.1954,0,0
0.14654310409287,5978,0.1956,0,0
0.14654304664627,5979,0.1958,0,0
0.14654298919969,5980,0.196,0,0
0.14654293175311,5981,0.1962,0,0
0.14654287430653,5982,0.1964,0,0
0.14654281685996,5983,0.1966,0,0
0.1465427594134,5984,0.1968,0,0
0.14654270196684,5985,0.197,0,0
0.14654264452029,5986,0.1972,0,0
0.14654258707374,5987,0.1974,0,0
0.14654252962721,5988,0.1976,0,0
0.14654247218067,5989,0.1978,0,0
0.14654241473414,5990,0.198,0,0
0.14654235728762,5991,0.1982,0,0
0.1465422998411,5992,0.1984,0,0
0.14654224239459,5993,0.1986,0,0
0.14654218494809,5994,0.1988,0,0
0.14654212750159,5995,0.199,0,0
0.1465420700551,5996,0.1992,0,0
0.14654201260861,5997,0.1994,0,0
0.14654195516213,5998,0.1996,0,0
0.14654189771565,5999,0.1998,0,0
0.14654184026918,6000,0.2,0,0
0.14654178282272,6001,0.2002,0,0
0.14654172537626,6002,0.2004,0,0
0.14654166792981,6003,0.2006,0,0
0.14654161048336,6004,0.2008,0,0
0.14654155303692,6005,0.201,0,0
0.14654149559049,6006,0.2012,0,0
0.14654143814406,6007,0.2014,0,0
0.14654138069763,6008,0.2016,0,0
0.14654132325121,6009,0.2018,0,0
0.1465412658048,6010,0.202,0,0
0.1465412083584,6011,0.2022,0,0
0.146541150912,6012,0.2024,0,0
0.1465410934656,6013,0.2026,0,0
0.14654103601921,6014,0.2028,0,0
0.14654097857283,6015,0.203,0,0
0.14654092112645,6016,0.2032,0,0
0.14654086368008,6017,0.2034,0,0
0.14654080623371,6018,0.2036,0,0
0.14654074878735,6019,0.2038,0,0
0.14654069134099,6020,0.204,0,0
0.14654063389464,6021,0.2042,0,0
0.1465405764483,6022,0.2044,0,0
0.14654051900196,6023,0.2046,0,0
0.14654046155563,6024,0.2048,0,0
0.1465404041093,6025,0.205,0,0
0.14654034666298,6026,0.2052,0,0
0.14654028921666,6027,0.2054,0,0
0.14654023177035,6028,0.2056,0,0
0.14654017432405,6029,0.2058,0,0
0.14654011687775,6030,0.206,0,0
0.14654005943146,6031,0.2062,0,0
0.14654000198517,6032,0.2064,0,0
0.14653994453889,6033,0.2066,0,0
0.14653988709261,6034,0.2068,0,0
0.14653982964634,6035,0.207,0,0
0.14653977220007,6036,0.2072,0,0
0.14653971475381,6037,0.2074,0,0
0.14653965730756,6038,0.2076,0,0
0.14653959986131,6039,0.2078,0,0
0.14653954241507,6040,0.208,0,0
0.14653948496883,6041,0.2082,0,0
0.1465394275226,6042,0.2084,0,0
0.14653937007637,6043,0.2086,0,0
0.14653931263015,6044,0.2088,0,0
0.14653925518393,6045,0.209,0,0
0.14653919773772,6046,0.2092,0,0
0.14653914029152,6047,0.2094,0,0
0.14653908284532,6048,0.2096,0,0
0.14653902539912,6049,0.2098,0,0
0.14653896795294,6050,0.21,0,0
0.14653891050675,6051,0.2102,0,0
0.14653885306057,6052,0.2104,0,0
0.1465387956144,6053,0.2106,0,0
0.14653873816824,6054,0.2108,0,0
0.14653868072207,6055,0.211,0,0
0.14653862327592,6056,0.2112,0,0
0.14653856582977,6057,0.2114,0,0
0.14653850838362,6058,0.2116,0,0
0.14653845093748,6059,0.2118,0,0
0.14653839349135,6060,0.212,0,0
0.14653833604522,6061,0.2122,0,0
0.1465382785991,6062,0.2124,0,0
0.14653822115298,6063,0.2126,0,0
0.14653816370687,6064,0.2128,0,0
0.14653810626076,6065,0.213,0,0
0.14653804881466,6066,0.2132,0,0
0.14653799136856,6067,0.2134,0,0
0.14653793392247,6068,0.2136,0,0
0.14653787647638,6069,0.2138,0,0
0.1465378190303,6070,0.214,0,0
0.14653776158423,6071,0.2142,0,0
0.14653770413816,6072,0.2144,0,0
0.14653764669209,6073,0.2146,0,0
0.14653758924603,6074,0.2148,0,0
0.14653753179998,6075,0.215,0,0
0.14653747435393,6076,0.2152,0,0
0.14653741690789,6077,0.2154,0,0
0.14653735946185,6078,0.2156,0,0
0.14653730201582,6079,0.2158,0,0
0.14653724456979,6080,0.216,0,0
0.14653718712377,6081,0.2162,0,0
0.14653712967775,6082,0.2164,0,0
0.14653707223174,6083,0.2166,0,0
0.14653701478573,6084,0.2168,0,0
0.14653695733973,6085,0.217,0,0
0.14653689989373,6086,0.2172,0,0
0.14653684244774,6087,0.2174,0,0
0.14653678500175,6088,0.2176,0,0
0.14653672755577,6089,0.2178,0,0
0.1465366701098,6090,0.218,0,0
0.14653661266383,6091,0.2182,0,0
0.14653655521786,6092,0.2184,0,0
0.1465364977719,6093,0.2186,0,0
0.14653644032595,6094,0.2188,0,0
0.14653638288,6095,0.219,0,0
0.14653632543405,6096,0.2192,0,0
0.14653626798811,6097,0.2194,0,0
0.14653621054218,6098,0.2196,0,0
0.14653615309625,6099,0.2198,0,0
0.14653609565033,6100,0.22,0,0
0.14653603820441,6101,0.2202,0,0
0.14653598075849,6102,0.2204,0,0
0.14653592331259,6103,0.2206,0,0
0.14653586586668,6104,0.2208,0,0
0.14653580842078,6105,0.221,0,0
0.14653575097489,6106,0.2212,0,0
0.146535693529,6107,0.2214,0,0
0.14653563608312,6108,0.2216,0,0
0.14653557863724,6109,0.2218,0,0
0.14653552119137,6110,0.222,0,0
0.1465354637455,6111,0.2222,0,0
0.14653540629964,6112,0.2224,0,0
0.14653534885378,6113,0.2226,0,0
0.14653529140792,6114,0.2228,0,0
0.14653523396208,6115,0.223,0,0
0.14653517651623,6116,0.2232,0,0
0.1465351190704,6117,0.2234,0,0
0.14653506162456,6118,0.2236,0,0
0.14653500417873,6119,0.2238,0,0
0.14653494673291,6120,0.224,0,0
0.14653488928709,6121,0.2242,0,0
0.14653483184128,6122,0.2244,0,0
0.14653477439547,6123,0.2246,0,0
0.14653471694967,6124,0.2248,0,0
0.14653465950387,6125,0.225,0,0
0.14653460205808,6126,0.2252,0,0
0.14653454461229,6127,0.2254,0,0
0.14653448716651,6128,0.2256,0,0
0.14653442972073,6129,0.2258,0,0
0.14653437227495,6130,0.226,0,0
0.14653431482918,6131,0.2262,0,0
0.14653425738342,6132,0.2264,0,0
0.14653419993766,6133,0.2266,0,0
0.14653414249191,6134,0.2268,0,0
0.14653408504616,6135,0.227,0,0
0.14653402760041,6136,0.2272,0,0
0.14653397015467,6137,0.2274,0,0
0.14653391270894,6138,0.2276,0,0
0.14653385526321,6139,0.2278,0,0
0.14653379781748,6140,0.228,0,0
0.14653374037176,6141,0.2282,0,0
0.14653368292605,6142,0.2284,0,0
0.14653362548034,6143,0.2286,0,0
0.14653356803463,6144,0.2288,0,0
0.14653351058893,6145,0.229,0,0
0.14653345314324,6146,0.2292,0,0
0.14653339569754,6147,0.2294,0,0
0.14653333825186,6148,0.2296,0,0
0.14653328080618,6149,0.2298,0,0
0.1465332233605,6150,0.23,0,0
0.14653316591483,6151,0.2302,0,0
0.14653310846916,6152,0.2304,0,0
0.1465330510235,6153,0.2306,0,0
0.14653299357784,6154,0.2308,0,0
0.14653293613218,6155,0.231,0,0
0.14653287868654,6156,0.2312,0,0
0.14653282124089,6157,0.2314,0,0
0.14653276379525,6158,0.2316,0,0
0.14653270634962,6159,0.2318,0,0
0.14653264890399,6160,0.232,0,0
0.14653259145836,6161,0.2322,0,0
0.14653253401274,6162,0.2324,0,0
0.14653247656713,6163,0.2326,0,0
0.14653241912152,6164,0.2328,0,0
0.14653236167591,6165,0.233,0,0
0.14653230423031,6166,0.2332,0,0
0.14653224678471,6167,0.2334,0,0
0.14653218933912,6168,0.2336,0,0
0.14653213189353,6169,0.2338,0,0
0.14653207444795,6170,0.234,0,0
0.14653201700237,6171,0.2342,0,0
0.14653195955679,6172,0.2344,0,0
0.14653190211122,6173,0.2346,0,0
0.14653184466566,6174,0.2348,0,0
0.1465317872201,6175,0.235,0,0
0.14653172977454,6176,0.2352,0,0
0.14653167232899,6177,0.2354,0,0
0.14653161488344,6178,0.2356,0,0
0.1465315574379,6179,0.2358,0,0
0.14653149999236,6180,0.236,0,0
0.14653144254683,6181,0.2362,0,0
0.1465313851013,6182,0.2364,0,0
0.14653132765578,6183,0.2366,0,0
0.14653127021026,6184,0.2368,0,0
0.14653121276474,6185,0.237,0,0
0.14653115531923,6186,0.2372,0,0
0.14653109787373,6187,0.2374,0,0
0.14653104042823,6188,0.2376,0,0
0.14653098298273,6189,0.2378,0,0
0.14653092553724,6190,0.238,0,0
0.14653086809175,6191,0.2382,0,0
0.14653081064626,6192,0.2384,0,0
0.14653075320078,6193,0.2386,0,0
0.14653069575531,6194,0.2388,0,0
0.14653063830984,6195,0.239,0,0
0.14653058086437,6196,0.2392,0,0
0.14653052341891,6197,0.2394,0,0
0.14653046597345,6198,0.2396,0,0
0.146530408528,6199,0.2398,0,0
0.14653035108255,6200,0.24,0,0
0.14653029363711,6201,0.2402,0,0
0.14653023619167,6202,0.2404,0,0
0.14653017874623,6203,0.2406,0,0
0.1465301213008,6204,0.2408,0,0
0.14653006385538,6205,0.241,0,0
0.14653000640995,6206,0.2412,0,0
0.14652994896454,6207,0.2414,0,0
0.14652989151912,6208,0.2416,0,0
0.14652983407371,6209,0.2418,0,0
0.14652977662831,6210,0.242,0,0
0.14652971918291,6211,0.2422,0,0
0.14652966173751,6212,0.2424,0,0
0.14652960429212,6213,0.2426,0,0
0.14652954684673,6214,0.2428,0,0
0.14652948940135,6215,0.243,0,0
0.14652943195597,6216,0.2432,0,0
0.14652937451059,6217,0.2434,0,0
0.14652931706522,6218,0.2436,0,0
0.14652925961986,6219,0.2438,0,0
0.14652920217449,6220,0.244,0,0
0.14652914472914,6221,0.2442,0,0
0.14652908728378,6222,0.2444,0,0
0.14652902983843,6223,0.2446,0,0
0.14652897239309,6224,0.2448,0,0
0.14652891494775,6225,0.245,0,0
0.14652885750241,6226,0.2452,0,0
0.14652880005708,6227,0.2454,0,0
0.14652874261175,6228,0.2456,0,0
0.14652868516642,6229,0.2458,0,0
0.1465286277211,6230,0.246,0,0
0.14652857027579,6231,0.2462,0,0
0.14652851283047,6232,0.2464,0,0
0.14652845538517,6233,0.2466,0,0
0.14652839793986,6234,0.2468,0,0
0.14652834049456,6235,0.247,0,0
0.14652828304927,6236,0.2472,0,0
0.14652822560398,6237,0.2474,0,0
0.14652816815869,6238,0.2476,0,0
0.14652811071341,6239,0.2478,0,0
0.14652805326813,6240,0.248,0,0
0.14652799582285,6241,0.2482,0,0
0.14652793837758,6242,0.2484,0,0
0.14652788093231,6243,0.2486,0,0
0.14652782348705,6244,0.2488,0,0
0.14652776604179,6245,0.249,0,0
0.14652770859654,6246,0.2492,0,0
0.14652765115129,6247,0.2494,0,0
0.14652759370604,6248,0.2496,0,0
0.1465275362608,6249,0.2498,0,0
0.14652747881556,6250,0.25,0,0
0.14652742137032,6251,0.2502,0,0
0.14652736392509,6252,0.2504,0,0
0.14652730647987,6253,0.2506,0,0
0.14652724903464,6254,0.2508,0,0
0.14652719158942,6255,0.251,0,0
0.14652713414421,6256,0.2512,0,0
0.146527076699,6257,0.2514,0,0
0.14652701925379,6258,0.2516,0,0
0.14652696180859,6259,0.2518,0,0
0.14652690436339,6260,0.252,0,0
0.14652684691819,6261,0.2522,0,0
0.146526789473,6262,0.2524,0,0
0.14652673202782,6263,0.2526,0,0
0.14652667458263,6264,0.2528,0,0
0.14652661713745,6265,0.253,0,0
0.14652655969228,6266,0.2532,0,0
0.1465265022471,6267,0.2534,0,0
0.14652644480194,6268,0.2536,0,0
0.14652638735677,6269,0.2538,0,0
0.14652632991161,6270,0.254,0,0
0.14652627246646,6271,0.2542,0,0
0.1465262150213,6272,0.2544,0,0
0.14652615757615,6273,0.2546,0,0
0.14652610013101,6274,0.2548,0,0
0.14652604268587,6275,0.255,0,0
0.14652598524073,6276,0.2552,0,0
0.1465259277956,6277,0.2554,0,0
0.14652587035047,6278,0.2556,0,0
0.14652581290534,6279,0.2558,0,0
0.14652575546022,6280,0.256,0,0
0.1465256980151,6281,0.2562,0,0
0.14652564056999,6282,0.2564,0,0
0.14652558312487,6283,0.2566,0,0
0.14652552567977,6284,0.2568,0,0
0.14652546823466,6285,0.257,0,0
0.14652541078956,6286,0.2572,0,0
0.14652535334447,6287,0.2574,0,0
0.14652529589937,6288,0.2576,0,0
0.14652523845429,6289,0.2578,0,0
0.1465251810092,6290,0.258,0,0
0.14652512356412,6291,0.2582,0,0
0.14652506611904,6292,0.2584,0,0
0.14652500867397,6293,0.2586,0,0
0.1465249512289,6294,0.2588,0,0
0.14652489378383,6295,0.259,0,0
0.14652483633877,6296,0.2592,0,0
0.14652477889371,6297,0.2594,0,0
0.14652472144865,6298,0.2596,0,0
0.1465246640036,6299,0.2598,0,0
0.14652460655855,6300,0.26,0,0
0.14652454911351,6301,0.2602,0,0
0.14652449166846,6302,0.2604,0,0
0.14652443422343,6303,0.2606,0,0
0.14652437677839,6304,0.2608,0,0
0.14652431933336,6305,0.261,0,0
0.14652426188833,6306,0.2612,0,0
0.14652420444331,6307,0.2614,0,0
0.14652414699829,6308,0.2616,0,0
0.14652408955327,6309,0.2618,0,0
0.14652403210826,6310,0.262,0,0
0.14652397466325,6311,0.2622,0,0
0.14652391721824,6312,0.2624,0,0
0.14652385977324,6313,0.2626,0,0
0.14652380232824,6314,0.2628,0,0
0.14652374488325,6315,0.263,0,0
0.14652368743826,6316,0.2632,0,0
0.14652362999327,6317,0.2634,0,0
0.14652357254828,6318,0.2636,0,0
0.1465235151033,6319,0.2638,0,0
0.14652345765832,6320,0.264,0,0
0.14652340021335,6321,0.2642,0,0
0.14652334276838,6322,0.2644,0,0
0.14652328532341,6323,0.2646,0,0
0.14652322787844,6324,0.2648,0,0
0.14652317043348,6325,0.265,0,0
0.14652311298852,6326,0.2652,0,0
0.14652305554357,6327,0.2654,0,0
0.14652299809862,6328,0.2656,0,0
0.14652294065367,6329,0.2658,0,0
0.14652288320873,6330,0.266,0,0
0.14652282576378,6331,0.2662,0,0
0.14652276831885,6332,0.2664,0,0
0.14652271087391,6333,0.2666,0,0
0.14652265342898,6334,0.2668,0,0
0.14652259598405,6335,0.267,0,0
0.14652253853913,6336,0.2672,0,0
0.14652248109421,6337,0.2674,0,0
0.14652242364929,6338,0.2676,0,0
0.14652236620438,6339,0.2678,0,0
0.14652230875947,6340,0.268,0,0
0.14652225131456,6341,0.2682,0,0
0.14652219386965,6342,0.2684,0,0
0.14652213642475,6343,0.2686,0,0
0.14652207897985,6344,0.2688,0,0
0.14652202153496,6345,0.269,0,0
0.14652196409007,6346,0.2692,0,0
0.14652190664518,6347,0.2694,0,0
0.14652184920029,6348,0.2696,0,0
0.14652179175541,6349,0.2698,0,0
0.14652173431053,6350,0.27,0,0
0.14652167686566,6351,0.2702,0,0
0.14652161942078,6352,0.2704,0,0
0.14652156197591,6353,0.2706,0,0
0.14652150453105,6354,0.2708,0,0
0.14652144708618,6355,0.271,0,0
0.14652138964132,6356,0.2712,0,0
0.14652133219647,6357,0.2714,0,0
0.14652127475161,6358,0.2716,0,0
0.14652121730676,6359,0.2718,0,0
0.14652115986192,6360,0.272,0,0
0.14652110241707,6361,0.2722,0,0
0.14652104497223,6362,0.2724,0,0
0.14652098752739,6363,0.2726,0,0
0.14652093008256,6364,0.2728,0,0
0.14652087263773,6365,0.273,0,0
0.1465208151929,6366,0.2732,0,0
0.14652075774807,6367,0.2734,0,0
0.14652070030325,6368,0.2736,0,0
0.14652064285843,6369,0.2738,0,0
0.14652058541361,6370,0.274,0,0
0.1465205279688,6371,0.2742,0,0
0.14652047052399,6372,0.2744,0,0
0.14652041307918,6373,0.2746,0,0
0.14652035563437,6374,0.2748,0,0
0.14652029818957,6375,0.275,0,0
0.14652024074477,6376,0.2752,0,0
0.14652018329998,6377,0.2754,0,0
0.14652012585518,6378,0.2756,0,0
0.14652006841039,6379,0.2758,0,0
0.14652001096561,6380,0.276,0,0
0.14651995352082,6381,0.2762,0,0
0.14651989607604,6382,0.2764,0,0
0.14651983863126,6383,0.2766,0,0
0.14651978118649,6384,0.2768,0,0
0.14651972374172,6385,0.277,0,0
0.14651966629695,6386,0.2772,0,0
0.14651960885218,6387,0.2774,0,0
0.14651955140742,6388,0.2776,0,0
0.14651949396266,6389,0.2778,0,0
0.1465194365179,6390,0.278,0,0
0.14651937907314,6391,0.2782,0,0
0.14651932162839,6392,0.2784,0,0
0.14651926418364,6393,0.2786,0,0
0.14651920673889,6394,0.2788,0,0
0.14651914929415,6395,0.279,0,0
0.14651909184941,6396,0.2792,0,0
0.14651903440467,6397,0.2794,0,0
0.14651897695993,6398,0.2796,0,0
0.1465189195152,6399,0.2798,0,0
0.14651886207047,6400,0.28,0,0
0.14651880462574,6401,0.2802,0,0
0.14651874718102,6402,0.2804,0,0
