cp,id,x,y,z
0.14631997124813,5117,0.0234,0,0
0.14632002859479,5118,0.0236,0,0
0.14632008594079,5119,0.0238,0,0
0.14632014328615,5120,0.024,0,0
0.14632020063085,5121,0.0242,0,0
0.1463202579749,5122,0.0244,0,0
0.1463203153183,5123,0.0246,0,0
0.14632037266104,5124,0.0248,0,0
0.14632043000313,5125,0.025,0,0
0.14632048734456,5126,0.0252,0,0
0.14632054468534,5127,0.0254,0,0
0.14632060202546,5128,0.0256,0,0
0.14632065936492,5129,0.0258,0,0
0.14632071670372,5130,0.026,0,0
0.14632077404186,5131,0.0262,0,0
0.14632083137934,5132,0.0264,0,0
0.14632088871616,5133,0.0266,0,0
0.14632094605233,5134,0.0268,0,0
0.14632100338782,5135,0.027,0,0
0.14632106072266,5136,0.0272,0,0
0.14632111805683,5137,0.0274,0,0
0.14632117539034,5138,0.0276,0,0
0.14632123272318,5139,0.0278,0,0
0.14632129005536,5140,0.028,0,0
0.14632134738687,5141,0.0282,0,0
0.14632140471772,5142,0.0284,0,0
0.1463214620479,5143,0.0286,0,0
0.14632151937741,5144,0.0288,0,0
0.14632157670625,5145,0.029,0,0
0.14632163403442,5146,0.0292,0,0
0.14632169136193,5147,0.0294,0,0
0.14632174868876,5148,0.0296,0,0
0.14632180601493,5149,0.0298,0,0
0.14632186334042,5150,0.03,0,0
0.14632192066524,5151,0.0302,0,0
0.14632197798939,5152,0.0304,0,0
0.14632203531287,5153,0.0306,0,0
0.14632209263567,5154,0.0308,0,0
0.1463221499578,5155,0.031,0,0
0.14632220727926,5156,0.0312,0,0
0.14632226460004,5157,0.0314,0,0
0.14632232192015,5158,0.0316,0,0
0.14632237923958,5159,0.0318,0,0
0.14632243655834,5160,0.032,0,0
0.14632249387642,5161,0.0322,0,0
0.14632255119382,5162,0.0324,0,0
0.14632260851055,5163,0.0326,0,0
0.1463226658266,5164,0.0328,0,0
0.14632272314197,5165,0.033,0,0
0.14632278045666,5166,0.0332,0,0
0.14632283777067,5167,0.0334,0,0
0.14632289508401,5168,0.0336,0,0
0.14632295239666,5169,0.0338,0,0
0.14632300970864,5170,0.034,0,0
0.14632306701993,5171,0.0342,0,0
0.14632312433055,5172,0.0344,0,0
0.14632318164048,5173,0.0346,0,0
0.14632323894973,5174,0.0348,0,0
0.1463232962583,5175,0.035,0,0
0.14632335356619,5176,0.0352,0,0
0.1463234108734,5177,0.0354,0,0
0.14632346817992,5178,0.0356,0,0
0.14632352548576,5179,0.0358,0,0
0.14632358279092,5180,0.036,0,0
0.1463236400954,5181,0.0362,0,0
0.14632369739919,5182,0.0364,0,0
0.14632375470229,5183,0.0366,0,0
0.14632381200472,5184,0.0368,0,0
0.14632386930646,5185,0.037,0,0
0.14632392660751,5186,0.0372,0,0
0.14632398390788,5187,0.0374,0,0
0.14632404120756,5188,0.0376,0,0
0.14632409850656,5189,0.0378,0,0
0.14632415580487,5190,0.038,0,0
0.1463242131025,5191,0.0382,0,0
0.14632427039944,5192,0.0384,0,0
0.14632432769569,5193,0.0386,0,0
0.14632438499126,5194,0.0388,0,0
0.14632444228614,5195,0.039,0,0
0.14632449958033,5196,0.0392,0,0
0.14632455687384,5197,0.0394,0,0
0.14632461416666,5198,0.0396,0,0
0.14632467145879,5199,0.0398,0,0
0.14632472875024,5200,0.04,0,0
0.14632478604099,5201,0.0402,0,0
0.14632484333106,5202,0.0404,0,0
0.14632490062045,5203,0.0406,0,0
0.14632495790914,5204,0.0408,0,0
0.14632501519715,5205,0.041,0,0
0.14632507248446,5206,0.0412,0,0
0.14632512977109,5207,0.0414,0,0
0.14632518705703,5208,0.0416,0,0
0.14632524434228,5209,0.0418,0,0
0.14632530162685,5210,0.042,0,0
0.14632535891072,5211,0.0422,0,0
0.14632541619391,5212,0.0424,0,0
0.14632547347641,5213,0.0426,0,0
0.14632553075821,5214,0.0428,0,0
0.14632558803933,5215,0.043,0,0
0.14632564531976,5216,0.0432,0,0
0.1463257025995,5217,0.0434,0,0
0.14632575987856,5218,0.0436,0,0
0.14632581715692,5219,0.0438,0,0
0.14632587443459,5220,0.044,0,0
0.14632593171158,5221,0.0442,0,0
0.14632598898787,5222,0.0444,0,0
0.14632604626348,5223,0.0446,0,0
0.1463261035384,5224,0.0448,0,0
0.14632616081262,5225,0.045,0,0
0.14632621808616,5226,0.0452,0,0
0.14632627535901,5227,0.0454,0,0
0.14632633263117,5228,0.0456,0,0
0.14632638990264,5229,0.0458,0,0
0.14632644717343,5230,0.046,0,0
0.14632650444352,5231,0.0462,0,0
0.14632656171292,5232,0.0464,0,0
0.14632661898164,5233,0.0466,0,0
0.14632667624967,5234,0.0468,0,0
0.146326733517,5235,0.047,0,0
0.14632679078365,5236,0.0472,0,0
0.14632684804961,5237,0.0474,0,0
0.14632690531488,5238,0.0476,0,0
0.14632696257947,5239,0.0478,0,0
0.14632701984336,5240,0.048,0,0
0.14632707710657,5241,0.0482,0,0
0.14632713436909,5242,0.0484,0,0
0.14632719163092,5243,0.0486,0,0
0.14632724889206,5244,0.0488,0,0
0.14632730615251,5245,0.049,0,0
0.14632736341228,5246,0.0492,0,0
0.14632742067136,5247,0.0494,0,0
0.14632747792975,5248,0.0496,0,0
0.14632753518745,5249,0.0498,0,0
0.14632759244447,5250,0.05,0,0
0.1463276497008,5251,0.0502,0,0
0.14632770695644,5252,0.0504,0,0
0.1463277642114,5253,0.0506,0,0
0.14632782146567,5254,0.0508,0,0
0.14632787871925,5255,0.051,0,0
0.14632793597215,5256,0.0512,0,0
0.14632799322436,5257,0.0514,0,0
0.14632805047589,5258,0.0516,0,0
0.14632810772673,5259,0.0518,0,0
0.14632816497688,5260,0.052,0,0
0.14632822222635,5261,0.0522,0,0
0.14632827947513,5262,0.0524,0,0
0.14632833672323,5263,0.0526,0,0
0.14632839397064,5264,0.0528,0,0
0.14632845121737,5265,0.053,0,0
0.14632850846342,5266,0.0532,0,0
0.14632856570878,5267,0.0534,0,0
0.14632862295346,5268,0.0536,0,0
0.14632868019745,5269,0.0538,0,0
0.14632873744076,5270,0.054,0,0
0.14632879468339,5271,0.0542,0,0
0.14632885192533,5272,0.0544,0,0
0.1463289091666,5273,0.0546,0,0
0.14632896640718,5274,0.0548,0,0
0.14632902364707,5275,0.055,0,0
0.14632908088629,5276,0.0552,0,0
0.14632913812482,5277,0.0554,0,0
0.14632919536268,5278,0.0556,0,0
0.14632925259985,5279,0.0558,0,0
0.14632930983634,5280,0.056,0,0
0.14632936707215,5281,0.0562,0,0
0.14632942430728,5282,0.0564,0,0
0.14632948154173,5283,0.0566,0,0
0.14632953877551,5284,0.0568,0,0
0.1463295960086,5285,0.057,0,0
0.14632965324101,5286,0.0572,0,0
0.14632971047275,5287,0.0574,0,0
0.1463297677038,5288,0.0576,0,0
0.14632982493418,5289,0.0578,0,0
0.14632988216388,5290,0.058,0,0
0.14632993939291,5291,0.0582,0,0
0.14632999662125,5292,0.0584,0,0
0.14633005384893,5293,0.0586,0,0
0.14633011107592,5294,0.0588,0,0
0.14633016830224,5295,0.059,0,0
0.14633022552788,5296,0.0592,0,0
0.14633028275285,5297,0.0594,0,0
0.14633033997714,5298,0.0596,0,0
0.14633039720076,5299,0.0598,0,0
0.1463304544237,5300,0.06,0,0
0.14633051164597,5301,0.0602,0,0
0.14633056886757,5302,0.0604,0,0
0.14633062608849,5303,0.0606,0,0
0.14633068330874,5304,0.0608,0,0
0.14633074052832,5305,0.061,0,0
0.14633079774723,5306,0.0612,0,0
0.14633085496546,5307,0.0614,0,0
0.14633091218303,5308,0.0616,0,0
0.14633096939992,5309,0.0618,0,0
0.14633102661614,5310,0.062,0,0
0.1463310838317,5311,0.0622,0,0
0.14633114104658,5312,0.0624,0,0
0.14633119826079,5313,0.0626,0,0
0.14633125547434,5314,0.0628,0,0
0.14633131268722,5315,0.063,0,0
0.14633136989943,5316,0.0632,0,0
0.14633142711097,5317,0.0634,0,0
0.14633148432184,5318,0.0636,0,0
0.14633154153205,5319,0.0638,0,0
0.14633159874159,5320,0.064,0,0
0.14633165595047,5321,0.0642,0,0
0.14633171315868,5322,0.0644,0,0
0.14633177036623,5323,0.0646,0,0
0.14633182757311,5324,0.0648,0,0
0.14633188477933,5325,0.065,0,0
0.14633194198488,5326,0.0652,0,0
0.14633199918977,5327,0.0654,0,0
0.146332056394,5328,0.0656,0,0
0.14633211359757,5329,0.0658,0,0
0.14633217080047,5330,0.066,0,0
0.14633222800272,5331,0.0662,0,0
0.1463322852043,5332,0.0664,0,0
0.14633234240522,5333,0.0666,0,0
0.14633239960548,5334,0.0668,0,0
0.14633245680509,5335,0.067,0,0
0.14633251400403,5336,0.0672,0,0
0.14633257120232,5337,0.0674,0,0
0.14633262839995,5338,0.0676,0,0
0.14633268559692,5339,0.0678,0,0
0.14633274279323,5340,0.068,0,0
0.14633279998889,5341,0.0682,0,0
0.14633285718389,5342,0.0684,0,0
0.14633291437824,5343,0.0686,0,0
0.14633297157193,5344,0.0688,0,0
0.14633302876497,5345,0.069,0,0
0.14633308595735,5346,0.0692,0,0
0.14633314314908,5347,0.0694,0,0
0.14633320034016,5348,0.0696,0,0
0.14633325753058,5349,0.0698,0,0
0.14633331472036,5350,0.07,0,0
0.14633337190948,5351,0.0702,0,0
0.14633342909795,5352,0.0704,0,0
0.14633348628577,5353,0.0706,0,0
0.14633354347294,5354,0.0708,0,0
0.14633360065946,5355,0.071,0,0
0.14633365784533,5356,0.0712,0,0
0.14633371503056,5357,0.0714,0,0
0.14633377221514,5358,0.0716,0,0
0.14633382939907,5359,0.0718,0,0
0.14633388658235,5360,0.072,0,0
0.14633394376499,5361,0.0722,0,0
0.14633400094698,5362,0.0724,0,0
0.14633405812833,5363,0.0726,0,0
0.14633411530903,5364,0.0728,0,0
0.14633417248909,5365,0.073,0,0
0.1463342296685,5366,0.0732,0,0
0.14633428684728,5367,0.0734,0,0
0.14633434402541,5368,0.0736,0,0
0.1463344012029,5369,0.0738,0,0
0.14633445837975,5370,0.074,0,0
0.14633451555595,5371,0.0742,0,0
0.14633457273152,5372,0.0744,0,0
0.14633462990645,5373,0.0746,0,0
0.14633468708074,5374,0.0748,0,0
0.14633474425439,5375,0.075,0,0
0.14633480142741,5376,0.0752,0,0
0.14633485859979,5377,0.0754,0,0
0.14633491577153,5378,0.0756,0,0
0.14633497294263,5379,0.0758,0,0
0.1463350301131,5380,0.076,0,0
0.14633508728294,5381,0.0762,0,0
0.14633514445214,5382,0.0764,0,0
0.14633520162071,5383,0.0766,0,0
0.14633525878864,5384,0.0768,0,0
0.14633531595595,5385,0.077,0,0
0.14633537312262,5386,0.0772,0,0
0.14633543028866,5387,0.0774,0,0
0.14633548745407,5388,0.0776,0,0
0.14633554461885,5389,0.0778,0,0
0.146335601783,5390,0.078,0,0
0.14633565894652,5391,0.0782,0,0
0.14633571610941,5392,0.0784,0,0
0.14633577327168,5393,0.0786,0,0
0.14633583043332,5394,0.0788,0,0
0.14633588759433,5395,0.079,0,0
0.14633594475472,5396,0.0792,0,0
0.14633600191448,5397,0.0794,0,0
0.14633605907362,5398,0.0796,0,0
0.14633611623213,5399,0.0798,0,0
0.14633617339002,5400,0.08,0,0
0.14633623054729,5401,0.0802,0,0
0.14633628770394,5402,0.0804,0,0
0.14633634485996,5403,0.0806,0,0
0.14633640201536,5404,0.0808,0,0
0.14633645917015,5405,0.081,0,0
0.14633651632431,5406,0.0812,0,0
0.14633657347786,5407,0.0814,0,0
0.14633663063079,5408,0.0816,0,0
0.1463366877831,5409,0.0818,0,0
0.14633674493479,5410,0.082,0,0
0.14633680208587,5411,0.0822,0,0
0.14633685923633,5412,0.0824,0,0
0.14633691638618,5413,0.0826,0,0
0.14633697353541,5414,0.0828,0,0
0.14633703068403,5415,0.083,0,0
0.14633708783203,5416,0.0832,0,0
0.14633714497942,5417,0.0834,0,0
0.14633720212621,5418,0.0836,0,0
0.14633725927237,5419,0.0838,0,0
0.14633731641793,5420,0.084,0,0
0.14633737356288,5421,0.0842,0,0
0.14633743070722,5422,0.0844,0,0
0.14633748785096,5423,0.0846,0,0
0.14633754499408,5424,0.0848,0,0
0.1463376021366,5425,0.085,0,0
0.14633765927851,5426,0.0852,0,0
0.14633771641981,5427,0.0854,0,0
0.14633777356051,5428,0.0856,0,0
0.1463378307006,5429,0.0858,0,0
0.14633788784009,5430,0.086,0,0
0.14633794497898,5431,0.0862,0,0
0.14633800211726,5432,0.0864,0,0
0.14633805925495,5433,0.0866,0,0
0.14633811639203,5434,0.0868,0,0
0.14633817352851,5435,0.087,0,0
0.14633823066439,5436,0.0872,0,0
0.14633828779967,5437,0.0874,0,0
0.14633834493435,5438,0.0876,0,0
0.14633840206843,5439,0.0878,0,0
0.14633845920192,5440,0.088,0,0
0.14633851633481,5441,0.0882,0,0
0.1463385734671,5442,0.0884,0,0
0.1463386305988,5443,0.0886,0,0
0.14633868772991,5444,0.0888,0,0
0.14633874486042,5445,0.089,0,0
0.14633880199033,5446,0.0892,0,0
0.14633885911966,5447,0.0894,0,0
0.14633891624839,5448,0.0896,0,0
0.14633897337653,5449,0.0898,0,0
0.14633903050408,5450,0.09,0,0
0.14633908763104,5451,0.0902,0,0
0.14633914475741,5452,0.0904,0,0
0.14633920188319,5453,0.0906,0,0
0.14633925900839,5454,0.0908,0,0
0.14633931613299,5455,0.091,0,0
0.14633937325701,5456,0.0912,0,0
0.14633943038045,5457,0.0914,0,0
0.1463394875033,5458,0.0916,0,0
0.14633954462556,5459,0.0918,0,0
0.14633960174724,5460,0.092,0,0
0.14633965886834,5461,0.0922,0,0
0.14633971598886,5462,0.0924,0,0
0.14633977310879,5463,0.0926,0,0
0.14633983022814,5464,0.0928,0,0
0.14633988734692,5465,0.093,0,0
0.14633994446511,5466,0.0932,0,0
0.14634000158272,5467,0.0934,0,0
0.14634005869976,5468,0.0936,0,0
0.14634011581621,5469,0.0938,0,0
0.1463401729321,5470,0.094,0,0
0.1463402300474,5471,0.0942,0,0
0.14634028716213,5472,0.0944,0,0
0.14634034427628,5473,0.0946,0,0
0.14634040138986,5474,0.0948,0,0
0.14634045850287,5475,0.095,0,0
0.1463405156153,5476,0.0952,0,0
0.14634057272716,5477,0.0954,0,0
0.14634062983845,5478,0.0956,0,0
0.14634068694917,5479,0.0958,0,0
0.14634074405932,5480,0.096,0,0
0.1463408011689,5481,0.0962,0,0
0.14634085827791,5482,0.0964,0,0
0.14634091538635,5483,0.0966,0,0
0.14634097249423,5484,0.0968,0,0
0.14634102960154,5485,0.097,0,0
0.14634108670828,5486,0.0972,0,0
0.14634114381446,5487,0.0974,0,0
0.14634120092007,5488,0.0976,0,0
0.14634125802512,5489,0.0978,0,0
0.14634131512961,5490,0.098,0,0
0.14634137223354,5491,0.0982,0,0
0.1463414293369,5492,0.0984,0,0
0.1463414864397,5493,0.0986,0,0
0.14634154354194,5494,0.0988,0,0
0.14634160064362,5495,0.099,0,0
0.14634165774475,5496,0.0992,0,0
0.14634171484531,5497,0.0994,0,0
0.14634177194532,5498,0.0996,0,0
0.14634182904477,5499,0.0998,0,0
0.14634188614366,5500,0.1,0,0
0.146341943242,5501,0.1002,0,0
0.14634200033979,5502,0.1004,0,0
0.14634205743702,5503,0.1006,0,0
0.1463421145337,5504,0.1008,0,0
0.14634217162982,5505,0.101,0,0
0.14634222872539,5506,0.1012,0,0
0.14634228582041,5507,0.1014,0,0
0.14634234291488,5508,0.1016,0,0
0.14634240000881,5509,0.1018,0,0
0.14634245710218,5510,0.102,0,0
0.146342514195,5511,0.1022,0,0
0.14634257128728,5512,0.1024,0,0
0.14634262837901,5513,0.1026,0,0
0.14634268547019,5514,0.1028,0,0
0.14634274256083,5515,0.103,0,0
0.14634279965092,5516,0.1032,0,0
0.14634285674047,5517,0.1034,0,0
0.14634291382947,5518,0.1036,0,0
0.14634297091793,5519,0.1038,0,0
0.14634302800585,5520,0.104,0,0
0.14634308509323,5521,0.1042,0,0
0.14634314218007,5522,0.1044,0,0
0.14634319926637,5523,0.1046,0,0
0.14634325635213,5524,0.1048,0,0
0.14634331343735,5525,0.105,0,0
0.14634337052203,5526,0.1052,0,0
0.14634342760617,5527,0.1054,0,0
0.14634348468978,5528,0.1056,0,0
0.14634354177285,5529,0.1058,0,0
0.14634359885539,5530,0.106,0,0
0.1463436559374,5531,0.1062,0,0
0.14634371301886,5532,0.1064,0,0
0.1463437700998,5533,0.1066,0,0
0.14634382718021,5534,0.1068,0,0
0.14634388426008,5535,0.107,0,0
0.14634394133942,5536,0.1072,0,0
0.14634399841823,5537,0.1074,0,0
0.14634405549652,5538,0.1076,0,0
0.14634411257427,5539,0.1078,0,0
0.14634416965149,5540,0.108,0,0
0.14634422672819,5541,0.1082,0,0
0.14634428380436,5542,0.1084,0,0
0.14634434088001,5543,0.1086,0,0
0.14634439795513,5544,0.1088,0,0
0.14634445502973,5545,0.109,0,0
0.1463445121038,5546,0.1092,0,0
0.14634456917735,5547,0.1094,0,0
0.14634462625037,5548,0.1096,0,0
0.14634468332288,5549,0.1098,0,0
0.14634474039486,5550,0.11,0,0
0.14634479746633,5551,0.1102,0,0
0.14634485453727,5552,0.1104,0,0
0.14634491160769,5553,0.1106,0,0
0.1463449686776,5554,0.1108,0,0
0.14634502574699,5555,0.111,0,0
0.14634508281586,5556,0.1112,0,0
0.14634513988422,5557,0.1114,0,0
0.14634519695206,5558,0.1116,0,0
0.14634525401938,5559,0.1118,0,0
0.14634531108619,5560,0.112,0,0
0.14634536815249,5561,0.1122,0,0
0.14634542521828,5562,0.1124,0,0
0.14634548228355,5563,0.1126,0,0
0.14634553934831,5564,0.1128,0,0
0.14634559641256,5565,0.113,0,0
0.14634565347631,5566,0.1132,0,0
0.14634571053954,5567,0.1134,0,0
0.14634576760226,5568,0.1136,0,0
0.14634582466448,5569,0.1138,0,0
0.14634588172619,5570,0.114,0,0
0.14634593878739,5571,0.1142,0,0
0.14634599584808,5572,0.1144,0,0
0.14634605290828,5573,0.1146,0,0
0.14634610996796,5574,0.1148,0,0
0.14634616702715,5575,0.115,0,0
0.14634622408583,5576,0.1152,0,0
0.146346281144,5577,0.1154,0,0
0.14634633820168,5578,0.1156,0,0
0.14634639525885,5579,0.1158,0,0
0.14634645231553,5580,0.116,0,0
0.14634650937171,5581,0.1162,0,0
0.14634656642738,5582,0.1164,0,0
0.14634662348256,5583,0.1166,0,0
0.14634668053724,5584,0.1168,0,0
0.14634673759142,5585,0.117,0,0
0.14634679464511,5586,0.1172,0,0
0.14634685169831,5587,0.1174,0,0
0.146346908751,5588,0.1176,0,0
0.14634696580321,5589,0.1178,0,0
0.14634702285492,5590,0.118,0,0
0.14634707990613,5591,0.1182,0,0
0.14634713695686,5592,0.1184,0,0
0.14634719400709,5593,0.1186,0,0
0.14634725105684,5594,0.1188,0,0
0.14634730810609,5595,0.119,0,0
0.14634736515485,5596,0.1192,0,0
0.14634742220313,5597,0.1194,0,0
0.14634747925092,5598,0.1196,0,0
0.14634753629822,5599,0.1198,0,0
0.14634759334503,5600,0.12,0,0
0.14634765039136,5601,0.1202,0,0
0.1463477074372,5602,0.1204,0,0
0.14634776448256,5603,0.1206,0,0
0.14634782152743,5604,0.1208,0,0
0.14634787857182,5605,0.121,0,0
0.14634793561573,5606,0.1212,0,0
0.14634799265916,5607,0.1214,0,0
0.1463480497021,5608,0.1216,0,0
0.14634810674457,5609,0.1218,0,0
0.14634816378655,5610,0.122,0,0
0.14634822082806,5611,0.1222,0,0
0.14634827786909,5612,0.1224,0,0
0.14634833490964,5613,0.1226,0,0
0.14634839194971,5614,0.1228,0,0
0.1463484489893,5615,0.123,0,0
0.14634850602842,5616,0.1232,0,0
0.14634856306707,5617,0.1234,0,0
0.14634862010524,5618,0.1236,0,0
0.14634867714293,5619,0.1238,0,0
0.14634873418016,5620,0.124,0,0
0.14634879121691,5621,0.1242,0,0
0.14634884825319,5622,0.1244,0,0
0.14634890528899,5623,0.1246,0,0
0.14634896232433,5624,0.1248,0,0
0.1463490193592,5625,0.125,0,0
0.1463490763936,5626,0.1252,0,0
0.14634913342753,5627,0.1254,0,0
0.14634919046099,5628,0.1256,0,0
0.14634924749398,5629,0.1258,0,0
0.14634930452651,5630,0.126,0,0
0.14634936155857,5631,0.1262,0,0
0.14634941859017,5632,0.1264,0,0
0.1463494756213,5633,0.1266,0,0
0.14634953265197,5634,0.1268,0,0
0.14634958968218,5635,0.127,0,0
0.14634964671192,5636,0.1272,0,0
0.1463497037412,5637,0.1274,0,0
0.14634976077002,5638,0.1276,0,0
0.14634981779838,5639,0.1278,0,0
0.14634987482628,5640,0.128,0,0
0.14634993185372,5641,0.1282,0,0
0.1463499888807,5642,0.1284,0,0
0.14635004590723,5643,0.1286,0,0
0.14635010293329,5644,0.1288,0,0
0.1463501599589,5645,0.129,0,0
0.14635021698405,5646,0.1292,0,0
0.14635027400875,5647,0.1294,0,0
0.146350331033,5648,0.1296,0,0
0.14635038805678,5649,0.1298,0,0
0.14635044508012,5650,0.13,0,0
0.146350502103,5651,0.1302,0,0
0.14635055912543,5652,0.1304,0,0
0.14635061614741,5653,0.1306,0,0
0.14635067316894,5654,0.1308,0,0
0.14635073019002,5655,0.131,0,0
0.14635078721065,5656,0.1312,0,0
0.14635084423083,5657,0.1314,0,0
0.14635090125056,5658,0.1316,0,0
0.14635095826984,5659,0.1318,0,0
0.14635101528868,5660,0.132,0,0
0.14635107230707,5661,0.1322,0,0
0.14635112932501,5662,0.1324,0,0
0.14635118634251,5663,0.1326,0,0
0.14635124335957,5664,0.1328,0,0
0.14635130037618,5665,0.133,0,0
0.14635135739235,5666,0.1332,0,0
0.14635141440807,5667,0.1334,0,0
0.14635147142335,5668,0.1336,0,0
0.1463515284382,5669,0.1338,0,0
0.1463515854526,5670,0.134,0,0
0.14635164246656,5671,0.1342,0,0
0.14635169948008,5672,0.1344,0,0
0.14635175649316,5673,0.1346,0,0
0.14635181350581,5674,0.1348,0,0
0.14635187051802,5675,0.135,0,0
0.14635192752979,5676,0.1352,0,0
0.14635198454112,5677,0.1354,0,0
0.14635204155202,5678,0.1356,0,0
0.14635209856248,5679,0.1358,0,0
0.14635215557251,5680,0.136,0,0
0.14635221258211,5681,0.1362,0,0
0.14635226959127,5682,0.1364,0,0
0.1463523266,5683,0.1366,0,0
0.1463523836083,5684,0.1368,0,0
0.14635244061616,5685,0.137,0,0
0.1463524976236,5686,0.1372,0,0
0.1463525546306,5687,0.1374,0,0
0.14635261163718,5688,0.1376,0,0
0.14635266864333,5689,0.1378,0,0
0.14635272564905,5690,0.138,0,0
0.14635278265434,5691,0.1382,0,0
0.1463528396592,5692,0.1384,0,0
0.14635289666364,5693,0.1386,0,0
0.14635295366766,5694,0.1388,0,0
0.14635301067124,5695,0.139,0,0
0.14635306767441,5696,0.1392,0,0
0.14635312467714,5697,0.1394,0,0
