cm,id,x,y,z
0.20709031738546,5355,0.071,0,0
0.20709032196785,5356,0.0712,0,0
0.20709032655021,5357,0.0714,0,0
0.20709033113254,5358,0.0716,0,0
0.20709033571484,5359,0.0718,0,0
0.20709034029711,5360,0.072,0,0
0.20709034487935,5361,0.0722,0,0
0.20709034946156,5362,0.0724,0,0
0.20709035404373,5363,0.0726,0,0
0.20709035862588,5364,0.0728,0,0
0.207090363208,5365,0.073,0,0
0.20709036779008,5366,0.0732,0,0
0.20709037237214,5367,0.0734,0,0
0.20709037695416,5368,0.0736,0,0
0.20709038153616,5369,0.0738,0,0
0.20709038611812,5370,0.074,0,0
0.20709039070006,5371,0.0742,0,0
0.20709039528196,5372,0.0744,0,0
0.20709039986384,5373,0.0746,0,0
0.20709040444568,5374,0.0748,0,0
0.20709040902749,5375,0.075,0,0
0.20709041360927,5376,0.0752,0,0
0.20709041819102,5377,0.0754,0,0
0.20709042277274,5378,0.0756,0,0
0.20709042735443,5379,0.0758,0,0
0.20709043193609,5380,0.076,0,0
0.20709043651772,5381,0.0762,0,0
0.20709044109932,5382,0.0764,0,0
0.20709044568089,5383,0.0766,0,0
0.20709045026243,5384,0.0768,0,0
0.20709045484394,5385,0.077,0,0
0.20709045942542,5386,0.0772,0,0
0.20709046400686,5387,0.0774,0,0
0.20709046858828,5388,0.0776,0,0
0.20709047316967,5389,0.0778,0,0
0.20709047775102,5390,0.078,0,0
0.20709048233235,5391,0.0782,0,0
0.20709048691364,5392,0.0784,0,0
0.20709049149491,5393,0.0786,0,0
0.20709049607614,5394,0.0788,0,0
0.20709050065735,5395,0.079,0,0
0.20709050523852,5396,0.0792,0,0
0.20709050981966,5397,0.0794,0,0
0.20709051440077,5398,0.0796,0,0
0.20709051898186,5399,0.0798,0,0
0.20709052356291,5400,0.08,0,0
0.20709052814393,5401,0.0802,0,0
0.20709053272492,5402,0.0804,0,0
0.20709053730588,5403,0.0806,0,0
0.20709054188681,5404,0.0808,0,0
0.20709054646771,5405,0.081,0,0
0.20709055104858,5406,0.0812,0,0
0.20709055562942,5407,0.0814,0,0
0.20709056021023,5408,0.0816,0,0
0.20709056479101,5409,0.0818,0,0
0.20709056937176,5410,0.082,0,0
0.20709057395247,5411,0.0822,0,0
0.20709057853316,5412,0.0824,0,0
0.20709058311382,5413,0.0826,0,0
0.20709058769445,5414,0.0828,0,0
0.20709059227504,5415,0.083,0,0
0.20709059685561,5416,0.0832,0,0
0.20709060143614,5417,0.0834,0,0
0.20709060601665,5418,0.0836,0,0
0.20709061059712,5419,0.0838,0,0
0.20709061517757,5420,0.084,0,0
0.20709061975798,5421,0.0842,0,0
0.20709062433837,5422,0.0844,0,0
0.20709062891872,5423,0.0846,0,0
0.20709063349904,5424,0.0848,0,0
0.20709063807934,5425,0.085,0,0
0.2070906426596,5426,0.0852,0,0
0.20709064723983,5427,0.0854,0,0
0.20709065182004,5428,0.0856,0,0
0.20709065640021,5429,0.0858,0,0
0.20709066098035,5430,0.086,0,0
0.20709066556046,5431,0.0862,0,0
0.20709067014054,5432,0.0864,0,0
0.20709067472059,5433,0.0866,0,0
0.20709067930061,5434,0.0868,0,0
0.2070906838806,5435,0.087,0,0
0.20709068846056,5436,0.0872,0,0
0.20709069304049,5437,0.0874,0,0
0.20709069762039,5438,0.0876,0,0
0.20709070220026,5439,0.0878,0,0
0.2070907067801,5440,0.088,0,0
0.20709071135991,5441,0.0882,0,0
0.20709071593968,5442,0.0884,0,0
0.20709072051943,5443,0.0886,0,0
0.20709072509915,5444,0.0888,0,0
0.20709072967884,5445,0.089,0,0
0.20709073425849,5446,0.0892,0,0
0.20709073883812,5447,0.0894,0,0
0.20709074341772,5448,0.0896,0,0
0.20709074799728,5449,0.0898,0,0
0.20709075257682,5450,0.09,0,0
0.20709075715633,5451,0.0902,0,0
0.2070907617358,5452,0.0904,0,0
0.20709076631525,5453,0.0906,0,0
0.20709077089466,5454,0.0908,0,0
0.20709077547405,5455,0.091,0,0
0.2070907800534,5456,0.0912,0,0
0.20709078463272,5457,0.0914,0,0
0.20709078921202,5458,0.0916,0,0
0.20709079379128,5459,0.0918,0,0
0.20709079837052,5460,0.092,0,0
0.20709080294972,5461,0.0922,0,0
0.20709080752889,5462,0.0924,0,0
0.20709081210804,5463,0.0926,0,0
0.20709081668715,5464,0.0928,0,0
0.20709082126623,5465,0.093,0,0
0.20709082584528,5466,0.0932,0,0
0.20709083042431,5467,0.0934,0,0
0.2070908350033,5468,0.0936,0,0
0.20709083958226,5469,0.0938,0,0
0.20709084416119,5470,0.094,0,0
0.20709084874009,5471,0.0942,0,0
0.20709085331897,5472,0.0944,0,0
0.20709085789781,5473,0.0946,0,0
0.20709086247662,5474,0.0948,0,0
0.2070908670554,5475,0.095,0,0
0.20709087163415,5476,0.0952,0,0
0.20709087621287,5477,0.0954,0,0
0.20709088079156,5478,0.0956,0,0
0.20709088537022,5479,0.0958,0,0
0.20709088994885,5480,0.096,0,0
0.20709089452745,5481,0.0962,0,0
0.20709089910602,5482,0.0964,0,0
0.20709090368456,5483,0.0966,0,0
0.20709090826307,5484,0.0968,0,0
0.20709091284155,5485,0.097,0,0
0.20709091742,5486,0.0972,0,0
0.20709092199842,5487,0.0974,0,0
0.20709092657681,5488,0.0976,0,0
0.20709093115516,5489,0.0978,0,0
0.20709093573349,5490,0.098,0,0
0.20709094031179,5491,0.0982,0,0
0.20709094489006,5492,0.0984,0,0
0.2070909494683,5493,0.0986,0,0
0.20709095404651,5494,0.0988,0,0
0.20709095862469,5495,0.099,0,0
0.20709096320283,5496,0.0992,0,0
0.20709096778095,5497,0.0994,0,0
0.20709097235904,5498,0.0996,0,0
0.2070909769371,5499,0.0998,0,0
0.20709098151513,5500,0.1,0,0
0.20709098609312,5501,0.1002,0,0
0.20709099067109,5502,0.1004,0,0
0.20709099524903,5503,0.1006,0,0
0.20709099982694,5504,0.1008,0,0
0.20709100440481,5505,0.101,0,0
0.20709100898266,5506,0.1012,0,0
0.20709101356048,5507,0.1014,0,0
0.20709101813827,5508,0.1016,0,0
0.20709102271602,5509,0.1018,0,0
0.20709102729375,5510,0.102,0,0
0.20709103187145,5511,0.1022,0,0
0.20709103644911,5512,0.1024,0,0
0.20709104102675,5513,0.1026,0,0
0.20709104560436,5514,0.1028,0,0
0.20709105018194,5515,0.103,0,0
0.20709105475948,5516,0.1032,0,0
0.207091059337,5517,0.1034,0,0
0.20709106391449,5518,0.1036,0,0
0.20709106849194,5519,0.1038,0,0
0.20709107306937,5520,0.104,0,0
0.20709107764677,5521,0.1042,0,0
0.20709108222413,5522,0.1044,0,0
0.20709108680147,5523,0.1046,0,0
0.20709109137878,5524,0.1048,0,0
0.20709109595606,5525,0.105,0,0
0.2070911005333,5526,0.1052,0,0
0.20709110511052,5527,0.1054,0,0
0.20709110968771,5528,0.1056,0,0
0.20709111426486,5529,0.1058,0,0
0.20709111884199,5530,0.106,0,0
0.20709112341909,5531,0.1062,0,0
0.20709112799616,5532,0.1064,0,0
0.20709113257319,5533,0.1066,0,0
0.2070911371502,5534,0.1068,0,0
0.20709114172718,5535,0.107,0,0
0.20709114630413,5536,0.1072,0,0
0.20709115088104,5537,0.1074,0,0
0.20709115545793,5538,0.1076,0,0
0.20709116003479,5539,0.1078,0,0
0.20709116461162,5540,0.108,0,0
0.20709116918841,5541,0.1082,0,0
0.20709117376518,5542,0.1084,0,0
0.20709117834192,5543,0.1086,0,0
0.20709118291863,5544,0.1088,0,0
0.20709118749531,5545,0.109,0,0
0.20709119207195,5546,0.1092,0,0
0.20709119664857,5547,0.1094,0,0
0.20709120122516,5548,0.1096,0,0
0.20709120580172,5549,0.1098,0,0
0.20709121037825,5550,0.11,0,0
0.20709121495475,5551,0.1102,0,0
0.20709121953122,5552,0.1104,0,0
0.20709122410765,5553,0.1106,0,0
0.20709122868406,5554,0.1108,0,0
0.20709123326044,5555,0.111,0,0
0.20709123783679,5556,0.1112,0,0
0.20709124241311,5557,0.1114,0,0
0.2070912469894,5558,0.1116,0,0
0.20709125156566,5559,0.1118,0,0
0.20709125614189,5560,0.112,0,0
0.20709126071809,5561,0.1122,0,0
0.20709126529426,5562,0.1124,0,0
0.2070912698704,5563,0.1126,0,0
0.20709127444651,5564,0.1128,0,0
0.2070912790226,5565,0.113,0,0
0.20709128359865,5566,0.1132,0,0
0.20709128817467,5567,0.1134,0,0
0.20709129275066,5568,0.1136,0,0
0.20709129732662,5569,0.1138,0,0
0.20709130190255,5570,0.114,0,0
0.20709130647846,5571,0.1142,0,0
0.20709131105433,5572,0.1144,0,0
0.20709131563017,5573,0.1146,0,0
0.20709132020598,5574,0.1148,0,0
0.20709132478177,5575,0.115,0,0
0.20709132935752,5576,0.1152,0,0
0.20709133393324,5577,0.1154,0,0
0.20709133850894,5578,0.1156,0,0
0.2070913430846,5579,0.1158,0,0
0.20709134766023,5580,0.116,0,0
0.20709135223584,5581,0.1162,0,0
0.20709135681141,5582,0.1164,0,0
0.20709136138696,5583,0.1166,0,0
0.20709136596247,5584,0.1168,0,0
0.20709137053796,5585,0.117,0,0
0.20709137511341,5586,0.1172,0,0
0.20709137968884,5587,0.1174,0,0
0.20709138426424,5588,0.1176,0,0
0.2070913888396,5589,0.1178,0,0
0.20709139341494,5590,0.118,0,0
0.20709139799025,5591,0.1182,0,0
0.20709140256553,5592,0.1184,0,0
0.20709140714077,5593,0.1186,0,0
0.20709141171599,5594,0.1188,0,0
0.20709141629118,5595,0.119,0,0
0.20709142086634,5596,0.1192,0,0
0.20709142544147,5597,0.1194,0,0
0.20709143001657,5598,0.1196,0,0
0.20709143459164,5599,0.1198,0,0
0.20709143916668,5600,0.12,0,0
0.20709144374169,5601,0.1202,0,0
0.20709144831667,5602,0.1204,0,0
0.20709145289162,5603,0.1206,0,0
0.20709145746654,5604,0.1208,0,0
0.20709146204143,5605,0.121,0,0
0.2070914666163,5606,0.1212,0,0
0.20709147119113,5607,0.1214,0,0
0.20709147576593,5608,0.1216,0,0
0.2070914803407,5609,0.1218,0,0
0.20709148491545,5610,0.122,0,0
0.20709148949016,5611,0.1222,0,0
0.20709149406485,5612,0.1224,0,0
0.2070914986395,5613,0.1226,0,0
0.20709150321413,5614,0.1228,0,0
0.20709150778872,5615,0.123,0,0
0.20709151236329,5616,0.1232,0,0
0.20709151693783,5617,0.1234,0,0
0.20709152151233,5618,0.1236,0,0
0.20709152608681,5619,0.1238,0,0
0.20709153066126,5620,0.124,0,0
0.20709153523568,5621,0.1242,0,0
0.20709153981007,5622,0.1244,0,0
0.20709154438442,5623,0.1246,0,0
0.20709154895875,5624,0.1248,0,0
0.20709155353305,5625,0.125,0,0
0.20709155810732,5626,0.1252,0,0
0.20709156268157,5627,0.1254,0,0
0.20709156725578,5628,0.1256,0,0
0.20709157182996,5629,0.1258,0,0
0.20709157640411,5630,0.126,0,0
0.20709158097824,5631,0.1262,0,0
0.20709158555233,5632,0.1264,0,0
0.20709159012639,5633,0.1266,0,0
0.20709159470043,5634,0.1268,0,0
0.20709159927443,5635,0.127,0,0
0.20709160384841,5636,0.1272,0,0
0.20709160842235,5637,0.1274,0,0
0.20709161299627,5638,0.1276,0,0
0.20709161757016,5639,0.1278,0,0
0.20709162214402,5640,0.128,0,0
0.20709162671784,5641,0.1282,0,0
0.20709163129164,5642,0.1284,0,0
0.20709163586541,5643,0.1286,0,0
0.20709164043915,5644,0.1288,0,0
0.20709164501286,5645,0.129,0,0
0.20709164958654,5646,0.1292,0,0
0.2070916541602,5647,0.1294,0,0
0.20709165873382,5648,0.1296,0,0
0.20709166330741,5649,0.1298,0,0
0.20709166788097,5650,0.13,0,0
0.20709167245451,5651,0.1302,0,0
0.20709167702801,5652,0.1304,0,0
0.20709168160149,5653,0.1306,0,0
0.20709168617493,5654,0.1308,0,0
0.20709169074835,5655,0.131,0,0
0.20709169532174,5656,0.1312,0,0
0.20709169989509,5657,0.1314,0,0
0.20709170446842,5658,0.1316,0,0
0.20709170904172,5659,0.1318,0,0
0.20709171361499,5660,0.132,0,0
0.20709171818823,5661,0.1322,0,0
0.20709172276144,5662,0.1324,0,0
0.20709172733462,5663,0.1326,0,0
0.20709173190778,5664,0.1328,0,0
0.2070917364809,5665,0.133,0,0
0.20709174105399,5666,0.1332,0,0
0.20709174562706,5667,0.1334,0,0
0.20709175020009,5668,0.1336,0,0
0.2070917547731,5669,0.1338,0,0
0.20709175934607,5670,0.134,0,0
0.20709176391902,5671,0.1342,0,0
0.20709176849194,5672,0.1344,0,0
0.20709177306483,5673,0.1346,0,0
0.20709177763769,5674,0.1348,0,0
0.20709178221052,5675,0.135,0,0
0.20709178678332,5676,0.1352,0,0
0.20709179135609,5677,0.1354,0,0
0.20709179592883,5678,0.1356,0,0
0.20709180050154,5679,0.1358,0,0
0.20709180507423,5680,0.136,0,0
0.20709180964688,5681,0.1362,0,0
0.20709181421951,5682,0.1364,0,0
0.2070918187921,5683,0.1366,0,0
0.20709182336467,5684,0.1368,0,0
0.20709182793721,5685,0.137,0,0
0.20709183250972,5686,0.1372,0,0
0.20709183708219,5687,0.1374,0,0
0.20709184165464,5688,0.1376,0,0
0.20709184622707,5689,0.1378,0,0
0.20709185079946,5690,0.138,0,0
0.20709185537182,5691,0.1382,0,0
0.20709185994415,5692,0.1384,0,0
0.20709186451646,5693,0.1386,0,0
0.20709186908873,5694,0.1388,0,0
0.20709187366098,5695,0.139,0,0
0.20709187823319,5696,0.1392,0,0
