cn,id,x,y,z
0.14655928026861,5698,0.1396,0,0
0.1465592228131,5699,0.1398,0,0
0.14655916535759,5700,0.14,0,0
0.14655910790208,5701,0.1402,0,0
0.14655905044656,5702,0.1404,0,0
0.14655899299105,5703,0.1406,0,0
0.14655893553552,5704,0.1408,0,0
0.14655887808,5705,0.141,0,0
0.14655882062447,5706,0.1412,0,0
0.14655876316893,5707,0.1414,0,0
0.1465587057134,5708,0.1416,0,0
0.14655864825786,5709,0.1418,0,0
0.14655859080232,5710,0.142,0,0
0.14655853334677,5711,0.1422,0,0
0.14655847589122,5712,0.1424,0,0
0.14655841843567,5713,0.1426,0,0
0.14655836098012,5714,0.1428,0,0
0.14655830352456,5715,0.143,0,0
0.146558246069,5716,0.1432,0,0
0.14655818861343,5717,0.1434,0,0
0.14655813115787,5718,0.1436,0,0
0.1465580737023,5719,0.1438,0,0
0.14655801624672,5720,0.144,0,0
0.14655795879115,5721,0.1442,0,0
0.14655790133557,5722,0.1444,0,0
0.14655784387998,5723,0.1446,0,0
0.14655778642439,5724,0.1448,0,0
0.1465577289688,5725,0.145,0,0
0.14655767151321,5726,0.1452,0,0
0.14655761405761,5727,0.1454,0,0
0.14655755660202,5728,0.1456,0,0
0.14655749914641,5729,0.1458,0,0
0.14655744169081,5730,0.146,0,0
0.1465573842352,5731,0.1462,0,0
0.14655732677958,5732,0.1464,0,0
0.14655726932397,5733,0.1466,0,0
0.14655721186835,5734,0.1468,0,0
0.14655715441273,5735,0.147,0,0
0.1465570969571,5736,0.1472,0,0
0.14655703950147,5737,0.1474,0,0
0.14655698204584,5738,0.1476,0,0
0.14655692459021,5739,0.1478,0,0
0.14655686713457,5740,0.148,0,0
0.14655680967893,5741,0.1482,0,0
0.14655675222328,5742,0.1484,0,0
0.14655669476763,5743,0.1486,0,0
0.14655663731198,5744,0.1488,0,0
0.14655657985633,5745,0.149,0,0
0.14655652240067,5746,0.1492,0,0
0.14655646494501,5747,0.1494,0,0
0.14655640748934,5748,0.1496,0,0
0.14655635003367,5749,0.1498,0,0
0.146556292578,5750,0.15,0,0
0.14655623512233,5751,0.1502,0,0
0.14655617766665,5752,0.1504,0,0
0.14655612021097,5753,0.1506,0,0
0.14655606275529,5754,0.1508,0,0
0.1465560052996,5755,0.151,0,0
0.14655594784391,5756,0.1512,0,0
0.14655589038822,5757,0.1514,0,0
0.14655583293252,5758,0.1516,0,0
0.14655577547682,5759,0.1518,0,0
0.14655571802111,5760,0.152,0,0
0.14655566056541,5761,0.1522,0,0
0.1465556031097,5762,0.1524,0,0
0.14655554565398,5763,0.1526,0,0
0.14655548819827,5764,0.1528,0,0
0.14655543074255,5765,0.153,0,0
0.14655537328682,5766,0.1532,0,0
0.1465553158311,5767,0.1534,0,0
0.14655525837537,5768,0.1536,0,0
0.14655520091963,5769,0.1538,0,0
0.1465551434639,5770,0.154,0,0
0.14655508600816,5771,0.1542,0,0
0.14655502855242,5772,0.1544,0,0
0.14655497109667,5773,0.1546,0,0
0.14655491364092,5774,0.1548,0,0
0.14655485618517,5775,0.155,0,0
0.14655479872941,5776,0.1552,0,0
0.14655474127365,5777,0.1554,0,0
0.14655468381789,5778,0.1556,0,0
0.14655462636212,5779,0.1558,0,0
0.14655456890635,5780,0.156,0,0
0.14655451145058,5781,0.1562,0,0
0.1465544539948,5782,0.1564,0,0
0.14655439653902,5783,0.1566,0,0
0.14655433908324,5784,0.1568,0,0
0.14655428162746,5785,0.157,0,0
0.14655422417167,5786,0.1572,0,0
0.14655416671587,5787,0.1574,0,0
0.14655410926008,5788,0.1576,0,0
0.14655405180428,5789,0.1578,0,0
0.14655399434848,5790,0.158,0,0
0.14655393689267,5791,0.1582,0,0
0.14655387943686,5792,0.1584,0,0
0.14655382198105,5793,0.1586,0,0
0.14655376452523,5794,0.1588,0,0
0.14655370706941,5795,0.159,0,0
0.14655364961359,5796,0.1592,0,0
0.14655359215776,5797,0.1594,0,0
0.14655353470194,5798,0.1596,0,0
0.1465534772461,5799,0.1598,0,0
0.14655341979027,5800,0.16,0,0
0.14655336233443,5801,0.1602,0,0
0.14655330487859,5802,0.1604,0,0
0.14655324742274,5803,0.1606,0,0
0.14655318996689,5804,0.1608,0,0
0.14655313251104,5805,0.161,0,0
0.14655307505518,5806,0.1612,0,0
0.14655301759932,5807,0.1614,0,0
0.14655296014346,5808,0.1616,0,0
0.14655290268759,5809,0.1618,0,0
0.14655284523172,5810,0.162,0,0
0.14655278777585,5811,0.1622,0,0
0.14655273031997,5812,0.1624,0,0
0.14655267286409,5813,0.1626,0,0
0.14655261540821,5814,0.1628,0,0
0.14655255795233,5815,0.163,0,0
0.14655250049644,5816,0.1632,0,0
0.14655244304054,5817,0.1634,0,0
0.14655238558465,5818,0.1636,0,0
0.14655232812875,5819,0.1638,0,0
0.14655227067284,5820,0.164,0,0
0.14655221321694,5821,0.1642,0,0
0.14655215576103,5822,0.1644,0,0
0.14655209830511,5823,0.1646,0,0
0.1465520408492,5824,0.1648,0,0
0.14655198339328,5825,0.165,0,0
0.14655192593735,5826,0.1652,0,0
0.14655186848143,5827,0.1654,0,0
0.1465518110255,5828,0.1656,0,0
0.14655175356956,5829,0.1658,0,0
0.14655169611363,5830,0.166,0,0
0.14655163865769,5831,0.1662,0,0
0.14655158120174,5832,0.1664,0,0
0.14655152374579,5833,0.1666,0,0
0.14655146628984,5834,0.1668,0,0
0.14655140883389,5835,0.167,0,0
0.14655135137793,5836,0.1672,0,0
0.14655129392197,5837,0.1674,0,0
0.14655123646601,5838,0.1676,0,0
0.14655117901004,5839,0.1678,0,0
0.14655112155407,5840,0.168,0,0
0.14655106409809,5841,0.1682,0,0
0.14655100664212,5842,0.1684,0,0
0.14655094918613,5843,0.1686,0,0
0.14655089173015,5844,0.1688,0,0
0.14655083427416,5845,0.169,0,0
0.14655077681817,5846,0.1692,0,0
0.14655071936217,5847,0.1694,0,0
0.14655066190618,5848,0.1696,0,0
0.14655060445017,5849,0.1698,0,0
0.14655054699417,5850,0.17,0,0
0.14655048953816,5851,0.1702,0,0
0.14655043208215,5852,0.1704,0,0
0.14655037462613,5853,0.1706,0,0
0.14655031717011,5854,0.1708,0,0
0.14655025971409,5855,0.171,0,0
0.14655020225806,5856,0.1712,0,0
0.14655014480203,5857,0.1714,0,0
0.146550087346,5858,0.1716,0,0
0.14655002988997,5859,0.1718,0,0
0.14654997243393,5860,0.172,0,0
0.14654991497788,5861,0.1722,0,0
0.14654985752184,5862,0.1724,0,0
0.14654980006579,5863,0.1726,0,0
0.14654974260973,5864,0.1728,0,0
0.14654968515367,5865,0.173,0,0
0.14654962769761,5866,0.1732,0,0
0.14654957024155,5867,0.1734,0,0
0.14654951278548,5868,0.1736,0,0
0.14654945532941,5869,0.1738,0,0
0.14654939787334,5870,0.174,0,0
0.14654934041726,5871,0.1742,0,0
0.14654928296118,5872,0.1744,0,0
0.14654922550509,5873,0.1746,0,0
0.146549168049,5874,0.1748,0,0
0.14654911059291,5875,0.175,0,0
0.14654905313682,5876,0.1752,0,0
0.14654899568072,5877,0.1754,0,0
0.14654893822462,5878,0.1756,0,0
0.14654888076851,5879,0.1758,0,0
0.1465488233124,5880,0.176,0,0
0.14654876585629,5881,0.1762,0,0
0.14654870840017,5882,0.1764,0,0
0.14654865094405,5883,0.1766,0,0
0.14654859348793,5884,0.1768,0,0
0.1465485360318,5885,0.177,0,0
0.14654847857567,5886,0.1772,0,0
0.14654842111954,5887,0.1774,0,0
0.1465483636634,5888,0.1776,0,0
0.14654830620726,5889,0.1778,0,0
0.14654824875112,5890,0.178,0,0
0.14654819129497,5891,0.1782,0,0
0.14654813383882,5892,0.1784,0,0
0.14654807638266,5893,0.1786,0,0
0.1465480189265,5894,0.1788,0,0
0.14654796147034,5895,0.179,0,0
0.14654790401418,5896,0.1792,0,0
0.14654784655801,5897,0.1794,0,0
0.14654778910183,5898,0.1796,0,0
0.14654773164566,5899,0.1798,0,0
0.14654767418948,5900,0.18,0,0
0.1465476167333,5901,0.1802,0,0
0.14654755927711,5902,0.1804,0,0
0.14654750182092,5903,0.1806,0,0
0.14654744436472,5904,0.1808,0,0
0.14654738690853,5905,0.181,0,0
0.14654732945233,5906,0.1812,0,0
0.14654727199612,5907,0.1814,0,0
0.14654721453991,5908,0.1816,0,0
0.1465471570837,5909,0.1818,0,0
0.14654709962749,5910,0.182,0,0
0.14654704217127,5911,0.1822,0,0
0.14654698471505,5912,0.1824,0,0
0.14654692725882,5913,0.1826,0,0
0.14654686980259,5914,0.1828,0,0
0.14654681234636,5915,0.183,0,0
0.14654675489012,5916,0.1832,0,0
0.14654669743388,5917,0.1834,0,0
0.14654663997764,5918,0.1836,0,0
0.14654658252139,5919,0.1838,0,0
0.14654652506514,5920,0.184,0,0
0.14654646760889,5921,0.1842,0,0
0.14654641015263,5922,0.1844,0,0
0.14654635269637,5923,0.1846,0,0
0.1465462952401,5924,0.1848,0,0
0.14654623778384,5925,0.185,0,0
0.14654618032756,5926,0.1852,0,0
0.14654612287129,5927,0.1854,0,0
0.14654606541501,5928,0.1856,0,0
0.14654600795872,5929,0.1858,0,0
0.14654595050244,5930,0.186,0,0
0.14654589304615,5931,0.1862,0,0
0.14654583558985,5932,0.1864,0,0
0.14654577813356,5933,0.1866,0,0
0.14654572067726,5934,0.1868,0,0
0.14654566322095,5935,0.187,0,0
0.14654560576464,5936,0.1872,0,0
0.14654554830833,5937,0.1874,0,0
0.14654549085202,5938,0.1876,0,0
0.1465454333957,5939,0.1878,0,0
0.14654537593938,5940,0.188,0,0
0.14654531848305,5941,0.1882,0,0
0.14654526102672,5942,0.1884,0,0
0.14654520357039,5943,0.1886,0,0
0.14654514611405,5944,0.1888,0,0
0.14654508865771,5945,0.189,0,0
0.14654503120136,5946,0.1892,0,0
0.14654497374502,5947,0.1894,0,0
0.14654491628866,5948,0.1896,0,0
0.14654485883231,5949,0.1898,0,0
0.14654480137595,5950,0.19,0,0
0.14654474391959,5951,0.1902,0,0
0.14654468646322,5952,0.1904,0,0
0.14654462900685,5953,0.1906,0,0
0.14654457155048,5954,0.1908,0,0
0.1465445140941,5955,0.191,0,0
0.14654445663772,5956,0.1912,0,0
0.14654439918134,5957,0.1914,0,0
0.14654434172495,5958,0.1916,0,0
0.14654428426856,5959,0.1918,0,0
0.14654422681216,5960,0.192,0,0
0.14654416935576,5961,0.1922,0,0
0.14654411189936,5962,0.1924,0,0
0.14654405444295,5963,0.1926,0,0
0.14654399698654,5964,0.1928,0,0
0.14654393953013,5965,0.193,0,0
0.14654388207371,5966,0.1932,0,0
0.14654382461729,5967,0.1934,0,0
0.14654376716087,5968,0.1936,0,0
0.14654370970444,5969,0.1938,0,0
0.14654365224801,5970,0.194,0,0
0.14654359479157,5971,0.1942,0,0
0.14654353733513,5972,0.1944,0,0
0.14654347987869,5973,0.1946,0,0
0.14654342242224,5974,0.1948,0,0
0.14654336496579,5975,0.195,0,0
0.14654330750934,5976,0.1952,0,0
0.14654325005288,5977,0.1954,0,0
0.14654319259642,5978,0.1956,0,0
0.14654313513995,5979,0.1958,0,0
0.14654307768348,5980,0.196,0,0
0.14654302022701,5981,0.1962,0,0
0.14654296277053,5982,0.1964,0,0
0.14654290531405,5983,0.1966,0,0
0.14654284785757,5984,0.1968,0,0
0.14654279040108,5985,0.197,0,0
0.14654273294459,5986,0.1972,0,0
0.1465426754881,5987,0.1974,0,0
0.1465426180316,5988,0.1976,0,0
0.14654256057509,5989,0.1978,0,0
0.14654250311859,5990,0.198,0,0
0.14654244566208,5991,0.1982,0,0
0.14654238820556,5992,0.1984,0,0
0.14654233074905,5993,0.1986,0,0
0.14654227329253,5994,0.1988,0,0
0.146542215836,5995,0.199,0,0
0.14654215837947,5996,0.1992,0,0
0.14654210092294,5997,0.1994,0,0
0.1465420434664,5998,0.1996,0,0
0.14654198600987,5999,0.1998,0,0
0.14654192855332,6000,0.2,0,0
0.14654187109677,6001,0.2002,0,0
0.14654181364022,6002,0.2004,0,0
0.14654175618367,6003,0.2006,0,0
0.14654169872711,6004,0.2008,0,0
0.14654164127055,6005,0.201,0,0
0.14654158381398,6006,0.2012,0,0
0.14654152635741,6007,0.2014,0,0
0.14654146890084,6008,0.2016,0,0
0.14654141144426,6009,0.2018,0,0
0.14654135398768,6010,0.202,0,0
0.1465412965311,6011,0.2022,0,0
0.14654123907451,6012,0.2024,0,0
0.14654118161791,6013,0.2026,0,0
0.14654112416132,6014,0.2028,0,0
0.14654106670472,6015,0.203,0,0
0.14654100924811,6016,0.2032,0,0
0.14654095179151,6017,0.2034,0,0
0.1465408943349,6018,0.2036,0,0
0.14654083687828,6019,0.2038,0,0
0.14654077942166,6020,0.204,0,0
0.14654072196504,6021,0.2042,0,0
0.14654066450841,6022,0.2044,0,0
0.14654060705178,6023,0.2046,0,0
0.14654054959515,6024,0.2048,0,0
0.14654049213851,6025,0.205,0,0
0.14654043468187,6026,0.2052,0,0
0.14654037722522,6027,0.2054,0,0
0.14654031976857,6028,0.2056,0,0
0.14654026231192,6029,0.2058,0,0
0.14654020485526,6030,0.206,0,0
0.1465401473986,6031,0.2062,0,0
0.14654008994194,6032,0.2064,0,0
0.14654003248527,6033,0.2066,0,0
0.1465399750286,6034,0.2068,0,0
0.14653991757192,6035,0.207,0,0
0.14653986011524,6036,0.2072,0,0
0.14653980265856,6037,0.2074,0,0
0.14653974520187,6038,0.2076,0,0
0.14653968774518,6039,0.2078,0,0
0.14653963028848,6040,0.208,0,0
0.14653957283178,6041,0.2082,0,0
0.14653951537508,6042,0.2084,0,0
0.14653945791837,6043,0.2086,0,0
0.14653940046166,6044,0.2088,0,0
0.14653934300495,6045,0.209,0,0
0.14653928554823,6046,0.2092,0,0
0.14653922809151,6047,0.2094,0,0
0.14653917063478,6048,0.2096,0,0
0.14653911317805,6049,0.2098,0,0
0.14653905572132,6050,0.21,0,0
0.14653899826458,6051,0.2102,0,0
0.14653894080784,6052,0.2104,0,0
0.14653888335109,6053,0.2106,0,0
0.14653882589434,6054,0.2108,0,0
0.14653876843759,6055,0.211,0,0
0.14653871098083,6056,0.2112,0,0
0.14653865352407,6057,0.2114,0,0
0.14653859606731,6058,0.2116,0,0
0.14653853861054,6059,0.2118,0,0
0.14653848115377,6060,0.212,0,0
0.14653842369699,6061,0.2122,0,0
0.14653836624021,6062,0.2124,0,0
0.14653830878343,6063,0.2126,0,0
0.14653825132664,6064,0.2128,0,0
0.14653819386985,6065,0.213,0,0
0.14653813641305,6066,0.2132,0,0
0.14653807895625,6067,0.2134,0,0
0.14653802149945,6068,0.2136,0,0
0.14653796404264,6069,0.2138,0,0
0.14653790658583,6070,0.214,0,0
0.14653784912901,6071,0.2142,0,0
0.14653779167219,6072,0.2144,0,0
0.14653773421537,6073,0.2146,0,0
0.14653767675854,6074,0.2148,0,0
0.14653761930171,6075,0.215,0,0
0.14653756184488,6076,0.2152,0,0
0.14653750438804,6077,0.2154,0,0
0.14653744693119,6078,0.2156,0,0
0.14653738947435,6079,0.2158,0,0
0.1465373320175,6080,0.216,0,0
0.14653727456064,6081,0.2162,0,0
0.14653721710378,6082,0.2164,0,0
0.14653715964692,6083,0.2166,0,0
0.14653710219005,6084,0.2168,0,0
0.14653704473318,6085,0.217,0,0
0.14653698727631,6086,0.2172,0,0
0.14653692981943,6087,0.2174,0,0
0.14653687236255,6088,0.2176,0,0
0.14653681490566,6089,0.2178,0,0
0.14653675744877,6090,0.218,0,0
0.14653669999188,6091,0.2182,0,0
0.14653664253498,6092,0.2184,0,0
0.14653658507808,6093,0.2186,0,0
0.14653652762117,6094,0.2188,0,0
0.14653647016426,6095,0.219,0,0
0.14653641270735,6096,0.2192,0,0
0.14653635525043,6097,0.2194,0,0
0.1465362977935,6098,0.2196,0,0
0.14653624033658,6099,0.2198,0,0
0.14653618287965,6100,0.22,0,0
0.14653612542271,6101,0.2202,0,0
0.14653606796578,6102,0.2204,0,0
0.14653601050883,6103,0.2206,0,0
0.14653595305189,6104,0.2208,0,0
0.14653589559494,6105,0.221,0,0
0.14653583813798,6106,0.2212,0,0
0.14653578068103,6107,0.2214,0,0
0.14653572322406,6108,0.2216,0,0
0.1465356657671,6109,0.2218,0,0
0.14653560831013,6110,0.222,0,0
0.14653555085315,6111,0.2222,0,0
0.14653549339618,6112,0.2224,0,0
0.14653543593919,6113,0.2226,0,0
0.14653537848221,6114,0.2228,0,0
0.14653532102522,6115,0.223,0,0
0.14653526356822,6116,0.2232,0,0
0.14653520611123,6117,0.2234,0,0
0.14653514865422,6118,0.2236,0,0
0.14653509119722,6119,0.2238,0,0
0.14653503374021,6120,0.224,0,0
0.14653497628319,6121,0.2242,0,0
0.14653491882617,6122,0.2244,0,0
0.14653486136915,6123,0.2246,0,0
0.14653480391213,6124,0.2248,0,0
0.14653474645509,6125,0.225,0,0
0.14653468899806,6126,0.2252,0,0
0.14653463154102,6127,0.2254,0,0
0.14653457408398,6128,0.2256,0,0
0.14653451662693,6129,0.2258,0,0
0.14653445916988,6130,0.226,0,0
0.14653440171283,6131,0.2262,0,0
0.14653434425577,6132,0.2264,0,0
0.1465342867987,6133,0.2266,0,0
0.14653422934164,6134,0.2268,0,0
0.14653417188457,6135,0.227,0,0
0.14653411442749,6136,0.2272,0,0
0.14653405697041,6137,0.2274,0,0
0.14653399951333,6138,0.2276,0,0
0.14653394205624,6139,0.2278,0,0
0.14653388459915,6140,0.228,0,0
0.14653382714205,6141,0.2282,0,0
0.14653376968495,6142,0.2284,0,0
0.14653371222785,6143,0.2286,0,0
0.14653365477074,6144,0.2288,0,0
0.14653359731363,6145,0.229,0,0
0.14653353985652,6146,0.2292,0,0
0.14653348239939,6147,0.2294,0,0
0.14653342494227,6148,0.2296,0,0
0.14653336748514,6149,0.2298,0,0
0.14653331002801,6150,0.23,0,0
0.14653325257087,6151,0.2302,0,0
0.14653319511373,6152,0.2304,0,0
0.14653313765659,6153,0.2306,0,0
0.14653308019944,6154,0.2308,0,0
0.14653302274229,6155,0.231,0,0
0.14653296528513,6156,0.2312,0,0
0.14653290782797,6157,0.2314,0,0
0.1465328503708,6158,0.2316,0,0
0.14653279291363,6159,0.2318,0,0
0.14653273545646,6160,0.232,0,0
0.14653267799928,6161,0.2322,0,0
0.1465326205421,6162,0.2324,0,0
0.14653256308491,6163,0.2326,0,0
0.14653250562772,6164,0.2328,0,0
0.14653244817053,6165,0.233,0,0
0.14653239071333,6166,0.2332,0,0
0.14653233325613,6167,0.2334,0,0
0.14653227579892,6168,0.2336,0,0
0.14653221834171,6169,0.2338,0,0
0.14653216088449,6170,0.234,0,0
0.14653210342727,6171,0.2342,0,0
0.14653204597005,6172,0.2344,0,0
0.14653198851282,6173,0.2346,0,0
0.14653193105559,6174,0.2348,0,0
0.14653187359835,6175,0.235,0,0
0.14653181614111,6176,0.2352,0,0
0.14653175868387,6177,0.2354,0,0
0.14653170122662,6178,0.2356,0,0
0.14653164376937,6179,0.2358,0,0
0.14653158631211,6180,0.236,0,0
0.14653152885485,6181,0.2362,0,0
0.14653147139758,6182,0.2364,0,0
0.14653141394031,6183,0.2366,0,0
0.14653135648304,6184,0.2368,0,0
0.14653129902576,6185,0.237,0,0
0.14653124156848,6186,0.2372,0,0
0.14653118411119,6187,0.2374,0,0
0.1465311266539,6188,0.2376,0,0
0.14653106919661,6189,0.2378,0,0
0.14653101173931,6190,0.238,0,0
0.146530954282,6191,0.2382,0,0
0.1465308968247,6192,0.2384,0,0
0.14653083936738,6193,0.2386,0,0
0.14653078191007,6194,0.2388,0,0
0.14653072445275,6195,0.239,0,0
0.14653066699542,6196,0.2392,0,0
0.14653060953809,6197,0.2394,0,0
0.14653055208076,6198,0.2396,0,0
0.14653049462342,6199,0.2398,0,0
0.14653043716608,6200,0.24,0,0
0.14653037970874,6201,0.2402,0,0
0.14653032225139,6202,0.2404,0,0
0.14653026479403,6203,0.2406,0,0
0.14653020733667,6204,0.2408,0,0
0.14653014987931,6205,0.241,0,0
0.14653009242194,6206,0.2412,0,0
0.14653003496457,6207,0.2414,0,0
0.1465299775072,6208,0.2416,0,0
0.14652992004982,6209,0.2418,0,0
0.14652986259243,6210,0.242,0,0
0.14652980513505,6211,0.2422,0,0
0.14652974767765,6212,0.2424,0,0
0.14652969022026,6213,0.2426,0,0
0.14652963276285,6214,0.2428,0,0
0.14652957530545,6215,0.243,0,0
0.14652951784804,6216,0.2432,0,0
0.14652946039063,6217,0.2434,0,0
0.14652940293321,6218,0.2436,0,0
0.14652934547578,6219,0.2438,0,0
0.14652928801836,6220,0.244,0,0
0.14652923056093,6221,0.2442,0,0
0.14652917310349,6222,0.2444,0,0
0.14652911564605,6223,0.2446,0,0
0.14652905818861,6224,0.2448,0,0
0.14652900073116,6225,0.245,0,0
0.14652894327371,6226,0.2452,0,0
0.14652888581625,6227,0.2454,0,0
0.14652882835879,6228,0.2456,0,0
0.14652877090132,6229,0.2458,0,0
0.14652871344385,6230,0.246,0,0
0.14652865598638,6231,0.2462,0,0
0.1465285985289,6232,0.2464,0,0
0.14652854107141,6233,0.2466,0,0
0.14652848361393,6234,0.2468,0,0
0.14652842615644,6235,0.247,0,0
0.14652836869894,6236,0.2472,0,0
0.14652831124144,6237,0.2474,0,0
0.14652825378393,6238,0.2476,0,0
0.14652819632643,6239,0.2478,0,0
0.14652813886891,6240,0.248,0,0
0.14652808141139,6241,0.2482,0,0
0.14652802395387,6242,0.2484,0,0
0.14652796649634,6243,0.2486,0,0
0.14652790903881,6244,0.2488,0,0
0.14652785158128,6245,0.249,0,0
0.14652779412374,6246,0.2492,0,0
0.14652773666619,6247,0.2494,0,0
0.14652767920865,6248,0.2496,0,0
0.14652762175109,6249,0.2498,0,0
0.14652756429354,6250,0.25,0,0
0.14652750683597,6251,0.2502,0,0
0.14652744937841,6252,0.2504,0,0
0.14652739192084,6253,0.2506,0,0
0.14652733446326,6254,0.2508,0,0
0.14652727700568,6255,0.251,0,0
0.1465272195481,6256,0.2512,0,0
0.14652716209051,6257,0.2514,0,0
0.14652710463292,6258,0.2516,0,0
0.14652704717532,6259,0.2518,0,0
0.14652698971772,6260,0.252,0,0
0.14652693226012,6261,0.2522,0,0
0.14652687480251,6262,0.2524,0,0
0.14652681734489,6263,0.2526,0,0
0.14652675988727,6264,0.2528,0,0
0.14652670242965,6265,0.253,0,0
0.14652664497202,6266,0.2532,0,0
0.14652658751439,6267,0.2534,0,0
0.14652653005675,6268,0.2536,0,0
0.14652647259911,6269,0.2538,0,0
0.14652641514147,6270,0.254,0,0
0.14652635768382,6271,0.2542,0,0
0.14652630022616,6272,0.2544,0,0
0.1465262427685,6273,0.2546,0,0
0.14652618531084,6274,0.2548,0,0
0.14652612785317,6275,0.255,0,0
0.1465260703955,6276,0.2552,0,0
0.14652601293783,6277,0.2554,0,0
0.14652595548014,6278,0.2556,0,0
0.14652589802246,6279,0.2558,0,0
0.14652584056477,6280,0.256,0,0
0.14652578310707,6281,0.2562,0,0
0.14652572564938,6282,0.2564,0,0
0.14652566819167,6283,0.2566,0,0
0.14652561073396,6284,0.2568,0,0
0.14652555327625,6285,0.257,0,0
0.14652549581853,6286,0.2572,0,0
0.14652543836081,6287,0.2574,0,0
0.14652538090309,6288,0.2576,0,0
0.14652532344536,6289,0.2578,0,0
0.14652526598762,6290,0.258,0,0
0.14652520852988,6291,0.2582,0,0
0.14652515107214,6292,0.2584,0,0
0.14652509361439,6293,0.2586,0,0
0.14652503615664,6294,0.2588,0,0
0.14652497869888,6295,0.259,0,0
0.14652492124112,6296,0.2592,0,0
0.14652486378335,6297,0.2594,0,0
0.14652480632558,6298,0.2596,0,0
0.14652474886781,6299,0.2598,0,0
0.14652469141003,6300,0.26,0,0
0.14652463395224,6301,0.2602,0,0
0.14652457649445,6302,0.2604,0,0
0.14652451903666,6303,0.2606,0,0
0.14652446157886,6304,0.2608,0,0
0.14652440412106,6305,0.261,0,0
0.14652434666325,6306,0.2612,0,0
0.14652428920544,6307,0.2614,0,0
0.14652423174762,6308,0.2616,0,0
0.1465241742898,6309,0.2618,0,0
0.14652411683198,6310,0.262,0,0
0.14652405937415,6311,0.2622,0,0
0.14652400191631,6312,0.2624,0,0
0.14652394445847,6313,0.2626,0,0
0.14652388700063,6314,0.2628,0,0
0.14652382954278,6315,0.263,0,0
0.14652377208493,6316,0.2632,0,0
0.14652371462707,6317,0.2634,0,0
0.14652365716921,6318,0.2636,0,0
0.14652359971134,6319,0.2638,0,0
0.14652354225347,6320,0.264,0,0
0.1465234847956,6321,0.2642,0,0
0.14652342733772,6322,0.2644,0,0
0.14652336987983,6323,0.2646,0,0
0.14652331242194,6324,0.2648,0,0
0.14652325496405,6325,0.265,0,0
0.14652319750615,6326,0.2652,0,0
0.14652314004825,6327,0.2654,0,0
0.14652308259034,6328,0.2656,0,0
0.14652302513243,6329,0.2658,0,0
0.14652296767451,6330,0.266,0,0
0.14652291021659,6331,0.2662,0,0
0.14652285275866,6332,0.2664,0,0
0.14652279530073,6333,0.2666,0,0
0.1465227378428,6334,0.2668,0,0
0.14652268038486,6335,0.267,0,0
0.14652262292691,6336,0.2672,0,0
0.14652256546896,6337,0.2674,0,0
0.14652250801101,6338,0.2676,0,0
0.14652245055305,6339,0.2678,0,0
0.14652239309509,6340,0.268,0,0
0.14652233563712,6341,0.2682,0,0
0.14652227817914,6342,0.2684,0,0
0.14652222072117,6343,0.2686,0,0
0.14652216326319,6344,0.2688,0,0
0.1465221058052,6345,0.269,0,0
0.14652204834721,6346,0.2692,0,0
0.14652199088921,6347,0.2694,0,0
0.14652193343121,6348,0.2696,0,0
0.14652187597321,6349,0.2698,0,0
0.1465218185152,6350,0.27,0,0
0.14652176105718,6351,0.2702,0,0
0.14652170359916,6352,0.2704,0,0
0.14652164614114,6353,0.2706,0,0
0.14652158868311,6354,0.2708,0,0
0.14652153122508,6355,0.271,0,0
0.14652147376704,6356,0.2712,0,0
0.146521416309,6357,0.2714,0,0
0.14652135885095,6358,0.2716,0,0
0.1465213013929,6359,0.2718,0,0
0.14652124393484,6360,0.272,0,0
0.14652118647678,6361,0.2722,0,0
0.14652112901871,6362,0.2724,0,0
0.14652107156064,6363,0.2726,0,0
0.14652101410256,6364,0.2728,0,0
0.14652095664448,6365,0.273,0,0
0.1465208991864,6366,0.2732,0,0
0.14652084172831,6367,0.2734,0,0
0.14652078427022,6368,0.2736,0,0
0.14652072681212,6369,0.2738,0,0
0.14652066935401,6370,0.274,0,0
0.1465206118959,6371,0.2742,0,0
0.14652055443779,6372,0.2744,0,0
0.14652049697967,6373,0.2746,0,0
0.14652043952155,6374,0.2748,0,0
0.14652038206342,6375,0.275,0,0
0.14652032460529,6376,0.2752,0,0
0.14652026714715,6377,0.2754,0,0
0.14652020968901,6378,0.2756,0,0
0.14652015223086,6379,0.2758,0,0
0.14652009477271,6380,0.276,0,0
0.14652003731455,6381,0.2762,0,0
0.14651997985639,6382,0.2764,0,0
0.14651992239823,6383,0.2766,0,0
0.14651986494006,6384,0.2768,0,0
0.14651980748188,6385,0.277,0,0
0.1465197500237,6386,0.2772,0,0
0.14651969256552,6387,0.2774,0,0
0.14651963510733,6388,0.2776,0,0
0.14651957764913,6389,0.2778,0,0
0.14651952019093,6390,0.278,0,0
0.14651946273273,6391,0.2782,0,0
0.14651940527452,6392,0.2784,0,0
0.14651934781631,6393,0.2786,0,0
0.14651929035809,6394,0.2788,0,0
0.14651923289986,6395,0.279,0,0
0.14651917544164,6396,0.2792,0,0
0.1465191179834,6397,0.2794,0,0
0.14651906052517,6398,0.2796,0,0
0.14651900306692,6399,0.2798,0,0
0.14651894560868,6400,0.28,0,0
0.14651888815042,6401,0.2802,0,0
0.14651883069217,6402,0.2804,0,0
0.1465187732339,6403,0.2806,0,0
