cn,id,x,y,z
0.14659339507853,5101,0.0202,0,0
0.14659333762596,5102,0.0204,0,0
0.14659328017342,5103,0.0206,0,0
0.1465932227209,5104,0.0208,0,0
0.1465931652684,5105,0.021,0,0
0.14659310781593,5106,0.0212,0,0
0.14659305036349,5107,0.0214,0,0
0.14659299291107,5108,0.0216,0,0
0.14659293545868,5109,0.0218,0,0
0.14659287800632,5110,0.022,0,0
0.14659282055398,5111,0.0222,0,0
0.14659276310166,5112,0.0224,0,0
0.14659270564937,5113,0.0226,0,0
0.14659264819711,5114,0.0228,0,0
0.14659259074487,5115,0.023,0,0
0.14659253329266,5116,0.0232,0,0
0.14659247584048,5117,0.0234,0,0
0.14659241838832,5118,0.0236,0,0
0.14659236093619,5119,0.0238,0,0
0.14659230348408,5120,0.024,0,0
0.146592246032,5121,0.0242,0,0
0.14659218857994,5122,0.0244,0,0
0.14659213112791,5123,0.0246,0,0
0.14659207367591,5124,0.0248,0,0
0.14659201622393,5125,0.025,0,0
0.14659195877197,5126,0.0252,0,0
0.14659190132005,5127,0.0254,0,0
0.14659184386814,5128,0.0256,0,0
0.14659178641627,5129,0.0258,0,0
0.14659172896442,5130,0.026,0,0
0.14659167151259,5131,0.0262,0,0
0.1465916140608,5132,0.0264,0,0
0.14659155660902,5133,0.0266,0,0
0.14659149915728,5134,0.0268,0,0
0.14659144170556,5135,0.027,0,0
0.14659138425386,5136,0.0272,0,0
0.14659132680219,5137,0.0274,0,0
0.14659126935055,5138,0.0276,0,0
0.14659121189893,5139,0.0278,0,0
0.14659115444734,5140,0.028,0,0
0.14659109699577,5141,0.0282,0,0
0.14659103954423,5142,0.0284,0,0
0.14659098209271,5143,0.0286,0,0
0.14659092464122,5144,0.0288,0,0
0.14659086718976,5145,0.029,0,0
0.14659080973832,5146,0.0292,0,0
0.14659075228691,5147,0.0294,0,0
0.14659069483552,5148,0.0296,0,0
0.14659063738416,5149,0.0298,0,0
0.14659057993283,5150,0.03,0,0
0.14659052248152,5151,0.0302,0,0
0.14659046503023,5152,0.0304,0,0
0.14659040757898,5153,0.0306,0,0
0.14659035012774,5154,0.0308,0,0
0.14659029267654,5155,0.031,0,0
0.14659023522536,5156,0.0312,0,0
0.1465901777742,5157,0.0314,0,0
0.14659012032307,5158,0.0316,0,0
0.14659006287197,5159,0.0318,0,0
0.14659000542089,5160,0.032,0,0
0.14658994796984,5161,0.0322,0,0
0.14658989051881,5162,0.0324,0,0
0.14658983306781,5163,0.0326,0,0
0.14658977561684,5164,0.0328,0,0
0.14658971816589,5165,0.033,0,0
0.14658966071497,5166,0.0332,0,0
0.14658960326407,5167,0.0334,0,0
0.1465895458132,5168,0.0336,0,0
0.14658948836235,5169,0.0338,0,0
0.14658943091153,5170,0.034,0,0
0.14658937346073,5171,0.0342,0,0
0.14658931600996,5172,0.0344,0,0
0.14658925855922,5173,0.0346,0,0
0.1465892011085,5174,0.0348,0,0
0.14658914365781,5175,0.035,0,0
0.14658908620714,5176,0.0352,0,0
0.1465890287565,5177,0.0354,0,0
0.14658897130589,5178,0.0356,0,0
0.1465889138553,5179,0.0358,0,0
0.14658885640473,5180,0.036,0,0
0.1465887989542,5181,0.0362,0,0
0.14658874150368,5182,0.0364,0,0
0.1465886840532,5183,0.0366,0,0
0.14658862660274,5184,0.0368,0,0
0.1465885691523,5185,0.037,0,0
0.14658851170189,5186,0.0372,0,0
0.14658845425151,5187,0.0374,0,0
0.14658839680115,5188,0.0376,0,0
0.14658833935081,5189,0.0378,0,0
0.14658828190051,5190,0.038,0,0
0.14658822445023,5191,0.0382,0,0
0.14658816699997,5192,0.0384,0,0
0.14658810954974,5193,0.0386,0,0
0.14658805209954,5194,0.0388,0,0
0.14658799464936,5195,0.039,0,0
0.1465879371992,5196,0.0392,0,0
0.14658787974908,5197,0.0394,0,0
0.14658782229897,5198,0.0396,0,0
0.1465877648489,5199,0.0398,0,0
0.14658770739885,5200,0.04,0,0
0.14658764994882,5201,0.0402,0,0
0.14658759249882,5202,0.0404,0,0
0.14658753504885,5203,0.0406,0,0
0.1465874775989,5204,0.0408,0,0
0.14658742014898,5205,0.041,0,0
0.14658736269908,5206,0.0412,0,0
0.14658730524921,5207,0.0414,0,0
0.14658724779936,5208,0.0416,0,0
0.14658719034954,5209,0.0418,0,0
0.14658713289975,5210,0.042,0,0
0.14658707544998,5211,0.0422,0,0
0.14658701800024,5212,0.0424,0,0
0.14658696055052,5213,0.0426,0,0
0.14658690310083,5214,0.0428,0,0
0.14658684565116,5215,0.043,0,0
0.14658678820152,5216,0.0432,0,0
0.1465867307519,5217,0.0434,0,0
0.14658667330231,5218,0.0436,0,0
0.14658661585275,5219,0.0438,0,0
0.14658655840321,5220,0.044,0,0
0.1465865009537,5221,0.0442,0,0
0.14658644350421,5222,0.0444,0,0
0.14658638605475,5223,0.0446,0,0
0.14658632860531,5224,0.0448,0,0
0.1465862711559,5225,0.045,0,0
0.14658621370652,5226,0.0452,0,0
0.14658615625716,5227,0.0454,0,0
0.14658609880782,5228,0.0456,0,0
0.14658604135852,5229,0.0458,0,0
0.14658598390923,5230,0.046,0,0
0.14658592645997,5231,0.0462,0,0
0.14658586901074,5232,0.0464,0,0
0.14658581156154,5233,0.0466,0,0
0.14658575411236,5234,0.0468,0,0
0.1465856966632,5235,0.047,0,0
0.14658563921407,5236,0.0472,0,0
0.14658558176497,5237,0.0474,0,0
0.14658552431589,5238,0.0476,0,0
0.14658546686684,5239,0.0478,0,0
0.14658540941781,5240,0.048,0,0
0.14658535196881,5241,0.0482,0,0
0.14658529451983,5242,0.0484,0,0
0.14658523707088,5243,0.0486,0,0
0.14658517962195,5244,0.0488,0,0
0.14658512217305,5245,0.049,0,0
0.14658506472418,5246,0.0492,0,0
0.14658500727533,5247,0.0494,0,0
0.14658494982651,5248,0.0496,0,0
0.14658489237771,5249,0.0498,0,0
0.14658483492894,5250,0.05,0,0
0.14658477748019,5251,0.0502,0,0
0.14658472003147,5252,0.0504,0,0
0.14658466258277,5253,0.0506,0,0
0.1465846051341,5254,0.0508,0,0
0.14658454768546,5255,0.051,0,0
0.14658449023684,5256,0.0512,0,0
0.14658443278825,5257,0.0514,0,0
0.14658437533968,5258,0.0516,0,0
0.14658431789114,5259,0.0518,0,0
0.14658426044262,5260,0.052,0,0
0.14658420299413,5261,0.0522,0,0
0.14658414554566,5262,0.0524,0,0
0.14658408809722,5263,0.0526,0,0
0.1465840306488,5264,0.0528,0,0
0.14658397320041,5265,0.053,0,0
0.14658391575205,5266,0.0532,0,0
0.14658385830371,5267,0.0534,0,0
0.1465838008554,5268,0.0536,0,0
0.14658374340711,5269,0.0538,0,0
0.14658368595884,5270,0.054,0,0
0.14658362851061,5271,0.0542,0,0
0.14658357106239,5272,0.0544,0,0
0.14658351361421,5273,0.0546,0,0
0.14658345616605,5274,0.0548,0,0
0.14658339871791,5275,0.055,0,0
0.1465833412698,5276,0.0552,0,0
0.14658328382172,5277,0.0554,0,0
0.14658322637366,5278,0.0556,0,0
0.14658316892562,5279,0.0558,0,0
0.14658311147761,5280,0.056,0,0
0.14658305402963,5281,0.0562,0,0
0.14658299658167,5282,0.0564,0,0
0.14658293913374,5283,0.0566,0,0
0.14658288168583,5284,0.0568,0,0
0.14658282423795,5285,0.057,0,0
0.1465827667901,5286,0.0572,0,0
0.14658270934226,5287,0.0574,0,0
0.14658265189446,5288,0.0576,0,0
0.14658259444668,5289,0.0578,0,0
0.14658253699892,5290,0.058,0,0
0.14658247955119,5291,0.0582,0,0
0.14658242210349,5292,0.0584,0,0
0.14658236465581,5293,0.0586,0,0
0.14658230720816,5294,0.0588,0,0
0.14658224976053,5295,0.059,0,0
0.14658219231293,5296,0.0592,0,0
0.14658213486535,5297,0.0594,0,0
0.1465820774178,5298,0.0596,0,0
0.14658201997027,5299,0.0598,0,0
0.14658196252277,5300,0.06,0,0
0.14658190507529,5301,0.0602,0,0
0.14658184762784,5302,0.0604,0,0
0.14658179018042,5303,0.0606,0,0
0.14658173273302,5304,0.0608,0,0
0.14658167528564,5305,0.061,0,0
0.14658161783829,5306,0.0612,0,0
0.14658156039097,5307,0.0614,0,0
0.14658150294367,5308,0.0616,0,0
0.1465814454964,5309,0.0618,0,0
0.14658138804915,5310,0.062,0,0
0.14658133060193,5311,0.0622,0,0
0.14658127315473,5312,0.0624,0,0
0.14658121570756,5313,0.0626,0,0
0.14658115826041,5314,0.0628,0,0
0.14658110081329,5315,0.063,0,0
0.14658104336619,5316,0.0632,0,0
0.14658098591912,5317,0.0634,0,0
0.14658092847207,5318,0.0636,0,0
0.14658087102505,5319,0.0638,0,0
0.14658081357806,5320,0.064,0,0
0.14658075613109,5321,0.0642,0,0
0.14658069868414,5322,0.0644,0,0
0.14658064123722,5323,0.0646,0,0
0.14658058379033,5324,0.0648,0,0
0.14658052634346,5325,0.065,0,0
0.14658046889662,5326,0.0652,0,0
0.1465804114498,5327,0.0654,0,0
0.146580354003,5328,0.0656,0,0
0.14658029655624,5329,0.0658,0,0
0.14658023910949,5330,0.066,0,0
0.14658018166278,5331,0.0662,0,0
0.14658012421608,5332,0.0664,0,0
0.14658006676942,5333,0.0666,0,0
0.14658000932277,5334,0.0668,0,0
0.14657995187616,5335,0.067,0,0
0.14657989442956,5336,0.0672,0,0
0.146579836983,5337,0.0674,0,0
0.14657977953646,5338,0.0676,0,0
0.14657972208994,5339,0.0678,0,0
0.14657966464345,5340,0.068,0,0
0.14657960719698,5341,0.0682,0,0
0.14657954975054,5342,0.0684,0,0
0.14657949230413,5343,0.0686,0,0
0.14657943485774,5344,0.0688,0,0
0.14657937741137,5345,0.069,0,0
0.14657931996503,5346,0.0692,0,0
0.14657926251872,5347,0.0694,0,0
0.14657920507243,5348,0.0696,0,0
0.14657914762616,5349,0.0698,0,0
0.14657909017992,5350,0.07,0,0
0.14657903273371,5351,0.0702,0,0
0.14657897528752,5352,0.0704,0,0
0.14657891784135,5353,0.0706,0,0
0.14657886039521,5354,0.0708,0,0
0.1465788029491,5355,0.071,0,0
0.14657874550301,5356,0.0712,0,0
0.14657868805695,5357,0.0714,0,0
0.14657863061091,5358,0.0716,0,0
0.1465785731649,5359,0.0718,0,0
0.14657851571891,5360,0.072,0,0
0.14657845827294,5361,0.0722,0,0
0.146578400827,5362,0.0724,0,0
0.14657834338109,5363,0.0726,0,0
0.1465782859352,5364,0.0728,0,0
0.14657822848934,5365,0.073,0,0
0.1465781710435,5366,0.0732,0,0
0.14657811359769,5367,0.0734,0,0
0.1465780561519,5368,0.0736,0,0
0.14657799870614,5369,0.0738,0,0
0.1465779412604,5370,0.074,0,0
0.14657788381469,5371,0.0742,0,0
0.146577826369,5372,0.0744,0,0
0.14657776892334,5373,0.0746,0,0
0.1465777114777,5374,0.0748,0,0
0.14657765403209,5375,0.075,0,0
0.1465775965865,5376,0.0752,0,0
0.14657753914094,5377,0.0754,0,0
0.1465774816954,5378,0.0756,0,0
0.14657742424989,5379,0.0758,0,0
0.1465773668044,5380,0.076,0,0
0.14657730935894,5381,0.0762,0,0
0.1465772519135,5382,0.0764,0,0
0.14657719446808,5383,0.0766,0,0
0.1465771370227,5384,0.0768,0,0
0.14657707957733,5385,0.077,0,0
0.146577022132,5386,0.0772,0,0
0.14657696468668,5387,0.0774,0,0
0.1465769072414,5388,0.0776,0,0
0.14657684979613,5389,0.0778,0,0
0.14657679235089,5390,0.078,0,0
0.14657673490568,5391,0.0782,0,0
0.14657667746049,5392,0.0784,0,0
0.14657662001533,5393,0.0786,0,0
0.14657656257019,5394,0.0788,0,0
0.14657650512508,5395,0.079,0,0
0.14657644767999,5396,0.0792,0,0
0.14657639023493,5397,0.0794,0,0
0.14657633278989,5398,0.0796,0,0
0.14657627534487,5399,0.0798,0,0
0.14657621789989,5400,0.08,0,0
0.14657616045492,5401,0.0802,0,0
0.14657610300998,5402,0.0804,0,0
0.14657604556507,5403,0.0806,0,0
0.14657598812018,5404,0.0808,0,0
0.14657593067531,5405,0.081,0,0
0.14657587323048,5406,0.0812,0,0
0.14657581578566,5407,0.0814,0,0
0.14657575834087,5408,0.0816,0,0
0.14657570089611,5409,0.0818,0,0
0.14657564345137,5410,0.082,0,0
0.14657558600665,5411,0.0822,0,0
0.14657552856196,5412,0.0824,0,0
0.14657547111729,5413,0.0826,0,0
0.14657541367265,5414,0.0828,0,0
0.14657535622804,5415,0.083,0,0
0.14657529878345,5416,0.0832,0,0
0.14657524133888,5417,0.0834,0,0
0.14657518389434,5418,0.0836,0,0
0.14657512644982,5419,0.0838,0,0
0.14657506900533,5420,0.084,0,0
0.14657501156086,5421,0.0842,0,0
0.14657495411642,5422,0.0844,0,0
0.146574896672,5423,0.0846,0,0
0.14657483922761,5424,0.0848,0,0
0.14657478178324,5425,0.085,0,0
0.1465747243389,5426,0.0852,0,0
0.14657466689458,5427,0.0854,0,0
0.14657460945029,5428,0.0856,0,0
0.14657455200602,5429,0.0858,0,0
0.14657449456177,5430,0.086,0,0
0.14657443711755,5431,0.0862,0,0
0.14657437967336,5432,0.0864,0,0
0.14657432222919,5433,0.0866,0,0
0.14657426478504,5434,0.0868,0,0
0.14657420734092,5435,0.087,0,0
0.14657414989683,5436,0.0872,0,0
0.14657409245275,5437,0.0874,0,0
0.14657403500871,5438,0.0876,0,0
0.14657397756469,5439,0.0878,0,0
0.14657392012069,5440,0.088,0,0
0.14657386267672,5441,0.0882,0,0
0.14657380523277,5442,0.0884,0,0
0.14657374778885,5443,0.0886,0,0
0.14657369034495,5444,0.0888,0,0
0.14657363290107,5445,0.089,0,0
0.14657357545722,5446,0.0892,0,0
0.1465735180134,5447,0.0894,0,0
0.1465734605696,5448,0.0896,0,0
0.14657340312582,5449,0.0898,0,0
0.14657334568207,5450,0.09,0,0
0.14657328823835,5451,0.0902,0,0
0.14657323079465,5452,0.0904,0,0
0.14657317335097,5453,0.0906,0,0
0.14657311590732,5454,0.0908,0,0
0.14657305846369,5455,0.091,0,0
0.14657300102009,5456,0.0912,0,0
0.14657294357651,5457,0.0914,0,0
0.14657288613295,5458,0.0916,0,0
0.14657282868942,5459,0.0918,0,0
0.14657277124592,5460,0.092,0,0
0.14657271380244,5461,0.0922,0,0
0.14657265635898,5462,0.0924,0,0
0.14657259891555,5463,0.0926,0,0
0.14657254147215,5464,0.0928,0,0
0.14657248402876,5465,0.093,0,0
0.14657242658541,5466,0.0932,0,0
0.14657236914207,5467,0.0934,0,0
0.14657231169877,5468,0.0936,0,0
0.14657225425548,5469,0.0938,0,0
0.14657219681222,5470,0.094,0,0
0.14657213936899,5471,0.0942,0,0
0.14657208192578,5472,0.0944,0,0
0.14657202448259,5473,0.0946,0,0
0.14657196703943,5474,0.0948,0,0
0.14657190959629,5475,0.095,0,0
0.14657185215318,5476,0.0952,0,0
0.14657179471009,5477,0.0954,0,0
0.14657173726703,5478,0.0956,0,0
0.14657167982399,5479,0.0958,0,0
0.14657162238098,5480,0.096,0,0
0.14657156493799,5481,0.0962,0,0
0.14657150749502,5482,0.0964,0,0
0.14657145005208,5483,0.0966,0,0
0.14657139260916,5484,0.0968,0,0
0.14657133516627,5485,0.097,0,0
0.1465712777234,5486,0.0972,0,0
0.14657122028056,5487,0.0974,0,0
0.14657116283774,5488,0.0976,0,0
0.14657110539494,5489,0.0978,0,0
0.14657104795217,5490,0.098,0,0
0.14657099050943,5491,0.0982,0,0
0.14657093306671,5492,0.0984,0,0
0.14657087562401,5493,0.0986,0,0
0.14657081818134,5494,0.0988,0,0
0.14657076073869,5495,0.099,0,0
0.14657070329606,5496,0.0992,0,0
0.14657064585346,5497,0.0994,0,0
0.14657058841089,5498,0.0996,0,0
0.14657053096834,5499,0.0998,0,0
0.14657047352581,5500,0.1,0,0
0.14657041608331,5501,0.1002,0,0
0.14657035864083,5502,0.1004,0,0
0.14657030119838,5503,0.1006,0,0
0.14657024375595,5504,0.1008,0,0
0.14657018631354,5505,0.101,0,0
0.14657012887116,5506,0.1012,0,0
0.1465700714288,5507,0.1014,0,0
0.14657001398647,5508,0.1016,0,0
0.14656995654416,5509,0.1018,0,0
0.14656989910188,5510,0.102,0,0
0.14656984165962,5511,0.1022,0,0
0.14656978421738,5512,0.1024,0,0
0.14656972677517,5513,0.1026,0,0
0.14656966933298,5514,0.1028,0,0
0.14656961189082,5515,0.103,0,0
0.14656955444868,5516,0.1032,0,0
0.14656949700657,5517,0.1034,0,0
0.14656943956448,5518,0.1036,0,0
0.14656938212241,5519,0.1038,0,0
0.14656932468037,5520,0.104,0,0
0.14656926723835,5521,0.1042,0,0
0.14656920979636,5522,0.1044,0,0
0.14656915235439,5523,0.1046,0,0
0.14656909491245,5524,0.1048,0,0
0.14656903747053,5525,0.105,0,0
0.14656898002863,5526,0.1052,0,0
0.14656892258676,5527,0.1054,0,0
0.14656886514491,5528,0.1056,0,0
0.14656880770308,5529,0.1058,0,0
0.14656875026128,5530,0.106,0,0
0.14656869281951,5531,0.1062,0,0
0.14656863537776,5532,0.1064,0,0
0.14656857793603,5533,0.1066,0,0
0.14656852049432,5534,0.1068,0,0
0.14656846305265,5535,0.107,0,0
0.14656840561099,5536,0.1072,0,0
0.14656834816936,5537,0.1074,0,0
0.14656829072775,5538,0.1076,0,0
0.14656823328617,5539,0.1078,0,0
0.14656817584461,5540,0.108,0,0
0.14656811840307,5541,0.1082,0,0
0.14656806096156,5542,0.1084,0,0
0.14656800352008,5543,0.1086,0,0
0.14656794607861,5544,0.1088,0,0
0.14656788863717,5545,0.109,0,0
0.14656783119576,5546,0.1092,0,0
0.14656777375437,5547,0.1094,0,0
0.146567716313,5548,0.1096,0,0
0.14656765887166,5549,0.1098,0,0
0.14656760143034,5550,0.11,0,0
0.14656754398904,5551,0.1102,0,0
0.14656748654777,5552,0.1104,0,0
0.14656742910653,5553,0.1106,0,0
0.1465673716653,5554,0.1108,0,0
0.1465673142241,5555,0.111,0,0
0.14656725678293,5556,0.1112,0,0
0.14656719934178,5557,0.1114,0,0
0.14656714190065,5558,0.1116,0,0
0.14656708445955,5559,0.1118,0,0
0.14656702701847,5560,0.112,0,0
0.14656696957741,5561,0.1122,0,0
0.14656691213638,5562,0.1124,0,0
0.14656685469537,5563,0.1126,0,0
0.14656679725439,5564,0.1128,0,0
0.14656673981343,5565,0.113,0,0
0.14656668237249,5566,0.1132,0,0
0.14656662493158,5567,0.1134,0,0
0.14656656749069,5568,0.1136,0,0
0.14656651004983,5569,0.1138,0,0
0.14656645260899,5570,0.114,0,0
0.14656639516817,5571,0.1142,0,0
0.14656633772738,5572,0.1144,0,0
0.14656628028661,5573,0.1146,0,0
0.14656622284586,5574,0.1148,0,0
0.14656616540514,5575,0.115,0,0
0.14656610796444,5576,0.1152,0,0
0.14656605052377,5577,0.1154,0,0
0.14656599308312,5578,0.1156,0,0
0.14656593564249,5579,0.1158,0,0
0.14656587820189,5580,0.116,0,0
0.14656582076131,5581,0.1162,0,0
0.14656576332075,5582,0.1164,0,0
0.14656570588022,5583,0.1166,0,0
0.14656564843972,5584,0.1168,0,0
0.14656559099923,5585,0.117,0,0
0.14656553355877,5586,0.1172,0,0
0.14656547611833,5587,0.1174,0,0
0.14656541867792,5588,0.1176,0,0
0.14656536123753,5589,0.1178,0,0
0.14656530379717,5590,0.118,0,0
0.14656524635683,5591,0.1182,0,0
0.14656518891651,5592,0.1184,0,0
0.14656513147621,5593,0.1186,0,0
0.14656507403594,5594,0.1188,0,0
0.1465650165957,5595,0.119,0,0
0.14656495915547,5596,0.1192,0,0
0.14656490171527,5597,0.1194,0,0
0.1465648442751,5598,0.1196,0,0
0.14656478683495,5599,0.1198,0,0
0.14656472939482,5600,0.12,0,0
0.14656467195471,5601,0.1202,0,0
0.14656461451463,5602,0.1204,0,0
0.14656455707457,5603,0.1206,0,0
0.14656449963454,5604,0.1208,0,0
0.14656444219453,5605,0.121,0,0
0.14656438475454,5606,0.1212,0,0
0.14656432731458,5607,0.1214,0,0
0.14656426987464,5608,0.1216,0,0
0.14656421243472,5609,0.1218,0,0
0.14656415499483,5610,0.122,0,0
0.14656409755496,5611,0.1222,0,0
0.14656404011511,5612,0.1224,0,0
0.14656398267529,5613,0.1226,0,0
0.14656392523549,5614,0.1228,0,0
0.14656386779571,5615,0.123,0,0
0.14656381035596,5616,0.1232,0,0
0.14656375291623,5617,0.1234,0,0
0.14656369547653,5618,0.1236,0,0
0.14656363803685,5619,0.1238,0,0
0.14656358059719,5620,0.124,0,0
0.14656352315756,5621,0.1242,0,0
0.14656346571794,5622,0.1244,0,0
0.14656340827836,5623,0.1246,0,0
0.14656335083879,5624,0.1248,0,0
0.14656329339925,5625,0.125,0,0
0.14656323595973,5626,0.1252,0,0
0.14656317852024,5627,0.1254,0,0
0.14656312108077,5628,0.1256,0,0
0.14656306364132,5629,0.1258,0,0
0.1465630062019,5630,0.126,0,0
0.1465629487625,5631,0.1262,0,0
0.14656289132312,5632,0.1264,0,0
0.14656283388377,5633,0.1266,0,0
0.14656277644444,5634,0.1268,0,0
0.14656271900513,5635,0.127,0,0
0.14656266156585,5636,0.1272,0,0
0.14656260412659,5637,0.1274,0,0
0.14656254668735,5638,0.1276,0,0
0.14656248924814,5639,0.1278,0,0
0.14656243180895,5640,0.128,0,0
0.14656237436978,5641,0.1282,0,0
0.14656231693064,5642,0.1284,0,0
0.14656225949152,5643,0.1286,0,0
0.14656220205242,5644,0.1288,0,0
0.14656214461334,5645,0.129,0,0
0.14656208717429,5646,0.1292,0,0
0.14656202973527,5647,0.1294,0,0
0.14656197229626,5648,0.1296,0,0
0.14656191485728,5649,0.1298,0,0
0.14656185741832,5650,0.13,0,0
0.14656179997939,5651,0.1302,0,0
0.14656174254048,5652,0.1304,0,0
0.14656168510159,5653,0.1306,0,0
0.14656162766272,5654,0.1308,0,0
0.14656157022388,5655,0.131,0,0
0.14656151278506,5656,0.1312,0,0
0.14656145534627,5657,0.1314,0,0
0.1465613979075,5658,0.1316,0,0
0.14656134046875,5659,0.1318,0,0
0.14656128303002,5660,0.132,0,0
0.14656122559132,5661,0.1322,0,0
0.14656116815264,5662,0.1324,0,0
0.14656111071398,5663,0.1326,0,0
0.14656105327535,5664,0.1328,0,0
0.14656099583674,5665,0.133,0,0
0.14656093839815,5666,0.1332,0,0
0.14656088095959,5667,0.1334,0,0
0.14656082352104,5668,0.1336,0,0
0.14656076608253,5669,0.1338,0,0
0.14656070864403,5670,0.134,0,0
0.14656065120556,5671,0.1342,0,0
0.14656059376711,5672,0.1344,0,0
0.14656053632868,5673,0.1346,0,0
0.14656047889028,5674,0.1348,0,0
0.1465604214519,5675,0.135,0,0
0.14656036401354,5676,0.1352,0,0
0.14656030657521,5677,0.1354,0,0
0.1465602491369,5678,0.1356,0,0
0.14656019169861,5679,0.1358,0,0
0.14656013426035,5680,0.136,0,0
0.1465600768221,5681,0.1362,0,0
0.14656001938388,5682,0.1364,0,0
0.14655996194569,5683,0.1366,0,0
0.14655990450751,5684,0.1368,0,0
0.14655984706936,5685,0.137,0,0
0.14655978963124,5686,0.1372,0,0
0.14655973219313,5687,0.1374,0,0
0.14655967475505,5688,0.1376,0,0
0.14655961731699,5689,0.1378,0,0
0.14655955987896,5690,0.138,0,0
0.14655950244094,5691,0.1382,0,0
0.14655944500295,5692,0.1384,0,0
0.14655938756499,5693,0.1386,0,0
0.14655933012704,5694,0.1388,0,0
0.14655927268912,5695,0.139,0,0
0.14655921525122,5696,0.1392,0,0
0.14655915781334,5697,0.1394,0,0
