id,psi,x,y,z
5081,1.5967469110457,0.0162,0,0
5082,1.5967463325764,0.0164,0,0
5083,1.596745754107,0.0166,0,0
5084,1.5967451756373,0.0168,0,0
5085,1.5967445971673,0.017,0,0
5086,1.5967440186972,0.0172,0,0
5087,1.5967434402268,0.0174,0,0
5088,1.5967428617562,0.0176,0,0
5089,1.5967422832853,0.0178,0,0
5090,1.5967417048143,0.018,0,0
5091,1.596741126343,0.0182,0,0
5092,1.5967405478715,0.0184,0,0
5093,1.5967399693997,0.0186,0,0
5094,1.5967393909277,0.0188,0,0
5095,1.5967388124555,0.019,0,0
5096,1.5967382339831,0.0192,0,0
5097,1.5967376555105,0.0194,0,0
5098,1.5967370770376,0.0196,0,0
5099,1.5967364985645,0.0198,0,0
5100,1.5967359200912,0.02,0,0
5101,1.5967353416176,0.0202,0,0
5102,1.5967347631438,0.0204,0,0
5103,1.5967341846698,0.0206,0,0
5104,1.5967336061956,0.0208,0,0
5105,1.5967330277211,0.021,0,0
5106,1.5967324492464,0.0212,0,0
5107,1.5967318707715,0.0214,0,0
5108,1.5967312922963,0.0216,0,0
5109,1.596730713821,0.0218,0,0
5110,1.5967301353454,0.022,0,0
5111,1.5967295568695,0.0222,0,0
5112,1.5967289783935,0.0224,0,0
5113,1.5967283999172,0.0226,0,0
5114,1.5967278214407,0.0228,0,0
5115,1.5967272429639,0.023,0,0
5116,1.596726664487,0.0232,0,0
5117,1.5967260860098,0.0234,0,0
5118,1.5967255075324,0.0236,0,0
5119,1.5967249290547,0.0238,0,0
5120,1.5967243505769,0.024,0,0
5121,1.5967237720988,0.0242,0,0
5122,1.5967231936205,0.0244,0,0
5123,1.5967226151419,0.0246,0,0
5124,1.5967220366631,0.0248,0,0
5125,1.5967214581841,0.025,0,0
5126,1.5967208797049,0.0252,0,0
5127,1.5967203012255,0.0254,0,0
5128,1.5967197227458,0.0256,0,0
5129,1.5967191442659,0.0258,0,0
5130,1.5967185657857,0.026,0,0
5131,1.5967179873054,0.0262,0,0
5132,1.5967174088248,0.0264,0,0
5133,1.596716830344,0.0266,0,0
5134,1.5967162518629,0.0268,0,0
5135,1.5967156733816,0.027,0,0
5136,1.5967150949002,0.0272,0,0
5137,1.5967145164184,0.0274,0,0
5138,1.5967139379365,0.0276,0,0
5139,1.5967133594543,0.0278,0,0
5140,1.5967127809719,0.028,0,0
5141,1.5967122024893,0.0282,0,0
5142,1.5967116240064,0.0284,0,0
5143,1.5967110455233,0.0286,0,0
5144,1.59671046704,0.0288,0,0
5145,1.5967098885565,0.029,0,0
5146,1.5967093100727,0.0292,0,0
5147,1.5967087315887,0.0294,0,0
5148,1.5967081531045,0.0296,0,0
5149,1.5967075746201,0.0298,0,0
5150,1.5967069961354,0.03,0,0
5151,1.5967064176505,0.0302,0,0
5152,1.5967058391654,0.0304,0,0
5153,1.59670526068,0.0306,0,0
5154,1.5967046821944,0.0308,0,0
5155,1.5967041037086,0.031,0,0
5156,1.5967035252226,0.0312,0,0
5157,1.5967029467364,0.0314,0,0
5158,1.5967023682499,0.0316,0,0
5159,1.5967017897632,0.0318,0,0
5160,1.5967012112762,0.032,0,0
5161,1.5967006327891,0.0322,0,0
5162,1.5967000543017,0.0324,0,0
5163,1.596699475814,0.0326,0,0
5164,1.5966988973262,0.0328,0,0
5165,1.5966983188381,0.033,0,0
5166,1.5966977403498,0.0332,0,0
5167,1.5966971618613,0.0334,0,0
5168,1.5966965833725,0.0336,0,0
5169,1.5966960048836,0.0338,0,0
5170,1.5966954263944,0.034,0,0
5171,1.5966948479049,0.0342,0,0
5172,1.5966942694153,0.0344,0,0
5173,1.5966936909254,0.0346,0,0
5174,1.5966931124353,0.0348,0,0
5175,1.5966925339449,0.035,0,0
5176,1.5966919554544,0.0352,0,0
5177,1.5966913769636,0.0354,0,0
5178,1.5966907984726,0.0356,0,0
5179,1.5966902199813,0.0358,0,0
5180,1.5966896414898,0.036,0,0
5181,1.5966890629981,0.0362,0,0
5182,1.5966884845062,0.0364,0,0
5183,1.596687906014,0.0366,0,0
5184,1.5966873275217,0.0368,0,0
5185,1.5966867490291,0.037,0,0
5186,1.5966861705362,0.0372,0,0
5187,1.5966855920432,0.0374,0,0
5188,1.5966850135499,0.0376,0,0
5189,1.5966844350564,0.0378,0,0
5190,1.5966838565626,0.038,0,0
5191,1.5966832780687,0.0382,0,0
5192,1.5966826995745,0.0384,0,0
5193,1.59668212108,0.0386,0,0
5194,1.5966815425854,0.0388,0,0
5195,1.5966809640905,0.039,0,0
5196,1.5966803855954,0.0392,0,0
5197,1.5966798071001,0.0394,0,0
5198,1.5966792286045,0.0396,0,0
5199,1.5966786501087,0.0398,0,0
5200,1.5966780716127,0.04,0,0
5201,1.5966774931165,0.0402,0,0
5202,1.59667691462,0.0404,0,0
5203,1.5966763361234,0.0406,0,0
5204,1.5966757576264,0.0408,0,0
5205,1.5966751791293,0.041,0,0
5206,1.5966746006319,0.0412,0,0
5207,1.5966740221343,0.0414,0,0
5208,1.5966734436365,0.0416,0,0
5209,1.5966728651385,0.0418,0,0
5210,1.5966722866402,0.042,0,0
5211,1.5966717081417,0.0422,0,0
5212,1.5966711296429,0.0424,0,0
5213,1.596670551144,0.0426,0,0
5214,1.5966699726448,0.0428,0,0
5215,1.5966693941454,0.043,0,0
5216,1.5966688156458,0.0432,0,0
5217,1.5966682371459,0.0434,0,0
5218,1.5966676586458,0.0436,0,0
5219,1.5966670801455,0.0438,0,0
5220,1.5966665016449,0.044,0,0
5221,1.5966659231442,0.0442,0,0
5222,1.5966653446432,0.0444,0,0
5223,1.5966647661419,0.0446,0,0
5224,1.5966641876405,0.0448,0,0
5225,1.5966636091388,0.045,0,0
5226,1.5966630306369,0.0452,0,0
5227,1.5966624521348,0.0454,0,0
5228,1.5966618736324,0.0456,0,0
5229,1.5966612951298,0.0458,0,0
5230,1.596660716627,0.046,0,0
5231,1.596660138124,0.0462,0,0
5232,1.5966595596207,0.0464,0,0
5233,1.5966589811172,0.0466,0,0
5234,1.5966584026135,0.0468,0,0
5235,1.5966578241096,0.047,0,0
5236,1.5966572456054,0.0472,0,0
5237,1.596656667101,0.0474,0,0
5238,1.5966560885964,0.0476,0,0
5239,1.5966555100915,0.0478,0,0
5240,1.5966549315864,0.048,0,0
5241,1.5966543530811,0.0482,0,0
5242,1.5966537745756,0.0484,0,0
5243,1.5966531960698,0.0486,0,0
5244,1.5966526175639,0.0488,0,0
5245,1.5966520390576,0.049,0,0
5246,1.5966514605512,0.0492,0,0
5247,1.5966508820445,0.0494,0,0
5248,1.5966503035376,0.0496,0,0
5249,1.5966497250305,0.0498,0,0
5250,1.5966491465232,0.05,0,0
5251,1.5966485680156,0.0502,0,0
5252,1.5966479895078,0.0504,0,0
5253,1.5966474109998,0.0506,0,0
5254,1.5966468324915,0.0508,0,0
5255,1.596646253983,0.051,0,0
5256,1.5966456754743,0.0512,0,0
5257,1.5966450969654,0.0514,0,0
5258,1.5966445184562,0.0516,0,0
5259,1.5966439399468,0.0518,0,0
5260,1.5966433614372,0.052,0,0
5261,1.5966427829274,0.0522,0,0
5262,1.5966422044173,0.0524,0,0
5263,1.596641625907,0.0526,0,0
5264,1.5966410473965,0.0528,0,0
5265,1.5966404688858,0.053,0,0
5266,1.5966398903748,0.0532,0,0
5267,1.5966393118636,0.0534,0,0
5268,1.5966387333521,0.0536,0,0
5269,1.5966381548405,0.0538,0,0
5270,1.5966375763286,0.054,0,0
5271,1.5966369978165,0.0542,0,0
5272,1.5966364193042,0.0544,0,0
5273,1.5966358407916,0.0546,0,0
5274,1.5966352622788,0.0548,0,0
5275,1.5966346837658,0.055,0,0
5276,1.5966341052525,0.0552,0,0
5277,1.5966335267391,0.0554,0,0
5278,1.5966329482254,0.0556,0,0
5279,1.5966323697115,0.0558,0,0
5280,1.5966317911973,0.056,0,0
5281,1.5966312126829,0.0562,0,0
5282,1.5966306341683,0.0564,0,0
5283,1.5966300556535,0.0566,0,0
5284,1.5966294771384,0.0568,0,0
5285,1.5966288986232,0.057,0,0
5286,1.5966283201076,0.0572,0,0
5287,1.5966277415919,0.0574,0,0
5288,1.5966271630759,0.0576,0,0
5289,1.5966265845598,0.0578,0,0
5290,1.5966260060433,0.058,0,0
5291,1.5966254275267,0.0582,0,0
5292,1.5966248490098,0.0584,0,0
5293,1.5966242704927,0.0586,0,0
5294,1.5966236919754,0.0588,0,0
5295,1.5966231134578,0.059,0,0
5296,1.5966225349401,0.0592,0,0
5297,1.5966219564221,0.0594,0,0
5298,1.5966213779038,0.0596,0,0
5299,1.5966207993854,0.0598,0,0
5300,1.5966202208667,0.06,0,0
5301,1.5966196423478,0.0602,0,0
5302,1.5966190638286,0.0604,0,0
5303,1.5966184853093,0.0606,0,0
5304,1.5966179067897,0.0608,0,0
5305,1.5966173282699,0.061,0,0
5306,1.5966167497498,0.0612,0,0
5307,1.5966161712295,0.0614,0,0
5308,1.596615592709,0.0616,0,0
5309,1.5966150141883,0.0618,0,0
5310,1.5966144356674,0.062,0,0
5311,1.5966138571462,0.0622,0,0
5312,1.5966132786248,0.0624,0,0
5313,1.5966127001031,0.0626,0,0
5314,1.5966121215813,0.0628,0,0
5315,1.5966115430592,0.063,0,0
5316,1.5966109645369,0.0632,0,0
5317,1.5966103860143,0.0634,0,0
5318,1.5966098074916,0.0636,0,0
5319,1.5966092289686,0.0638,0,0
5320,1.5966086504453,0.064,0,0
5321,1.5966080719219,0.0642,0,0
5322,1.5966074933982,0.0644,0,0
5323,1.5966069148743,0.0646,0,0
5324,1.5966063363502,0.0648,0,0
5325,1.5966057578258,0.065,0,0
5326,1.5966051793013,0.0652,0,0
5327,1.5966046007765,0.0654,0,0
5328,1.5966040222514,0.0656,0,0
5329,1.5966034437262,0.0658,0,0
5330,1.5966028652007,0.066,0,0
5331,1.596602286675,0.0662,0,0
5332,1.596601708149,0.0664,0,0
5333,1.5966011296228,0.0666,0,0
5334,1.5966005510964,0.0668,0,0
5335,1.5965999725698,0.067,0,0
5336,1.596599394043,0.0672,0,0
5337,1.5965988155159,0.0674,0,0
5338,1.5965982369886,0.0676,0,0
5339,1.5965976584611,0.0678,0,0
5340,1.5965970799333,0.068,0,0
5341,1.5965965014053,0.0682,0,0
5342,1.5965959228771,0.0684,0,0
5343,1.5965953443487,0.0686,0,0
5344,1.59659476582,0.0688,0,0
5345,1.5965941872911,0.069,0,0
5346,1.596593608762,0.0692,0,0
5347,1.5965930302327,0.0694,0,0
5348,1.5965924517031,0.0696,0,0
5349,1.5965918731733,0.0698,0,0
5350,1.5965912946433,0.07,0,0
5351,1.596590716113,0.0702,0,0
5352,1.5965901375825,0.0704,0,0
5353,1.5965895590518,0.0706,0,0
5354,1.5965889805209,0.0708,0,0
5355,1.5965884019897,0.071,0,0
5356,1.5965878234584,0.0712,0,0
5357,1.5965872449268,0.0714,0,0
5358,1.5965866663949,0.0716,0,0
5359,1.5965860878628,0.0718,0,0
5360,1.5965855093306,0.072,0,0
5361,1.596584930798,0.0722,0,0
5362,1.5965843522653,0.0724,0,0
5363,1.5965837737323,0.0726,0,0
5364,1.5965831951991,0.0728,0,0
5365,1.5965826166657,0.073,0,0
5366,1.596582038132,0.0732,0,0
5367,1.5965814595982,0.0734,0,0
5368,1.5965808810641,0.0736,0,0
5369,1.5965803025297,0.0738,0,0
5370,1.5965797239952,0.074,0,0
5371,1.5965791454604,0.0742,0,0
5372,1.5965785669254,0.0744,0,0
5373,1.5965779883901,0.0746,0,0
5374,1.5965774098547,0.0748,0,0
5375,1.596576831319,0.075,0,0
5376,1.596576252783,0.0752,0,0
5377,1.5965756742469,0.0754,0,0
5378,1.5965750957105,0.0756,0,0
5379,1.5965745171739,0.0758,0,0
5380,1.5965739386371,0.076,0,0
5381,1.5965733601,0.0762,0,0
5382,1.5965727815628,0.0764,0,0
5383,1.5965722030253,0.0766,0,0
5384,1.5965716244875,0.0768,0,0
5385,1.5965710459496,0.077,0,0
5386,1.5965704674114,0.0772,0,0
5387,1.596569888873,0.0774,0,0
5388,1.5965693103343,0.0776,0,0
5389,1.5965687317954,0.0778,0,0
5390,1.5965681532563,0.078,0,0
5391,1.596567574717,0.0782,0,0
5392,1.5965669961775,0.0784,0,0
5393,1.5965664176377,0.0786,0,0
5394,1.5965658390977,0.0788,0,0
5395,1.5965652605575,0.079,0,0
5396,1.596564682017,0.0792,0,0
5397,1.5965641034763,0.0794,0,0
5398,1.5965635249354,0.0796,0,0
5399,1.5965629463943,0.0798,0,0
5400,1.5965623678529,0.08,0,0
5401,1.5965617893113,0.0802,0,0
5402,1.5965612107695,0.0804,0,0
5403,1.5965606322275,0.0806,0,0
5404,1.5965600536852,0.0808,0,0
5405,1.5965594751427,0.081,0,0
5406,1.5965588966,0.0812,0,0
5407,1.596558318057,0.0814,0,0
5408,1.5965577395139,0.0816,0,0
5409,1.5965571609705,0.0818,0,0
5410,1.5965565824268,0.082,0,0
5411,1.596556003883,0.0822,0,0
5412,1.5965554253389,0.0824,0,0
5413,1.5965548467946,0.0826,0,0
5414,1.59655426825,0.0828,0,0
5415,1.5965536897053,0.083,0,0
5416,1.5965531111603,0.0832,0,0
5417,1.5965525326151,0.0834,0,0
5418,1.5965519540696,0.0836,0,0
5419,1.5965513755239,0.0838,0,0
5420,1.596550796978,0.084,0,0
5421,1.5965502184319,0.0842,0,0
5422,1.5965496398856,0.0844,0,0
5423,1.596549061339,0.0846,0,0
5424,1.5965484827922,0.0848,0,0
5425,1.5965479042451,0.085,0,0
5426,1.5965473256979,0.0852,0,0
5427,1.5965467471504,0.0854,0,0
5428,1.5965461686027,0.0856,0,0
5429,1.5965455900548,0.0858,0,0
5430,1.5965450115066,0.086,0,0
5431,1.5965444329582,0.0862,0,0
5432,1.5965438544096,0.0864,0,0
5433,1.5965432758607,0.0866,0,0
5434,1.5965426973117,0.0868,0,0
5435,1.5965421187624,0.087,0,0
5436,1.5965415402128,0.0872,0,0
5437,1.5965409616631,0.0874,0,0
5438,1.5965403831131,0.0876,0,0
5439,1.5965398045629,0.0878,0,0
5440,1.5965392260125,0.088,0,0
5441,1.5965386474618,0.0882,0,0
5442,1.5965380689109,0.0884,0,0
5443,1.5965374903598,0.0886,0,0
5444,1.5965369118084,0.0888,0,0
5445,1.5965363332569,0.089,0,0
5446,1.5965357547051,0.0892,0,0
5447,1.5965351761531,0.0894,0,0
5448,1.5965345976008,0.0896,0,0
5449,1.5965340190483,0.0898,0,0
5450,1.5965334404956,0.09,0,0
5451,1.5965328619427,0.0902,0,0
5452,1.5965322833896,0.0904,0,0
5453,1.5965317048362,0.0906,0,0
5454,1.5965311262826,0.0908,0,0
5455,1.5965305477287,0.091,0,0
5456,1.5965299691747,0.0912,0,0
5457,1.5965293906204,0.0914,0,0
5458,1.5965288120659,0.0916,0,0
5459,1.5965282335111,0.0918,0,0
5460,1.5965276549561,0.092,0,0
5461,1.5965270764009,0.0922,0,0
5462,1.5965264978455,0.0924,0,0
5463,1.5965259192899,0.0926,0,0
5464,1.596525340734,0.0928,0,0
5465,1.5965247621779,0.093,0,0
5466,1.5965241836216,0.0932,0,0
5467,1.596523605065,0.0934,0,0
5468,1.5965230265082,0.0936,0,0
5469,1.5965224479512,0.0938,0,0
5470,1.596521869394,0.094,0,0
5471,1.5965212908365,0.0942,0,0
5472,1.5965207122788,0.0944,0,0
5473,1.5965201337209,0.0946,0,0
5474,1.5965195551628,0.0948,0,0
5475,1.5965189766044,0.095,0,0
5476,1.5965183980458,0.0952,0,0
5477,1.596517819487,0.0954,0,0
5478,1.5965172409279,0.0956,0,0
5479,1.5965166623686,0.0958,0,0
5480,1.5965160838091,0.096,0,0
5481,1.5965155052494,0.0962,0,0
5482,1.5965149266894,0.0964,0,0
5483,1.5965143481293,0.0966,0,0
5484,1.5965137695688,0.0968,0,0
5485,1.5965131910082,0.097,0,0
5486,1.5965126124473,0.0972,0,0
5487,1.5965120338862,0.0974,0,0
5488,1.5965114553249,0.0976,0,0
5489,1.5965108767634,0.0978,0,0
5490,1.5965102982016,0.098,0,0
5491,1.5965097196396,0.0982,0,0
5492,1.5965091410774,0.0984,0,0
5493,1.5965085625149,0.0986,0,0
5494,1.5965079839522,0.0988,0,0
5495,1.5965074053893,0.099,0,0
5496,1.5965068268262,0.0992,0,0
5497,1.5965062482628,0.0994,0,0
5498,1.5965056696993,0.0996,0,0
5499,1.5965050911354,0.0998,0,0
5500,1.5965045125714,0.1,0,0
5501,1.5965039340071,0.1002,0,0
5502,1.5965033554426,0.1004,0,0
5503,1.5965027768779,0.1006,0,0
5504,1.596502198313,0.1008,0,0
5505,1.5965016197478,0.101,0,0
5506,1.5965010411824,0.1012,0,0
5507,1.5965004626168,0.1014,0,0
5508,1.5964998840509,0.1016,0,0
5509,1.5964993054848,0.1018,0,0
5510,1.5964987269185,0.102,0,0
5511,1.596498148352,0.1022,0,0
5512,1.5964975697852,0.1024,0,0
5513,1.5964969912182,0.1026,0,0
5514,1.596496412651,0.1028,0,0
5515,1.5964958340836,0.103,0,0
5516,1.5964952555159,0.1032,0,0
5517,1.596494676948,0.1034,0,0
5518,1.5964940983799,0.1036,0,0
5519,1.5964935198115,0.1038,0,0
5520,1.596492941243,0.104,0,0
5521,1.5964923626742,0.1042,0,0
5522,1.5964917841051,0.1044,0,0
5523,1.5964912055359,0.1046,0,0
5524,1.5964906269664,0.1048,0,0
5525,1.5964900483967,0.105,0,0
5526,1.5964894698267,0.1052,0,0
5527,1.5964888912566,0.1054,0,0
5528,1.5964883126862,0.1056,0,0
5529,1.5964877341156,0.1058,0,0
5530,1.5964871555447,0.106,0,0
5531,1.5964865769736,0.1062,0,0
5532,1.5964859984024,0.1064,0,0
5533,1.5964854198308,0.1066,0,0
5534,1.5964848412591,0.1068,0,0
5535,1.5964842626871,0.107,0,0
5536,1.5964836841149,0.1072,0,0
5537,1.5964831055425,0.1074,0,0
5538,1.5964825269698,0.1076,0,0
5539,1.5964819483969,0.1078,0,0
5540,1.5964813698238,0.108,0,0
5541,1.5964807912505,0.1082,0,0
5542,1.5964802126769,0.1084,0,0
5543,1.5964796341031,0.1086,0,0
5544,1.5964790555291,0.1088,0,0
5545,1.5964784769548,0.109,0,0
5546,1.5964778983804,0.1092,0,0
5547,1.5964773198057,0.1094,0,0
5548,1.5964767412307,0.1096,0,0
5549,1.5964761626556,0.1098,0,0
5550,1.5964755840802,0.11,0,0
5551,1.5964750055046,0.1102,0,0
5552,1.5964744269288,0.1104,0,0
5553,1.5964738483527,0.1106,0,0
5554,1.5964732697764,0.1108,0,0
5555,1.5964726911999,0.111,0,0
5556,1.5964721126232,0.1112,0,0
5557,1.5964715340462,0.1114,0,0
5558,1.596470955469,0.1116,0,0
5559,1.5964703768916,0.1118,0,0
5560,1.5964697983139,0.112,0,0
5561,1.5964692197361,0.1122,0,0
5562,1.596468641158,0.1124,0,0
5563,1.5964680625796,0.1126,0,0
5564,1.5964674840011,0.1128,0,0
5565,1.5964669054223,0.113,0,0
5566,1.5964663268433,0.1132,0,0
5567,1.596465748264,0.1134,0,0
5568,1.5964651696846,0.1136,0,0
5569,1.5964645911049,0.1138,0,0
5570,1.596464012525,0.114,0,0
5571,1.5964634339448,0.1142,0,0
5572,1.5964628553645,0.1144,0,0
5573,1.5964622767839,0.1146,0,0
5574,1.596461698203,0.1148,0,0
5575,1.596461119622,0.115,0,0
5576,1.5964605410407,0.1152,0,0
5577,1.5964599624592,0.1154,0,0
5578,1.5964593838775,0.1156,0,0
5579,1.5964588052955,0.1158,0,0
5580,1.5964582267133,0.116,0,0
5581,1.5964576481309,0.1162,0,0
5582,1.5964570695483,0.1164,0,0
5583,1.5964564909654,0.1166,0,0
5584,1.5964559123823,0.1168,0,0
5585,1.596455333799,0.117,0,0
5586,1.5964547552155,0.1172,0,0
5587,1.5964541766317,0.1174,0,0
5588,1.5964535980477,0.1176,0,0
5589,1.5964530194635,0.1178,0,0
5590,1.596452440879,0.118,0,0
5591,1.5964518622944,0.1182,0,0
5592,1.5964512837095,0.1184,0,0
5593,1.5964507051243,0.1186,0,0
5594,1.596450126539,0.1188,0,0
5595,1.5964495479534,0.119,0,0
5596,1.5964489693676,0.1192,0,0
5597,1.5964483907815,0.1194,0,0
5598,1.5964478121953,0.1196,0,0
5599,1.5964472336088,0.1198,0,0
5600,1.596446655022,0.12,0,0
5601,1.5964460764351,0.1202,0,0
5602,1.5964454978479,0.1204,0,0
5603,1.5964449192605,0.1206,0,0
5604,1.5964443406729,0.1208,0,0
5605,1.596443762085,0.121,0,0
5606,1.596443183497,0.1212,0,0
5607,1.5964426049087,0.1214,0,0
5608,1.5964420263201,0.1216,0,0
5609,1.5964414477314,0.1218,0,0
5610,1.5964408691424,0.122,0,0
5611,1.5964402905532,0.1222,0,0
5612,1.5964397119637,0.1224,0,0
5613,1.5964391333741,0.1226,0,0
5614,1.5964385547842,0.1228,0,0
5615,1.596437976194,0.123,0,0
5616,1.5964373976037,0.1232,0,0
5617,1.5964368190131,0.1234,0,0
5618,1.5964362404223,0.1236,0,0
5619,1.5964356618313,0.1238,0,0
5620,1.59643508324,0.124,0,0
5621,1.5964345046485,0.1242,0,0
5622,1.5964339260568,0.1244,0,0
5623,1.5964333474649,0.1246,0,0
5624,1.5964327688727,0.1248,0,0
5625,1.5964321902804,0.125,0,0
5626,1.5964316116877,0.1252,0,0
5627,1.5964310330949,0.1254,0,0
5628,1.5964304545018,0.1256,0,0
5629,1.5964298759085,0.1258,0,0
5630,1.596429297315,0.126,0,0
5631,1.5964287187213,0.1262,0,0
5632,1.5964281401273,0.1264,0,0
5633,1.5964275615331,0.1266,0,0
5634,1.5964269829386,0.1268,0,0
5635,1.596426404344,0.127,0,0
5636,1.5964258257491,0.1272,0,0
5637,1.596425247154,0.1274,0,0
5638,1.5964246685587,0.1276,0,0
5639,1.5964240899631,0.1278,0,0
5640,1.5964235113673,0.128,0,0
5641,1.5964229327713,0.1282,0,0
5642,1.596422354175,0.1284,0,0
5643,1.5964217755786,0.1286,0,0
5644,1.5964211969819,0.1288,0,0
5645,1.5964206183849,0.129,0,0
5646,1.5964200397878,0.1292,0,0
5647,1.5964194611904,0.1294,0,0
5648,1.5964188825928,0.1296,0,0
5649,1.596418303995,0.1298,0,0
5650,1.5964177253969,0.13,0,0
5651,1.5964171467986,0.1302,0,0
5652,1.5964165682001,0.1304,0,0
5653,1.5964159896014,0.1306,0,0
5654,1.5964154110024,0.1308,0,0
5655,1.5964148324032,0.131,0,0
5656,1.5964142538038,0.1312,0,0
5657,1.5964136752042,0.1314,0,0
5658,1.5964130966043,0.1316,0,0
5659,1.5964125180042,0.1318,0,0
5660,1.5964119394038,0.132,0,0
5661,1.5964113608033,0.1322,0,0
5662,1.5964107822025,0.1324,0,0
5663,1.5964102036015,0.1326,0,0
5664,1.5964096250003,0.1328,0,0
5665,1.5964090463988,0.133,0,0
5666,1.5964084677971,0.1332,0,0
5667,1.5964078891952,0.1334,0,0
5668,1.5964073105931,0.1336,0,0
5669,1.5964067319907,0.1338,0,0
5670,1.5964061533881,0.134,0,0
5671,1.5964055747853,0.1342,0,0
5672,1.5964049961822,0.1344,0,0
5673,1.596404417579,0.1346,0,0
5674,1.5964038389755,0.1348,0,0
5675,1.5964032603717,0.135,0,0
5676,1.5964026817678,0.1352,0,0
5677,1.5964021031636,0.1354,0,0
5678,1.5964015245592,0.1356,0,0
5679,1.5964009459545,0.1358,0,0
5680,1.5964003673497,0.136,0,0
5681,1.5963997887446,0.1362,0,0
5682,1.5963992101393,0.1364,0,0
5683,1.5963986315337,0.1366,0,0
5684,1.596398052928,0.1368,0,0
5685,1.596397474322,0.137,0,0
5686,1.5963968957157,0.1372,0,0
5687,1.5963963171093,0.1374,0,0
5688,1.5963957385026,0.1376,0,0
5689,1.5963951598957,0.1378,0,0
5690,1.5963945812886,0.138,0,0
5691,1.5963940026812,0.1382,0,0
5692,1.5963934240736,0.1384,0,0
5693,1.5963928454658,0.1386,0,0
5694,1.5963922668578,0.1388,0,0
5695,1.5963916882495,0.139,0,0
5696,1.596391109641,0.1392,0,0
5697,1.5963905310323,0.1394,0,0
5698,1.5963899524234,0.1396,0,0
5699,1.5963893738142,0.1398,0,0
5700,1.5963887952048,0.14,0,0
