id,psi_e,x,y,z
158,-0.036667767328928,-1.9368,0,0
159,-0.036667766029314,-1.9364,0,0
160,-0.0366677647297,-1.936,0,0
161,-0.036667763430086,-1.9356,0,0
162,-0.036667762130471,-1.9352,0,0
163,-0.036667760830857,-1.9348,0,0
164,-0.036667759531243,-1.9344,0,0
165,-0.036667758231628,-1.934,0,0
166,-0.036667756932014,-1.9336,0,0
167,-0.0366677556324,-1.9332,0,0
168,-0.036667754332786,-1.9328,0,0
169,-0.036667753033171,-1.9324,0,0
170,-0.036667751733557,-1.932,0,0
171,-0.036667750433943,-1.9316,0,0
172,-0.036667749134328,-1.9312,0,0
173,-0.036667747834714,-1.9308,0,0
174,-0.0366677465351,-1.9304,0,0
175,-0.036667745235486,-1.93,0,0
176,-0.036667743935871,-1.9296,0,0
177,-0.036667742636257,-1.9292,0,0
178,-0.036667741336643,-1.9288,0,0
179,-0.036667740037029,-1.9284,0,0
180,-0.036667738737414,-1.928,0,0
181,-0.0366677374378,-1.9276,0,0
182,-0.036667736138186,-1.9272,0,0
183,-0.036667734838571,-1.9268,0,0
184,-0.036667733538957,-1.9264,0,0
185,-0.036667732239343,-1.926,0,0
186,-0.036667730939729,-1.9256,0,0
187,-0.036667729640114,-1.9252,0,0
188,-0.0366677283405,-1.9248,0,0
189,-0.036667727040886,-1.9244,0,0
190,-0.036667725741271,-1.924,0,0
191,-0.036667724441657,-1.9236,0,0
192,-0.036667723142043,-1.9232,0,0
193,-0.036667721842429,-1.9228,0,0
194,-0.036667720542814,-1.9224,0,0
195,-0.0366677192432,-1.922,0,0
196,-0.036667717943586,-1.9216,0,0
197,-0.036667716643971,-1.9212,0,0
198,-0.036667715344357,-1.9208,0,0
199,-0.036667714044743,-1.9204,0,0
200,-0.036667712745129,-1.92,0,0
201,-0.036667711445514,-1.9196,0,0
202,-0.0366677101459,-1.9192,0,0
203,-0.036667708846286,-1.9188,0,0
204,-0.036667707546672,-1.9184,0,0
205,-0.036667706247057,-1.918,0,0
206,-0.036667704947443,-1.9176,0,0
207,-0.036667703647829,-1.9172,0,0
208,-0.036667702348214,-1.9168,0,0
209,-0.0366677010486,-1.9164,0,0
210,-0.036667699748986,-1.916,0,0
211,-0.036667698449372,-1.9156,0,0
212,-0.036667697149757,-1.9152,0,0
213,-0.036667695850143,-1.9148,0,0
214,-0.036667694550529,-1.9144,0,0
215,-0.036667693250914,-1.914,0,0
216,-0.0366676919513,-1.9136,0,0
217,-0.036667690651686,-1.9132,0,0
218,-0.036667689352072,-1.9128,0,0
219,-0.036667688052457,-1.9124,0,0
220,-0.036667686752843,-1.912,0,0
221,-0.036667685453229,-1.9116,0,0
222,-0.036667684153615,-1.9112,0,0
223,-0.036667682854,-1.9108,0,0
224,-0.036667681554386,-1.9104,0,0
225,-0.036667680254772,-1.91,0,0
226,-0.036667678955157,-1.9096,0,0
227,-0.036667677655543,-1.9092,0,0
228,-0.036667676355929,-1.9088,0,0
229,-0.036667675056315,-1.9084,0,0
230,-0.0366676737567,-1.908,0,0
231,-0.036667672457086,-1.9076,0,0
232,-0.036667671157472,-1.9072,0,0
233,-0.036667669857857,-1.9068,0,0
234,-0.036667668558243,-1.9064,0,0
235,-0.036667667258629,-1.906,0,0
236,-0.036667665959015,-1.9056,0,0
237,-0.0366676646594,-1.9052,0,0
238,-0.036667663359786,-1.9048,0,0
239,-0.036667662060172,-1.9044,0,0
240,-0.036667660760558,-1.904,0,0
241,-0.036667659460943,-1.9036,0,0
242,-0.036667658161329,-1.9032,0,0
243,-0.036667656861715,-1.9028,0,0
244,-0.0366676555621,-1.9024,0,0
245,-0.036667654262486,-1.902,0,0
246,-0.036667652962872,-1.9016,0,0
247,-0.036667651663258,-1.9012,0,0
248,-0.036667650363643,-1.9008,0,0
249,-0.036667649064029,-1.9004,0,0
250,-0.036667647764415,-1.9,0,0
251,-0.0366676464648,-1.8996,0,0
252,-0.036667645165186,-1.8992,0,0
253,-0.036667643865572,-1.8988,0,0
254,-0.036667642565958,-1.8984,0,0
255,-0.036667641266343,-1.898,0,0
256,-0.036667639966729,-1.8976,0,0
257,-0.036667638667115,-1.8972,0,0
258,-0.036667637367501,-1.8968,0,0
259,-0.036667636067886,-1.8964,0,0
260,-0.036667634768272,-1.896,0,0
261,-0.036667633468658,-1.8956,0,0
262,-0.036667632169043,-1.8952,0,0
263,-0.036667630869429,-1.8948,0,0
264,-0.036667629569815,-1.8944,0,0
265,-0.036667628270201,-1.894,0,0
266,-0.036667626970586,-1.8936,0,0
267,-0.036667625670972,-1.8932,0,0
268,-0.036667624371358,-1.8928,0,0
269,-0.036667623071743,-1.8924,0,0
270,-0.036667621772129,-1.892,0,0
271,-0.036667620472515,-1.8916,0,0
272,-0.036667619172901,-1.8912,0,0
273,-0.036667617873286,-1.8908,0,0
274,-0.036667616573672,-1.8904,0,0
275,-0.036667615274058,-1.89,0,0
276,-0.036667613974444,-1.8896,0,0
277,-0.036667612674829,-1.8892,0,0
278,-0.036667611375215,-1.8888,0,0
279,-0.036667610075601,-1.8884,0,0
280,-0.036667608775986,-1.888,0,0
281,-0.036667607476372,-1.8876,0,0
282,-0.036667606176758,-1.8872,0,0
283,-0.036667604877144,-1.8868,0,0
284,-0.036667603577529,-1.8864,0,0
285,-0.036667602277915,-1.886,0,0
286,-0.036667600978301,-1.8856,0,0
287,-0.036667599678686,-1.8852,0,0
288,-0.036667598379072,-1.8848,0,0
289,-0.036667597079458,-1.8844,0,0
290,-0.036667595779844,-1.884,0,0
291,-0.036667594480229,-1.8836,0,0
292,-0.036667593180615,-1.8832,0,0
293,-0.036667591881001,-1.8828,0,0
294,-0.036667590581387,-1.8824,0,0
295,-0.036667589281772,-1.882,0,0
296,-0.036667587982158,-1.8816,0,0
297,-0.036667586682544,-1.8812,0,0
298,-0.036667585382929,-1.8808,0,0
299,-0.036667584083315,-1.8804,0,0
300,-0.036667582783701,-1.88,0,0
301,-0.036667581484087,-1.8796,0,0
302,-0.036667580184472,-1.8792,0,0
303,-0.036667578884858,-1.8788,0,0
304,-0.036667577585244,-1.8784,0,0
305,-0.036667576285629,-1.878,0,0
306,-0.036667574986015,-1.8776,0,0
307,-0.036667573686401,-1.8772,0,0
308,-0.036667572386787,-1.8768,0,0
309,-0.036667571087172,-1.8764,0,0
310,-0.036667569787558,-1.876,0,0
311,-0.036667568487944,-1.8756,0,0
312,-0.036667567188329,-1.8752,0,0
313,-0.036667565888715,-1.8748,0,0
314,-0.036667564589101,-1.8744,0,0
315,-0.036667563289487,-1.874,0,0
316,-0.036667561989872,-1.8736,0,0
317,-0.036667560690258,-1.8732,0,0
318,-0.036667559390644,-1.8728,0,0
319,-0.03666755809103,-1.8724,0,0
320,-0.036667556791415,-1.872,0,0
321,-0.036667555491801,-1.8716,0,0
322,-0.036667554192187,-1.8712,0,0
323,-0.036667552892572,-1.8708,0,0
324,-0.036667551592958,-1.8704,0,0
325,-0.036667550293344,-1.87,0,0
326,-0.03666754899373,-1.8696,0,0
327,-0.036667547694115,-1.8692,0,0
328,-0.036667546394501,-1.8688,0,0
329,-0.036667545094887,-1.8684,0,0
330,-0.036667543795272,-1.868,0,0
331,-0.036667542495658,-1.8676,0,0
332,-0.036667541196044,-1.8672,0,0
333,-0.03666753989643,-1.8668,0,0
334,-0.036667538596815,-1.8664,0,0
335,-0.036667537297201,-1.866,0,0
336,-0.036667535997587,-1.8656,0,0
337,-0.036667534697973,-1.8652,0,0
338,-0.036667533398358,-1.8648,0,0
339,-0.036667532098744,-1.8644,0,0
340,-0.03666753079913,-1.864,0,0
341,-0.036667529499515,-1.8636,0,0
342,-0.036667528199901,-1.8632,0,0
343,-0.036667526900287,-1.8628,0,0
344,-0.036667525600673,-1.8624,0,0
345,-0.036667524301058,-1.862,0,0
346,-0.036667523001444,-1.8616,0,0
347,-0.03666752170183,-1.8612,0,0
348,-0.036667520402215,-1.8608,0,0
349,-0.036667519102601,-1.8604,0,0
350,-0.036667517802987,-1.86,0,0
351,-0.036667516503373,-1.8596,0,0
352,-0.036667515203758,-1.8592,0,0
353,-0.036667513904144,-1.8588,0,0
354,-0.03666751260453,-1.8584,0,0
355,-0.036667511304916,-1.858,0,0
356,-0.036667510005301,-1.8576,0,0
357,-0.036667508705687,-1.8572,0,0
358,-0.036667507406073,-1.8568,0,0
359,-0.036667506106458,-1.8564,0,0
360,-0.036667504806844,-1.856,0,0
361,-0.03666750350723,-1.8556,0,0
362,-0.036667502207616,-1.8552,0,0
363,-0.036667500908001,-1.8548,0,0
364,-0.036667499608387,-1.8544,0,0
365,-0.036667498308773,-1.854,0,0
366,-0.036667497009158,-1.8536,0,0
367,-0.036667495709544,-1.8532,0,0
368,-0.03666749440993,-1.8528,0,0
369,-0.036667493110316,-1.8524,0,0
370,-0.036667491810701,-1.852,0,0
371,-0.036667490511087,-1.8516,0,0
372,-0.036667489211473,-1.8512,0,0
373,-0.036667487911859,-1.8508,0,0
374,-0.036667486612244,-1.8504,0,0
375,-0.03666748531263,-1.85,0,0
376,-0.036667484013016,-1.8496,0,0
377,-0.036667482713401,-1.8492,0,0
378,-0.036667481413787,-1.8488,0,0
379,-0.036667480114173,-1.8484,0,0
380,-0.036667478814559,-1.848,0,0
381,-0.036667477514944,-1.8476,0,0
382,-0.03666747621533,-1.8472,0,0
383,-0.036667474915716,-1.8468,0,0
384,-0.036667473616101,-1.8464,0,0
385,-0.036667472316487,-1.846,0,0
386,-0.036667471016873,-1.8456,0,0
387,-0.036667469717259,-1.8452,0,0
388,-0.036667468417644,-1.8448,0,0
389,-0.03666746711803,-1.8444,0,0
390,-0.036667465818416,-1.844,0,0
391,-0.036667464518801,-1.8436,0,0
392,-0.036667463219187,-1.8432,0,0
393,-0.036667461919573,-1.8428,0,0
394,-0.036667460619959,-1.8424,0,0
395,-0.036667459320344,-1.842,0,0
396,-0.03666745802073,-1.8416,0,0
397,-0.036667456721116,-1.8412,0,0
398,-0.036667455421502,-1.8408,0,0
399,-0.036667454121887,-1.8404,0,0
400,-0.036667452822273,-1.84,0,0
401,-0.036667451522659,-1.8396,0,0
402,-0.036667450223044,-1.8392,0,0
403,-0.03666744892343,-1.8388,0,0
404,-0.036667447623816,-1.8384,0,0
405,-0.036667446324202,-1.838,0,0
406,-0.036667445024587,-1.8376,0,0
407,-0.036667443724973,-1.8372,0,0
408,-0.036667442425359,-1.8368,0,0
409,-0.036667441125744,-1.8364,0,0
410,-0.03666743982613,-1.836,0,0
411,-0.036667438526516,-1.8356,0,0
412,-0.036667437226902,-1.8352,0,0
413,-0.036667435927287,-1.8348,0,0
414,-0.036667434627673,-1.8344,0,0
415,-0.036667433328059,-1.834,0,0
416,-0.036667432028445,-1.8336,0,0
417,-0.03666743072883,-1.8332,0,0
418,-0.036667429429216,-1.8328,0,0
419,-0.036667428129602,-1.8324,0,0
420,-0.036667426829987,-1.832,0,0
421,-0.036667425530373,-1.8316,0,0
422,-0.036667424230759,-1.8312,0,0
423,-0.036667422931145,-1.8308,0,0
424,-0.03666742163153,-1.8304,0,0
425,-0.036667420331916,-1.83,0,0
426,-0.036667419032302,-1.8296,0,0
427,-0.036667417732687,-1.8292,0,0
428,-0.036667416433073,-1.8288,0,0
429,-0.036667415133459,-1.8284,0,0
430,-0.036667413833845,-1.828,0,0
431,-0.03666741253423,-1.8276,0,0
432,-0.036667411234616,-1.8272,0,0
433,-0.036667409935002,-1.8268,0,0
434,-0.036667408635388,-1.8264,0,0
435,-0.036667407335773,-1.826,0,0
436,-0.036667406036159,-1.8256,0,0
437,-0.036667404736545,-1.8252,0,0
438,-0.03666740343693,-1.8248,0,0
439,-0.036667402137316,-1.8244,0,0
440,-0.036667400837702,-1.824,0,0
441,-0.036667399538088,-1.8236,0,0
442,-0.036667398238473,-1.8232,0,0
443,-0.036667396938859,-1.8228,0,0
444,-0.036667395639245,-1.8224,0,0
445,-0.03666739433963,-1.822,0,0
446,-0.036667393040016,-1.8216,0,0
447,-0.036667391740402,-1.8212,0,0
448,-0.036667390440788,-1.8208,0,0
449,-0.036667389141173,-1.8204,0,0
450,-0.036667387841559,-1.82,0,0
451,-0.036667386541945,-1.8196,0,0
452,-0.036667385242331,-1.8192,0,0
453,-0.036667383942716,-1.8188,0,0
454,-0.036667382643102,-1.8184,0,0
455,-0.036667381343488,-1.818,0,0
456,-0.036667380043873,-1.8176,0,0
457,-0.036667378744259,-1.8172,0,0
458,-0.036667377444645,-1.8168,0,0
459,-0.036667376145031,-1.8164,0,0
460,-0.036667374845416,-1.816,0,0
461,-0.036667373545802,-1.8156,0,0
462,-0.036667372246188,-1.8152,0,0
463,-0.036667370946573,-1.8148,0,0
464,-0.036667369646959,-1.8144,0,0
465,-0.036667368347345,-1.814,0,0
466,-0.036667367047731,-1.8136,0,0
467,-0.036667365748116,-1.8132,0,0
468,-0.036667364448502,-1.8128,0,0
469,-0.036667363148888,-1.8124,0,0
470,-0.036667361849274,-1.812,0,0
471,-0.036667360549659,-1.8116,0,0
472,-0.036667359250045,-1.8112,0,0
473,-0.036667357950431,-1.8108,0,0
474,-0.036667356650816,-1.8104,0,0
475,-0.036667355351202,-1.81,0,0
476,-0.036667354051588,-1.8096,0,0
477,-0.036667352751974,-1.8092,0,0
478,-0.036667351452359,-1.8088,0,0
479,-0.036667350152745,-1.8084,0,0
480,-0.036667348853131,-1.808,0,0
481,-0.036667347553516,-1.8076,0,0
482,-0.036667346253902,-1.8072,0,0
483,-0.036667344954288,-1.8068,0,0
484,-0.036667343654674,-1.8064,0,0
485,-0.036667342355059,-1.806,0,0
486,-0.036667341055445,-1.8056,0,0
487,-0.036667339755831,-1.8052,0,0
488,-0.036667338456216,-1.8048,0,0
489,-0.036667337156602,-1.8044,0,0
490,-0.036667335856988,-1.804,0,0
491,-0.036667334557374,-1.8036,0,0
492,-0.036667333257759,-1.8032,0,0
493,-0.036667331958145,-1.8028,0,0
494,-0.036667330658531,-1.8024,0,0
495,-0.036667329358917,-1.802,0,0
496,-0.036667328059302,-1.8016,0,0
497,-0.036667326759688,-1.8012,0,0
498,-0.036667325460074,-1.8008,0,0
499,-0.036667324160459,-1.8004,0,0
500,-0.036667322860845,-1.8,0,0
501,-0.036667321561231,-1.7996,0,0
502,-0.036667320261617,-1.7992,0,0
503,-0.036667318962002,-1.7988,0,0
504,-0.036667317662388,-1.7984,0,0
505,-0.036667316362774,-1.798,0,0
506,-0.036667315063159,-1.7976,0,0
507,-0.036667313763545,-1.7972,0,0
508,-0.036667312463931,-1.7968,0,0
509,-0.036667311164317,-1.7964,0,0
510,-0.036667309864702,-1.796,0,0
511,-0.036667308565088,-1.7956,0,0
512,-0.036667307265474,-1.7952,0,0
513,-0.03666730596586,-1.7948,0,0
514,-0.036667304666245,-1.7944,0,0
515,-0.036667303366631,-1.794,0,0
516,-0.036667302067017,-1.7936,0,0
517,-0.036667300767402,-1.7932,0,0
518,-0.036667299467788,-1.7928,0,0
519,-0.036667298168174,-1.7924,0,0
520,-0.03666729686856,-1.792,0,0
521,-0.036667295568945,-1.7916,0,0
522,-0.036667294269331,-1.7912,0,0
523,-0.036667292969717,-1.7908,0,0
524,-0.036667291670102,-1.7904,0,0
525,-0.036667290370488,-1.79,0,0
526,-0.036667289070874,-1.7896,0,0
527,-0.03666728777126,-1.7892,0,0
528,-0.036667286471645,-1.7888,0,0
529,-0.036667285172031,-1.7884,0,0
530,-0.036667283872417,-1.788,0,0
531,-0.036667282572802,-1.7876,0,0
532,-0.036667281273188,-1.7872,0,0
533,-0.036667279973574,-1.7868,0,0
534,-0.03666727867396,-1.7864,0,0
535,-0.036667277374345,-1.786,0,0
536,-0.036667276074731,-1.7856,0,0
537,-0.036667274775117,-1.7852,0,0
538,-0.036667273475503,-1.7848,0,0
539,-0.036667272175888,-1.7844,0,0
540,-0.036667270876274,-1.784,0,0
541,-0.03666726957666,-1.7836,0,0
542,-0.036667268277045,-1.7832,0,0
543,-0.036667266977431,-1.7828,0,0
544,-0.036667265677817,-1.7824,0,0
545,-0.036667264378203,-1.782,0,0
546,-0.036667263078588,-1.7816,0,0
547,-0.036667261778974,-1.7812,0,0
548,-0.03666726047936,-1.7808,0,0
549,-0.036667259179745,-1.7804,0,0
550,-0.036667257880131,-1.78,0,0
551,-0.036667256580517,-1.7796,0,0
552,-0.036667255280903,-1.7792,0,0
553,-0.036667253981288,-1.7788,0,0
554,-0.036667252681674,-1.7784,0,0
555,-0.03666725138206,-1.778,0,0
556,-0.036667250082446,-1.7776,0,0
557,-0.036667248782831,-1.7772,0,0
558,-0.036667247483217,-1.7768,0,0
559,-0.036667246183603,-1.7764,0,0
560,-0.036667244883988,-1.776,0,0
561,-0.036667243584374,-1.7756,0,0
562,-0.03666724228476,-1.7752,0,0
563,-0.036667240985146,-1.7748,0,0
564,-0.036667239685531,-1.7744,0,0
565,-0.036667238385917,-1.774,0,0
566,-0.036667237086303,-1.7736,0,0
567,-0.036667235786688,-1.7732,0,0
568,-0.036667234487074,-1.7728,0,0
569,-0.03666723318746,-1.7724,0,0
570,-0.036667231887846,-1.772,0,0
571,-0.036667230588231,-1.7716,0,0
572,-0.036667229288617,-1.7712,0,0
573,-0.036667227989003,-1.7708,0,0
574,-0.036667226689389,-1.7704,0,0
575,-0.036667225389774,-1.77,0,0
576,-0.03666722409016,-1.7696,0,0
577,-0.036667222790546,-1.7692,0,0
578,-0.036667221490931,-1.7688,0,0
579,-0.036667220191317,-1.7684,0,0
580,-0.036667218891703,-1.768,0,0
581,-0.036667217592089,-1.7676,0,0
582,-0.036667216292474,-1.7672,0,0
583,-0.03666721499286,-1.7668,0,0
584,-0.036667213693246,-1.7664,0,0
585,-0.036667212393631,-1.766,0,0
586,-0.036667211094017,-1.7656,0,0
587,-0.036667209794403,-1.7652,0,0
588,-0.036667208494789,-1.7648,0,0
589,-0.036667207195174,-1.7644,0,0
590,-0.03666720589556,-1.764,0,0
591,-0.036667204595946,-1.7636,0,0
592,-0.036667203296332,-1.7632,0,0
593,-0.036667201996717,-1.7628,0,0
594,-0.036667200697103,-1.7624,0,0
595,-0.036667199397489,-1.762,0,0
596,-0.036667198097874,-1.7616,0,0
597,-0.03666719679826,-1.7612,0,0
598,-0.036667195498646,-1.7608,0,0
599,-0.036667194199032,-1.7604,0,0
600,-0.036667192899417,-1.76,0,0
601,-0.036667191599803,-1.7596,0,0
602,-0.036667190300189,-1.7592,0,0
603,-0.036667189000574,-1.7588,0,0
604,-0.03666718770096,-1.7584,0,0
605,-0.036667186401346,-1.758,0,0
606,-0.036667185101732,-1.7576,0,0
607,-0.036667183802117,-1.7572,0,0
608,-0.036667182502503,-1.7568,0,0
609,-0.036667181202889,-1.7564,0,0
610,-0.036667179903274,-1.756,0,0
611,-0.03666717860366,-1.7556,0,0
612,-0.036667177304046,-1.7552,0,0
613,-0.036667176004432,-1.7548,0,0
614,-0.036667174704817,-1.7544,0,0
615,-0.036667173405203,-1.754,0,0
616,-0.036667172105589,-1.7536,0,0
617,-0.036667170805975,-1.7532,0,0
618,-0.03666716950636,-1.7528,0,0
619,-0.036667168206746,-1.7524,0,0
620,-0.036667166907132,-1.752,0,0
621,-0.036667165607517,-1.7516,0,0
622,-0.036667164307903,-1.7512,0,0
623,-0.036667163008289,-1.7508,0,0
624,-0.036667161708675,-1.7504,0,0
625,-0.03666716040906,-1.75,0,0
626,-0.036667159109446,-1.7496,0,0
627,-0.036667157809832,-1.7492,0,0
628,-0.036667156510217,-1.7488,0,0
629,-0.036667155210603,-1.7484,0,0
630,-0.036667153910989,-1.748,0,0
631,-0.036667152611375,-1.7476,0,0
632,-0.03666715131176,-1.7472,0,0
633,-0.036667150012146,-1.7468,0,0
634,-0.036667148712532,-1.7464,0,0
635,-0.036667147412918,-1.746,0,0
636,-0.036667146113303,-1.7456,0,0
637,-0.036667144813689,-1.7452,0,0
638,-0.036667143514075,-1.7448,0,0
639,-0.03666714221446,-1.7444,0,0
640,-0.036667140914846,-1.744,0,0
641,-0.036667139615232,-1.7436,0,0
642,-0.036667138315618,-1.7432,0,0
643,-0.036667137016003,-1.7428,0,0
644,-0.036667135716389,-1.7424,0,0
645,-0.036667134416775,-1.742,0,0
646,-0.03666713311716,-1.7416,0,0
647,-0.036667131817546,-1.7412,0,0
648,-0.036667130517932,-1.7408,0,0
649,-0.036667129218318,-1.7404,0,0
650,-0.036667127918703,-1.74,0,0
651,-0.036667126619089,-1.7396,0,0
652,-0.036667125319475,-1.7392,0,0
653,-0.036667124019861,-1.7388,0,0
654,-0.036667122720246,-1.7384,0,0
655,-0.036667121420632,-1.738,0,0
656,-0.036667120121018,-1.7376,0,0
657,-0.036667118821403,-1.7372,0,0
658,-0.036667117521789,-1.7368,0,0
659,-0.036667116222175,-1.7364,0,0
660,-0.036667114922561,-1.736,0,0
661,-0.036667113622946,-1.7356,0,0
662,-0.036667112323332,-1.7352,0,0
663,-0.036667111023718,-1.7348,0,0
664,-0.036667109724103,-1.7344,0,0
665,-0.036667108424489,-1.734,0,0
666,-0.036667107124875,-1.7336,0,0
667,-0.036667105825261,-1.7332,0,0
668,-0.036667104525646,-1.7328,0,0
669,-0.036667103226032,-1.7324,0,0
670,-0.036667101926418,-1.732,0,0
671,-0.036667100626804,-1.7316,0,0
