ci,id,x,y,z
0.63565263366941,421,-1.8316,0,0
0.63565267322072,422,-1.8312,0,0
0.63565271286587,423,-1.8308,0,0
0.63565275260485,424,-1.8304,0,0
0.63565279243766,425,-1.83,0,0
0.6356528323643,426,-1.8296,0,0
0.63565287238477,427,-1.8292,0,0
0.63565291249908,428,-1.8288,0,0
0.63565295270721,429,-1.8284,0,0
0.63565299300918,430,-1.828,0,0
0.63565303340497,431,-1.8276,0,0
0.6356530738946,432,-1.8272,0,0
0.63565311447806,433,-1.8268,0,0
0.63565315515535,434,-1.8264,0,0
0.63565319592647,435,-1.826,0,0
0.63565323679143,436,-1.8256,0,0
0.63565327775021,437,-1.8252,0,0
0.63565331880283,438,-1.8248,0,0
0.63565335994927,439,-1.8244,0,0
0.63565340118955,440,-1.824,0,0
0.63565344252366,441,-1.8236,0,0
0.6356534839516,442,-1.8232,0,0
0.63565352547337,443,-1.8228,0,0
0.63565356708897,444,-1.8224,0,0
0.6356536087984,445,-1.822,0,0
0.63565365060166,446,-1.8216,0,0
0.63565369249875,447,-1.8212,0,0
0.63565373448968,448,-1.8208,0,0
0.63565377657443,449,-1.8204,0,0
0.63565381875302,450,-1.82,0,0
0.63565386102543,451,-1.8196,0,0
0.63565390339168,452,-1.8192,0,0
0.63565394585176,453,-1.8188,0,0
0.63565398840567,454,-1.8184,0,0
0.63565403105341,455,-1.818,0,0
0.63565407379498,456,-1.8176,0,0
0.63565411663038,457,-1.8172,0,0
0.63565415955961,458,-1.8168,0,0
0.63565420258267,459,-1.8164,0,0
0.63565424569956,460,-1.816,0,0
0.63565428891028,461,-1.8156,0,0
0.63565433221483,462,-1.8152,0,0
0.63565437561322,463,-1.8148,0,0
0.63565441910543,464,-1.8144,0,0
0.63565446269147,465,-1.814,0,0
0.63565450637135,466,-1.8136,0,0
0.63565455014505,467,-1.8132,0,0
0.63565459401259,468,-1.8128,0,0
0.63565463797395,469,-1.8124,0,0
0.63565468202915,470,-1.812,0,0
0.63565472617817,471,-1.8116,0,0
0.63565477042103,472,-1.8112,0,0
0.63565481475772,473,-1.8108,0,0
0.63565485918823,474,-1.8104,0,0
0.63565490371258,475,-1.81,0,0
0.63565494833075,476,-1.8096,0,0
0.63565499304276,477,-1.8092,0,0
0.6356550378486,478,-1.8088,0,0
0.63565508274826,479,-1.8084,0,0
0.63565512774176,480,-1.808,0,0
0.63565517282909,481,-1.8076,0,0
0.63565521801024,482,-1.8072,0,0
0.63565526328523,483,-1.8068,0,0
0.63565530865404,484,-1.8064,0,0
0.63565535411669,485,-1.806,0,0
0.63565539967316,486,-1.8056,0,0
0.63565544532347,487,-1.8052,0,0
0.63565549106761,488,-1.8048,0,0
0.63565553690557,489,-1.8044,0,0
0.63565558283737,490,-1.804,0,0
0.63565562886299,491,-1.8036,0,0
0.63565567498244,492,-1.8032,0,0
0.63565572119573,493,-1.8028,0,0
0.63565576750284,494,-1.8024,0,0
0.63565581390378,495,-1.802,0,0
0.63565586039856,496,-1.8016,0,0
0.63565590698716,497,-1.8012,0,0
0.63565595366959,498,-1.8008,0,0
0.63565600044585,499,-1.8004,0,0
0.63565604731594,500,-1.8,0,0
0.63565609427986,501,-1.7996,0,0
0.63565614133761,502,-1.7992,0,0
0.63565618848919,503,-1.7988,0,0
0.6356562357346,504,-1.7984,0,0
0.63565628307383,505,-1.798,0,0
0.6356563305069,506,-1.7976,0,0
0.63565637803379,507,-1.7972,0,0
0.63565642565452,508,-1.7968,0,0
0.63565647336907,509,-1.7964,0,0
0.63565652117746,510,-1.796,0,0
0.63565656907967,511,-1.7956,0,0
0.63565661707571,512,-1.7952,0,0
0.63565666516558,513,-1.7948,0,0
0.63565671334928,514,-1.7944,0,0
0.63565676162681,515,-1.794,0,0
0.63565680999817,516,-1.7936,0,0
0.63565685846335,517,-1.7932,0,0
0.63565690702237,518,-1.7928,0,0
0.63565695567521,519,-1.7924,0,0
0.63565700442189,520,-1.792,0,0
0.63565705326239,521,-1.7916,0,0
0.63565710219672,522,-1.7912,0,0
0.63565715122488,523,-1.7908,0,0
0.63565720034687,524,-1.7904,0,0
0.63565724956268,525,-1.79,0,0
0.63565729887233,526,-1.7896,0,0
0.63565734827581,527,-1.7892,0,0
0.63565739777311,528,-1.7888,0,0
0.63565744736424,529,-1.7884,0,0
0.6356574970492,530,-1.788,0,0
0.63565754682799,531,-1.7876,0,0
0.63565759670061,532,-1.7872,0,0
0.63565764666705,533,-1.7868,0,0
0.63565769672733,534,-1.7864,0,0
0.63565774688143,535,-1.786,0,0
0.63565779712936,536,-1.7856,0,0
0.63565784747112,537,-1.7852,0,0
0.63565789790671,538,-1.7848,0,0
0.63565794843613,539,-1.7844,0,0
0.63565799905937,540,-1.784,0,0
0.63565804977645,541,-1.7836,0,0
0.63565810058735,542,-1.7832,0,0
0.63565815149208,543,-1.7828,0,0
0.63565820249063,544,-1.7824,0,0
0.63565825358302,545,-1.782,0,0
0.63565830476923,546,-1.7816,0,0
0.63565835604928,547,-1.7812,0,0
0.63565840742315,548,-1.7808,0,0
0.63565845889084,549,-1.7804,0,0
0.63565851045237,550,-1.78,0,0
0.63565856210772,551,-1.7796,0,0
0.63565861385691,552,-1.7792,0,0
0.63565866569992,553,-1.7788,0,0
0.63565871763675,554,-1.7784,0,0
0.63565876966742,555,-1.778,0,0
0.63565882179191,556,-1.7776,0,0
0.63565887401024,557,-1.7772,0,0
0.63565892632238,558,-1.7768,0,0
0.63565897872836,559,-1.7764,0,0
0.63565903122817,560,-1.776,0,0
0.6356590838218,561,-1.7756,0,0
0.63565913650926,562,-1.7752,0,0
0.63565918929054,563,-1.7748,0,0
0.63565924216566,564,-1.7744,0,0
0.6356592951346,565,-1.774,0,0
0.63565934819737,566,-1.7736,0,0
0.63565940135397,567,-1.7732,0,0
0.63565945460439,568,-1.7728,0,0
0.63565950794865,569,-1.7724,0,0
0.63565956138673,570,-1.772,0,0
0.63565961491863,571,-1.7716,0,0
0.63565966854437,572,-1.7712,0,0
0.63565972226393,573,-1.7708,0,0
0.63565977607732,574,-1.7704,0,0
0.63565982998453,575,-1.77,0,0
0.63565988398558,576,-1.7696,0,0
0.63565993808045,577,-1.7692,0,0
0.63565999226915,578,-1.7688,0,0
0.63566004655167,579,-1.7684,0,0
0.63566010092802,580,-1.768,0,0
0.6356601553982,581,-1.7676,0,0
0.63566020996221,582,-1.7672,0,0
0.63566026462004,583,-1.7668,0,0
0.6356603193717,584,-1.7664,0,0
0.63566037421719,585,-1.766,0,0
0.6356604291565,586,-1.7656,0,0
0.63566048418964,587,-1.7652,0,0
0.63566053931661,588,-1.7648,0,0
0.6356605945374,589,-1.7644,0,0
0.63566064985202,590,-1.764,0,0
0.63566070526047,591,-1.7636,0,0
0.63566076076274,592,-1.7632,0,0
0.63566081635884,593,-1.7628,0,0
0.63566087204877,594,-1.7624,0,0
0.63566092783252,595,-1.762,0,0
0.6356609837101,596,-1.7616,0,0
0.63566103968151,597,-1.7612,0,0
0.63566109574675,598,-1.7608,0,0
0.6356611519058,599,-1.7604,0,0
0.63566120815869,600,-1.76,0,0
0.6356612645054,601,-1.7596,0,0
0.63566132094594,602,-1.7592,0,0
0.63566137748031,603,-1.7588,0,0
0.6356614341085,604,-1.7584,0,0
0.63566149083052,605,-1.758,0,0
0.63566154764636,606,-1.7576,0,0
0.63566160455603,607,-1.7572,0,0
0.63566166155953,608,-1.7568,0,0
0.63566171865685,609,-1.7564,0,0
0.635661775848,610,-1.756,0,0
0.63566183313297,611,-1.7556,0,0
0.63566189051177,612,-1.7552,0,0
0.6356619479844,613,-1.7548,0,0
0.63566200555085,614,-1.7544,0,0
0.63566206321113,615,-1.754,0,0
0.63566212096524,616,-1.7536,0,0
0.63566217881317,617,-1.7532,0,0
0.63566223675492,618,-1.7528,0,0
0.6356622947905,619,-1.7524,0,0
0.63566235291991,620,-1.752,0,0
0.63566241114315,621,-1.7516,0,0
0.6356624694602,622,-1.7512,0,0
0.63566252787109,623,-1.7508,0,0
0.6356625863758,624,-1.7504,0,0
0.63566264497433,625,-1.75,0,0
0.6356627036667,626,-1.7496,0,0
0.63566276245288,627,-1.7492,0,0
0.6356628213329,628,-1.7488,0,0
0.63566288030673,629,-1.7484,0,0
0.6356629393744,630,-1.748,0,0
0.63566299853588,631,-1.7476,0,0
0.6356630577912,632,-1.7472,0,0
0.63566311714034,633,-1.7468,0,0
0.6356631765833,634,-1.7464,0,0
0.63566323612009,635,-1.746,0,0
0.63566329575071,636,-1.7456,0,0
0.63566335547515,637,-1.7452,0,0
0.63566341529341,638,-1.7448,0,0
0.6356634752055,639,-1.7444,0,0
0.63566353521142,640,-1.744,0,0
0.63566359531116,641,-1.7436,0,0
0.63566365550472,642,-1.7432,0,0
0.63566371579211,643,-1.7428,0,0
0.63566377617333,644,-1.7424,0,0
0.63566383664837,645,-1.742,0,0
0.63566389721723,646,-1.7416,0,0
0.63566395787992,647,-1.7412,0,0
0.63566401863644,648,-1.7408,0,0
0.63566407948677,649,-1.7404,0,0
0.63566414043094,650,-1.74,0,0
0.63566420146893,651,-1.7396,0,0
0.63566426260074,652,-1.7392,0,0
0.63566432382638,653,-1.7388,0,0
0.63566438514584,654,-1.7384,0,0
0.63566444655913,655,-1.738,0,0
0.63566450806624,656,-1.7376,0,0
0.63566456966717,657,-1.7372,0,0
0.63566463136193,658,-1.7368,0,0
0.63566469315052,659,-1.7364,0,0
0.63566475503293,660,-1.736,0,0
0.63566481700916,661,-1.7356,0,0
0.63566487907922,662,-1.7352,0,0
0.6356649412431,663,-1.7348,0,0
0.6356650035008,664,-1.7344,0,0
0.63566506585233,665,-1.734,0,0
0.63566512829769,666,-1.7336,0,0
0.63566519083686,667,-1.7332,0,0
0.63566525346987,668,-1.7328,0,0
0.63566531619669,669,-1.7324,0,0
0.63566537901734,670,-1.732,0,0
0.63566544193182,671,-1.7316,0,0
0.63566550494011,672,-1.7312,0,0
0.63566556804224,673,-1.7308,0,0
0.63566563123818,674,-1.7304,0,0
0.63566569452795,675,-1.73,0,0
0.63566575791154,676,-1.7296,0,0
0.63566582138896,677,-1.7292,0,0
0.6356658849602,678,-1.7288,0,0
0.63566594862527,679,-1.7284,0,0
0.63566601238415,680,-1.728,0,0
0.63566607623686,681,-1.7276,0,0
0.6356661401834,682,-1.7272,0,0
0.63566620422376,683,-1.7268,0,0
0.63566626835794,684,-1.7264,0,0
0.63566633258594,685,-1.726,0,0
0.63566639690777,686,-1.7256,0,0
0.63566646132342,687,-1.7252,0,0
0.6356665258329,688,-1.7248,0,0
0.6356665904362,689,-1.7244,0,0
0.63566665513332,690,-1.724,0,0
0.63566671992426,691,-1.7236,0,0
0.63566678480903,692,-1.7232,0,0
0.63566684978762,693,-1.7228,0,0
0.63566691486004,694,-1.7224,0,0
0.63566698002627,695,-1.722,0,0
0.63566704528633,696,-1.7216,0,0
0.63566711064022,697,-1.7212,0,0
0.63566717608792,698,-1.7208,0,0
0.63566724162945,699,-1.7204,0,0
0.6356673072648,700,-1.72,0,0
0.63566737299398,701,-1.7196,0,0
0.63566743881698,702,-1.7192,0,0
0.6356675047338,703,-1.7188,0,0
0.63566757074444,704,-1.7184,0,0
0.6356676368489,705,-1.718,0,0
