id,psi,x,y,z
5702,1.3301692332461,0.1404,0,0
5703,1.3301698126763,0.1406,0,0
5704,1.3301703921062,0.1408,0,0
5705,1.3301709715359,0.141,0,0
5706,1.3301715509653,0.1412,0,0
5707,1.3301721303945,0.1414,0,0
5708,1.3301727098235,0.1416,0,0
5709,1.3301732892523,0.1418,0,0
5710,1.3301738686809,0.142,0,0
5711,1.3301744481092,0.1422,0,0
5712,1.3301750275373,0.1424,0,0
5713,1.3301756069651,0.1426,0,0
5714,1.3301761863928,0.1428,0,0
5715,1.3301767658202,0.143,0,0
5716,1.3301773452473,0.1432,0,0
5717,1.3301779246743,0.1434,0,0
5718,1.330178504101,0.1436,0,0
5719,1.3301790835275,0.1438,0,0
5720,1.3301796629538,0.144,0,0
5721,1.3301802423798,0.1442,0,0
5722,1.3301808218056,0.1444,0,0
5723,1.3301814012312,0.1446,0,0
5724,1.3301819806566,0.1448,0,0
5725,1.3301825600817,0.145,0,0
5726,1.3301831395066,0.1452,0,0
5727,1.3301837189313,0.1454,0,0
5728,1.3301842983557,0.1456,0,0
5729,1.33018487778,0.1458,0,0
5730,1.330185457204,0.146,0,0
5731,1.3301860366277,0.1462,0,0
5732,1.3301866160513,0.1464,0,0
5733,1.3301871954746,0.1466,0,0
5734,1.3301877748977,0.1468,0,0
5735,1.3301883543205,0.147,0,0
5736,1.3301889337431,0.1472,0,0
5737,1.3301895131655,0.1474,0,0
5738,1.3301900925877,0.1476,0,0
5739,1.3301906720096,0.1478,0,0
5740,1.3301912514314,0.148,0,0
5741,1.3301918308529,0.1482,0,0
5742,1.3301924102741,0.1484,0,0
5743,1.3301929896951,0.1486,0,0
5744,1.330193569116,0.1488,0,0
5745,1.3301941485365,0.149,0,0
5746,1.3301947279569,0.1492,0,0
5747,1.330195307377,0.1494,0,0
5748,1.3301958867969,0.1496,0,0
5749,1.3301964662166,0.1498,0,0
5750,1.330197045636,0.15,0,0
5751,1.3301976250552,0.1502,0,0
5752,1.3301982044742,0.1504,0,0
5753,1.330198783893,0.1506,0,0
5754,1.3301993633115,0.1508,0,0
5755,1.3301999427298,0.151,0,0
5756,1.3302005221479,0.1512,0,0
5757,1.3302011015657,0.1514,0,0
5758,1.3302016809833,0.1516,0,0
5759,1.3302022604007,0.1518,0,0
5760,1.3302028398179,0.152,0,0
5761,1.3302034192348,0.1522,0,0
5762,1.3302039986516,0.1524,0,0
5763,1.330204578068,0.1526,0,0
5764,1.3302051574843,0.1528,0,0
5765,1.3302057369003,0.153,0,0
5766,1.3302063163161,0.1532,0,0
5767,1.3302068957317,0.1534,0,0
5768,1.330207475147,0.1536,0,0
5769,1.3302080545621,0.1538,0,0
5770,1.330208633977,0.154,0,0
5771,1.3302092133917,0.1542,0,0
5772,1.3302097928061,0.1544,0,0
5773,1.3302103722203,0.1546,0,0
5774,1.3302109516343,0.1548,0,0
5775,1.3302115310481,0.155,0,0
5776,1.3302121104616,0.1552,0,0
5777,1.3302126898749,0.1554,0,0
5778,1.330213269288,0.1556,0,0
5779,1.3302138487008,0.1558,0,0
5780,1.3302144281134,0.156,0,0
5781,1.3302150075258,0.1562,0,0
5782,1.3302155869379,0.1564,0,0
5783,1.3302161663499,0.1566,0,0
5784,1.3302167457616,0.1568,0,0
5785,1.3302173251731,0.157,0,0
5786,1.3302179045843,0.1572,0,0
5787,1.3302184839953,0.1574,0,0
5788,1.3302190634061,0.1576,0,0
5789,1.3302196428167,0.1578,0,0
5790,1.330220222227,0.158,0,0
5791,1.3302208016371,0.1582,0,0
5792,1.330221381047,0.1584,0,0
5793,1.3302219604567,0.1586,0,0
5794,1.3302225398661,0.1588,0,0
5795,1.3302231192753,0.159,0,0
5796,1.3302236986843,0.1592,0,0
5797,1.330224278093,0.1594,0,0
5798,1.3302248575015,0.1596,0,0
5799,1.3302254369098,0.1598,0,0
5800,1.3302260163179,0.16,0,0
5801,1.3302265957257,0.1602,0,0
5802,1.3302271751333,0.1604,0,0
5803,1.3302277545407,0.1606,0,0
5804,1.3302283339478,0.1608,0,0
5805,1.3302289133548,0.161,0,0
5806,1.3302294927615,0.1612,0,0
5807,1.3302300721679,0.1614,0,0
5808,1.3302306515742,0.1616,0,0
5809,1.3302312309802,0.1618,0,0
5810,1.330231810386,0.162,0,0
5811,1.3302323897915,0.1622,0,0
5812,1.3302329691969,0.1624,0,0
5813,1.330233548602,0.1626,0,0
5814,1.3302341280068,0.1628,0,0
5815,1.3302347074115,0.163,0,0
5816,1.3302352868159,0.1632,0,0
5817,1.3302358662201,0.1634,0,0
5818,1.3302364456241,0.1636,0,0
5819,1.3302370250278,0.1638,0,0
5820,1.3302376044313,0.164,0,0
5821,1.3302381838346,0.1642,0,0
5822,1.3302387632376,0.1644,0,0
5823,1.3302393426405,0.1646,0,0
5824,1.3302399220431,0.1648,0,0
5825,1.3302405014454,0.165,0,0
5826,1.3302410808476,0.1652,0,0
5827,1.3302416602495,0.1654,0,0
5828,1.3302422396512,0.1656,0,0
5829,1.3302428190526,0.1658,0,0
5830,1.3302433984539,0.166,0,0
5831,1.3302439778549,0.1662,0,0
5832,1.3302445572557,0.1664,0,0
5833,1.3302451366562,0.1666,0,0
5834,1.3302457160565,0.1668,0,0
5835,1.3302462954566,0.167,0,0
5836,1.3302468748565,0.1672,0,0
5837,1.3302474542561,0.1674,0,0
5838,1.3302480336556,0.1676,0,0
5839,1.3302486130547,0.1678,0,0
5840,1.3302491924537,0.168,0,0
5841,1.3302497718524,0.1682,0,0
5842,1.3302503512509,0.1684,0,0
5843,1.3302509306492,0.1686,0,0
5844,1.3302515100473,0.1688,0,0
5845,1.3302520894451,0.169,0,0
5846,1.3302526688427,0.1692,0,0
5847,1.33025324824,0.1694,0,0
5848,1.3302538276372,0.1696,0,0
5849,1.3302544070341,0.1698,0,0
5850,1.3302549864308,0.17,0,0
5851,1.3302555658272,0.1702,0,0
5852,1.3302561452234,0.1704,0,0
5853,1.3302567246194,0.1706,0,0
5854,1.3302573040152,0.1708,0,0
5855,1.3302578834108,0.171,0,0
5856,1.3302584628061,0.1712,0,0
5857,1.3302590422012,0.1714,0,0
5858,1.330259621596,0.1716,0,0
5859,1.3302602009907,0.1718,0,0
5860,1.3302607803851,0.172,0,0
5861,1.3302613597792,0.1722,0,0
5862,1.3302619391732,0.1724,0,0
5863,1.3302625185669,0.1726,0,0
5864,1.3302630979604,0.1728,0,0
5865,1.3302636773537,0.173,0,0
5866,1.3302642567467,0.1732,0,0
5867,1.3302648361395,0.1734,0,0
5868,1.3302654155321,0.1736,0,0
5869,1.3302659949245,0.1738,0,0
5870,1.3302665743166,0.174,0,0
5871,1.3302671537085,0.1742,0,0
5872,1.3302677331002,0.1744,0,0
5873,1.3302683124916,0.1746,0,0
5874,1.3302688918829,0.1748,0,0
5875,1.3302694712739,0.175,0,0
5876,1.3302700506646,0.1752,0,0
5877,1.3302706300552,0.1754,0,0
5878,1.3302712094455,0.1756,0,0
5879,1.3302717888356,0.1758,0,0
5880,1.3302723682254,0.176,0,0
5881,1.330272947615,0.1762,0,0
5882,1.3302735270044,0.1764,0,0
5883,1.3302741063936,0.1766,0,0
5884,1.3302746857826,0.1768,0,0
5885,1.3302752651713,0.177,0,0
5886,1.3302758445598,0.1772,0,0
5887,1.330276423948,0.1774,0,0
5888,1.3302770033361,0.1776,0,0
5889,1.3302775827239,0.1778,0,0
5890,1.3302781621114,0.178,0,0
5891,1.3302787414988,0.1782,0,0
5892,1.3302793208859,0.1784,0,0
5893,1.3302799002728,0.1786,0,0
5894,1.3302804796595,0.1788,0,0
5895,1.3302810590459,0.179,0,0
5896,1.3302816384321,0.1792,0,0
5897,1.3302822178181,0.1794,0,0
5898,1.3302827972039,0.1796,0,0
5899,1.3302833765894,0.1798,0,0
5900,1.3302839559747,0.18,0,0
5901,1.3302845353598,0.1802,0,0
5902,1.3302851147447,0.1804,0,0
5903,1.3302856941293,0.1806,0,0
5904,1.3302862735137,0.1808,0,0
5905,1.3302868528978,0.181,0,0
5906,1.3302874322818,0.1812,0,0
5907,1.3302880116655,0.1814,0,0
5908,1.330288591049,0.1816,0,0
5909,1.3302891704322,0.1818,0,0
5910,1.3302897498152,0.182,0,0
5911,1.3302903291981,0.1822,0,0
5912,1.3302909085806,0.1824,0,0
5913,1.330291487963,0.1826,0,0
5914,1.3302920673451,0.1828,0,0
5915,1.330292646727,0.183,0,0
5916,1.3302932261086,0.1832,0,0
5917,1.3302938054901,0.1834,0,0
5918,1.3302943848713,0.1836,0,0
5919,1.3302949642523,0.1838,0,0
5920,1.330295543633,0.184,0,0
5921,1.3302961230135,0.1842,0,0
5922,1.3302967023938,0.1844,0,0
5923,1.3302972817739,0.1846,0,0
5924,1.3302978611538,0.1848,0,0
5925,1.3302984405334,0.185,0,0
5926,1.3302990199128,0.1852,0,0
5927,1.3302995992919,0.1854,0,0
5928,1.3303001786708,0.1856,0,0
5929,1.3303007580496,0.1858,0,0
5930,1.330301337428,0.186,0,0
5931,1.3303019168063,0.1862,0,0
5932,1.3303024961843,0.1864,0,0
5933,1.3303030755621,0.1866,0,0
5934,1.3303036549397,0.1868,0,0
5935,1.330304234317,0.187,0,0
5936,1.3303048136941,0.1872,0,0
5937,1.330305393071,0.1874,0,0
5938,1.3303059724477,0.1876,0,0
5939,1.3303065518241,0.1878,0,0
5940,1.3303071312003,0.188,0,0
5941,1.3303077105763,0.1882,0,0
5942,1.330308289952,0.1884,0,0
5943,1.3303088693275,0.1886,0,0
5944,1.3303094487028,0.1888,0,0
5945,1.3303100280779,0.189,0,0
5946,1.3303106074527,0.1892,0,0
5947,1.3303111868273,0.1894,0,0
5948,1.3303117662017,0.1896,0,0
5949,1.3303123455759,0.1898,0,0
5950,1.3303129249498,0.19,0,0
5951,1.3303135043235,0.1902,0,0
5952,1.330314083697,0.1904,0,0
5953,1.3303146630702,0.1906,0,0
5954,1.3303152424432,0.1908,0,0
5955,1.330315821816,0.191,0,0
5956,1.3303164011886,0.1912,0,0
5957,1.3303169805609,0.1914,0,0
5958,1.330317559933,0.1916,0,0
5959,1.3303181393049,0.1918,0,0
5960,1.3303187186765,0.192,0,0
5961,1.330319298048,0.1922,0,0
5962,1.3303198774192,0.1924,0,0
5963,1.3303204567901,0.1926,0,0
5964,1.3303210361609,0.1928,0,0
5965,1.3303216155314,0.193,0,0
5966,1.3303221949017,0.1932,0,0
5967,1.3303227742717,0.1934,0,0
5968,1.3303233536416,0.1936,0,0
5969,1.3303239330112,0.1938,0,0
5970,1.3303245123805,0.194,0,0
5971,1.3303250917497,0.1942,0,0
5972,1.3303256711186,0.1944,0,0
5973,1.3303262504873,0.1946,0,0
5974,1.3303268298558,0.1948,0,0
5975,1.330327409224,0.195,0,0
5976,1.330327988592,0.1952,0,0
5977,1.3303285679598,0.1954,0,0
5978,1.3303291473273,0.1956,0,0
5979,1.3303297266947,0.1958,0,0
5980,1.3303303060618,0.196,0,0
5981,1.3303308854286,0.1962,0,0
5982,1.3303314647953,0.1964,0,0
5983,1.3303320441617,0.1966,0,0
5984,1.3303326235279,0.1968,0,0
5985,1.3303332028939,0.197,0,0
5986,1.3303337822596,0.1972,0,0
5987,1.3303343616251,0.1974,0,0
5988,1.3303349409904,0.1976,0,0
5989,1.3303355203554,0.1978,0,0
5990,1.3303360997203,0.198,0,0
5991,1.3303366790849,0.1982,0,0
5992,1.3303372584492,0.1984,0,0
5993,1.3303378378134,0.1986,0,0
5994,1.3303384171773,0.1988,0,0
5995,1.330338996541,0.199,0,0
5996,1.3303395759044,0.1992,0,0
5997,1.3303401552677,0.1994,0,0
5998,1.3303407346307,0.1996,0,0
5999,1.3303413139934,0.1998,0,0
6000,1.330341893356,0.2,0,0
6001,1.3303424727183,0.2002,0,0
6002,1.3303430520804,0.2004,0,0
6003,1.3303436314423,0.2006,0,0
6004,1.3303442108039,0.2008,0,0
6005,1.3303447901653,0.201,0,0
6006,1.3303453695265,0.2012,0,0
6007,1.3303459488875,0.2014,0,0
6008,1.3303465282482,0.2016,0,0
6009,1.3303471076087,0.2018,0,0
6010,1.330347686969,0.202,0,0
6011,1.330348266329,0.2022,0,0
6012,1.3303488456888,0.2024,0,0
6013,1.3303494250484,0.2026,0,0
6014,1.3303500044078,0.2028,0,0
6015,1.3303505837669,0.203,0,0
6016,1.3303511631258,0.2032,0,0
6017,1.3303517424845,0.2034,0,0
6018,1.330352321843,0.2036,0,0
6019,1.3303529012012,0.2038,0,0
6020,1.3303534805592,0.204,0,0
6021,1.330354059917,0.2042,0,0
6022,1.3303546392745,0.2044,0,0
6023,1.3303552186318,0.2046,0,0
6024,1.3303557979889,0.2048,0,0
6025,1.3303563773458,0.205,0,0
6026,1.3303569567024,0.2052,0,0
6027,1.3303575360588,0.2054,0,0
6028,1.330358115415,0.2056,0,0
6029,1.3303586947709,0.2058,0,0
6030,1.3303592741267,0.206,0,0
6031,1.3303598534822,0.2062,0,0
6032,1.3303604328374,0.2064,0,0
6033,1.3303610121925,0.2066,0,0
6034,1.3303615915473,0.2068,0,0
6035,1.3303621709019,0.207,0,0
6036,1.3303627502562,0.2072,0,0
6037,1.3303633296104,0.2074,0,0
6038,1.3303639089643,0.2076,0,0
6039,1.3303644883179,0.2078,0,0
6040,1.3303650676714,0.208,0,0
6041,1.3303656470246,0.2082,0,0
6042,1.3303662263776,0.2084,0,0
6043,1.3303668057304,0.2086,0,0
6044,1.3303673850829,0.2088,0,0
6045,1.3303679644352,0.209,0,0
6046,1.3303685437873,0.2092,0,0
6047,1.3303691231392,0.2094,0,0
6048,1.3303697024908,0.2096,0,0
6049,1.3303702818422,0.2098,0,0
6050,1.3303708611934,0.21,0,0
6051,1.3303714405443,0.2102,0,0
6052,1.330372019895,0.2104,0,0
6053,1.3303725992455,0.2106,0,0
6054,1.3303731785958,0.2108,0,0
6055,1.3303737579458,0.211,0,0
6056,1.3303743372956,0.2112,0,0
6057,1.3303749166452,0.2114,0,0
6058,1.3303754959946,0.2116,0,0
6059,1.3303760753437,0.2118,0,0
6060,1.3303766546926,0.212,0,0
6061,1.3303772340412,0.2122,0,0
6062,1.3303778133897,0.2124,0,0
6063,1.3303783927379,0.2126,0,0
6064,1.3303789720859,0.2128,0,0
6065,1.3303795514337,0.213,0,0
6066,1.3303801307812,0.2132,0,0
6067,1.3303807101285,0.2134,0,0
6068,1.3303812894756,0.2136,0,0
6069,1.3303818688224,0.2138,0,0
6070,1.330382448169,0.214,0,0
6071,1.3303830275154,0.2142,0,0
6072,1.3303836068616,0.2144,0,0
6073,1.3303841862075,0.2146,0,0
6074,1.3303847655533,0.2148,0,0
6075,1.3303853448987,0.215,0,0
6076,1.330385924244,0.2152,0,0
6077,1.330386503589,0.2154,0,0
6078,1.3303870829338,0.2156,0,0
6079,1.3303876622784,0.2158,0,0
6080,1.3303882416228,0.216,0,0
6081,1.3303888209669,0.2162,0,0
6082,1.3303894003108,0.2164,0,0
6083,1.3303899796544,0.2166,0,0
6084,1.3303905589979,0.2168,0,0
6085,1.3303911383411,0.217,0,0
6086,1.3303917176841,0.2172,0,0
6087,1.3303922970268,0.2174,0,0
6088,1.3303928763693,0.2176,0,0
6089,1.3303934557116,0.2178,0,0
6090,1.3303940350537,0.218,0,0
6091,1.3303946143956,0.2182,0,0
6092,1.3303951937372,0.2184,0,0
6093,1.3303957730786,0.2186,0,0
6094,1.3303963524197,0.2188,0,0
6095,1.3303969317607,0.219,0,0
6096,1.3303975111014,0.2192,0,0
6097,1.3303980904418,0.2194,0,0
6098,1.3303986697821,0.2196,0,0
6099,1.3303992491221,0.2198,0,0
6100,1.3303998284619,0.22,0,0
6101,1.3304004078015,0.2202,0,0
6102,1.3304009871408,0.2204,0,0
6103,1.3304015664799,0.2206,0,0
6104,1.3304021458188,0.2208,0,0
6105,1.3304027251575,0.221,0,0
6106,1.3304033044959,0.2212,0,0
6107,1.3304038838341,0.2214,0,0
6108,1.3304044631721,0.2216,0,0
6109,1.3304050425099,0.2218,0,0
6110,1.3304056218474,0.222,0,0
6111,1.3304062011847,0.2222,0,0
6112,1.3304067805217,0.2224,0,0
6113,1.3304073598586,0.2226,0,0
6114,1.3304079391952,0.2228,0,0
6115,1.3304085185316,0.223,0,0
6116,1.3304090978677,0.2232,0,0
6117,1.3304096772037,0.2234,0,0
6118,1.3304102565394,0.2236,0,0
6119,1.3304108358748,0.2238,0,0
6120,1.3304114152101,0.224,0,0
6121,1.3304119945451,0.2242,0,0
6122,1.3304125738799,0.2244,0,0
6123,1.3304131532145,0.2246,0,0
6124,1.3304137325488,0.2248,0,0
6125,1.3304143118829,0.225,0,0
6126,1.3304148912168,0.2252,0,0
6127,1.3304154705504,0.2254,0,0
6128,1.3304160498839,0.2256,0,0
6129,1.3304166292171,0.2258,0,0
6130,1.33041720855,0.226,0,0
6131,1.3304177878828,0.2262,0,0
6132,1.3304183672153,0.2264,0,0
6133,1.3304189465476,0.2266,0,0
6134,1.3304195258797,0.2268,0,0
6135,1.3304201052115,0.227,0,0
6136,1.3304206845431,0.2272,0,0
6137,1.3304212638745,0.2274,0,0
6138,1.3304218432056,0.2276,0,0
6139,1.3304224225366,0.2278,0,0
6140,1.3304230018673,0.228,0,0
6141,1.3304235811977,0.2282,0,0
6142,1.330424160528,0.2284,0,0
6143,1.330424739858,0.2286,0,0
6144,1.3304253191878,0.2288,0,0
6145,1.3304258985173,0.229,0,0
6146,1.3304264778467,0.2292,0,0
6147,1.3304270571758,0.2294,0,0
6148,1.3304276365046,0.2296,0,0
6149,1.3304282158333,0.2298,0,0
6150,1.3304287951617,0.23,0,0
6151,1.3304293744899,0.2302,0,0
6152,1.3304299538179,0.2304,0,0
6153,1.3304305331456,0.2306,0,0
6154,1.3304311124731,0.2308,0,0
6155,1.3304316918004,0.231,0,0
6156,1.3304322711275,0.2312,0,0
6157,1.3304328504543,0.2314,0,0
6158,1.3304334297809,0.2316,0,0
6159,1.3304340091073,0.2318,0,0
6160,1.3304345884334,0.232,0,0
6161,1.3304351677593,0.2322,0,0
6162,1.330435747085,0.2324,0,0
6163,1.3304363264105,0.2326,0,0
6164,1.3304369057357,0.2328,0,0
6165,1.3304374850607,0.233,0,0
6166,1.3304380643855,0.2332,0,0
6167,1.3304386437101,0.2334,0,0
6168,1.3304392230344,0.2336,0,0
6169,1.3304398023585,0.2338,0,0
6170,1.3304403816824,0.234,0,0
6171,1.330440961006,0.2342,0,0
6172,1.3304415403294,0.2344,0,0
6173,1.3304421196526,0.2346,0,0
6174,1.3304426989756,0.2348,0,0
6175,1.3304432782983,0.235,0,0
6176,1.3304438576208,0.2352,0,0
6177,1.3304444369431,0.2354,0,0
6178,1.3304450162652,0.2356,0,0
6179,1.330445595587,0.2358,0,0
6180,1.3304461749086,0.236,0,0
6181,1.33044675423,0.2362,0,0
6182,1.3304473335511,0.2364,0,0
6183,1.330447912872,0.2366,0,0
6184,1.3304484921927,0.2368,0,0
6185,1.3304490715132,0.237,0,0
6186,1.3304496508334,0.2372,0,0
6187,1.3304502301534,0.2374,0,0
6188,1.3304508094732,0.2376,0,0
6189,1.3304513887927,0.2378,0,0
6190,1.3304519681121,0.238,0,0
6191,1.3304525474311,0.2382,0,0
6192,1.33045312675,0.2384,0,0
6193,1.3304537060687,0.2386,0,0
6194,1.3304542853871,0.2388,0,0
6195,1.3304548647053,0.239,0,0
6196,1.3304554440232,0.2392,0,0
6197,1.3304560233409,0.2394,0,0
6198,1.3304566026584,0.2396,0,0
6199,1.3304571819757,0.2398,0,0
6200,1.3304577612928,0.24,0,0
6201,1.3304583406096,0.2402,0,0
6202,1.3304589199262,0.2404,0,0
6203,1.3304594992425,0.2406,0,0
6204,1.3304600785587,0.2408,0,0
6205,1.3304606578746,0.241,0,0
6206,1.3304612371903,0.2412,0,0
6207,1.3304618165057,0.2414,0,0
6208,1.330462395821,0.2416,0,0
6209,1.330462975136,0.2418,0,0
6210,1.3304635544507,0.242,0,0
6211,1.3304641337653,0.2422,0,0
6212,1.3304647130796,0.2424,0,0
6213,1.3304652923937,0.2426,0,0
6214,1.3304658717075,0.2428,0,0
6215,1.3304664510212,0.243,0,0
6216,1.3304670303346,0.2432,0,0
6217,1.3304676096478,0.2434,0,0
6218,1.3304681889607,0.2436,0,0
6219,1.3304687682734,0.2438,0,0
6220,1.3304693475859,0.244,0,0
6221,1.3304699268982,0.2442,0,0
6222,1.3304705062103,0.2444,0,0
6223,1.3304710855221,0.2446,0,0
6224,1.3304716648337,0.2448,0,0
6225,1.330472244145,0.245,0,0
6226,1.3304728234562,0.2452,0,0
6227,1.3304734027671,0.2454,0,0
6228,1.3304739820777,0.2456,0,0
6229,1.3304745613882,0.2458,0,0
6230,1.3304751406984,0.246,0,0
6231,1.3304757200084,0.2462,0,0
6232,1.3304762993182,0.2464,0,0
6233,1.3304768786277,0.2466,0,0
6234,1.330477457937,0.2468,0,0
6235,1.3304780372461,0.247,0,0
6236,1.330478616555,0.2472,0,0
6237,1.3304791958636,0.2474,0,0
6238,1.330479775172,0.2476,0,0
6239,1.3304803544802,0.2478,0,0
6240,1.3304809337881,0.248,0,0
6241,1.3304815130959,0.2482,0,0
6242,1.3304820924034,0.2484,0,0
6243,1.3304826717106,0.2486,0,0
6244,1.3304832510177,0.2488,0,0
6245,1.3304838303245,0.249,0,0
6246,1.330484409631,0.2492,0,0
6247,1.3304849889374,0.2494,0,0
6248,1.3304855682435,0.2496,0,0
6249,1.3304861475494,0.2498,0,0
6250,1.3304867268551,0.25,0,0
6251,1.3304873061606,0.2502,0,0
6252,1.3304878854658,0.2504,0,0
6253,1.3304884647708,0.2506,0,0
6254,1.3304890440755,0.2508,0,0
6255,1.3304896233801,0.251,0,0
6256,1.3304902026844,0.2512,0,0
6257,1.3304907819885,0.2514,0,0
6258,1.3304913612923,0.2516,0,0
6259,1.3304919405959,0.2518,0,0
6260,1.3304925198993,0.252,0,0
6261,1.3304930992025,0.2522,0,0
6262,1.3304936785055,0.2524,0,0
6263,1.3304942578082,0.2526,0,0
6264,1.3304948371107,0.2528,0,0
6265,1.3304954164129,0.253,0,0
6266,1.330495995715,0.2532,0,0
6267,1.3304965750168,0.2534,0,0
6268,1.3304971543183,0.2536,0,0
6269,1.3304977336197,0.2538,0,0
6270,1.3304983129208,0.254,0,0
6271,1.3304988922217,0.2542,0,0
6272,1.3304994715224,0.2544,0,0
6273,1.3305000508228,0.2546,0,0
6274,1.330500630123,0.2548,0,0
6275,1.330501209423,0.255,0,0
6276,1.3305017887228,0.2552,0,0
6277,1.3305023680223,0.2554,0,0
6278,1.3305029473216,0.2556,0,0
6279,1.3305035266207,0.2558,0,0
6280,1.3305041059195,0.256,0,0
6281,1.3305046852182,0.2562,0,0
6282,1.3305052645166,0.2564,0,0
6283,1.3305058438147,0.2566,0,0
6284,1.3305064231127,0.2568,0,0
6285,1.3305070024104,0.257,0,0
6286,1.3305075817079,0.2572,0,0
6287,1.3305081610051,0.2574,0,0
6288,1.3305087403022,0.2576,0,0
6289,1.330509319599,0.2578,0,0
6290,1.3305098988955,0.258,0,0
6291,1.3305104781919,0.2582,0,0
6292,1.330511057488,0.2584,0,0
6293,1.3305116367839,0.2586,0,0
6294,1.3305122160796,0.2588,0,0
6295,1.330512795375,0.259,0,0
6296,1.3305133746702,0.2592,0,0
6297,1.3305139539652,0.2594,0,0
6298,1.3305145332599,0.2596,0,0
6299,1.3305151125545,0.2598,0,0
6300,1.3305156918488,0.26,0,0
6301,1.3305162711428,0.2602,0,0
6302,1.3305168504367,0.2604,0,0
6303,1.3305174297303,0.2606,0,0
6304,1.3305180090237,0.2608,0,0
6305,1.3305185883169,0.261,0,0
6306,1.3305191676098,0.2612,0,0
6307,1.3305197469025,0.2614,0,0
6308,1.330520326195,0.2616,0,0
6309,1.3305209054872,0.2618,0,0
6310,1.3305214847793,0.262,0,0
6311,1.3305220640711,0.2622,0,0
6312,1.3305226433626,0.2624,0,0
6313,1.330523222654,0.2626,0,0
6314,1.3305238019451,0.2628,0,0
6315,1.330524381236,0.263,0,0
6316,1.3305249605266,0.2632,0,0
6317,1.3305255398171,0.2634,0,0
6318,1.3305261191073,0.2636,0,0
6319,1.3305266983973,0.2638,0,0
6320,1.330527277687,0.264,0,0
6321,1.3305278569765,0.2642,0,0
6322,1.3305284362658,0.2644,0,0
6323,1.3305290155549,0.2646,0,0
6324,1.3305295948437,0.2648,0,0
6325,1.3305301741324,0.265,0,0
6326,1.3305307534207,0.2652,0,0
6327,1.3305313327089,0.2654,0,0
6328,1.3305319119968,0.2656,0,0
6329,1.3305324912845,0.2658,0,0
6330,1.330533070572,0.266,0,0
6331,1.3305336498593,0.2662,0,0
6332,1.3305342291463,0.2664,0,0
6333,1.3305348084331,0.2666,0,0
6334,1.3305353877197,0.2668,0,0
6335,1.330535967006,0.267,0,0
6336,1.3305365462921,0.2672,0,0
6337,1.330537125578,0.2674,0,0
6338,1.3305377048636,0.2676,0,0
6339,1.3305382841491,0.2678,0,0
6340,1.3305388634343,0.268,0,0
6341,1.3305394427193,0.2682,0,0
6342,1.330540022004,0.2684,0,0
6343,1.3305406012885,0.2686,0,0
6344,1.3305411805728,0.2688,0,0
6345,1.3305417598569,0.269,0,0
6346,1.3305423391407,0.2692,0,0
6347,1.3305429184243,0.2694,0,0
6348,1.3305434977077,0.2696,0,0
6349,1.3305440769909,0.2698,0,0
6350,1.3305446562738,0.27,0,0
6351,1.3305452355565,0.2702,0,0
6352,1.330545814839,0.2704,0,0
6353,1.3305463941212,0.2706,0,0
6354,1.3305469734032,0.2708,0,0
6355,1.330547552685,0.271,0,0
6356,1.3305481319666,0.2712,0,0
6357,1.3305487112479,0.2714,0,0
6358,1.330549290529,0.2716,0,0
6359,1.3305498698099,0.2718,0,0
6360,1.3305504490906,0.272,0,0
6361,1.330551028371,0.2722,0,0
6362,1.3305516076512,0.2724,0,0
6363,1.3305521869312,0.2726,0,0
6364,1.3305527662109,0.2728,0,0
6365,1.3305533454904,0.273,0,0
6366,1.3305539247697,0.2732,0,0
6367,1.3305545040488,0.2734,0,0
6368,1.3305550833276,0.2736,0,0
6369,1.3305556626062,0.2738,0,0
6370,1.3305562418846,0.274,0,0
6371,1.3305568211627,0.2742,0,0
6372,1.3305574004407,0.2744,0,0
6373,1.3305579797184,0.2746,0,0
6374,1.3305585589958,0.2748,0,0
6375,1.3305591382731,0.275,0,0
6376,1.3305597175501,0.2752,0,0
6377,1.3305602968269,0.2754,0,0
6378,1.3305608761034,0.2756,0,0
6379,1.3305614553798,0.2758,0,0
6380,1.3305620346559,0.276,0,0
6381,1.3305626139317,0.2762,0,0
6382,1.3305631932074,0.2764,0,0
6383,1.3305637724828,0.2766,0,0
6384,1.330564351758,0.2768,0,0
6385,1.330564931033,0.277,0,0
6386,1.3305655103077,0.2772,0,0
6387,1.3305660895822,0.2774,0,0
6388,1.3305666688565,0.2776,0,0
6389,1.3305672481306,0.2778,0,0
6390,1.3305678274044,0.278,0,0
6391,1.330568406678,0.2782,0,0
6392,1.3305689859514,0.2784,0,0
6393,1.3305695652245,0.2786,0,0
6394,1.3305701444975,0.2788,0,0
6395,1.3305707237701,0.279,0,0
6396,1.3305713030426,0.2792,0,0
6397,1.3305718823148,0.2794,0,0
6398,1.3305724615869,0.2796,0,0
6399,1.3305730408586,0.2798,0,0
6400,1.3305736201302,0.28,0,0
6401,1.3305741994015,0.2802,0,0
6402,1.3305747786726,0.2804,0,0
6403,1.3305753579435,0.2806,0,0
6404,1.3305759372141,0.2808,0,0
6405,1.3305765164846,0.281,0,0
6406,1.3305770957548,0.2812,0,0
6407,1.3305776750247,0.2814,0,0
6408,1.3305782542945,0.2816,0,0
6409,1.330578833564,0.2818,0,0
6410,1.3305794128332,0.282,0,0
6411,1.3305799921023,0.2822,0,0
