cm,id,x,y,z
0.20708918888134,5101,0.0202,0,0
0.20708919347229,5102,0.0204,0,0
0.2070891980632,5103,0.0206,0,0
0.20708920265406,5104,0.0208,0,0
0.20708920724488,5105,0.021,0,0
0.20708921183565,5106,0.0212,0,0
0.20708921642637,5107,0.0214,0,0
0.20708922101706,5108,0.0216,0,0
0.2070892256077,5109,0.0218,0,0
0.20708923019829,5110,0.022,0,0
0.20708923478884,5111,0.0222,0,0
0.20708923937934,5112,0.0224,0,0
0.2070892439698,5113,0.0226,0,0
0.20708924856022,5114,0.0228,0,0
0.20708925315059,5115,0.023,0,0
0.20708925774092,5116,0.0232,0,0
0.2070892623312,5117,0.0234,0,0
0.20708926692144,5118,0.0236,0,0
0.20708927151163,5119,0.0238,0,0
0.20708927610178,5120,0.024,0,0
0.20708928069188,5121,0.0242,0,0
0.20708928528194,5122,0.0244,0,0
0.20708928987195,5123,0.0246,0,0
0.20708929446192,5124,0.0248,0,0
0.20708929905185,5125,0.025,0,0
0.20708930364173,5126,0.0252,0,0
0.20708930823157,5127,0.0254,0,0
0.20708931282136,5128,0.0256,0,0
0.20708931741111,5129,0.0258,0,0
0.20708932200081,5130,0.026,0,0
0.20708932659047,5131,0.0262,0,0
0.20708933118008,5132,0.0264,0,0
0.20708933576965,5133,0.0266,0,0
0.20708934035918,5134,0.0268,0,0
0.20708934494866,5135,0.027,0,0
0.20708934953809,5136,0.0272,0,0
0.20708935412748,5137,0.0274,0,0
0.20708935871683,5138,0.0276,0,0
0.20708936330613,5139,0.0278,0,0
0.20708936789539,5140,0.028,0,0
0.2070893724846,5141,0.0282,0,0
0.20708937707377,5142,0.0284,0,0
0.2070893816629,5143,0.0286,0,0
0.20708938625198,5144,0.0288,0,0
0.20708939084101,5145,0.029,0,0
0.20708939543,5146,0.0292,0,0
0.20708940001895,5147,0.0294,0,0
0.20708940460785,5148,0.0296,0,0
0.2070894091967,5149,0.0298,0,0
0.20708941378552,5150,0.03,0,0
0.20708941837428,5151,0.0302,0,0
0.20708942296301,5152,0.0304,0,0
0.20708942755169,5153,0.0306,0,0
0.20708943214032,5154,0.0308,0,0
0.20708943672891,5155,0.031,0,0
0.20708944131746,5156,0.0312,0,0
0.20708944590596,5157,0.0314,0,0
0.20708945049441,5158,0.0316,0,0
0.20708945508282,5159,0.0318,0,0
0.20708945967119,5160,0.032,0,0
0.20708946425951,5161,0.0322,0,0
0.20708946884779,5162,0.0324,0,0
0.20708947343602,5163,0.0326,0,0
0.20708947802421,5164,0.0328,0,0
0.20708948261236,5165,0.033,0,0
0.20708948720046,5166,0.0332,0,0
0.20708949178851,5167,0.0334,0,0
0.20708949637652,5168,0.0336,0,0
0.20708950096449,5169,0.0338,0,0
0.20708950555241,5170,0.034,0,0
0.20708951014029,5171,0.0342,0,0
0.20708951472812,5172,0.0344,0,0
0.20708951931591,5173,0.0346,0,0
0.20708952390365,5174,0.0348,0,0
0.20708952849135,5175,0.035,0,0
0.207089533079,5176,0.0352,0,0
0.20708953766661,5177,0.0354,0,0
0.20708954225418,5178,0.0356,0,0
0.2070895468417,5179,0.0358,0,0
0.20708955142918,5180,0.036,0,0
0.20708955601661,5181,0.0362,0,0
0.20708956060399,5182,0.0364,0,0
0.20708956519134,5183,0.0366,0,0
0.20708956977864,5184,0.0368,0,0
0.20708957436589,5185,0.037,0,0
0.2070895789531,5186,0.0372,0,0
0.20708958354026,5187,0.0374,0,0
0.20708958812738,5188,0.0376,0,0
0.20708959271446,5189,0.0378,0,0
0.20708959730149,5190,0.038,0,0
0.20708960188848,5191,0.0382,0,0
0.20708960647542,5192,0.0384,0,0
0.20708961106232,5193,0.0386,0,0
0.20708961564917,5194,0.0388,0,0
0.20708962023598,5195,0.039,0,0
0.20708962482274,5196,0.0392,0,0
0.20708962940946,5197,0.0394,0,0
0.20708963399614,5198,0.0396,0,0
0.20708963858277,5199,0.0398,0,0
0.20708964316935,5200,0.04,0,0
0.2070896477559,5201,0.0402,0,0
0.20708965234239,5202,0.0404,0,0
0.20708965692884,5203,0.0406,0,0
0.20708966151525,5204,0.0408,0,0
0.20708966610162,5205,0.041,0,0
0.20708967068794,5206,0.0412,0,0
0.20708967527421,5207,0.0414,0,0
0.20708967986044,5208,0.0416,0,0
0.20708968444663,5209,0.0418,0,0
0.20708968903277,5210,0.042,0,0
0.20708969361886,5211,0.0422,0,0
0.20708969820492,5212,0.0424,0,0
0.20708970279092,5213,0.0426,0,0
0.20708970737689,5214,0.0428,0,0
0.2070897119628,5215,0.043,0,0
0.20708971654868,5216,0.0432,0,0
0.20708972113451,5217,0.0434,0,0
0.20708972572029,5218,0.0436,0,0
0.20708973030603,5219,0.0438,0,0
0.20708973489173,5220,0.044,0,0
0.20708973947738,5221,0.0442,0,0
0.20708974406299,5222,0.0444,0,0
0.20708974864855,5223,0.0446,0,0
0.20708975323407,5224,0.0448,0,0
0.20708975781955,5225,0.045,0,0
0.20708976240497,5226,0.0452,0,0
0.20708976699036,5227,0.0454,0,0
0.2070897715757,5228,0.0456,0,0
0.207089776161,5229,0.0458,0,0
0.20708978074625,5230,0.046,0,0
0.20708978533145,5231,0.0462,0,0
0.20708978991662,5232,0.0464,0,0
0.20708979450174,5233,0.0466,0,0
0.20708979908681,5234,0.0468,0,0
0.20708980367184,5235,0.047,0,0
0.20708980825682,5236,0.0472,0,0
0.20708981284176,5237,0.0474,0,0
0.20708981742666,5238,0.0476,0,0
0.20708982201151,5239,0.0478,0,0
0.20708982659632,5240,0.048,0,0
0.20708983118108,5241,0.0482,0,0
0.2070898357658,5242,0.0484,0,0
0.20708984035047,5243,0.0486,0,0
0.2070898449351,5244,0.0488,0,0
0.20708984951969,5245,0.049,0,0
0.20708985410423,5246,0.0492,0,0
0.20708985868872,5247,0.0494,0,0
0.20708986327317,5248,0.0496,0,0
0.20708986785758,5249,0.0498,0,0
0.20708987244194,5250,0.05,0,0
0.20708987702626,5251,0.0502,0,0
0.20708988161054,5252,0.0504,0,0
0.20708988619477,5253,0.0506,0,0
0.20708989077895,5254,0.0508,0,0
0.20708989536309,5255,0.051,0,0
0.20708989994719,5256,0.0512,0,0
0.20708990453124,5257,0.0514,0,0
0.20708990911525,5258,0.0516,0,0
0.20708991369921,5259,0.0518,0,0
0.20708991828313,5260,0.052,0,0
0.207089922867,5261,0.0522,0,0
0.20708992745083,5262,0.0524,0,0
0.20708993203462,5263,0.0526,0,0
0.20708993661836,5264,0.0528,0,0
0.20708994120206,5265,0.053,0,0
0.20708994578571,5266,0.0532,0,0
0.20708995036932,5267,0.0534,0,0
0.20708995495288,5268,0.0536,0,0
0.2070899595364,5269,0.0538,0,0
0.20708996411987,5270,0.054,0,0
0.2070899687033,5271,0.0542,0,0
0.20708997328669,5272,0.0544,0,0
0.20708997787003,5273,0.0546,0,0
0.20708998245333,5274,0.0548,0,0
0.20708998703658,5275,0.055,0,0
0.20708999161979,5276,0.0552,0,0
0.20708999620295,5277,0.0554,0,0
0.20709000078607,5278,0.0556,0,0
0.20709000536915,5279,0.0558,0,0
0.20709000995218,5280,0.056,0,0
0.20709001453516,5281,0.0562,0,0
0.20709001911811,5282,0.0564,0,0
0.207090023701,5283,0.0566,0,0
0.20709002828386,5284,0.0568,0,0
0.20709003286667,5285,0.057,0,0
0.20709003744943,5286,0.0572,0,0
0.20709004203215,5287,0.0574,0,0
0.20709004661483,5288,0.0576,0,0
0.20709005119746,5289,0.0578,0,0
0.20709005578005,5290,0.058,0,0
0.20709006036259,5291,0.0582,0,0
0.20709006494509,5292,0.0584,0,0
0.20709006952754,5293,0.0586,0,0
0.20709007410995,5294,0.0588,0,0
0.20709007869232,5295,0.059,0,0
0.20709008327464,5296,0.0592,0,0
0.20709008785692,5297,0.0594,0,0
0.20709009243915,5298,0.0596,0,0
0.20709009702134,5299,0.0598,0,0
0.20709010160348,5300,0.06,0,0
0.20709010618558,5301,0.0602,0,0
0.20709011076764,5302,0.0604,0,0
0.20709011534965,5303,0.0606,0,0
0.20709011993162,5304,0.0608,0,0
0.20709012451354,5305,0.061,0,0
0.20709012909542,5306,0.0612,0,0
0.20709013367725,5307,0.0614,0,0
0.20709013825904,5308,0.0616,0,0
0.20709014284079,5309,0.0618,0,0
0.20709014742249,5310,0.062,0,0
0.20709015200415,5311,0.0622,0,0
0.20709015658576,5312,0.0624,0,0
0.20709016116733,5313,0.0626,0,0
0.20709016574885,5314,0.0628,0,0
0.20709017033033,5315,0.063,0,0
0.20709017491177,5316,0.0632,0,0
0.20709017949316,5317,0.0634,0,0
0.20709018407451,5318,0.0636,0,0
0.20709018865581,5319,0.0638,0,0
0.20709019323707,5320,0.064,0,0
0.20709019781828,5321,0.0642,0,0
0.20709020239945,5322,0.0644,0,0
0.20709020698058,5323,0.0646,0,0
0.20709021156166,5324,0.0648,0,0
0.2070902161427,5325,0.065,0,0
0.20709022072369,5326,0.0652,0,0
0.20709022530464,5327,0.0654,0,0
0.20709022988554,5328,0.0656,0,0
0.20709023446641,5329,0.0658,0,0
0.20709023904722,5330,0.066,0,0
0.20709024362799,5331,0.0662,0,0
0.20709024820872,5332,0.0664,0,0
0.20709025278941,5333,0.0666,0,0
0.20709025737004,5334,0.0668,0,0
0.20709026195064,5335,0.067,0,0
0.20709026653119,5336,0.0672,0,0
0.2070902711117,5337,0.0674,0,0
0.20709027569216,5338,0.0676,0,0
0.20709028027258,5339,0.0678,0,0
0.20709028485295,5340,0.068,0,0
0.20709028943328,5341,0.0682,0,0
0.20709029401357,5342,0.0684,0,0
0.20709029859381,5343,0.0686,0,0
0.20709030317401,5344,0.0688,0,0
0.20709030775416,5345,0.069,0,0
0.20709031233427,5346,0.0692,0,0
0.20709031691434,5347,0.0694,0,0
0.20709032149436,5348,0.0696,0,0
0.20709032607434,5349,0.0698,0,0
0.20709033065427,5350,0.07,0,0
0.20709033523416,5351,0.0702,0,0
0.207090339814,5352,0.0704,0,0
0.2070903443938,5353,0.0706,0,0
0.20709034897356,5354,0.0708,0,0
0.20709035355327,5355,0.071,0,0
0.20709035813294,5356,0.0712,0,0
0.20709036271256,5357,0.0714,0,0
0.20709036729214,5358,0.0716,0,0
0.20709037187168,5359,0.0718,0,0
0.20709037645117,5360,0.072,0,0
0.20709038103062,5361,0.0722,0,0
0.20709038561002,5362,0.0724,0,0
0.20709039018938,5363,0.0726,0,0
0.20709039476869,5364,0.0728,0,0
0.20709039934796,5365,0.073,0,0
0.20709040392719,5366,0.0732,0,0
0.20709040850637,5367,0.0734,0,0
0.20709041308551,5368,0.0736,0,0
0.20709041766461,5369,0.0738,0,0
0.20709042224366,5370,0.074,0,0
0.20709042682266,5371,0.0742,0,0
0.20709043140163,5372,0.0744,0,0
0.20709043598055,5373,0.0746,0,0
0.20709044055942,5374,0.0748,0,0
0.20709044513825,5375,0.075,0,0
0.20709044971704,5376,0.0752,0,0
0.20709045429578,5377,0.0754,0,0
0.20709045887448,5378,0.0756,0,0
0.20709046345313,5379,0.0758,0,0
0.20709046803174,5380,0.076,0,0
0.20709047261031,5381,0.0762,0,0
0.20709047718883,5382,0.0764,0,0
0.20709048176731,5383,0.0766,0,0
0.20709048634574,5384,0.0768,0,0
0.20709049092413,5385,0.077,0,0
0.20709049550248,5386,0.0772,0,0
0.20709050008078,5387,0.0774,0,0
0.20709050465904,5388,0.0776,0,0
0.20709050923725,5389,0.0778,0,0
0.20709051381542,5390,0.078,0,0
0.20709051839355,5391,0.0782,0,0
0.20709052297163,5392,0.0784,0,0
0.20709052754967,5393,0.0786,0,0
0.20709053212766,5394,0.0788,0,0
0.20709053670561,5395,0.079,0,0
0.20709054128352,5396,0.0792,0,0
0.20709054586138,5397,0.0794,0,0
0.2070905504392,5398,0.0796,0,0
0.20709055501697,5399,0.0798,0,0
0.2070905595947,5400,0.08,0,0
0.20709056417239,5401,0.0802,0,0
0.20709056875003,5402,0.0804,0,0
0.20709057332763,5403,0.0806,0,0
0.20709057790518,5404,0.0808,0,0
0.2070905824827,5405,0.081,0,0
0.20709058706016,5406,0.0812,0,0
0.20709059163758,5407,0.0814,0,0
0.20709059621496,5408,0.0816,0,0
0.2070906007923,5409,0.0818,0,0
0.20709060536959,5410,0.082,0,0
0.20709060994684,5411,0.0822,0,0
0.20709061452404,5412,0.0824,0,0
0.2070906191012,5413,0.0826,0,0
0.20709062367832,5414,0.0828,0,0
0.20709062825539,5415,0.083,0,0
0.20709063283242,5416,0.0832,0,0
0.2070906374094,5417,0.0834,0,0
0.20709064198634,5418,0.0836,0,0
0.20709064656324,5419,0.0838,0,0
0.20709065114009,5420,0.084,0,0
0.2070906557169,5421,0.0842,0,0
0.20709066029366,5422,0.0844,0,0
0.20709066487038,5423,0.0846,0,0
0.20709066944706,5424,0.0848,0,0
0.20709067402369,5425,0.085,0,0
0.20709067860028,5426,0.0852,0,0
0.20709068317683,5427,0.0854,0,0
0.20709068775333,5428,0.0856,0,0
0.20709069232979,5429,0.0858,0,0
0.2070906969062,5430,0.086,0,0
0.20709070148257,5431,0.0862,0,0
0.2070907060589,5432,0.0864,0,0
0.20709071063518,5433,0.0866,0,0
0.20709071521142,5434,0.0868,0,0
0.20709071978761,5435,0.087,0,0
0.20709072436377,5436,0.0872,0,0
0.20709072893987,5437,0.0874,0,0
0.20709073351594,5438,0.0876,0,0
0.20709073809196,5439,0.0878,0,0
0.20709074266793,5440,0.088,0,0
0.20709074724387,5441,0.0882,0,0
0.20709075181976,5442,0.0884,0,0
0.2070907563956,5443,0.0886,0,0
0.2070907609714,5444,0.0888,0,0
0.20709076554716,5445,0.089,0,0
0.20709077012287,5446,0.0892,0,0
0.20709077469854,5447,0.0894,0,0
0.20709077927417,5448,0.0896,0,0
0.20709078384975,5449,0.0898,0,0
0.20709078842529,5450,0.09,0,0
0.20709079300079,5451,0.0902,0,0
0.20709079757624,5452,0.0904,0,0
0.20709080215165,5453,0.0906,0,0
0.20709080672701,5454,0.0908,0,0
0.20709081130233,5455,0.091,0,0
0.20709081587761,5456,0.0912,0,0
0.20709082045284,5457,0.0914,0,0
0.20709082502803,5458,0.0916,0,0
0.20709082960318,5459,0.0918,0,0
0.20709083417828,5460,0.092,0,0
0.20709083875334,5461,0.0922,0,0
0.20709084332836,5462,0.0924,0,0
0.20709084790333,5463,0.0926,0,0
0.20709085247826,5464,0.0928,0,0
0.20709085705314,5465,0.093,0,0
0.20709086162798,5466,0.0932,0,0
0.20709086620278,5467,0.0934,0,0
0.20709087077753,5468,0.0936,0,0
0.20709087535224,5469,0.0938,0,0
0.20709087992691,5470,0.094,0,0
0.20709088450153,5471,0.0942,0,0
0.20709088907611,5472,0.0944,0,0
0.20709089365064,5473,0.0946,0,0
0.20709089822514,5474,0.0948,0,0
0.20709090279958,5475,0.095,0,0
0.20709090737399,5476,0.0952,0,0
0.20709091194835,5477,0.0954,0,0
0.20709091652267,5478,0.0956,0,0
0.20709092109694,5479,0.0958,0,0
0.20709092567117,5480,0.096,0,0
0.20709093024536,5481,0.0962,0,0
0.2070909348195,5482,0.0964,0,0
0.2070909393936,5483,0.0966,0,0
0.20709094396766,5484,0.0968,0,0
0.20709094854167,5485,0.097,0,0
0.20709095311564,5486,0.0972,0,0
0.20709095768957,5487,0.0974,0,0
0.20709096226345,5488,0.0976,0,0
0.20709096683729,5489,0.0978,0,0
0.20709097141109,5490,0.098,0,0
0.20709097598484,5491,0.0982,0,0
0.20709098055855,5492,0.0984,0,0
0.20709098513221,5493,0.0986,0,0
0.20709098970583,5494,0.0988,0,0
0.20709099427941,5495,0.099,0,0
0.20709099885295,5496,0.0992,0,0
0.20709100342644,5497,0.0994,0,0
0.20709100799989,5498,0.0996,0,0
0.20709101257329,5499,0.0998,0,0
0.20709101714665,5500,0.1,0,0
0.20709102171997,5501,0.1002,0,0
0.20709102629324,5502,0.1004,0,0
0.20709103086647,5503,0.1006,0,0
0.20709103543966,5504,0.1008,0,0
0.20709104001281,5505,0.101,0,0
0.20709104458591,5506,0.1012,0,0
0.20709104915896,5507,0.1014,0,0
0.20709105373198,5508,0.1016,0,0
0.20709105830495,5509,0.1018,0,0
0.20709106287788,5510,0.102,0,0
0.20709106745076,5511,0.1022,0,0
0.2070910720236,5512,0.1024,0,0
0.2070910765964,5513,0.1026,0,0
0.20709108116915,5514,0.1028,0,0
0.20709108574186,5515,0.103,0,0
0.20709109031453,5516,0.1032,0,0
0.20709109488715,5517,0.1034,0,0
0.20709109945974,5518,0.1036,0,0
0.20709110403227,5519,0.1038,0,0
0.20709110860477,5520,0.104,0,0
0.20709111317722,5521,0.1042,0,0
0.20709111774963,5522,0.1044,0,0
0.20709112232199,5523,0.1046,0,0
0.20709112689431,5524,0.1048,0,0
0.20709113146659,5525,0.105,0,0
0.20709113603882,5526,0.1052,0,0
0.20709114061101,5527,0.1054,0,0
0.20709114518316,5528,0.1056,0,0
0.20709114975527,5529,0.1058,0,0
0.20709115432733,5530,0.106,0,0
0.20709115889935,5531,0.1062,0,0
0.20709116347132,5532,0.1064,0,0
0.20709116804325,5533,0.1066,0,0
0.20709117261514,5534,0.1068,0,0
0.20709117718699,5535,0.107,0,0
0.20709118175879,5536,0.1072,0,0
0.20709118633055,5537,0.1074,0,0
0.20709119090227,5538,0.1076,0,0
0.20709119547394,5539,0.1078,0,0
0.20709120004557,5540,0.108,0,0
0.20709120461715,5541,0.1082,0,0
0.2070912091887,5542,0.1084,0,0
0.2070912137602,5543,0.1086,0,0
0.20709121833166,5544,0.1088,0,0
0.20709122290307,5545,0.109,0,0
0.20709122747444,5546,0.1092,0,0
0.20709123204577,5547,0.1094,0,0
0.20709123661705,5548,0.1096,0,0
0.20709124118829,5549,0.1098,0,0
0.20709124575949,5550,0.11,0,0
0.20709125033065,5551,0.1102,0,0
0.20709125490176,5552,0.1104,0,0
0.20709125947283,5553,0.1106,0,0
0.20709126404386,5554,0.1108,0,0
0.20709126861484,5555,0.111,0,0
0.20709127318578,5556,0.1112,0,0
0.20709127775668,5557,0.1114,0,0
0.20709128232753,5558,0.1116,0,0
0.20709128689834,5559,0.1118,0,0
0.20709129146911,5560,0.112,0,0
0.20709129603983,5561,0.1122,0,0
0.20709130061052,5562,0.1124,0,0
0.20709130518116,5563,0.1126,0,0
0.20709130975175,5564,0.1128,0,0
0.2070913143223,5565,0.113,0,0
0.20709131889281,5566,0.1132,0,0
0.20709132346328,5567,0.1134,0,0
0.20709132803371,5568,0.1136,0,0
0.20709133260409,5569,0.1138,0,0
0.20709133717442,5570,0.114,0,0
0.20709134174472,5571,0.1142,0,0
0.20709134631497,5572,0.1144,0,0
0.20709135088518,5573,0.1146,0,0
0.20709135545535,5574,0.1148,0,0
0.20709136002547,5575,0.115,0,0
0.20709136459555,5576,0.1152,0,0
0.20709136916559,5577,0.1154,0,0
0.20709137373558,5578,0.1156,0,0
0.20709137830554,5579,0.1158,0,0
0.20709138287545,5580,0.116,0,0
0.20709138744531,5581,0.1162,0,0
0.20709139201513,5582,0.1164,0,0
0.20709139658492,5583,0.1166,0,0
0.20709140115465,5584,0.1168,0,0
0.20709140572435,5585,0.117,0,0
0.207091410294,5586,0.1172,0,0
0.20709141486361,5587,0.1174,0,0
0.20709141943317,5588,0.1176,0,0
0.2070914240027,5589,0.1178,0,0
0.20709142857218,5590,0.118,0,0
0.20709143314162,5591,0.1182,0,0
0.20709143771101,5592,0.1184,0,0
0.20709144228036,5593,0.1186,0,0
0.20709144684967,5594,0.1188,0,0
0.20709145141894,5595,0.119,0,0
0.20709145598817,5596,0.1192,0,0
0.20709146055735,5597,0.1194,0,0
0.20709146512648,5598,0.1196,0,0
0.20709146969558,5599,0.1198,0,0
0.20709147426463,5600,0.12,0,0
0.20709147883364,5601,0.1202,0,0
0.20709148340261,5602,0.1204,0,0
0.20709148797154,5603,0.1206,0,0
0.20709149254042,5604,0.1208,0,0
0.20709149710926,5605,0.121,0,0
0.20709150167806,5606,0.1212,0,0
0.20709150624681,5607,0.1214,0,0
0.20709151081552,5608,0.1216,0,0
0.20709151538419,5609,0.1218,0,0
0.20709151995282,5610,0.122,0,0
0.2070915245214,5611,0.1222,0,0
0.20709152908994,5612,0.1224,0,0
0.20709153365844,5613,0.1226,0,0
0.2070915382269,5614,0.1228,0,0
0.20709154279531,5615,0.123,0,0
0.20709154736368,5616,0.1232,0,0
0.20709155193201,5617,0.1234,0,0
0.20709155650029,5618,0.1236,0,0
0.20709156106854,5619,0.1238,0,0
0.20709156563674,5620,0.124,0,0
0.20709157020489,5621,0.1242,0,0
0.20709157477301,5622,0.1244,0,0
0.20709157934108,5623,0.1246,0,0
0.20709158390911,5624,0.1248,0,0
0.2070915884771,5625,0.125,0,0
0.20709159304504,5626,0.1252,0,0
0.20709159761295,5627,0.1254,0,0
0.20709160218081,5628,0.1256,0,0
0.20709160674862,5629,0.1258,0,0
0.2070916113164,5630,0.126,0,0
0.20709161588413,5631,0.1262,0,0
0.20709162045182,5632,0.1264,0,0
0.20709162501947,5633,0.1266,0,0
0.20709162958708,5634,0.1268,0,0
0.20709163415464,5635,0.127,0,0
0.20709163872216,5636,0.1272,0,0
0.20709164328964,5637,0.1274,0,0
0.20709164785707,5638,0.1276,0,0
0.20709165242447,5639,0.1278,0,0
0.20709165699182,5640,0.128,0,0
0.20709166155912,5641,0.1282,0,0
0.20709166612639,5642,0.1284,0,0
0.20709167069361,5643,0.1286,0,0
0.20709167526079,5644,0.1288,0,0
0.20709167982793,5645,0.129,0,0
0.20709168439503,5646,0.1292,0,0
0.20709168896208,5647,0.1294,0,0
0.2070916935291,5648,0.1296,0,0
0.20709169809607,5649,0.1298,0,0
0.20709170266299,5650,0.13,0,0
0.20709170722988,5651,0.1302,0,0
0.20709171179672,5652,0.1304,0,0
0.20709171636352,5653,0.1306,0,0
0.20709172093028,5654,0.1308,0,0
0.20709172549699,5655,0.131,0,0
0.20709173006367,5656,0.1312,0,0
0.2070917346303,5657,0.1314,0,0
0.20709173919689,5658,0.1316,0,0
0.20709174376343,5659,0.1318,0,0
0.20709174832994,5660,0.132,0,0
0.2070917528964,5661,0.1322,0,0
0.20709175746282,5662,0.1324,0,0
0.2070917620292,5663,0.1326,0,0
0.20709176659553,5664,0.1328,0,0
0.20709177116183,5665,0.133,0,0
0.20709177572808,5666,0.1332,0,0
0.20709178029429,5667,0.1334,0,0
0.20709178486045,5668,0.1336,0,0
0.20709178942658,5669,0.1338,0,0
0.20709179399266,5670,0.134,0,0
0.2070917985587,5671,0.1342,0,0
0.2070918031247,5672,0.1344,0,0
0.20709180769066,5673,0.1346,0,0
0.20709181225657,5674,0.1348,0,0
0.20709181682244,5675,0.135,0,0
0.20709182138827,5676,0.1352,0,0
0.20709182595406,5677,0.1354,0,0
0.20709183051981,5678,0.1356,0,0
0.20709183508551,5679,0.1358,0,0
0.20709183965117,5680,0.136,0,0
0.20709184421679,5681,0.1362,0,0
0.20709184878237,5682,0.1364,0,0
0.2070918533479,5683,0.1366,0,0
0.2070918579134,5684,0.1368,0,0
0.20709186247885,5685,0.137,0,0
0.20709186704426,5686,0.1372,0,0
0.20709187160963,5687,0.1374,0,0
0.20709187617495,5688,0.1376,0,0
0.20709188074024,5689,0.1378,0,0
0.20709188530548,5690,0.138,0,0
0.20709188987068,5691,0.1382,0,0
0.20709189443583,5692,0.1384,0,0
0.20709189900095,5693,0.1386,0,0
0.20709190356602,5694,0.1388,0,0
0.20709190813106,5695,0.139,0,0
0.20709191269605,5696,0.1392,0,0
0.20709191726099,5697,0.1394,0,0
