cm,id,x,y,z
0.20710548915357,5112,0.0224,0,0
0.20710549285681,5113,0.0226,0,0
0.20710549655172,5114,0.0228,0,0
0.2071055002383,5115,0.023,0,0
0.20710550391656,5116,0.0232,0,0
0.20710550758648,5117,0.0234,0,0
0.20710551124808,5118,0.0236,0,0
0.20710551490135,5119,0.0238,0,0
0.2071055185463,5120,0.024,0,0
0.20710552218292,5121,0.0242,0,0
0.20710552581123,5122,0.0244,0,0
0.20710552943121,5123,0.0246,0,0
0.20710553304288,5124,0.0248,0,0
0.20710553664623,5125,0.025,0,0
0.20710554024127,5126,0.0252,0,0
0.20710554382799,5127,0.0254,0,0
0.2071055474064,5128,0.0256,0,0
0.2071055509765,5129,0.0258,0,0
0.20710555453829,5130,0.026,0,0
0.20710555809178,5131,0.0262,0,0
0.20710556163695,5132,0.0264,0,0
0.20710556517383,5133,0.0266,0,0
0.2071055687024,5134,0.0268,0,0
0.20710557222266,5135,0.027,0,0
0.20710557573463,5136,0.0272,0,0
0.2071055792383,5137,0.0274,0,0
0.20710558273368,5138,0.0276,0,0
0.20710558622076,5139,0.0278,0,0
0.20710558969954,5140,0.028,0,0
0.20710559317004,5141,0.0282,0,0
0.20710559663224,5142,0.0284,0,0
0.20710560008615,5143,0.0286,0,0
0.20710560353178,5144,0.0288,0,0
0.20710560696913,5145,0.029,0,0
0.20710561039819,5146,0.0292,0,0
0.20710561381897,5147,0.0294,0,0
0.20710561723147,5148,0.0296,0,0
0.20710562063569,5149,0.0298,0,0
0.20710562403163,5150,0.03,0,0
0.2071056274193,5151,0.0302,0,0
0.2071056307987,5152,0.0304,0,0
0.20710563416982,5153,0.0306,0,0
0.20710563753268,5154,0.0308,0,0
0.20710564088727,5155,0.031,0,0
0.20710564423359,5156,0.0312,0,0
0.20710564757165,5157,0.0314,0,0
0.20710565090145,5158,0.0316,0,0
0.20710565422298,5159,0.0318,0,0
0.20710565753626,5160,0.032,0,0
0.20710566084129,5161,0.0322,0,0
0.20710566413805,5162,0.0324,0,0
0.20710566742657,5163,0.0326,0,0
0.20710567070683,5164,0.0328,0,0
0.20710567397885,5165,0.033,0,0
0.20710567724261,5166,0.0332,0,0
0.20710568049814,5167,0.0334,0,0
0.20710568374541,5168,0.0336,0,0
0.20710568698445,5169,0.0338,0,0
0.20710569021525,5170,0.034,0,0
0.20710569343781,5171,0.0342,0,0
0.20710569665214,5172,0.0344,0,0
0.20710569985823,5173,0.0346,0,0
0.2071057030561,5174,0.0348,0,0
0.20710570624573,5175,0.035,0,0
0.20710570942713,5176,0.0352,0,0
0.20710571260031,5177,0.0354,0,0
0.20710571576527,5178,0.0356,0,0
0.20710571892201,5179,0.0358,0,0
0.20710572207053,5180,0.036,0,0
0.20710572521083,5181,0.0362,0,0
0.20710572834291,5182,0.0364,0,0
0.20710573146678,5183,0.0366,0,0
0.20710573458245,5184,0.0368,0,0
0.2071057376899,5185,0.037,0,0
0.20710574078915,5186,0.0372,0,0
0.20710574388019,5187,0.0374,0,0
0.20710574696303,5188,0.0376,0,0
0.20710575003768,5189,0.0378,0,0
0.20710575310412,5190,0.038,0,0
0.20710575616237,5191,0.0382,0,0
0.20710575921243,5192,0.0384,0,0
0.20710576225429,5193,0.0386,0,0
0.20710576528797,5194,0.0388,0,0
0.20710576831346,5195,0.039,0,0
0.20710577133076,5196,0.0392,0,0
0.20710577433989,5197,0.0394,0,0
0.20710577734083,5198,0.0396,0,0
0.2071057803336,5199,0.0398,0,0
0.20710578331819,5200,0.04,0,0
0.20710578629461,5201,0.0402,0,0
0.20710578926286,5202,0.0404,0,0
0.20710579222294,5203,0.0406,0,0
0.20710579517485,5204,0.0408,0,0
0.2071057981186,5205,0.041,0,0
0.20710580105419,5206,0.0412,0,0
0.20710580398162,5207,0.0414,0,0
0.2071058069009,5208,0.0416,0,0
0.20710580981202,5209,0.0418,0,0
0.20710581271499,5210,0.042,0,0
0.20710581560981,5211,0.0422,0,0
0.20710581849648,5212,0.0424,0,0
0.20710582137501,5213,0.0426,0,0
0.2071058242454,5214,0.0428,0,0
0.20710582710765,5215,0.043,0,0
0.20710582996176,5216,0.0432,0,0
0.20710583280774,5217,0.0434,0,0
0.20710583564558,5218,0.0436,0,0
0.2071058384753,5219,0.0438,0,0
0.20710584129689,5220,0.044,0,0
0.20710584411035,5221,0.0442,0,0
0.20710584691569,5222,0.0444,0,0
0.20710584971292,5223,0.0446,0,0
0.20710585250202,5224,0.0448,0,0
0.20710585528302,5225,0.045,0,0
0.2071058580559,5226,0.0452,0,0
0.20710586082067,5227,0.0454,0,0
0.20710586357734,5228,0.0456,0,0
0.2071058663259,5229,0.0458,0,0
0.20710586906636,5230,0.046,0,0
0.20710587179872,5231,0.0462,0,0
0.20710587452299,5232,0.0464,0,0
0.20710587723916,5233,0.0466,0,0
0.20710587994724,5234,0.0468,0,0
0.20710588264724,5235,0.047,0,0
0.20710588533915,5236,0.0472,0,0
0.20710588802297,5237,0.0474,0,0
0.20710589069872,5238,0.0476,0,0
0.20710589336639,5239,0.0478,0,0
0.20710589602598,5240,0.048,0,0
0.20710589867751,5241,0.0482,0,0
0.20710590132096,5242,0.0484,0,0
0.20710590395635,5243,0.0486,0,0
0.20710590658368,5244,0.0488,0,0
0.20710590920294,5245,0.049,0,0
0.20710591181415,5246,0.0492,0,0
0.2071059144173,5247,0.0494,0,0
0.2071059170124,5248,0.0496,0,0
0.20710591959945,5249,0.0498,0,0
0.20710592217845,5250,0.05,0,0
0.20710592474941,5251,0.0502,0,0
0.20710592731233,5252,0.0504,0,0
0.20710592986721,5253,0.0506,0,0
0.20710593241406,5254,0.0508,0,0
0.20710593495287,5255,0.051,0,0
0.20710593748365,5256,0.0512,0,0
0.20710594000641,5257,0.0514,0,0
0.20710594252114,5258,0.0516,0,0
0.20710594502785,5259,0.0518,0,0
0.20710594752655,5260,0.052,0,0
0.20710595001723,5261,0.0522,0,0
0.2071059524999,5262,0.0524,0,0
0.20710595497456,5263,0.0526,0,0
0.20710595744121,5264,0.0528,0,0
0.20710595989986,5265,0.053,0,0
0.20710596235051,5266,0.0532,0,0
0.20710596479316,5267,0.0534,0,0
0.20710596722782,5268,0.0536,0,0
0.20710596965449,5269,0.0538,0,0
0.20710597207317,5270,0.054,0,0
0.20710597448386,5271,0.0542,0,0
0.20710597688658,5272,0.0544,0,0
0.20710597928131,5273,0.0546,0,0
0.20710598166807,5274,0.0548,0,0
0.20710598404686,5275,0.055,0,0
0.20710598641767,5276,0.0552,0,0
0.20710598878052,5277,0.0554,0,0
0.20710599113541,5278,0.0556,0,0
0.20710599348234,5279,0.0558,0,0
0.20710599582131,5280,0.056,0,0
0.20710599815232,5281,0.0562,0,0
0.20710600047539,5282,0.0564,0,0
0.2071060027905,5283,0.0566,0,0
0.20710600509767,5284,0.0568,0,0
0.2071060073969,5285,0.057,0,0
0.2071060096882,5286,0.0572,0,0
0.20710601197156,5287,0.0574,0,0
0.20710601424698,5288,0.0576,0,0
0.20710601651448,5289,0.0578,0,0
0.20710601877405,5290,0.058,0,0
0.2071060210257,5291,0.0582,0,0
0.20710602326943,5292,0.0584,0,0
0.20710602550525,5293,0.0586,0,0
0.20710602773315,5294,0.0588,0,0
0.20710602995315,5295,0.059,0,0
0.20710603216523,5296,0.0592,0,0
0.20710603436942,5297,0.0594,0,0
0.20710603656571,5298,0.0596,0,0
0.2071060387541,5299,0.0598,0,0
0.2071060409346,5300,0.06,0,0
0.20710604310721,5301,0.0602,0,0
0.20710604527193,5302,0.0604,0,0
0.20710604742877,5303,0.0606,0,0
0.20710604957773,5304,0.0608,0,0
0.20710605171882,5305,0.061,0,0
0.20710605385203,5306,0.0612,0,0
0.20710605597738,5307,0.0614,0,0
0.20710605809485,5308,0.0616,0,0
0.20710606020447,5309,0.0618,0,0
0.20710606230623,5310,0.062,0,0
0.20710606440013,5311,0.0622,0,0
0.20710606648618,5312,0.0624,0,0
0.20710606856438,5313,0.0626,0,0
0.20710607063474,5314,0.0628,0,0
0.20710607269726,5315,0.063,0,0
0.20710607475193,5316,0.0632,0,0
0.20710607679878,5317,0.0634,0,0
0.20710607883779,5318,0.0636,0,0
0.20710608086897,5319,0.0638,0,0
0.20710608289233,5320,0.064,0,0
0.20710608490787,5321,0.0642,0,0
0.2071060869156,5322,0.0644,0,0
0.2071060889155,5323,0.0646,0,0
0.2071060909076,5324,0.0648,0,0
0.2071060928919,5325,0.065,0,0
0.20710609486838,5326,0.0652,0,0
0.20710609683708,5327,0.0654,0,0
0.20710609879797,5328,0.0656,0,0
0.20710610075107,5329,0.0658,0,0
0.20710610269639,5330,0.066,0,0
0.20710610463392,5331,0.0662,0,0
0.20710610656366,5332,0.0664,0,0
0.20710610848563,5333,0.0666,0,0
0.20710611039983,5334,0.0668,0,0
0.20710611230626,5335,0.067,0,0
0.20710611420491,5336,0.0672,0,0
0.20710611609581,5337,0.0674,0,0
0.20710611797895,5338,0.0676,0,0
0.20710611985433,5339,0.0678,0,0
0.20710612172196,5340,0.068,0,0
0.20710612358184,5341,0.0682,0,0
0.20710612543397,5342,0.0684,0,0
0.20710612727837,5343,0.0686,0,0
0.20710612911503,5344,0.0688,0,0
0.20710613094395,5345,0.069,0,0
0.20710613276515,5346,0.0692,0,0
0.20710613457861,5347,0.0694,0,0
0.20710613638436,5348,0.0696,0,0
0.20710613818239,5349,0.0698,0,0
0.2071061399727,5350,0.07,0,0
0.20710614175531,5351,0.0702,0,0
0.2071061435302,5352,0.0704,0,0
0.2071061452974,5353,0.0706,0,0
0.20710614705689,5354,0.0708,0,0
0.20710614880869,5355,0.071,0,0
0.20710615055279,5356,0.0712,0,0
0.20710615228921,5357,0.0714,0,0
0.20710615401795,5358,0.0716,0,0
0.207106155739,5359,0.0718,0,0
0.20710615745238,5360,0.072,0,0
0.20710615915808,5361,0.0722,0,0
0.20710616085612,5362,0.0724,0,0
0.20710616254649,5363,0.0726,0,0
0.2071061642292,5364,0.0728,0,0
0.20710616590426,5365,0.073,0,0
0.20710616757166,5366,0.0732,0,0
0.20710616923141,5367,0.0734,0,0
0.20710617088352,5368,0.0736,0,0
0.20710617252798,5369,0.0738,0,0
0.20710617416481,5370,0.074,0,0
0.20710617579401,5371,0.0742,0,0
0.20710617741557,5372,0.0744,0,0
0.20710617902952,5373,0.0746,0,0
0.20710618063584,5374,0.0748,0,0
0.20710618223454,5375,0.075,0,0
0.20710618382563,5376,0.0752,0,0
0.20710618540911,5377,0.0754,0,0
0.20710618698498,5378,0.0756,0,0
0.20710618855325,5379,0.0758,0,0
0.20710619011393,5380,0.076,0,0
0.20710619166701,5381,0.0762,0,0
0.20710619321251,5382,0.0764,0,0
0.20710619475042,5383,0.0766,0,0
0.20710619628074,5384,0.0768,0,0
0.20710619780349,5385,0.077,0,0
0.20710619931867,5386,0.0772,0,0
0.20710620082628,5387,0.0774,0,0
0.20710620232633,5388,0.0776,0,0
0.20710620381881,5389,0.0778,0,0
0.20710620530374,5390,0.078,0,0
0.20710620678111,5391,0.0782,0,0
0.20710620825094,5392,0.0784,0,0
0.20710620971322,5393,0.0786,0,0
0.20710621116797,5394,0.0788,0,0
0.20710621261517,5395,0.079,0,0
0.20710621405485,5396,0.0792,0,0
0.207106215487,5397,0.0794,0,0
0.20710621691162,5398,0.0796,0,0
0.20710621832873,5399,0.0798,0,0
0.20710621973832,5400,0.08,0,0
0.2071062211404,5401,0.0802,0,0
0.20710622253497,5402,0.0804,0,0
0.20710622392205,5403,0.0806,0,0
0.20710622530162,5404,0.0808,0,0
0.2071062266737,5405,0.081,0,0
0.20710622803829,5406,0.0812,0,0
0.2071062293954,5407,0.0814,0,0
0.20710623074502,5408,0.0816,0,0
0.20710623208717,5409,0.0818,0,0
0.20710623342184,5410,0.082,0,0
0.20710623474905,5411,0.0822,0,0
0.20710623606879,5412,0.0824,0,0
0.20710623738108,5413,0.0826,0,0
0.20710623868591,5414,0.0828,0,0
0.20710623998328,5415,0.083,0,0
0.20710624127322,5416,0.0832,0,0
0.2071062425557,5417,0.0834,0,0
0.20710624383075,5418,0.0836,0,0
0.20710624509837,5419,0.0838,0,0
0.20710624635856,5420,0.084,0,0
0.20710624761132,5421,0.0842,0,0
0.20710624885666,5422,0.0844,0,0
0.20710625009459,5423,0.0846,0,0
0.2071062513251,5424,0.0848,0,0
0.20710625254821,5425,0.085,0,0
0.20710625376391,5426,0.0852,0,0
0.20710625497222,5427,0.0854,0,0
0.20710625617313,5428,0.0856,0,0
0.20710625736665,5429,0.0858,0,0
0.20710625855278,5430,0.086,0,0
0.20710625973154,5431,0.0862,0,0
0.20710626090292,5432,0.0864,0,0
0.20710626206692,5433,0.0866,0,0
0.20710626322356,5434,0.0868,0,0
0.20710626437284,5435,0.087,0,0
0.20710626551475,5436,0.0872,0,0
0.20710626664931,5437,0.0874,0,0
0.20710626777653,5438,0.0876,0,0
0.20710626889639,5439,0.0878,0,0
0.20710627000892,5440,0.088,0,0
0.20710627111411,5441,0.0882,0,0
0.20710627221197,5442,0.0884,0,0
0.2071062733025,5443,0.0886,0,0
0.20710627438571,5444,0.0888,0,0
0.2071062754616,5445,0.089,0,0
0.20710627653017,5446,0.0892,0,0
0.20710627759144,5447,0.0894,0,0
0.2071062786454,5448,0.0896,0,0
0.20710627969207,5449,0.0898,0,0
0.20710628073143,5450,0.09,0,0
0.20710628176351,5451,0.0902,0,0
0.2071062827883,5452,0.0904,0,0
0.20710628380581,5453,0.0906,0,0
0.20710628481604,5454,0.0908,0,0
0.207106285819,5455,0.091,0,0
0.20710628681469,5456,0.0912,0,0
0.20710628780312,5457,0.0914,0,0
0.20710628878429,5458,0.0916,0,0
0.2071062897582,5459,0.0918,0,0
0.20710629072487,5460,0.092,0,0
0.20710629168429,5461,0.0922,0,0
0.20710629263647,5462,0.0924,0,0
0.20710629358142,5463,0.0926,0,0
0.20710629451913,5464,0.0928,0,0
0.20710629544962,5465,0.093,0,0
0.20710629637289,5466,0.0932,0,0
0.20710629728894,5467,0.0934,0,0
0.20710629819778,5468,0.0936,0,0
0.20710629909941,5469,0.0938,0,0
0.20710629999384,5470,0.094,0,0
0.20710630088107,5471,0.0942,0,0
0.2071063017611,5472,0.0944,0,0
0.20710630263395,5473,0.0946,0,0
0.20710630349962,5474,0.0948,0,0
0.2071063043581,5475,0.095,0,0
0.20710630520941,5476,0.0952,0,0
0.20710630605356,5477,0.0954,0,0
0.20710630689053,5478,0.0956,0,0
0.20710630772035,5479,0.0958,0,0
0.20710630854301,5480,0.096,0,0
0.20710630935852,5481,0.0962,0,0
0.20710631016689,5482,0.0964,0,0
0.20710631096811,5483,0.0966,0,0
0.2071063117622,5484,0.0968,0,0
0.20710631254916,5485,0.097,0,0
0.20710631332899,5486,0.0972,0,0
0.2071063141017,5487,0.0974,0,0
0.20710631486729,5488,0.0976,0,0
0.20710631562577,5489,0.0978,0,0
0.20710631637714,5490,0.098,0,0
0.20710631712141,5491,0.0982,0,0
0.20710631785858,5492,0.0984,0,0
0.20710631858866,5493,0.0986,0,0
0.20710631931165,5494,0.0988,0,0
0.20710632002756,5495,0.099,0,0
0.20710632073639,5496,0.0992,0,0
0.20710632143815,5497,0.0994,0,0
0.20710632213284,5498,0.0996,0,0
0.20710632282046,5499,0.0998,0,0
0.20710632350103,5500,0.1,0,0
0.20710632417454,5501,0.1002,0,0
0.207106324841,5502,0.1004,0,0
0.20710632550042,5503,0.1006,0,0
0.2071063261528,5504,0.1008,0,0
0.20710632679815,5505,0.101,0,0
0.20710632743646,5506,0.1012,0,0
0.20710632806776,5507,0.1014,0,0
0.20710632869203,5508,0.1016,0,0
0.20710632930929,5509,0.1018,0,0
0.20710632991954,5510,0.102,0,0
0.20710633052278,5511,0.1022,0,0
0.20710633111903,5512,0.1024,0,0
0.20710633170828,5513,0.1026,0,0
0.20710633229054,5514,0.1028,0,0
0.20710633286582,5515,0.103,0,0
0.20710633343411,5516,0.1032,0,0
0.20710633399544,5517,0.1034,0,0
0.20710633454979,5518,0.1036,0,0
0.20710633509718,5519,0.1038,0,0
0.2071063356376,5520,0.104,0,0
0.20710633617108,5521,0.1042,0,0
0.2071063366976,5522,0.1044,0,0
0.20710633721718,5523,0.1046,0,0
0.20710633772982,5524,0.1048,0,0
0.20710633823553,5525,0.105,0,0
0.2071063387343,5526,0.1052,0,0
0.20710633922615,5527,0.1054,0,0
0.20710633971108,5528,0.1056,0,0
0.2071063401891,5529,0.1058,0,0
0.20710634066021,5530,0.106,0,0
0.20710634112441,5531,0.1062,0,0
0.20710634158172,5532,0.1064,0,0
0.20710634203213,5533,0.1066,0,0
0.20710634247565,5534,0.1068,0,0
0.20710634291229,5535,0.107,0,0
0.20710634334204,5536,0.1072,0,0
0.20710634376493,5537,0.1074,0,0
0.20710634418094,5538,0.1076,0,0
0.2071063445901,5539,0.1078,0,0
0.20710634499239,5540,0.108,0,0
0.20710634538783,5541,0.1082,0,0
0.20710634577642,5542,0.1084,0,0
0.20710634615817,5543,0.1086,0,0
0.20710634653308,5544,0.1088,0,0
0.20710634690116,5545,0.109,0,0
0.20710634726241,5546,0.1092,0,0
0.20710634761684,5547,0.1094,0,0
0.20710634796445,5548,0.1096,0,0
0.20710634830525,5549,0.1098,0,0
0.20710634863924,5550,0.11,0,0
0.20710634896643,5551,0.1102,0,0
0.20710634928683,5552,0.1104,0,0
0.20710634960043,5553,0.1106,0,0
0.20710634990725,5554,0.1108,0,0
0.20710635020728,5555,0.111,0,0
0.20710635050054,5556,0.1112,0,0
0.20710635078703,5557,0.1114,0,0
0.20710635106675,5558,0.1116,0,0
0.20710635133971,5559,0.1118,0,0
0.20710635160592,5560,0.112,0,0
0.20710635186537,5561,0.1122,0,0
0.20710635211808,5562,0.1124,0,0
0.20710635236406,5563,0.1126,0,0
0.20710635260329,5564,0.1128,0,0
0.2071063528358,5565,0.113,0,0
0.20710635306159,5566,0.1132,0,0
0.20710635328066,5567,0.1134,0,0
0.20710635349301,5568,0.1136,0,0
0.20710635369866,5569,0.1138,0,0
0.2071063538976,5570,0.114,0,0
0.20710635408984,5571,0.1142,0,0
0.2071063542754,5572,0.1144,0,0
0.20710635445426,5573,0.1146,0,0
0.20710635462645,5574,0.1148,0,0
0.20710635479196,5575,0.115,0,0
0.20710635495079,5576,0.1152,0,0
0.20710635510296,5577,0.1154,0,0
0.20710635524847,5578,0.1156,0,0
0.20710635538733,5579,0.1158,0,0
0.20710635551954,5580,0.116,0,0
0.2071063556451,5581,0.1162,0,0
0.20710635576402,5582,0.1164,0,0
0.20710635587631,5583,0.1166,0,0
0.20710635598196,5584,0.1168,0,0
0.207106356081,5585,0.117,0,0
0.20710635617342,5586,0.1172,0,0
0.20710635625922,5587,0.1174,0,0
0.20710635633842,5588,0.1176,0,0
0.20710635641102,5589,0.1178,0,0
0.20710635647701,5590,0.118,0,0
0.20710635653642,5591,0.1182,0,0
0.20710635658924,5592,0.1184,0,0
0.20710635663548,5593,0.1186,0,0
0.20710635667515,5594,0.1188,0,0
0.20710635670825,5595,0.119,0,0
0.20710635673478,5596,0.1192,0,0
0.20710635675475,5597,0.1194,0,0
0.20710635676817,5598,0.1196,0,0
0.20710635677504,5599,0.1198,0,0
0.20710635677537,5600,0.12,0,0
0.20710635676916,5601,0.1202,0,0
0.20710635675641,5602,0.1204,0,0
0.20710635673714,5603,0.1206,0,0
0.20710635671135,5604,0.1208,0,0
0.20710635667905,5605,0.121,0,0
0.20710635664023,5606,0.1212,0,0
0.20710635659491,5607,0.1214,0,0
0.20710635654309,5608,0.1216,0,0
0.20710635648477,5609,0.1218,0,0
0.20710635641997,5610,0.122,0,0
0.20710635634868,5611,0.1222,0,0
0.20710635627091,5612,0.1224,0,0
0.20710635618667,5613,0.1226,0,0
0.20710635609597,5614,0.1228,0,0
0.2071063559988,5615,0.123,0,0
0.20710635589517,5616,0.1232,0,0
0.2071063557851,5617,0.1234,0,0
0.20710635566858,5618,0.1236,0,0
0.20710635554562,5619,0.1238,0,0
0.20710635541622,5620,0.124,0,0
0.2071063552804,5621,0.1242,0,0
0.20710635513815,5622,0.1244,0,0
0.20710635498949,5623,0.1246,0,0
0.20710635483441,5624,0.1248,0,0
0.20710635467293,5625,0.125,0,0
0.20710635450504,5626,0.1252,0,0
0.20710635433076,5627,0.1254,0,0
0.20710635415009,5628,0.1256,0,0
0.20710635396303,5629,0.1258,0,0
0.20710635376959,5630,0.126,0,0
0.20710635356978,5631,0.1262,0,0
0.2071063533636,5632,0.1264,0,0
0.20710635315106,5633,0.1266,0,0
0.20710635293216,5634,0.1268,0,0
0.2071063527069,5635,0.127,0,0
0.20710635247531,5636,0.1272,0,0
0.20710635223737,5637,0.1274,0,0
0.20710635199309,5638,0.1276,0,0
0.20710635174248,5639,0.1278,0,0
0.20710635148555,5640,0.128,0,0
0.20710635122231,5641,0.1282,0,0
0.20710635095274,5642,0.1284,0,0
0.20710635067687,5643,0.1286,0,0
0.2071063503947,5644,0.1288,0,0
0.20710635010623,5645,0.129,0,0
0.20710634981147,5646,0.1292,0,0
0.20710634951043,5647,0.1294,0,0
0.2071063492031,5648,0.1296,0,0
0.2071063488895,5649,0.1298,0,0
0.20710634856963,5650,0.13,0,0
0.2071063482435,5651,0.1302,0,0
0.20710634791111,5652,0.1304,0,0
0.20710634757247,5653,0.1306,0,0
0.20710634722758,5654,0.1308,0,0
0.20710634687645,5655,0.131,0,0
0.20710634651908,5656,0.1312,0,0
0.20710634615549,5657,0.1314,0,0
0.20710634578567,5658,0.1316,0,0
0.20710634540963,5659,0.1318,0,0
0.20710634502738,5660,0.132,0,0
0.20710634463892,5661,0.1322,0,0
0.20710634424426,5662,0.1324,0,0
0.2071063438434,5663,0.1326,0,0
0.20710634343635,5664,0.1328,0,0
0.20710634302312,5665,0.133,0,0
0.20710634260371,5666,0.1332,0,0
0.20710634217812,5667,0.1334,0,0
0.20710634174637,5668,0.1336,0,0
0.20710634130845,5669,0.1338,0,0
0.20710634086437,5670,0.134,0,0
0.20710634041415,5671,0.1342,0,0
0.20710633995778,5672,0.1344,0,0
0.20710633949526,5673,0.1346,0,0
0.20710633902662,5674,0.1348,0,0
0.20710633855184,5675,0.135,0,0
0.20710633807094,5676,0.1352,0,0
0.20710633758392,5677,0.1354,0,0
0.2071063370908,5678,0.1356,0,0
0.20710633659156,5679,0.1358,0,0
0.20710633608623,5680,0.136,0,0
0.20710633557479,5681,0.1362,0,0
0.20710633505727,5682,0.1364,0,0
0.20710633453367,5683,0.1366,0,0
0.20710633400399,5684,0.1368,0,0
0.20710633346823,5685,0.137,0,0
0.20710633292641,5686,0.1372,0,0
0.20710633237853,5687,0.1374,0,0
0.20710633182459,5688,0.1376,0,0
0.2071063312646,5689,0.1378,0,0
0.20710633069857,5690,0.138,0,0
0.2071063301265,5691,0.1382,0,0
0.2071063295484,5692,0.1384,0,0
0.20710632896427,5693,0.1386,0,0
0.20710632837411,5694,0.1388,0,0
0.20710632777795,5695,0.139,0,0
0.20710632717577,5696,0.1392,0,0
0.20710632656759,5697,0.1394,0,0
