id,psi,x,y,z
5701,0.75238541226825,0.1402,0,0
5702,0.75238600073913,0.1404,0,0
5703,0.75238658920978,0.1406,0,0
5704,0.7523871776802,0.1408,0,0
5705,0.75238776615039,0.141,0,0
5706,0.75238835462034,0.1412,0,0
5707,0.75238894309007,0.1414,0,0
5708,0.75238953155956,0.1416,0,0
5709,0.75239012002881,0.1418,0,0
5710,0.75239070849784,0.142,0,0
5711,0.75239129696663,0.1422,0,0
5712,0.75239188543519,0.1424,0,0
5713,0.75239247390352,0.1426,0,0
5714,0.75239306237161,0.1428,0,0
5715,0.75239365083948,0.143,0,0
5716,0.75239423930711,0.1432,0,0
5717,0.75239482777451,0.1434,0,0
5718,0.75239541624167,0.1436,0,0
5719,0.75239600470861,0.1438,0,0
5720,0.75239659317531,0.144,0,0
5721,0.75239718164178,0.1442,0,0
5722,0.75239777010801,0.1444,0,0
5723,0.75239835857402,0.1446,0,0
5724,0.75239894703979,0.1448,0,0
5725,0.75239953550533,0.145,0,0
5726,0.75240012397064,0.1452,0,0
5727,0.75240071243571,0.1454,0,0
5728,0.75240130090055,0.1456,0,0
5729,0.75240188936516,0.1458,0,0
5730,0.75240247782954,0.146,0,0
5731,0.75240306629369,0.1462,0,0
5732,0.7524036547576,0.1464,0,0
5733,0.75240424322128,0.1466,0,0
5734,0.75240483168473,0.1468,0,0
5735,0.75240542014794,0.147,0,0
5736,0.75240600861093,0.1472,0,0
5737,0.75240659707368,0.1474,0,0
5738,0.7524071855362,0.1476,0,0
5739,0.75240777399849,0.1478,0,0
5740,0.75240836246054,0.148,0,0
5741,0.75240895092236,0.1482,0,0
5742,0.75240953938395,0.1484,0,0
5743,0.75241012784531,0.1486,0,0
5744,0.75241071630644,0.1488,0,0
5745,0.75241130476733,0.149,0,0
5746,0.75241189322799,0.1492,0,0
5747,0.75241248168842,0.1494,0,0
5748,0.75241307014862,0.1496,0,0
5749,0.75241365860858,0.1498,0,0
5750,0.75241424706831,0.15,0,0
5751,0.75241483552781,0.1502,0,0
5752,0.75241542398708,0.1504,0,0
5753,0.75241601244611,0.1506,0,0
5754,0.75241660090492,0.1508,0,0
5755,0.75241718936349,0.151,0,0
5756,0.75241777782183,0.1512,0,0
5757,0.75241836627993,0.1514,0,0
5758,0.75241895473781,0.1516,0,0
5759,0.75241954319545,0.1518,0,0
5760,0.75242013165286,0.152,0,0
5761,0.75242072011004,0.1522,0,0
5762,0.75242130856698,0.1524,0,0
5763,0.75242189702369,0.1526,0,0
5764,0.75242248548017,0.1528,0,0
5765,0.75242307393642,0.153,0,0
5766,0.75242366239244,0.1532,0,0
5767,0.75242425084822,0.1534,0,0
5768,0.75242483930378,0.1536,0,0
5769,0.7524254277591,0.1538,0,0
5770,0.75242601621418,0.154,0,0
5771,0.75242660466904,0.1542,0,0
5772,0.75242719312366,0.1544,0,0
5773,0.75242778157805,0.1546,0,0
5774,0.75242837003221,0.1548,0,0
5775,0.75242895848614,0.155,0,0
5776,0.75242954693983,0.1552,0,0
5777,0.7524301353933,0.1554,0,0
5778,0.75243072384653,0.1556,0,0
5779,0.75243131229953,0.1558,0,0
5780,0.75243190075229,0.156,0,0
5781,0.75243248920483,0.1562,0,0
5782,0.75243307765713,0.1564,0,0
5783,0.7524336661092,0.1566,0,0
5784,0.75243425456104,0.1568,0,0
5785,0.75243484301264,0.157,0,0
5786,0.75243543146401,0.1572,0,0
5787,0.75243601991516,0.1574,0,0
5788,0.75243660836607,0.1576,0,0
5789,0.75243719681674,0.1578,0,0
5790,0.75243778526719,0.158,0,0
5791,0.7524383737174,0.1582,0,0
5792,0.75243896216738,0.1584,0,0
5793,0.75243955061713,0.1586,0,0
5794,0.75244013906665,0.1588,0,0
5795,0.75244072751593,0.159,0,0
5796,0.75244131596498,0.1592,0,0
5797,0.7524419044138,0.1594,0,0
5798,0.75244249286239,0.1596,0,0
5799,0.75244308131075,0.1598,0,0
5800,0.75244366975887,0.16,0,0
5801,0.75244425820677,0.1602,0,0
5802,0.75244484665443,0.1604,0,0
5803,0.75244543510185,0.1606,0,0
5804,0.75244602354905,0.1608,0,0
5805,0.75244661199601,0.161,0,0
5806,0.75244720044275,0.1612,0,0
5807,0.75244778888925,0.1614,0,0
5808,0.75244837733551,0.1616,0,0
5809,0.75244896578155,0.1618,0,0
5810,0.75244955422735,0.162,0,0
5811,0.75245014267293,0.1622,0,0
5812,0.75245073111827,0.1624,0,0
5813,0.75245131956337,0.1626,0,0
5814,0.75245190800825,0.1628,0,0
5815,0.75245249645289,0.163,0,0
5816,0.7524530848973,0.1632,0,0
5817,0.75245367334148,0.1634,0,0
5818,0.75245426178543,0.1636,0,0
5819,0.75245485022915,0.1638,0,0
5820,0.75245543867263,0.164,0,0
5821,0.75245602711588,0.1642,0,0
5822,0.7524566155589,0.1644,0,0
5823,0.75245720400169,0.1646,0,0
5824,0.75245779244425,0.1648,0,0
5825,0.75245838088657,0.165,0,0
5826,0.75245896932866,0.1652,0,0
5827,0.75245955777052,0.1654,0,0
5828,0.75246014621215,0.1656,0,0
5829,0.75246073465355,0.1658,0,0
5830,0.75246132309471,0.166,0,0
5831,0.75246191153564,0.1662,0,0
5832,0.75246249997634,0.1664,0,0
5833,0.75246308841681,0.1666,0,0
5834,0.75246367685705,0.1668,0,0
5835,0.75246426529705,0.167,0,0
5836,0.75246485373683,0.1672,0,0
5837,0.75246544217637,0.1674,0,0
5838,0.75246603061567,0.1676,0,0
5839,0.75246661905475,0.1678,0,0
5840,0.7524672074936,0.168,0,0
5841,0.75246779593221,0.1682,0,0
5842,0.75246838437059,0.1684,0,0
5843,0.75246897280874,0.1686,0,0
5844,0.75246956124666,0.1688,0,0
5845,0.75247014968434,0.169,0,0
5846,0.7524707381218,0.1692,0,0
5847,0.75247132655902,0.1694,0,0
5848,0.75247191499601,0.1696,0,0
5849,0.75247250343276,0.1698,0,0
5850,0.75247309186929,0.17,0,0
5851,0.75247368030558,0.1702,0,0
5852,0.75247426874165,0.1704,0,0
5853,0.75247485717748,0.1706,0,0
5854,0.75247544561307,0.1708,0,0
5855,0.75247603404844,0.171,0,0
5856,0.75247662248358,0.1712,0,0
5857,0.75247721091848,0.1714,0,0
5858,0.75247779935315,0.1716,0,0
5859,0.75247838778759,0.1718,0,0
5860,0.7524789762218,0.172,0,0
5861,0.75247956465577,0.1722,0,0
5862,0.75248015308951,0.1724,0,0
5863,0.75248074152303,0.1726,0,0
5864,0.75248132995631,0.1728,0,0
5865,0.75248191838935,0.173,0,0
5866,0.75248250682217,0.1732,0,0
5867,0.75248309525475,0.1734,0,0
5868,0.75248368368711,0.1736,0,0
5869,0.75248427211923,0.1738,0,0
5870,0.75248486055112,0.174,0,0
5871,0.75248544898277,0.1742,0,0
5872,0.7524860374142,0.1744,0,0
5873,0.75248662584539,0.1746,0,0
5874,0.75248721427635,0.1748,0,0
5875,0.75248780270708,0.175,0,0
5876,0.75248839113758,0.1752,0,0
5877,0.75248897956785,0.1754,0,0
5878,0.75248956799788,0.1756,0,0
5879,0.75249015642769,0.1758,0,0
5880,0.75249074485726,0.176,0,0
5881,0.7524913332866,0.1762,0,0
5882,0.7524919217157,0.1764,0,0
5883,0.75249251014458,0.1766,0,0
5884,0.75249309857322,0.1768,0,0
5885,0.75249368700164,0.177,0,0
5886,0.75249427542982,0.1772,0,0
5887,0.75249486385777,0.1774,0,0
5888,0.75249545228548,0.1776,0,0
5889,0.75249604071297,0.1778,0,0
5890,0.75249662914022,0.178,0,0
5891,0.75249721756724,0.1782,0,0
5892,0.75249780599403,0.1784,0,0
5893,0.75249839442059,0.1786,0,0
5894,0.75249898284692,0.1788,0,0
5895,0.75249957127301,0.179,0,0
5896,0.75250015969887,0.1792,0,0
5897,0.75250074812451,0.1794,0,0
5898,0.75250133654991,0.1796,0,0
5899,0.75250192497507,0.1798,0,0
5900,0.75250251340001,0.18,0,0
5901,0.75250310182471,0.1802,0,0
5902,0.75250369024919,0.1804,0,0
5903,0.75250427867343,0.1806,0,0
5904,0.75250486709744,0.1808,0,0
5905,0.75250545552121,0.181,0,0
5906,0.75250604394476,0.1812,0,0
5907,0.75250663236807,0.1814,0,0
5908,0.75250722079116,0.1816,0,0
5909,0.75250780921401,0.1818,0,0
5910,0.75250839763663,0.182,0,0
5911,0.75250898605901,0.1822,0,0
5912,0.75250957448117,0.1824,0,0
5913,0.75251016290309,0.1826,0,0
5914,0.75251075132479,0.1828,0,0
5915,0.75251133974625,0.183,0,0
5916,0.75251192816748,0.1832,0,0
5917,0.75251251658847,0.1834,0,0
5918,0.75251310500924,0.1836,0,0
5919,0.75251369342977,0.1838,0,0
5920,0.75251428185008,0.184,0,0
5921,0.75251487027015,0.1842,0,0
5922,0.75251545868999,0.1844,0,0
5923,0.75251604710959,0.1846,0,0
5924,0.75251663552897,0.1848,0,0
5925,0.75251722394811,0.185,0,0
5926,0.75251781236703,0.1852,0,0
5927,0.75251840078571,0.1854,0,0
5928,0.75251898920416,0.1856,0,0
5929,0.75251957762238,0.1858,0,0
5930,0.75252016604036,0.186,0,0
5931,0.75252075445812,0.1862,0,0
5932,0.75252134287564,0.1864,0,0
5933,0.75252193129293,0.1866,0,0
5934,0.75252251970999,0.1868,0,0
5935,0.75252310812682,0.187,0,0
5936,0.75252369654342,0.1872,0,0
5937,0.75252428495978,0.1874,0,0
5938,0.75252487337591,0.1876,0,0
5939,0.75252546179182,0.1878,0,0
5940,0.75252605020749,0.188,0,0
5941,0.75252663862292,0.1882,0,0
5942,0.75252722703813,0.1884,0,0
5943,0.75252781545311,0.1886,0,0
5944,0.75252840386785,0.1888,0,0
5945,0.75252899228236,0.189,0,0
5946,0.75252958069664,0.1892,0,0
5947,0.75253016911069,0.1894,0,0
5948,0.75253075752451,0.1896,0,0
5949,0.7525313459381,0.1898,0,0
5950,0.75253193435145,0.19,0,0
5951,0.75253252276457,0.1902,0,0
5952,0.75253311117746,0.1904,0,0
5953,0.75253369959012,0.1906,0,0
5954,0.75253428800255,0.1908,0,0
5955,0.75253487641475,0.191,0,0
5956,0.75253546482672,0.1912,0,0
5957,0.75253605323845,0.1914,0,0
5958,0.75253664164995,0.1916,0,0
5959,0.75253723006122,0.1918,0,0
5960,0.75253781847226,0.192,0,0
5961,0.75253840688307,0.1922,0,0
5962,0.75253899529364,0.1924,0,0
5963,0.75253958370399,0.1926,0,0
5964,0.7525401721141,0.1928,0,0
5965,0.75254076052398,0.193,0,0
5966,0.75254134893363,0.1932,0,0
5967,0.75254193734305,0.1934,0,0
5968,0.75254252575224,0.1936,0,0
5969,0.75254311416119,0.1938,0,0
5970,0.75254370256992,0.194,0,0
5971,0.75254429097841,0.1942,0,0
5972,0.75254487938667,0.1944,0,0
5973,0.7525454677947,0.1946,0,0
5974,0.7525460562025,0.1948,0,0
5975,0.75254664461007,0.195,0,0
5976,0.7525472330174,0.1952,0,0
5977,0.7525478214245,0.1954,0,0
5978,0.75254840983138,0.1956,0,0
5979,0.75254899823802,0.1958,0,0
5980,0.75254958664443,0.196,0,0
5981,0.7525501750506,0.1962,0,0
5982,0.75255076345655,0.1964,0,0
5983,0.75255135186226,0.1966,0,0
5984,0.75255194026775,0.1968,0,0
5985,0.752552528673,0.197,0,0
5986,0.75255311707802,0.1972,0,0
5987,0.75255370548281,0.1974,0,0
5988,0.75255429388737,0.1976,0,0
5989,0.75255488229169,0.1978,0,0
5990,0.75255547069579,0.198,0,0
5991,0.75255605909965,0.1982,0,0
5992,0.75255664750328,0.1984,0,0
5993,0.75255723590668,0.1986,0,0
5994,0.75255782430985,0.1988,0,0
5995,0.75255841271279,0.199,0,0
5996,0.75255900111549,0.1992,0,0
5997,0.75255958951797,0.1994,0,0
5998,0.75256017792021,0.1996,0,0
5999,0.75256076632222,0.1998,0,0
6000,0.752561354724,0.2,0,0
6001,0.75256194312555,0.2002,0,0
6002,0.75256253152687,0.2004,0,0
6003,0.75256311992796,0.2006,0,0
6004,0.75256370832881,0.2008,0,0
6005,0.75256429672943,0.201,0,0
6006,0.75256488512983,0.2012,0,0
6007,0.75256547352999,0.2014,0,0
6008,0.75256606192992,0.2016,0,0
6009,0.75256665032961,0.2018,0,0
6010,0.75256723872908,0.202,0,0
6011,0.75256782712832,0.2022,0,0
6012,0.75256841552732,0.2024,0,0
6013,0.75256900392609,0.2026,0,0
6014,0.75256959232463,0.2028,0,0
6015,0.75257018072294,0.203,0,0
6016,0.75257076912102,0.2032,0,0
6017,0.75257135751887,0.2034,0,0
6018,0.75257194591648,0.2036,0,0
6019,0.75257253431387,0.2038,0,0
6020,0.75257312271102,0.204,0,0
6021,0.75257371110794,0.2042,0,0
6022,0.75257429950463,0.2044,0,0
6023,0.75257488790109,0.2046,0,0
6024,0.75257547629732,0.2048,0,0
6025,0.75257606469331,0.205,0,0
6026,0.75257665308908,0.2052,0,0
6027,0.75257724148461,0.2054,0,0
6028,0.75257782987991,0.2056,0,0
6029,0.75257841827498,0.2058,0,0
6030,0.75257900666982,0.206,0,0
6031,0.75257959506443,0.2062,0,0
6032,0.75258018345881,0.2064,0,0
6033,0.75258077185295,0.2066,0,0
6034,0.75258136024686,0.2068,0,0
6035,0.75258194864055,0.207,0,0
6036,0.752582537034,0.2072,0,0
6037,0.75258312542722,0.2074,0,0
6038,0.75258371382021,0.2076,0,0
6039,0.75258430221296,0.2078,0,0
6040,0.75258489060549,0.208,0,0
6041,0.75258547899779,0.2082,0,0
6042,0.75258606738985,0.2084,0,0
6043,0.75258665578168,0.2086,0,0
6044,0.75258724417328,0.2088,0,0
6045,0.75258783256465,0.209,0,0
6046,0.75258842095579,0.2092,0,0
6047,0.7525890093467,0.2094,0,0
6048,0.75258959773737,0.2096,0,0
6049,0.75259018612782,0.2098,0,0
6050,0.75259077451803,0.21,0,0
6051,0.75259136290801,0.2102,0,0
6052,0.75259195129776,0.2104,0,0
6053,0.75259253968728,0.2106,0,0
6054,0.75259312807657,0.2108,0,0
6055,0.75259371646563,0.211,0,0
6056,0.75259430485445,0.2112,0,0
6057,0.75259489324305,0.2114,0,0
6058,0.75259548163141,0.2116,0,0
6059,0.75259607001954,0.2118,0,0
6060,0.75259665840744,0.212,0,0
6061,0.75259724679511,0.2122,0,0
6062,0.75259783518255,0.2124,0,0
6063,0.75259842356976,0.2126,0,0
6064,0.75259901195673,0.2128,0,0
6065,0.75259960034348,0.213,0,0
6066,0.75260018872999,0.2132,0,0
6067,0.75260077711627,0.2134,0,0
6068,0.75260136550232,0.2136,0,0
6069,0.75260195388814,0.2138,0,0
6070,0.75260254227373,0.214,0,0
6071,0.75260313065909,0.2142,0,0
6072,0.75260371904421,0.2144,0,0
6073,0.75260430742911,0.2146,0,0
6074,0.75260489581377,0.2148,0,0
6075,0.7526054841982,0.215,0,0
6076,0.7526060725824,0.2152,0,0
6077,0.75260666096637,0.2154,0,0
6078,0.75260724935011,0.2156,0,0
6079,0.75260783773362,0.2158,0,0
6080,0.75260842611689,0.216,0,0
6081,0.75260901449994,0.2162,0,0
6082,0.75260960288275,0.2164,0,0
6083,0.75261019126533,0.2166,0,0
6084,0.75261077964768,0.2168,0,0
6085,0.7526113680298,0.217,0,0
6086,0.75261195641169,0.2172,0,0
6087,0.75261254479335,0.2174,0,0
6088,0.75261313317478,0.2176,0,0
6089,0.75261372155597,0.2178,0,0
6090,0.75261430993694,0.218,0,0
6091,0.75261489831767,0.2182,0,0
6092,0.75261548669817,0.2184,0,0
6093,0.75261607507844,0.2186,0,0
6094,0.75261666345848,0.2188,0,0
6095,0.75261725183829,0.219,0,0
6096,0.75261784021787,0.2192,0,0
6097,0.75261842859721,0.2194,0,0
6098,0.75261901697633,0.2196,0,0
6099,0.75261960535521,0.2198,0,0
6100,0.75262019373386,0.22,0,0
6101,0.75262078211228,0.2202,0,0
6102,0.75262137049047,0.2204,0,0
6103,0.75262195886843,0.2206,0,0
6104,0.75262254724616,0.2208,0,0
6105,0.75262313562366,0.221,0,0
6106,0.75262372400092,0.2212,0,0
6107,0.75262431237796,0.2214,0,0
6108,0.75262490075476,0.2216,0,0
6109,0.75262548913133,0.2218,0,0
6110,0.75262607750767,0.222,0,0
6111,0.75262666588378,0.2222,0,0
6112,0.75262725425966,0.2224,0,0
6113,0.75262784263531,0.2226,0,0
6114,0.75262843101072,0.2228,0,0
6115,0.75262901938591,0.223,0,0
6116,0.75262960776086,0.2232,0,0
6117,0.75263019613559,0.2234,0,0
6118,0.75263078451008,0.2236,0,0
6119,0.75263137288434,0.2238,0,0
6120,0.75263196125837,0.224,0,0
6121,0.75263254963217,0.2242,0,0
6122,0.75263313800574,0.2244,0,0
6123,0.75263372637907,0.2246,0,0
6124,0.75263431475218,0.2248,0,0
6125,0.75263490312505,0.225,0,0
6126,0.75263549149769,0.2252,0,0
6127,0.75263607987011,0.2254,0,0
6128,0.75263666824229,0.2256,0,0
6129,0.75263725661424,0.2258,0,0
6130,0.75263784498596,0.226,0,0
6131,0.75263843335744,0.2262,0,0
6132,0.7526390217287,0.2264,0,0
6133,0.75263961009973,0.2266,0,0
6134,0.75264019847052,0.2268,0,0
6135,0.75264078684108,0.227,0,0
6136,0.75264137521142,0.2272,0,0
6137,0.75264196358152,0.2274,0,0
6138,0.75264255195139,0.2276,0,0
6139,0.75264314032103,0.2278,0,0
6140,0.75264372869043,0.228,0,0
6141,0.75264431705961,0.2282,0,0
6142,0.75264490542856,0.2284,0,0
6143,0.75264549379727,0.2286,0,0
6144,0.75264608216576,0.2288,0,0
6145,0.75264667053401,0.229,0,0
6146,0.75264725890203,0.2292,0,0
6147,0.75264784726982,0.2294,0,0
6148,0.75264843563738,0.2296,0,0
6149,0.75264902400471,0.2298,0,0
6150,0.75264961237181,0.23,0,0
6151,0.75265020073867,0.2302,0,0
6152,0.75265078910531,0.2304,0,0
6153,0.75265137747171,0.2306,0,0
6154,0.75265196583789,0.2308,0,0
6155,0.75265255420383,0.231,0,0
6156,0.75265314256954,0.2312,0,0
6157,0.75265373093502,0.2314,0,0
6158,0.75265431930027,0.2316,0,0
6159,0.75265490766529,0.2318,0,0
6160,0.75265549603007,0.232,0,0
6161,0.75265608439463,0.2322,0,0
6162,0.75265667275896,0.2324,0,0
6163,0.75265726112305,0.2326,0,0
6164,0.75265784948691,0.2328,0,0
6165,0.75265843785055,0.233,0,0
6166,0.75265902621395,0.2332,0,0
6167,0.75265961457712,0.2334,0,0
6168,0.75266020294006,0.2336,0,0
6169,0.75266079130276,0.2338,0,0
6170,0.75266137966524,0.234,0,0
6171,0.75266196802749,0.2342,0,0
6172,0.7526625563895,0.2344,0,0
6173,0.75266314475129,0.2346,0,0
6174,0.75266373311284,0.2348,0,0
6175,0.75266432147416,0.235,0,0
6176,0.75266490983525,0.2352,0,0
6177,0.75266549819611,0.2354,0,0
6178,0.75266608655674,0.2356,0,0
6179,0.75266667491714,0.2358,0,0
6180,0.75266726327731,0.236,0,0
6181,0.75266785163724,0.2362,0,0
6182,0.75266843999695,0.2364,0,0
6183,0.75266902835642,0.2366,0,0
6184,0.75266961671567,0.2368,0,0
6185,0.75267020507468,0.237,0,0
6186,0.75267079343346,0.2372,0,0
6187,0.75267138179201,0.2374,0,0
6188,0.75267197015033,0.2376,0,0
6189,0.75267255850842,0.2378,0,0
6190,0.75267314686628,0.238,0,0
6191,0.7526737352239,0.2382,0,0
6192,0.7526743235813,0.2384,0,0
6193,0.75267491193846,0.2386,0,0
6194,0.7526755002954,0.2388,0,0
6195,0.7526760886521,0.239,0,0
6196,0.75267667700857,0.2392,0,0
6197,0.75267726536481,0.2394,0,0
6198,0.75267785372082,0.2396,0,0
6199,0.7526784420766,0.2398,0,0
6200,0.75267903043215,0.24,0,0
6201,0.75267961878747,0.2402,0,0
6202,0.75268020714255,0.2404,0,0
6203,0.75268079549741,0.2406,0,0
6204,0.75268138385203,0.2408,0,0
6205,0.75268197220643,0.241,0,0
6206,0.75268256056059,0.2412,0,0
6207,0.75268314891452,0.2414,0,0
6208,0.75268373726822,0.2416,0,0
6209,0.75268432562169,0.2418,0,0
6210,0.75268491397493,0.242,0,0
6211,0.75268550232794,0.2422,0,0
6212,0.75268609068072,0.2424,0,0
6213,0.75268667903326,0.2426,0,0
6214,0.75268726738558,0.2428,0,0
6215,0.75268785573766,0.243,0,0
6216,0.75268844408952,0.2432,0,0
6217,0.75268903244114,0.2434,0,0
6218,0.75268962079253,0.2436,0,0
6219,0.75269020914369,0.2438,0,0
6220,0.75269079749462,0.244,0,0
6221,0.75269138584532,0.2442,0,0
6222,0.75269197419579,0.2444,0,0
6223,0.75269256254602,0.2446,0,0
6224,0.75269315089603,0.2448,0,0
6225,0.75269373924581,0.245,0,0
6226,0.75269432759535,0.2452,0,0
6227,0.75269491594466,0.2454,0,0
6228,0.75269550429375,0.2456,0,0
6229,0.7526960926426,0.2458,0,0
6230,0.75269668099122,0.246,0,0
6231,0.75269726933961,0.2462,0,0
6232,0.75269785768777,0.2464,0,0
6233,0.7526984460357,0.2466,0,0
6234,0.7526990343834,0.2468,0,0
6235,0.75269962273086,0.247,0,0
6236,0.7527002110781,0.2472,0,0
6237,0.7527007994251,0.2474,0,0
6238,0.75270138777188,0.2476,0,0
6239,0.75270197611842,0.2478,0,0
6240,0.75270256446473,0.248,0,0
6241,0.75270315281081,0.2482,0,0
6242,0.75270374115666,0.2484,0,0
6243,0.75270432950228,0.2486,0,0
6244,0.75270491784767,0.2488,0,0
6245,0.75270550619283,0.249,0,0
6246,0.75270609453776,0.2492,0,0
6247,0.75270668288245,0.2494,0,0
6248,0.75270727122692,0.2496,0,0
6249,0.75270785957116,0.2498,0,0
6250,0.75270844791516,0.25,0,0
6251,0.75270903625893,0.2502,0,0
6252,0.75270962460247,0.2504,0,0
6253,0.75271021294579,0.2506,0,0
6254,0.75271080128887,0.2508,0,0
6255,0.75271138963172,0.251,0,0
6256,0.75271197797433,0.2512,0,0
6257,0.75271256631672,0.2514,0,0
6258,0.75271315465888,0.2516,0,0
6259,0.75271374300081,0.2518,0,0
6260,0.7527143313425,0.252,0,0
6261,0.75271491968397,0.2522,0,0
6262,0.7527155080252,0.2524,0,0
6263,0.7527160963662,0.2526,0,0
6264,0.75271668470698,0.2528,0,0
6265,0.75271727304752,0.253,0,0
6266,0.75271786138783,0.2532,0,0
6267,0.75271844972791,0.2534,0,0
6268,0.75271903806776,0.2536,0,0
6269,0.75271962640738,0.2538,0,0
6270,0.75272021474676,0.254,0,0
6271,0.75272080308592,0.2542,0,0
6272,0.75272139142485,0.2544,0,0
6273,0.75272197976354,0.2546,0,0
6274,0.75272256810201,0.2548,0,0
6275,0.75272315644024,0.255,0,0
6276,0.75272374477824,0.2552,0,0
6277,0.75272433311601,0.2554,0,0
6278,0.75272492145355,0.2556,0,0
6279,0.75272550979087,0.2558,0,0
6280,0.75272609812794,0.256,0,0
6281,0.75272668646479,0.2562,0,0
6282,0.75272727480141,0.2564,0,0
6283,0.7527278631378,0.2566,0,0
6284,0.75272845147396,0.2568,0,0
6285,0.75272903980988,0.257,0,0
6286,0.75272962814558,0.2572,0,0
6287,0.75273021648104,0.2574,0,0
6288,0.75273080481627,0.2576,0,0
6289,0.75273139315128,0.2578,0,0
6290,0.75273198148605,0.258,0,0
6291,0.75273256982059,0.2582,0,0
6292,0.7527331581549,0.2584,0,0
6293,0.75273374648898,0.2586,0,0
6294,0.75273433482283,0.2588,0,0
6295,0.75273492315645,0.259,0,0
6296,0.75273551148983,0.2592,0,0
6297,0.75273609982299,0.2594,0,0
6298,0.75273668815592,0.2596,0,0
6299,0.75273727648861,0.2598,0,0
6300,0.75273786482108,0.26,0,0
6301,0.75273845315331,0.2602,0,0
6302,0.75273904148531,0.2604,0,0
6303,0.75273962981708,0.2606,0,0
6304,0.75274021814863,0.2608,0,0
6305,0.75274080647994,0.261,0,0
6306,0.75274139481102,0.2612,0,0
6307,0.75274198314187,0.2614,0,0
6308,0.75274257147248,0.2616,0,0
6309,0.75274315980287,0.2618,0,0
6310,0.75274374813303,0.262,0,0
6311,0.75274433646295,0.2622,0,0
6312,0.75274492479265,0.2624,0,0
6313,0.75274551312212,0.2626,0,0
6314,0.75274610145135,0.2628,0,0
6315,0.75274668978035,0.263,0,0
6316,0.75274727810913,0.2632,0,0
6317,0.75274786643767,0.2634,0,0
6318,0.75274845476598,0.2636,0,0
6319,0.75274904309406,0.2638,0,0
6320,0.75274963142191,0.264,0,0
6321,0.75275021974953,0.2642,0,0
6322,0.75275080807692,0.2644,0,0
6323,0.75275139640407,0.2646,0,0
6324,0.752751984731,0.2648,0,0
6325,0.7527525730577,0.265,0,0
6326,0.75275316138416,0.2652,0,0
6327,0.7527537497104,0.2654,0,0
6328,0.7527543380364,0.2656,0,0
6329,0.75275492636218,0.2658,0,0
6330,0.75275551468772,0.266,0,0
6331,0.75275610301303,0.2662,0,0
6332,0.75275669133811,0.2664,0,0
6333,0.75275727966296,0.2666,0,0
6334,0.75275786798758,0.2668,0,0
6335,0.75275845631197,0.267,0,0
6336,0.75275904463613,0.2672,0,0
6337,0.75275963296006,0.2674,0,0
6338,0.75276022128376,0.2676,0,0
6339,0.75276080960722,0.2678,0,0
6340,0.75276139793046,0.268,0,0
6341,0.75276198625346,0.2682,0,0
6342,0.75276257457624,0.2684,0,0
6343,0.75276316289878,0.2686,0,0
6344,0.7527637512211,0.2688,0,0
6345,0.75276433954318,0.269,0,0
6346,0.75276492786503,0.2692,0,0
6347,0.75276551618665,0.2694,0,0
6348,0.75276610450804,0.2696,0,0
6349,0.7527666928292,0.2698,0,0
6350,0.75276728115013,0.27,0,0
6351,0.75276786947083,0.2702,0,0
6352,0.7527684577913,0.2704,0,0
6353,0.75276904611154,0.2706,0,0
6354,0.75276963443154,0.2708,0,0
6355,0.75277022275132,0.271,0,0
6356,0.75277081107086,0.2712,0,0
6357,0.75277139939018,0.2714,0,0
6358,0.75277198770926,0.2716,0,0
6359,0.75277257602812,0.2718,0,0
6360,0.75277316434674,0.272,0,0
6361,0.75277375266513,0.2722,0,0
6362,0.75277434098329,0.2724,0,0
6363,0.75277492930122,0.2726,0,0
6364,0.75277551761892,0.2728,0,0
6365,0.75277610593639,0.273,0,0
6366,0.75277669425363,0.2732,0,0
6367,0.75277728257064,0.2734,0,0
6368,0.75277787088742,0.2736,0,0
6369,0.75277845920396,0.2738,0,0
6370,0.75277904752028,0.274,0,0
6371,0.75277963583637,0.2742,0,0
6372,0.75278022415222,0.2744,0,0
6373,0.75278081246785,0.2746,0,0
6374,0.75278140078324,0.2748,0,0
6375,0.7527819890984,0.275,0,0
6376,0.75278257741334,0.2752,0,0
6377,0.75278316572804,0.2754,0,0
6378,0.75278375404251,0.2756,0,0
6379,0.75278434235675,0.2758,0,0
6380,0.75278493067076,0.276,0,0
6381,0.75278551898454,0.2762,0,0
6382,0.75278610729809,0.2764,0,0
6383,0.75278669561141,0.2766,0,0
6384,0.7527872839245,0.2768,0,0
6385,0.75278787223735,0.277,0,0
6386,0.75278846054998,0.2772,0,0
6387,0.75278904886237,0.2774,0,0
6388,0.75278963717454,0.2776,0,0
6389,0.75279022548647,0.2778,0,0
6390,0.75279081379818,0.278,0,0
6391,0.75279140210965,0.2782,0,0
6392,0.7527919904209,0.2784,0,0
6393,0.75279257873191,0.2786,0,0
6394,0.75279316704269,0.2788,0,0
6395,0.75279375535324,0.279,0,0
6396,0.75279434366356,0.2792,0,0
6397,0.75279493197365,0.2794,0,0
6398,0.75279552028351,0.2796,0,0
6399,0.75279610859314,0.2798,0,0
6400,0.75279669690254,0.28,0,0
6401,0.75279728521171,0.2802,0,0
6402,0.75279787352064,0.2804,0,0
6403,0.75279846182935,0.2806,0,0
6404,0.75279905013783,0.2808,0,0
6405,0.75279963844607,0.281,0,0
6406,0.75280022675409,0.2812,0,0
