ci,id,x,y,z
0.76164119871905,130,-1.948,0,0
0.76164120876911,131,-1.9476,0,0
0.76164121889618,132,-1.9472,0,0
0.76164122910026,133,-1.9468,0,0
0.76164123938136,134,-1.9464,0,0
0.76164124973946,135,-1.946,0,0
0.76164126017458,136,-1.9456,0,0
0.76164127068671,137,-1.9452,0,0
0.76164128127585,138,-1.9448,0,0
0.761641291942,139,-1.9444,0,0
0.76164130268516,140,-1.944,0,0
0.76164131350534,141,-1.9436,0,0
0.76164132440253,142,-1.9432,0,0
0.76164133537673,143,-1.9428,0,0
0.76164134642794,144,-1.9424,0,0
0.76164135755616,145,-1.942,0,0
0.76164136876139,146,-1.9416,0,0
0.76164138004364,147,-1.9412,0,0
0.76164139140289,148,-1.9408,0,0
0.76164140283916,149,-1.9404,0,0
0.76164141435244,150,-1.94,0,0
0.76164142594274,151,-1.9396,0,0
0.76164143761004,152,-1.9392,0,0
0.76164144935436,153,-1.9388,0,0
0.76164146117568,154,-1.9384,0,0
0.76164147307402,155,-1.938,0,0
0.76164148504937,156,-1.9376,0,0
0.76164149710173,157,-1.9372,0,0
0.76164150923111,158,-1.9368,0,0
0.76164152143749,159,-1.9364,0,0
0.76164153372089,160,-1.936,0,0
0.7616415460813,161,-1.9356,0,0
0.76164155851872,162,-1.9352,0,0
0.76164157103315,163,-1.9348,0,0
0.76164158362459,164,-1.9344,0,0
0.76164159629305,165,-1.934,0,0
0.76164160903851,166,-1.9336,0,0
0.76164162186099,167,-1.9332,0,0
0.76164163476048,168,-1.9328,0,0
0.76164164773698,169,-1.9324,0,0
0.76164166079049,170,-1.932,0,0
0.76164167392102,171,-1.9316,0,0
0.76164168712855,172,-1.9312,0,0
0.7616417004131,173,-1.9308,0,0
0.76164171377466,174,-1.9304,0,0
0.76164172721323,175,-1.93,0,0
0.76164174072881,176,-1.9296,0,0
0.7616417543214,177,-1.9292,0,0
0.761641767991,178,-1.9288,0,0
0.76164178173762,179,-1.9284,0,0
0.76164179556125,180,-1.928,0,0
0.76164180946189,181,-1.9276,0,0
0.76164182343954,182,-1.9272,0,0
0.7616418374942,183,-1.9268,0,0
0.76164185162587,184,-1.9264,0,0
0.76164186583455,185,-1.926,0,0
0.76164188012025,186,-1.9256,0,0
0.76164189448296,187,-1.9252,0,0
0.76164190892268,188,-1.9248,0,0
0.76164192343941,189,-1.9244,0,0
0.76164193803315,190,-1.924,0,0
0.7616419527039,191,-1.9236,0,0
0.76164196745166,192,-1.9232,0,0
0.76164198227644,193,-1.9228,0,0
0.76164199717823,194,-1.9224,0,0
0.76164201215703,195,-1.922,0,0
0.76164202721284,196,-1.9216,0,0
0.76164204234566,197,-1.9212,0,0
0.76164205755549,198,-1.9208,0,0
0.76164207284233,199,-1.9204,0,0
0.76164208820619,200,-1.92,0,0
0.76164210364705,201,-1.9196,0,0
0.76164211916493,202,-1.9192,0,0
0.76164213475982,203,-1.9188,0,0
0.76164215043172,204,-1.9184,0,0
0.76164216618063,205,-1.918,0,0
0.76164218200656,206,-1.9176,0,0
0.76164219790949,207,-1.9172,0,0
0.76164221388944,208,-1.9168,0,0
0.76164222994639,209,-1.9164,0,0
0.76164224608036,210,-1.916,0,0
0.76164226229134,211,-1.9156,0,0
0.76164227857933,212,-1.9152,0,0
0.76164229494433,213,-1.9148,0,0
0.76164231138634,214,-1.9144,0,0
0.76164232790537,215,-1.914,0,0
0.7616423445014,216,-1.9136,0,0
0.76164236117445,217,-1.9132,0,0
0.76164237792451,218,-1.9128,0,0
0.76164239475158,219,-1.9124,0,0
0.76164241165566,220,-1.912,0,0
0.76164242863675,221,-1.9116,0,0
0.76164244569485,222,-1.9112,0,0
0.76164246282997,223,-1.9108,0,0
0.76164248004209,224,-1.9104,0,0
0.76164249733123,225,-1.91,0,0
0.76164251469737,226,-1.9096,0,0
0.76164253214053,227,-1.9092,0,0
0.7616425496607,228,-1.9088,0,0
0.76164256725788,229,-1.9084,0,0
0.76164258493207,230,-1.908,0,0
0.76164260268327,231,-1.9076,0,0
0.76164262051149,232,-1.9072,0,0
0.76164263841671,233,-1.9068,0,0
0.76164265639895,234,-1.9064,0,0
0.7616426744582,235,-1.906,0,0
0.76164269259445,236,-1.9056,0,0
0.76164271080772,237,-1.9052,0,0
0.761642729098,238,-1.9048,0,0
0.76164274746529,239,-1.9044,0,0
0.7616427659096,240,-1.904,0,0
0.76164278443091,241,-1.9036,0,0
0.76164280302923,242,-1.9032,0,0
0.76164282170457,243,-1.9028,0,0
0.76164284045691,244,-1.9024,0,0
0.76164285928627,245,-1.902,0,0
0.76164287819264,246,-1.9016,0,0
0.76164289717602,247,-1.9012,0,0
0.76164291623641,248,-1.9008,0,0
0.76164293537381,249,-1.9004,0,0
0.76164295458822,250,-1.9,0,0
0.76164297387964,251,-1.8996,0,0
0.76164299324808,252,-1.8992,0,0
0.76164301269352,253,-1.8988,0,0
0.76164303221598,254,-1.8984,0,0
0.76164305181544,255,-1.898,0,0
0.76164307149192,256,-1.8976,0,0
0.76164309124541,257,-1.8972,0,0
0.76164311107591,258,-1.8968,0,0
0.76164313098342,259,-1.8964,0,0
0.76164315096794,260,-1.896,0,0
0.76164317102947,261,-1.8956,0,0
0.76164319116801,262,-1.8952,0,0
0.76164321138356,263,-1.8948,0,0
0.76164323167613,264,-1.8944,0,0
0.7616432520457,265,-1.894,0,0
0.76164327249229,266,-1.8936,0,0
0.76164329301588,267,-1.8932,0,0
0.76164331361649,268,-1.8928,0,0
0.76164333429411,269,-1.8924,0,0
0.76164335504873,270,-1.892,0,0
0.76164337588037,271,-1.8916,0,0
0.76164339678902,272,-1.8912,0,0
0.76164341777468,273,-1.8908,0,0
0.76164343883735,274,-1.8904,0,0
0.76164345997704,275,-1.89,0,0
0.76164348119373,276,-1.8896,0,0
0.76164350248743,277,-1.8892,0,0
0.76164352385815,278,-1.8888,0,0
0.76164354530587,279,-1.8884,0,0
0.7616435668306,280,-1.888,0,0
0.76164358843235,281,-1.8876,0,0
0.76164361011111,282,-1.8872,0,0
0.76164363186687,283,-1.8868,0,0
0.76164365369965,284,-1.8864,0,0
0.76164367560944,285,-1.886,0,0
0.76164369759624,286,-1.8856,0,0
0.76164371966005,287,-1.8852,0,0
0.76164374180087,288,-1.8848,0,0
0.7616437640187,289,-1.8844,0,0
0.76164378631354,290,-1.884,0,0
0.76164380868539,291,-1.8836,0,0
0.76164383113425,292,-1.8832,0,0
0.76164385366012,293,-1.8828,0,0
0.76164387626301,294,-1.8824,0,0
0.7616438989429,295,-1.882,0,0
0.76164392169981,296,-1.8816,0,0
0.76164394453372,297,-1.8812,0,0
0.76164396744464,298,-1.8808,0,0
0.76164399043258,299,-1.8804,0,0
0.76164401349753,300,-1.88,0,0
0.76164403663948,301,-1.8796,0,0
0.76164405985845,302,-1.8792,0,0
0.76164408315443,303,-1.8788,0,0
0.76164410652741,304,-1.8784,0,0
0.76164412997741,305,-1.878,0,0
0.76164415350442,306,-1.8776,0,0
0.76164417710844,307,-1.8772,0,0
0.76164420078947,308,-1.8768,0,0
0.76164422454751,309,-1.8764,0,0
0.76164424838255,310,-1.876,0,0
0.76164427229461,311,-1.8756,0,0
0.76164429628368,312,-1.8752,0,0
0.76164432034976,313,-1.8748,0,0
0.76164434449286,314,-1.8744,0,0
0.76164436871296,315,-1.874,0,0
0.76164439301007,316,-1.8736,0,0
0.76164441738419,317,-1.8732,0,0
0.76164444183532,318,-1.8728,0,0
0.76164446636346,319,-1.8724,0,0
0.76164449096861,320,-1.872,0,0
0.76164451565078,321,-1.8716,0,0
0.76164454040995,322,-1.8712,0,0
0.76164456524613,323,-1.8708,0,0
0.76164459015932,324,-1.8704,0,0
0.76164461514953,325,-1.87,0,0
0.76164464021674,326,-1.8696,0,0
0.76164466536096,327,-1.8692,0,0
0.7616446905822,328,-1.8688,0,0
0.76164471588044,329,-1.8684,0,0
0.76164474125569,330,-1.868,0,0
0.76164476670796,331,-1.8676,0,0
0.76164479223723,332,-1.8672,0,0
0.76164481784352,333,-1.8668,0,0
0.76164484352681,334,-1.8664,0,0
0.76164486928711,335,-1.866,0,0
0.76164489512443,336,-1.8656,0,0
0.76164492103875,337,-1.8652,0,0
0.76164494703008,338,-1.8648,0,0
0.76164497309843,339,-1.8644,0,0
0.76164499924378,340,-1.864,0,0
0.76164502546615,341,-1.8636,0,0
0.76164505176552,342,-1.8632,0,0
0.7616450781419,343,-1.8628,0,0
0.7616451045953,344,-1.8624,0,0
0.7616451311257,345,-1.862,0,0
0.76164515773311,346,-1.8616,0,0
0.76164518441754,347,-1.8612,0,0
0.76164521117897,348,-1.8608,0,0
0.76164523801741,349,-1.8604,0,0
0.76164526493287,350,-1.86,0,0
0.76164529192533,351,-1.8596,0,0
0.7616453189948,352,-1.8592,0,0
0.76164534614128,353,-1.8588,0,0
0.76164537336477,354,-1.8584,0,0
0.76164540066528,355,-1.858,0,0
0.76164542804279,356,-1.8576,0,0
0.76164545549731,357,-1.8572,0,0
0.76164548302884,358,-1.8568,0,0
0.76164551063738,359,-1.8564,0,0
0.76164553832293,360,-1.856,0,0
0.76164556608549,361,-1.8556,0,0
0.76164559392506,362,-1.8552,0,0
0.76164562184164,363,-1.8548,0,0
0.76164564983523,364,-1.8544,0,0
0.76164567790583,365,-1.854,0,0
0.76164570605344,366,-1.8536,0,0
0.76164573427806,367,-1.8532,0,0
0.76164576257969,368,-1.8528,0,0
0.76164579095832,369,-1.8524,0,0
0.76164581941397,370,-1.852,0,0
0.76164584794663,371,-1.8516,0,0
0.76164587655629,372,-1.8512,0,0
0.76164590524297,373,-1.8508,0,0
0.76164593400665,374,-1.8504,0,0
0.76164596284735,375,-1.85,0,0
0.76164599176505,376,-1.8496,0,0
0.76164602075977,377,-1.8492,0,0
0.76164604983149,378,-1.8488,0,0
0.76164607898022,379,-1.8484,0,0
0.76164610820597,380,-1.848,0,0
0.76164613750872,381,-1.8476,0,0
0.76164616688848,382,-1.8472,0,0
0.76164619634525,383,-1.8468,0,0
0.76164622587903,384,-1.8464,0,0
0.76164625548982,385,-1.846,0,0
0.76164628517762,386,-1.8456,0,0
0.76164631494242,387,-1.8452,0,0
0.76164634478424,388,-1.8448,0,0
0.76164637470307,389,-1.8444,0,0
0.7616464046989,390,-1.844,0,0
0.76164643477175,391,-1.8436,0,0
0.7616464649216,392,-1.8432,0,0
0.76164649514847,393,-1.8428,0,0
0.76164652545234,394,-1.8424,0,0
0.76164655583322,395,-1.842,0,0
0.76164658629111,396,-1.8416,0,0
0.76164661682602,397,-1.8412,0,0
0.76164664743793,398,-1.8408,0,0
0.76164667812684,399,-1.8404,0,0
0.76164670889277,400,-1.84,0,0
0.76164673973571,401,-1.8396,0,0
0.76164677065566,402,-1.8392,0,0
0.76164680165261,403,-1.8388,0,0
0.76164683272658,404,-1.8384,0,0
0.76164686387755,405,-1.838,0,0
0.76164689510554,406,-1.8376,0,0
0.76164692641053,407,-1.8372,0,0
0.76164695779253,408,-1.8368,0,0
0.76164698925154,409,-1.8364,0,0
0.76164702078756,410,-1.836,0,0
0.76164705240059,411,-1.8356,0,0
0.76164708409062,412,-1.8352,0,0
0.76164711585767,413,-1.8348,0,0
0.76164714770173,414,-1.8344,0,0
0.76164717962279,415,-1.834,0,0
0.76164721162086,416,-1.8336,0,0
0.76164724369594,417,-1.8332,0,0
0.76164727584804,418,-1.8328,0,0
0.76164730807714,419,-1.8324,0,0
0.76164734038324,420,-1.832,0,0
0.76164737276636,421,-1.8316,0,0
0.76164740522649,422,-1.8312,0,0
0.76164743776362,423,-1.8308,0,0
0.76164747037777,424,-1.8304,0,0
0.76164750306892,425,-1.83,0,0
0.76164753583708,426,-1.8296,0,0
0.76164756868225,427,-1.8292,0,0
0.76164760160443,428,-1.8288,0,0
0.76164763460362,429,-1.8284,0,0
0.76164766767982,430,-1.828,0,0
0.76164770083302,431,-1.8276,0,0
0.76164773406324,432,-1.8272,0,0
0.76164776737046,433,-1.8268,0,0
0.76164780075469,434,-1.8264,0,0
0.76164783421593,435,-1.826,0,0
0.76164786775418,436,-1.8256,0,0
0.76164790136944,437,-1.8252,0,0
0.7616479350617,438,-1.8248,0,0
0.76164796883098,439,-1.8244,0,0
0.76164800267726,440,-1.824,0,0
0.76164803660055,441,-1.8236,0,0
0.76164807060085,442,-1.8232,0,0
0.76164810467816,443,-1.8228,0,0
0.76164813883248,444,-1.8224,0,0
0.7616481730638,445,-1.822,0,0
0.76164820737214,446,-1.8216,0,0
0.76164824175748,447,-1.8212,0,0
0.76164827621983,448,-1.8208,0,0
0.76164831075919,449,-1.8204,0,0
0.76164834537556,450,-1.82,0,0
0.76164838006893,451,-1.8196,0,0
0.76164841483932,452,-1.8192,0,0
0.76164844968671,453,-1.8188,0,0
0.76164848461111,454,-1.8184,0,0
0.76164851961252,455,-1.818,0,0
0.76164855469094,456,-1.8176,0,0
0.76164858984637,457,-1.8172,0,0
0.7616486250788,458,-1.8168,0,0
0.76164866038825,459,-1.8164,0,0
0.7616486957747,460,-1.816,0,0
0.76164873123816,461,-1.8156,0,0
0.76164876677862,462,-1.8152,0,0
0.7616488023961,463,-1.8148,0,0
0.76164883809058,464,-1.8144,0,0
0.76164887386207,465,-1.814,0,0
0.76164890971058,466,-1.8136,0,0
0.76164894563608,467,-1.8132,0,0
0.7616489816386,468,-1.8128,0,0
0.76164901771812,469,-1.8124,0,0
0.76164905387466,470,-1.812,0,0
0.7616490901082,471,-1.8116,0,0
0.76164912641875,472,-1.8112,0,0
0.7616491628063,473,-1.8108,0,0
0.76164919927087,474,-1.8104,0,0
0.76164923581244,475,-1.81,0,0
0.76164927243102,476,-1.8096,0,0
0.76164930912661,477,-1.8092,0,0
0.76164934589921,478,-1.8088,0,0
0.76164938274881,479,-1.8084,0,0
0.76164941967542,480,-1.808,0,0
0.76164945667904,481,-1.8076,0,0
0.76164949375967,482,-1.8072,0,0
0.76164953091731,483,-1.8068,0,0
0.76164956815195,484,-1.8064,0,0
0.7616496054636,485,-1.806,0,0
0.76164964285226,486,-1.8056,0,0
0.76164968031793,487,-1.8052,0,0
0.76164971786061,488,-1.8048,0,0
0.76164975548029,489,-1.8044,0,0
0.76164979317698,490,-1.804,0,0
0.76164983095068,491,-1.8036,0,0
0.76164986880138,492,-1.8032,0,0
0.7616499067291,493,-1.8028,0,0
0.76164994473382,494,-1.8024,0,0
0.76164998281555,495,-1.802,0,0
0.76165002097428,496,-1.8016,0,0
0.76165005921003,497,-1.8012,0,0
0.76165009752278,498,-1.8008,0,0
0.76165013591254,499,-1.8004,0,0
0.76165017437931,500,-1.8,0,0
0.76165021292308,501,-1.7996,0,0
0.76165025154386,502,-1.7992,0,0
0.76165029024165,503,-1.7988,0,0
0.76165032901645,504,-1.7984,0,0
0.76165036786825,505,-1.798,0,0
0.76165040679706,506,-1.7976,0,0
0.76165044580288,507,-1.7972,0,0
0.76165048488571,508,-1.7968,0,0
0.76165052404554,509,-1.7964,0,0
0.76165056328239,510,-1.796,0,0
0.76165060259623,511,-1.7956,0,0
0.76165064198709,512,-1.7952,0,0
0.76165068145495,513,-1.7948,0,0
0.76165072099982,514,-1.7944,0,0
0.7616507606217,515,-1.794,0,0
0.76165080032059,516,-1.7936,0,0
0.76165084009648,517,-1.7932,0,0
0.76165087994938,518,-1.7928,0,0
0.76165091987929,519,-1.7924,0,0
0.7616509598862,520,-1.792,0,0
0.76165099997012,521,-1.7916,0,0
0.76165104013105,522,-1.7912,0,0
0.76165108036899,523,-1.7908,0,0
0.76165112068393,524,-1.7904,0,0
0.76165116107588,525,-1.79,0,0
0.76165120154484,526,-1.7896,0,0
0.7616512420908,527,-1.7892,0,0
0.76165128271377,528,-1.7888,0,0
0.76165132341375,529,-1.7884,0,0
0.76165136419073,530,-1.788,0,0
0.76165140504473,531,-1.7876,0,0
0.76165144597572,532,-1.7872,0,0
0.76165148698373,533,-1.7868,0,0
0.76165152806874,534,-1.7864,0,0
0.76165156923076,535,-1.786,0,0
0.76165161046979,536,-1.7856,0,0
0.76165165178582,537,-1.7852,0,0
0.76165169317886,538,-1.7848,0,0
0.76165173464891,539,-1.7844,0,0
0.76165177619596,540,-1.784,0,0
0.76165181782002,541,-1.7836,0,0
0.76165185952109,542,-1.7832,0,0
0.76165190129917,543,-1.7828,0,0
0.76165194315425,544,-1.7824,0,0
0.76165198508633,545,-1.782,0,0
0.76165202709543,546,-1.7816,0,0
0.76165206918153,547,-1.7812,0,0
0.76165211134464,548,-1.7808,0,0
0.76165215358475,549,-1.7804,0,0
0.76165219590187,550,-1.78,0,0
0.761652238296,551,-1.7796,0,0
0.76165228076713,552,-1.7792,0,0
0.76165232331527,553,-1.7788,0,0
0.76165236594042,554,-1.7784,0,0
0.76165240864257,555,-1.778,0,0
0.76165245142173,556,-1.7776,0,0
0.7616524942779,557,-1.7772,0,0
0.76165253721107,558,-1.7768,0,0
0.76165258022125,559,-1.7764,0,0
0.76165262330844,560,-1.776,0,0
0.76165266647263,561,-1.7756,0,0
0.76165270971383,562,-1.7752,0,0
0.76165275303204,563,-1.7748,0,0
0.76165279642725,564,-1.7744,0,0
0.76165283989946,565,-1.774,0,0
0.76165288344869,566,-1.7736,0,0
0.76165292707492,567,-1.7732,0,0
0.76165297077815,568,-1.7728,0,0
0.7616530145584,569,-1.7724,0,0
0.76165305841565,570,-1.772,0,0
0.7616531023499,571,-1.7716,0,0
0.76165314636116,572,-1.7712,0,0
0.76165319044943,573,-1.7708,0,0
0.7616532346147,574,-1.7704,0,0
0.76165327885698,575,-1.77,0,0
0.76165332317627,576,-1.7696,0,0
0.76165336757256,577,-1.7692,0,0
0.76165341204586,578,-1.7688,0,0
0.76165345659616,579,-1.7684,0,0
0.76165350122347,580,-1.768,0,0
0.76165354592779,581,-1.7676,0,0
0.76165359070911,582,-1.7672,0,0
0.76165363556743,583,-1.7668,0,0
0.76165368050277,584,-1.7664,0,0
0.76165372551511,585,-1.766,0,0
0.76165377060445,586,-1.7656,0,0
0.7616538157708,587,-1.7652,0,0
0.76165386101416,588,-1.7648,0,0
0.76165390633452,589,-1.7644,0,0
0.76165395173189,590,-1.764,0,0
0.76165399720627,591,-1.7636,0,0
0.76165404275765,592,-1.7632,0,0
0.76165408838603,593,-1.7628,0,0
0.76165413409142,594,-1.7624,0,0
0.76165417987382,595,-1.762,0,0
0.76165422573322,596,-1.7616,0,0
0.76165427166963,597,-1.7612,0,0
0.76165431768305,598,-1.7608,0,0
0.76165436377347,599,-1.7604,0,0
0.76165440994089,600,-1.76,0,0
0.76165445618532,601,-1.7596,0,0
0.76165450250676,602,-1.7592,0,0
0.7616545489052,603,-1.7588,0,0
0.76165459538065,604,-1.7584,0,0
0.7616546419331,605,-1.758,0,0
0.76165468856256,606,-1.7576,0,0
0.76165473526902,607,-1.7572,0,0
0.76165478205249,608,-1.7568,0,0
0.76165482891297,609,-1.7564,0,0
0.76165487585045,610,-1.756,0,0
0.76165492286493,611,-1.7556,0,0
0.76165496995642,612,-1.7552,0,0
0.76165501712492,613,-1.7548,0,0
0.76165506437042,614,-1.7544,0,0
0.76165511169292,615,-1.754,0,0
0.76165515909244,616,-1.7536,0,0
0.76165520656895,617,-1.7532,0,0
0.76165525412247,618,-1.7528,0,0
0.761655301753,619,-1.7524,0,0
0.76165534946053,620,-1.752,0,0
0.76165539724507,621,-1.7516,0,0
0.76165544510661,622,-1.7512,0,0
0.76165549304516,623,-1.7508,0,0
0.76165554106071,624,-1.7504,0,0
0.76165558915327,625,-1.75,0,0
0.76165563732283,626,-1.7496,0,0
0.7616556855694,627,-1.7492,0,0
0.76165573389297,628,-1.7488,0,0
0.76165578229355,629,-1.7484,0,0
0.76165583077113,630,-1.748,0,0
0.76165587932572,631,-1.7476,0,0
0.76165592795731,632,-1.7472,0,0
0.76165597666591,633,-1.7468,0,0
0.76165602545151,634,-1.7464,0,0
0.76165607431411,635,-1.746,0,0
0.76165612325373,636,-1.7456,0,0
0.76165617227034,637,-1.7452,0,0
0.76165622136396,638,-1.7448,0,0
0.76165627053459,639,-1.7444,0,0
0.76165631978222,640,-1.744,0,0
0.76165636910685,641,-1.7436,0,0
0.76165641850849,642,-1.7432,0,0
0.76165646798714,643,-1.7428,0,0
0.76165651754278,644,-1.7424,0,0
0.76165656717544,645,-1.742,0,0
0.7616566168851,646,-1.7416,0,0
0.76165666667176,647,-1.7412,0,0
0.76165671653542,648,-1.7408,0,0
0.7616567664761,649,-1.7404,0,0
0.76165681649377,650,-1.74,0,0
0.76165686658845,651,-1.7396,0,0
0.76165691676014,652,-1.7392,0,0
0.76165696700882,653,-1.7388,0,0
0.76165701733452,654,-1.7384,0,0
0.76165706773721,655,-1.738,0,0
0.76165711821692,656,-1.7376,0,0
0.76165716877362,657,-1.7372,0,0
0.76165721940733,658,-1.7368,0,0
0.76165727011805,659,-1.7364,0,0
0.76165732090577,660,-1.736,0,0
0.76165737177049,661,-1.7356,0,0
0.76165742271222,662,-1.7352,0,0
0.76165747373095,663,-1.7348,0,0
0.76165752482668,664,-1.7344,0,0
0.76165757599942,665,-1.734,0,0
0.76165762724917,666,-1.7336,0,0
0.76165767857591,667,-1.7332,0,0
0.76165772997966,668,-1.7328,0,0
0.76165778146042,669,-1.7324,0,0
0.76165783301818,670,-1.732,0,0
0.76165788465294,671,-1.7316,0,0
0.76165793636471,672,-1.7312,0,0
0.76165798815348,673,-1.7308,0,0
0.76165804001926,674,-1.7304,0,0
0.76165809196204,675,-1.73,0,0
0.76165814398182,676,-1.7296,0,0
0.76165819607861,677,-1.7292,0,0
0.7616582482524,678,-1.7288,0,0
0.76165830050319,679,-1.7284,0,0
0.76165835283099,680,-1.728,0,0
0.76165840523579,681,-1.7276,0,0
0.7616584577176,682,-1.7272,0,0
0.7616585102764,683,-1.7268,0,0
0.76165856291222,684,-1.7264,0,0
0.76165861562503,685,-1.726,0,0
0.76165866841485,686,-1.7256,0,0
0.76165872128168,687,-1.7252,0,0
0.7616587742255,688,-1.7248,0,0
0.76165882724633,689,-1.7244,0,0
0.76165888034417,690,-1.724,0,0
0.761658933519,691,-1.7236,0,0
0.76165898677085,692,-1.7232,0,0
0.76165904009969,693,-1.7228,0,0
0.76165909350554,694,-1.7224,0,0
0.76165914698839,695,-1.722,0,0
0.76165920054824,696,-1.7216,0,0
0.7616592541851,697,-1.7212,0,0
0.76165930789896,698,-1.7208,0,0
0.76165936168982,699,-1.7204,0,0
0.76165941555769,700,-1.72,0,0
0.76165946950256,701,-1.7196,0,0
0.76165952352444,702,-1.7192,0,0
0.76165957762331,703,-1.7188,0,0
0.76165963179919,704,-1.7184,0,0
0.76165968605208,705,-1.718,0,0
