ci,id,x,y,z
0.7466022048199,62,-1.9752,0,0
0.74660219989947,63,-1.9748,0,0
0.74660219490031,64,-1.9744,0,0
0.74660218982243,65,-1.974,0,0
0.74660218466582,66,-1.9736,0,0
0.74660217943049,67,-1.9732,0,0
0.74660217411642,68,-1.9728,0,0
0.74660216872363,69,-1.9724,0,0
0.74660216325212,70,-1.972,0,0
0.74660215770187,71,-1.9716,0,0
0.7466021520729,72,-1.9712,0,0
0.7466021463652,73,-1.9708,0,0
0.74660214057878,74,-1.9704,0,0
0.74660213471363,75,-1.97,0,0
0.74660212876975,76,-1.9696,0,0
0.74660212274714,77,-1.9692,0,0
0.74660211664581,78,-1.9688,0,0
0.74660211046575,79,-1.9684,0,0
0.74660210420696,80,-1.968,0,0
0.74660209786945,81,-1.9676,0,0
0.74660209145321,82,-1.9672,0,0
0.74660208495824,83,-1.9668,0,0
0.74660207838455,84,-1.9664,0,0
0.74660207173213,85,-1.966,0,0
0.74660206500098,86,-1.9656,0,0
0.7466020581911,87,-1.9652,0,0
0.7466020513025,88,-1.9648,0,0
0.74660204433517,89,-1.9644,0,0
0.74660203728912,90,-1.964,0,0
0.74660203016433,91,-1.9636,0,0
0.74660202296082,92,-1.9632,0,0
0.74660201567859,93,-1.9628,0,0
0.74660200831762,94,-1.9624,0,0
0.74660200087793,95,-1.962,0,0
0.74660199335951,96,-1.9616,0,0
0.74660198576237,97,-1.9612,0,0
0.7466019780865,98,-1.9608,0,0
0.7466019703319,99,-1.9604,0,0
0.74660196249857,100,-1.96,0,0
0.74660195458652,101,-1.9596,0,0
0.74660194659574,102,-1.9592,0,0
0.74660193852623,103,-1.9588,0,0
0.746601930378,104,-1.9584,0,0
0.74660192215103,105,-1.958,0,0
0.74660191384535,106,-1.9576,0,0
0.74660190546093,107,-1.9572,0,0
0.74660189699779,108,-1.9568,0,0
0.74660188845592,109,-1.9564,0,0
0.74660187983532,110,-1.956,0,0
0.746601871136,111,-1.9556,0,0
0.74660186235795,112,-1.9552,0,0
0.74660185350117,113,-1.9548,0,0
0.74660184456566,114,-1.9544,0,0
0.74660183555143,115,-1.954,0,0
0.74660182645847,116,-1.9536,0,0
0.74660181728679,117,-1.9532,0,0
0.74660180803637,118,-1.9528,0,0
0.74660179870723,119,-1.9524,0,0
0.74660178929937,120,-1.952,0,0
0.74660177981277,121,-1.9516,0,0
0.74660177024745,122,-1.9512,0,0
0.7466017606034,123,-1.9508,0,0
0.74660175088062,124,-1.9504,0,0
0.74660174107912,125,-1.95,0,0
0.74660173119889,126,-1.9496,0,0
0.74660172123993,127,-1.9492,0,0
0.74660171120225,128,-1.9488,0,0
0.74660170108584,129,-1.9484,0,0
0.7466016908907,130,-1.948,0,0
0.74660168061683,131,-1.9476,0,0
0.74660167026424,132,-1.9472,0,0
0.74660165983292,133,-1.9468,0,0
0.74660164932287,134,-1.9464,0,0
0.7466016387341,135,-1.946,0,0
0.7466016280666,136,-1.9456,0,0
0.74660161732037,137,-1.9452,0,0
0.74660160649541,138,-1.9448,0,0
0.74660159559173,139,-1.9444,0,0
0.74660158460932,140,-1.944,0,0
0.74660157354818,141,-1.9436,0,0
0.74660156240831,142,-1.9432,0,0
0.74660155118972,143,-1.9428,0,0
0.7466015398924,144,-1.9424,0,0
0.74660152851635,145,-1.942,0,0
0.74660151706158,146,-1.9416,0,0
0.74660150552808,147,-1.9412,0,0
0.74660149391585,148,-1.9408,0,0
0.7466014822249,149,-1.9404,0,0
0.74660147045521,150,-1.94,0,0
0.7466014586068,151,-1.9396,0,0
0.74660144667966,152,-1.9392,0,0
0.7466014346738,153,-1.9388,0,0
0.74660142258921,154,-1.9384,0,0
0.74660141042589,155,-1.938,0,0
0.74660139818384,156,-1.9376,0,0
0.74660138586307,157,-1.9372,0,0
0.74660137346357,158,-1.9368,0,0
0.74660136098534,159,-1.9364,0,0
0.74660134842838,160,-1.936,0,0
0.7466013357927,161,-1.9356,0,0
0.74660132307829,162,-1.9352,0,0
0.74660131028515,163,-1.9348,0,0
0.74660129741329,164,-1.9344,0,0
0.74660128446269,165,-1.934,0,0
0.74660127143337,166,-1.9336,0,0
0.74660125832533,167,-1.9332,0,0
0.74660124513855,168,-1.9328,0,0
0.74660123187305,169,-1.9324,0,0
0.74660121852882,170,-1.932,0,0
0.74660120510586,171,-1.9316,0,0
0.74660119160418,172,-1.9312,0,0
0.74660117802377,173,-1.9308,0,0
0.74660116436463,174,-1.9304,0,0
0.74660115062676,175,-1.93,0,0
0.74660113681017,176,-1.9296,0,0
0.74660112291485,177,-1.9292,0,0
0.7466011089408,178,-1.9288,0,0
0.74660109488802,179,-1.9284,0,0
0.74660108075652,180,-1.928,0,0
0.74660106654629,181,-1.9276,0,0
0.74660105225733,182,-1.9272,0,0
0.74660103788964,183,-1.9268,0,0
0.74660102344323,184,-1.9264,0,0
0.74660100891809,185,-1.926,0,0
0.74660099431422,186,-1.9256,0,0
0.74660097963163,187,-1.9252,0,0
0.7466009648703,188,-1.9248,0,0
0.74660095003025,189,-1.9244,0,0
0.74660093511147,190,-1.924,0,0
0.74660092011397,191,-1.9236,0,0
0.74660090503773,192,-1.9232,0,0
0.74660088988277,193,-1.9228,0,0
0.74660087464908,194,-1.9224,0,0
0.74660085933667,195,-1.922,0,0
0.74660084394552,196,-1.9216,0,0
0.74660082847565,197,-1.9212,0,0
0.74660081292705,198,-1.9208,0,0
0.74660079729973,199,-1.9204,0,0
0.74660078159367,200,-1.92,0,0
0.74660076580889,201,-1.9196,0,0
0.74660074994538,202,-1.9192,0,0
0.74660073400315,203,-1.9188,0,0
0.74660071798218,204,-1.9184,0,0
0.74660070188249,205,-1.918,0,0
0.74660068570407,206,-1.9176,0,0
0.74660066944692,207,-1.9172,0,0
0.74660065311105,208,-1.9168,0,0
0.74660063669645,209,-1.9164,0,0
0.74660062020312,210,-1.916,0,0
0.74660060363106,211,-1.9156,0,0
0.74660058698027,212,-1.9152,0,0
0.74660057025076,213,-1.9148,0,0
0.74660055344252,214,-1.9144,0,0
0.74660053655555,215,-1.914,0,0
0.74660051958985,216,-1.9136,0,0
0.74660050254543,217,-1.9132,0,0
0.74660048542228,218,-1.9128,0,0
0.7466004682204,219,-1.9124,0,0
0.74660045093979,220,-1.912,0,0
0.74660043358046,221,-1.9116,0,0
0.74660041614239,222,-1.9112,0,0
0.7466003986256,223,-1.9108,0,0
0.74660038103008,224,-1.9104,0,0
0.74660036335584,225,-1.91,0,0
0.74660034560286,226,-1.9096,0,0
0.74660032777116,227,-1.9092,0,0
0.74660030986073,228,-1.9088,0,0
0.74660029187157,229,-1.9084,0,0
0.74660027380369,230,-1.908,0,0
0.74660025565708,231,-1.9076,0,0
0.74660023743174,232,-1.9072,0,0
0.74660021912767,233,-1.9068,0,0
0.74660020074487,234,-1.9064,0,0
0.74660018228335,235,-1.906,0,0
0.74660016374309,236,-1.9056,0,0
0.74660014512411,237,-1.9052,0,0
0.7466001264264,238,-1.9048,0,0
0.74660010764997,239,-1.9044,0,0
0.7466000887948,240,-1.904,0,0
0.74660006986091,241,-1.9036,0,0
0.74660005084829,242,-1.9032,0,0
0.74660003175694,243,-1.9028,0,0
0.74660001258687,244,-1.9024,0,0
0.74659999333806,245,-1.902,0,0
0.74659997401053,246,-1.9016,0,0
0.74659995460427,247,-1.9012,0,0
0.74659993511928,248,-1.9008,0,0
0.74659991555557,249,-1.9004,0,0
0.74659989591313,250,-1.9,0,0
0.74659987619195,251,-1.8996,0,0
0.74659985639205,252,-1.8992,0,0
0.74659983651343,253,-1.8988,0,0
0.74659981655607,254,-1.8984,0,0
0.74659979651999,255,-1.898,0,0
0.74659977640517,256,-1.8976,0,0
0.74659975621163,257,-1.8972,0,0
0.74659973593937,258,-1.8968,0,0
0.74659971558837,259,-1.8964,0,0
0.74659969515864,260,-1.896,0,0
0.74659967465019,261,-1.8956,0,0
0.74659965406301,262,-1.8952,0,0
0.7465996333971,263,-1.8948,0,0
0.74659961265246,264,-1.8944,0,0
0.7465995918291,265,-1.894,0,0
0.74659957092701,266,-1.8936,0,0
0.74659954994618,267,-1.8932,0,0
0.74659952888663,268,-1.8928,0,0
0.74659950774836,269,-1.8924,0,0
0.74659948653135,270,-1.892,0,0
0.74659946523562,271,-1.8916,0,0
0.74659944386115,272,-1.8912,0,0
0.74659942240796,273,-1.8908,0,0
0.74659940087604,274,-1.8904,0,0
0.7465993792654,275,-1.89,0,0
0.74659935757602,276,-1.8896,0,0
0.74659933580792,277,-1.8892,0,0
0.74659931396108,278,-1.8888,0,0
0.74659929203552,279,-1.8884,0,0
0.74659927003124,280,-1.888,0,0
0.74659924794822,281,-1.8876,0,0
0.74659922578647,282,-1.8872,0,0
0.746599203546,283,-1.8868,0,0
0.7465991812268,284,-1.8864,0,0
0.74659915882887,285,-1.886,0,0
0.74659913635221,286,-1.8856,0,0
0.74659911379682,287,-1.8852,0,0
0.7465990911627,288,-1.8848,0,0
0.74659906844986,289,-1.8844,0,0
0.74659904565829,290,-1.884,0,0
0.74659902278799,291,-1.8836,0,0
0.74659899983896,292,-1.8832,0,0
0.7465989768112,293,-1.8828,0,0
0.74659895370471,294,-1.8824,0,0
0.7465989305195,295,-1.882,0,0
0.74659890725555,296,-1.8816,0,0
0.74659888391288,297,-1.8812,0,0
0.74659886049148,298,-1.8808,0,0
0.74659883699135,299,-1.8804,0,0
0.7465988134125,300,-1.88,0,0
0.74659878975491,301,-1.8796,0,0
0.7465987660186,302,-1.8792,0,0
0.74659874220355,303,-1.8788,0,0
0.74659871830978,304,-1.8784,0,0
0.74659869433728,305,-1.878,0,0
0.74659867028605,306,-1.8776,0,0
0.74659864615609,307,-1.8772,0,0
0.74659862194741,308,-1.8768,0,0
0.74659859765999,309,-1.8764,0,0
0.74659857329385,310,-1.876,0,0
0.74659854884898,311,-1.8756,0,0
0.74659852432538,312,-1.8752,0,0
0.74659849972305,313,-1.8748,0,0
0.74659847504199,314,-1.8744,0,0
0.7465984502822,315,-1.874,0,0
0.74659842544369,316,-1.8736,0,0
0.74659840052644,317,-1.8732,0,0
0.74659837553047,318,-1.8728,0,0
0.74659835045577,319,-1.8724,0,0
0.74659832530234,320,-1.872,0,0
0.74659830007018,321,-1.8716,0,0
0.74659827475929,322,-1.8712,0,0
0.74659824936967,323,-1.8708,0,0
0.74659822390133,324,-1.8704,0,0
0.74659819835425,325,-1.87,0,0
0.74659817272845,326,-1.8696,0,0
0.74659814702392,327,-1.8692,0,0
0.74659812124065,328,-1.8688,0,0
0.74659809537866,329,-1.8684,0,0
0.74659806943795,330,-1.868,0,0
0.7465980434185,331,-1.8676,0,0
0.74659801732032,332,-1.8672,0,0
0.74659799114342,333,-1.8668,0,0
0.74659796488778,334,-1.8664,0,0
0.74659793855342,335,-1.866,0,0
0.74659791214032,336,-1.8656,0,0
0.7465978856485,337,-1.8652,0,0
0.74659785907795,338,-1.8648,0,0
0.74659783242867,339,-1.8644,0,0
0.74659780570066,340,-1.864,0,0
0.74659777889393,341,-1.8636,0,0
0.74659775200846,342,-1.8632,0,0
0.74659772504426,343,-1.8628,0,0
0.74659769800134,344,-1.8624,0,0
0.74659767087969,345,-1.862,0,0
0.7465976436793,346,-1.8616,0,0
0.74659761640019,347,-1.8612,0,0
0.74659758904235,348,-1.8608,0,0
0.74659756160578,349,-1.8604,0,0
0.74659753409048,350,-1.86,0,0
0.74659750649645,351,-1.8596,0,0
0.74659747882369,352,-1.8592,0,0
0.74659745107221,353,-1.8588,0,0
0.74659742324199,354,-1.8584,0,0
0.74659739533304,355,-1.858,0,0
0.74659736734537,356,-1.8576,0,0
0.74659733927897,357,-1.8572,0,0
0.74659731113383,358,-1.8568,0,0
0.74659728290997,359,-1.8564,0,0
0.74659725460738,360,-1.856,0,0
0.74659722622606,361,-1.8556,0,0
0.74659719776601,362,-1.8552,0,0
0.74659716922723,363,-1.8548,0,0
0.74659714060972,364,-1.8544,0,0
0.74659711191348,365,-1.854,0,0
0.74659708313851,366,-1.8536,0,0
0.74659705428481,367,-1.8532,0,0
0.74659702535239,368,-1.8528,0,0
0.74659699634123,369,-1.8524,0,0
0.74659696725135,370,-1.852,0,0
0.74659693808273,371,-1.8516,0,0
0.74659690883539,372,-1.8512,0,0
0.74659687950931,373,-1.8508,0,0
0.74659685010451,374,-1.8504,0,0
0.74659682062098,375,-1.85,0,0
0.74659679105872,376,-1.8496,0,0
0.74659676141772,377,-1.8492,0,0
0.746596731698,378,-1.8488,0,0
0.74659670189955,379,-1.8484,0,0
0.74659667202237,380,-1.848,0,0
0.74659664206646,381,-1.8476,0,0
0.74659661203182,382,-1.8472,0,0
0.74659658191845,383,-1.8468,0,0
0.74659655172635,384,-1.8464,0,0
0.74659652145552,385,-1.846,0,0
0.74659649110597,386,-1.8456,0,0
0.74659646067768,387,-1.8452,0,0
0.74659643017066,388,-1.8448,0,0
0.74659639958491,389,-1.8444,0,0
0.74659636892044,390,-1.844,0,0
0.74659633817723,391,-1.8436,0,0
0.74659630735529,392,-1.8432,0,0
0.74659627645463,393,-1.8428,0,0
0.74659624547523,394,-1.8424,0,0
0.74659621441711,395,-1.842,0,0
0.74659618328025,396,-1.8416,0,0
0.74659615206467,397,-1.8412,0,0
0.74659612077035,398,-1.8408,0,0
0.74659608939731,399,-1.8404,0,0
0.74659605794553,400,-1.84,0,0
0.74659602641503,401,-1.8396,0,0
0.74659599480579,402,-1.8392,0,0
0.74659596311783,403,-1.8388,0,0
0.74659593135113,404,-1.8384,0,0
0.74659589950571,405,-1.838,0,0
0.74659586758155,406,-1.8376,0,0
0.74659583557867,407,-1.8372,0,0
0.74659580349706,408,-1.8368,0,0
0.74659577133671,409,-1.8364,0,0
0.74659573909764,410,-1.836,0,0
0.74659570677983,411,-1.8356,0,0
0.7465956743833,412,-1.8352,0,0
0.74659564190803,413,-1.8348,0,0
0.74659560935404,414,-1.8344,0,0
0.74659557672131,415,-1.834,0,0
0.74659554400986,416,-1.8336,0,0
0.74659551121968,417,-1.8332,0,0
0.74659547835076,418,-1.8328,0,0
0.74659544540312,419,-1.8324,0,0
0.74659541237674,420,-1.832,0,0
0.74659537927163,421,-1.8316,0,0
0.7465953460878,422,-1.8312,0,0
0.74659531282523,423,-1.8308,0,0
0.74659527948394,424,-1.8304,0,0
0.74659524606391,425,-1.83,0,0
0.74659521256515,426,-1.8296,0,0
0.74659517898767,427,-1.8292,0,0
0.74659514533145,428,-1.8288,0,0
0.7465951115965,429,-1.8284,0,0
0.74659507778282,430,-1.828,0,0
0.74659504389042,431,-1.8276,0,0
0.74659500991928,432,-1.8272,0,0
0.74659497586941,433,-1.8268,0,0
0.74659494174081,434,-1.8264,0,0
0.74659490753348,435,-1.826,0,0
0.74659487324742,436,-1.8256,0,0
0.74659483888263,437,-1.8252,0,0
0.74659480443911,438,-1.8248,0,0
0.74659476991685,439,-1.8244,0,0
0.74659473531587,440,-1.824,0,0
0.74659470063616,441,-1.8236,0,0
0.74659466587772,442,-1.8232,0,0
0.74659463104054,443,-1.8228,0,0
0.74659459612464,444,-1.8224,0,0
0.74659456113,445,-1.822,0,0
0.74659452605664,446,-1.8216,0,0
0.74659449090454,447,-1.8212,0,0
0.74659445567372,448,-1.8208,0,0
0.74659442036416,449,-1.8204,0,0
0.74659438497587,450,-1.82,0,0
0.74659434950885,451,-1.8196,0,0
0.7465943139631,452,-1.8192,0,0
0.74659427833862,453,-1.8188,0,0
0.74659424263541,454,-1.8184,0,0
0.74659420685347,455,-1.818,0,0
0.7465941709928,456,-1.8176,0,0
0.74659413505339,457,-1.8172,0,0
0.74659409903526,458,-1.8168,0,0
0.74659406293839,459,-1.8164,0,0
0.7465940267628,460,-1.816,0,0
0.74659399050847,461,-1.8156,0,0
0.74659395417541,462,-1.8152,0,0
0.74659391776363,463,-1.8148,0,0
0.74659388127311,464,-1.8144,0,0
0.74659384470386,465,-1.814,0,0
0.74659380805588,466,-1.8136,0,0
0.74659377132916,467,-1.8132,0,0
0.74659373452372,468,-1.8128,0,0
0.74659369763955,469,-1.8124,0,0
0.74659366067664,470,-1.812,0,0
0.746593623635,471,-1.8116,0,0
0.74659358651464,472,-1.8112,0,0
0.74659354931554,473,-1.8108,0,0
0.74659351203771,474,-1.8104,0,0
0.74659347468115,475,-1.81,0,0
0.74659343724586,476,-1.8096,0,0
0.74659339973184,477,-1.8092,0,0
0.74659336213908,478,-1.8088,0,0
0.7465933244676,479,-1.8084,0,0
0.74659328671738,480,-1.808,0,0
0.74659324888843,481,-1.8076,0,0
0.74659321098075,482,-1.8072,0,0
0.74659317299434,483,-1.8068,0,0
0.7465931349292,484,-1.8064,0,0
0.74659309678533,485,-1.806,0,0
0.74659305856273,486,-1.8056,0,0
0.74659302026139,487,-1.8052,0,0
0.74659298188132,488,-1.8048,0,0
0.74659294342253,489,-1.8044,0,0
0.746592904885,490,-1.804,0,0
0.74659286626874,491,-1.8036,0,0
0.74659282757375,492,-1.8032,0,0
0.74659278880002,493,-1.8028,0,0
0.74659274994757,494,-1.8024,0,0
0.74659271101638,495,-1.802,0,0
0.74659267200646,496,-1.8016,0,0
0.74659263291781,497,-1.8012,0,0
0.74659259375043,498,-1.8008,0,0
0.74659255450432,499,-1.8004,0,0
0.74659251517948,500,-1.8,0,0
0.7465924757759,501,-1.7996,0,0
0.74659243629359,502,-1.7992,0,0
0.74659239673255,503,-1.7988,0,0
0.74659235709278,504,-1.7984,0,0
0.74659231737428,505,-1.798,0,0
0.74659227757705,506,-1.7976,0,0
0.74659223770108,507,-1.7972,0,0
0.74659219774638,508,-1.7968,0,0
0.74659215771295,509,-1.7964,0,0
0.74659211760079,510,-1.796,0,0
0.7465920774099,511,-1.7956,0,0
0.74659203714028,512,-1.7952,0,0
0.74659199679192,513,-1.7948,0,0
0.74659195636483,514,-1.7944,0,0
0.74659191585901,515,-1.794,0,0
0.74659187527446,516,-1.7936,0,0
0.74659183461118,517,-1.7932,0,0
0.74659179386916,518,-1.7928,0,0
0.74659175304841,519,-1.7924,0,0
0.74659171214893,520,-1.792,0,0
0.74659167117072,521,-1.7916,0,0
0.74659163011378,522,-1.7912,0,0
0.7465915889781,523,-1.7908,0,0
0.7465915477637,524,-1.7904,0,0
0.74659150647056,525,-1.79,0,0
0.74659146509869,526,-1.7896,0,0
0.74659142364808,527,-1.7892,0,0
0.74659138211875,528,-1.7888,0,0
0.74659134051068,529,-1.7884,0,0
0.74659129882388,530,-1.788,0,0
0.74659125705835,531,-1.7876,0,0
0.74659121521408,532,-1.7872,0,0
0.74659117329108,533,-1.7868,0,0
0.74659113128936,534,-1.7864,0,0
0.74659108920889,535,-1.786,0,0
0.7465910470497,536,-1.7856,0,0
0.74659100481177,537,-1.7852,0,0
0.74659096249512,538,-1.7848,0,0
0.74659092009973,539,-1.7844,0,0
0.7465908776256,540,-1.784,0,0
0.74659083507275,541,-1.7836,0,0
0.74659079244116,542,-1.7832,0,0
0.74659074973084,543,-1.7828,0,0
0.74659070694179,544,-1.7824,0,0
0.746590664074,545,-1.782,0,0
0.74659062112749,546,-1.7816,0,0
0.74659057810224,547,-1.7812,0,0
0.74659053499825,548,-1.7808,0,0
0.74659049181554,549,-1.7804,0,0
0.74659044855409,550,-1.78,0,0
0.74659040521391,551,-1.7796,0,0
0.746590361795,552,-1.7792,0,0
0.74659031829735,553,-1.7788,0,0
0.74659027472098,554,-1.7784,0,0
0.74659023106586,555,-1.778,0,0
0.74659018733202,556,-1.7776,0,0
0.74659014351945,557,-1.7772,0,0
0.74659009962814,558,-1.7768,0,0
0.74659005565809,559,-1.7764,0,0
0.74659001160932,560,-1.776,0,0
0.74658996748181,561,-1.7756,0,0
0.74658992327557,562,-1.7752,0,0
0.7465898789906,563,-1.7748,0,0
0.74658983462689,564,-1.7744,0,0
0.74658979018446,565,-1.774,0,0
0.74658974566328,566,-1.7736,0,0
0.74658970106338,567,-1.7732,0,0
0.74658965638474,568,-1.7728,0,0
0.74658961162737,569,-1.7724,0,0
0.74658956679127,570,-1.772,0,0
0.74658952187643,571,-1.7716,0,0
0.74658947688286,572,-1.7712,0,0
0.74658943181056,573,-1.7708,0,0
0.74658938665953,574,-1.7704,0,0
0.74658934142976,575,-1.77,0,0
0.74658929612126,576,-1.7696,0,0
0.74658925073402,577,-1.7692,0,0
0.74658920526805,578,-1.7688,0,0
0.74658915972335,579,-1.7684,0,0
0.74658911409992,580,-1.768,0,0
0.74658906839775,581,-1.7676,0,0
0.74658902261685,582,-1.7672,0,0
0.74658897675722,583,-1.7668,0,0
0.74658893081885,584,-1.7664,0,0
0.74658888480175,585,-1.766,0,0
0.74658883870591,586,-1.7656,0,0
0.74658879253135,587,-1.7652,0,0
0.74658874627804,588,-1.7648,0,0
0.74658869994601,589,-1.7644,0,0
0.74658865353524,590,-1.764,0,0
0.74658860704574,591,-1.7636,0,0
0.74658856047751,592,-1.7632,0,0
0.74658851383054,593,-1.7628,0,0
0.74658846710484,594,-1.7624,0,0
0.7465884203004,595,-1.762,0,0
0.74658837341723,596,-1.7616,0,0
0.74658832645533,597,-1.7612,0,0
0.7465882794147,598,-1.7608,0,0
0.74658823229533,599,-1.7604,0,0
0.74658818509722,600,-1.76,0,0
0.74658813782039,601,-1.7596,0,0
0.74658809046482,602,-1.7592,0,0
0.74658804303051,603,-1.7588,0,0
0.74658799551747,604,-1.7584,0,0
0.7465879479257,605,-1.758,0,0
0.7465879002552,606,-1.7576,0,0
0.74658785250596,607,-1.7572,0,0
0.74658780467798,608,-1.7568,0,0
0.74658775677128,609,-1.7564,0,0
0.74658770878583,610,-1.756,0,0
0.74658766072166,611,-1.7556,0,0
0.74658761257875,612,-1.7552,0,0
0.74658756435711,613,-1.7548,0,0
0.74658751605673,614,-1.7544,0,0
0.74658746767762,615,-1.754,0,0
0.74658741921978,616,-1.7536,0,0
0.7465873706832,617,-1.7532,0,0
0.74658732206788,618,-1.7528,0,0
0.74658727337384,619,-1.7524,0,0
0.74658722460106,620,-1.752,0,0
0.74658717574954,621,-1.7516,0,0
0.74658712681929,622,-1.7512,0,0
0.74658707781031,623,-1.7508,0,0
0.74658702872259,624,-1.7504,0,0
0.74658697955614,625,-1.75,0,0
0.74658693031095,626,-1.7496,0,0
0.74658688098703,627,-1.7492,0,0
0.74658683158438,628,-1.7488,0,0
0.74658678210299,629,-1.7484,0,0
0.74658673254286,630,-1.748,0,0
0.746586682904,631,-1.7476,0,0
0.74658663318641,632,-1.7472,0,0
0.74658658339009,633,-1.7468,0,0
0.74658653351502,634,-1.7464,0,0
0.74658648356123,635,-1.746,0,0
0.7465864335287,636,-1.7456,0,0
0.74658638341743,637,-1.7452,0,0
0.74658633322743,638,-1.7448,0,0
0.7465862829587,639,-1.7444,0,0
0.74658623261123,640,-1.744,0,0
0.74658618218503,641,-1.7436,0,0
0.74658613168009,642,-1.7432,0,0
0.74658608109642,643,-1.7428,0,0
0.74658603043401,644,-1.7424,0,0
0.74658597969287,645,-1.742,0,0
0.74658592887299,646,-1.7416,0,0
0.74658587797438,647,-1.7412,0,0
0.74658582699703,648,-1.7408,0,0
0.74658577594095,649,-1.7404,0,0
0.74658572480614,650,-1.74,0,0
0.74658567359259,651,-1.7396,0,0
0.7465856223003,652,-1.7392,0,0
0.74658557092928,653,-1.7388,0,0
0.74658551947953,654,-1.7384,0,0
0.74658546795104,655,-1.738,0,0
0.74658541634381,656,-1.7376,0,0
0.74658536465785,657,-1.7372,0,0
0.74658531289315,658,-1.7368,0,0
0.74658526104972,659,-1.7364,0,0
0.74658520912756,660,-1.736,0,0
0.74658515712666,661,-1.7356,0,0
0.74658510504702,662,-1.7352,0,0
0.74658505288865,663,-1.7348,0,0
0.74658500065154,664,-1.7344,0,0
0.7465849483357,665,-1.734,0,0
0.74658489594113,666,-1.7336,0,0
0.74658484346781,667,-1.7332,0,0
0.74658479091577,668,-1.7328,0,0
0.74658473828498,669,-1.7324,0,0
0.74658468557547,670,-1.732,0,0
0.74658463278721,671,-1.7316,0,0
0.74658457992022,672,-1.7312,0,0
0.7465845269745,673,-1.7308,0,0
0.74658447395004,674,-1.7304,0,0
0.74658442084685,675,-1.73,0,0
0.74658436766492,676,-1.7296,0,0
0.74658431440425,677,-1.7292,0,0
0.74658426106485,678,-1.7288,0,0
0.74658420764671,679,-1.7284,0,0
0.74658415414984,680,-1.728,0,0
0.74658410057423,681,-1.7276,0,0
0.74658404691989,682,-1.7272,0,0
0.74658399318681,683,-1.7268,0,0
0.74658393937499,684,-1.7264,0,0
0.74658388548444,685,-1.726,0,0
0.74658383151515,686,-1.7256,0,0
0.74658377746713,687,-1.7252,0,0
0.74658372334037,688,-1.7248,0,0
0.74658366913488,689,-1.7244,0,0
0.74658361485065,690,-1.724,0,0
0.74658356048768,691,-1.7236,0,0
0.74658350604598,692,-1.7232,0,0
0.74658345152554,693,-1.7228,0,0
0.74658339692637,694,-1.7224,0,0
0.74658334224846,695,-1.722,0,0
0.74658328749181,696,-1.7216,0,0
0.74658323265643,697,-1.7212,0,0
0.74658317774231,698,-1.7208,0,0
0.74658312274946,699,-1.7204,0,0
0.74658306767787,700,-1.72,0,0
0.74658301252754,701,-1.7196,0,0
0.74658295729848,702,-1.7192,0,0
0.74658290199068,703,-1.7188,0,0
0.74658284660414,704,-1.7184,0,0
0.74658279113887,705,-1.718,0,0
