id,psi_e,x,y,z
145,-0.038833941609388,-1.942,0,0
146,-0.038833940309776,-1.9416,0,0
147,-0.038833939010165,-1.9412,0,0
148,-0.038833937710553,-1.9408,0,0
149,-0.038833936410942,-1.9404,0,0
150,-0.038833935111331,-1.94,0,0
151,-0.038833933811719,-1.9396,0,0
152,-0.038833932512108,-1.9392,0,0
153,-0.038833931212496,-1.9388,0,0
154,-0.038833929912885,-1.9384,0,0
155,-0.038833928613273,-1.938,0,0
156,-0.038833927313662,-1.9376,0,0
157,-0.03883392601405,-1.9372,0,0
158,-0.038833924714439,-1.9368,0,0
159,-0.038833923414828,-1.9364,0,0
160,-0.038833922115216,-1.936,0,0
161,-0.038833920815605,-1.9356,0,0
162,-0.038833919515993,-1.9352,0,0
163,-0.038833918216382,-1.9348,0,0
164,-0.03883391691677,-1.9344,0,0
165,-0.038833915617159,-1.934,0,0
166,-0.038833914317547,-1.9336,0,0
167,-0.038833913017936,-1.9332,0,0
168,-0.038833911718324,-1.9328,0,0
169,-0.038833910418713,-1.9324,0,0
170,-0.038833909119102,-1.932,0,0
171,-0.03883390781949,-1.9316,0,0
172,-0.038833906519879,-1.9312,0,0
173,-0.038833905220267,-1.9308,0,0
174,-0.038833903920656,-1.9304,0,0
175,-0.038833902621044,-1.93,0,0
176,-0.038833901321433,-1.9296,0,0
177,-0.038833900021821,-1.9292,0,0
178,-0.03883389872221,-1.9288,0,0
179,-0.038833897422599,-1.9284,0,0
180,-0.038833896122987,-1.928,0,0
181,-0.038833894823376,-1.9276,0,0
182,-0.038833893523764,-1.9272,0,0
183,-0.038833892224153,-1.9268,0,0
184,-0.038833890924541,-1.9264,0,0
185,-0.03883388962493,-1.926,0,0
186,-0.038833888325318,-1.9256,0,0
187,-0.038833887025707,-1.9252,0,0
188,-0.038833885726095,-1.9248,0,0
189,-0.038833884426484,-1.9244,0,0
190,-0.038833883126873,-1.924,0,0
191,-0.038833881827261,-1.9236,0,0
192,-0.03883388052765,-1.9232,0,0
193,-0.038833879228038,-1.9228,0,0
194,-0.038833877928427,-1.9224,0,0
195,-0.038833876628815,-1.922,0,0
196,-0.038833875329204,-1.9216,0,0
197,-0.038833874029592,-1.9212,0,0
198,-0.038833872729981,-1.9208,0,0
199,-0.03883387143037,-1.9204,0,0
200,-0.038833870130758,-1.92,0,0
201,-0.038833868831147,-1.9196,0,0
202,-0.038833867531535,-1.9192,0,0
203,-0.038833866231924,-1.9188,0,0
204,-0.038833864932312,-1.9184,0,0
205,-0.038833863632701,-1.918,0,0
206,-0.038833862333089,-1.9176,0,0
207,-0.038833861033478,-1.9172,0,0
208,-0.038833859733866,-1.9168,0,0
209,-0.038833858434255,-1.9164,0,0
210,-0.038833857134644,-1.916,0,0
211,-0.038833855835032,-1.9156,0,0
212,-0.038833854535421,-1.9152,0,0
213,-0.038833853235809,-1.9148,0,0
214,-0.038833851936198,-1.9144,0,0
215,-0.038833850636586,-1.914,0,0
216,-0.038833849336975,-1.9136,0,0
217,-0.038833848037363,-1.9132,0,0
218,-0.038833846737752,-1.9128,0,0
219,-0.038833845438141,-1.9124,0,0
220,-0.038833844138529,-1.912,0,0
221,-0.038833842838918,-1.9116,0,0
222,-0.038833841539306,-1.9112,0,0
223,-0.038833840239695,-1.9108,0,0
224,-0.038833838940083,-1.9104,0,0
225,-0.038833837640472,-1.91,0,0
226,-0.03883383634086,-1.9096,0,0
227,-0.038833835041249,-1.9092,0,0
228,-0.038833833741637,-1.9088,0,0
229,-0.038833832442026,-1.9084,0,0
230,-0.038833831142415,-1.908,0,0
231,-0.038833829842803,-1.9076,0,0
232,-0.038833828543192,-1.9072,0,0
233,-0.03883382724358,-1.9068,0,0
234,-0.038833825943969,-1.9064,0,0
235,-0.038833824644357,-1.906,0,0
236,-0.038833823344746,-1.9056,0,0
237,-0.038833822045134,-1.9052,0,0
238,-0.038833820745523,-1.9048,0,0
239,-0.038833819445912,-1.9044,0,0
240,-0.0388338181463,-1.904,0,0
241,-0.038833816846689,-1.9036,0,0
242,-0.038833815547077,-1.9032,0,0
243,-0.038833814247466,-1.9028,0,0
244,-0.038833812947854,-1.9024,0,0
245,-0.038833811648243,-1.902,0,0
246,-0.038833810348631,-1.9016,0,0
247,-0.03883380904902,-1.9012,0,0
248,-0.038833807749408,-1.9008,0,0
249,-0.038833806449797,-1.9004,0,0
250,-0.038833805150186,-1.9,0,0
251,-0.038833803850574,-1.8996,0,0
252,-0.038833802550963,-1.8992,0,0
253,-0.038833801251351,-1.8988,0,0
254,-0.03883379995174,-1.8984,0,0
255,-0.038833798652128,-1.898,0,0
256,-0.038833797352517,-1.8976,0,0
257,-0.038833796052905,-1.8972,0,0
258,-0.038833794753294,-1.8968,0,0
259,-0.038833793453683,-1.8964,0,0
260,-0.038833792154071,-1.896,0,0
261,-0.03883379085446,-1.8956,0,0
262,-0.038833789554848,-1.8952,0,0
263,-0.038833788255237,-1.8948,0,0
264,-0.038833786955625,-1.8944,0,0
265,-0.038833785656014,-1.894,0,0
266,-0.038833784356402,-1.8936,0,0
267,-0.038833783056791,-1.8932,0,0
268,-0.038833781757179,-1.8928,0,0
269,-0.038833780457568,-1.8924,0,0
270,-0.038833779157957,-1.892,0,0
271,-0.038833777858345,-1.8916,0,0
272,-0.038833776558734,-1.8912,0,0
273,-0.038833775259122,-1.8908,0,0
274,-0.038833773959511,-1.8904,0,0
275,-0.038833772659899,-1.89,0,0
276,-0.038833771360288,-1.8896,0,0
277,-0.038833770060676,-1.8892,0,0
278,-0.038833768761065,-1.8888,0,0
279,-0.038833767461454,-1.8884,0,0
280,-0.038833766161842,-1.888,0,0
281,-0.038833764862231,-1.8876,0,0
282,-0.038833763562619,-1.8872,0,0
283,-0.038833762263008,-1.8868,0,0
284,-0.038833760963396,-1.8864,0,0
285,-0.038833759663785,-1.886,0,0
286,-0.038833758364173,-1.8856,0,0
287,-0.038833757064562,-1.8852,0,0
288,-0.03883375576495,-1.8848,0,0
289,-0.038833754465339,-1.8844,0,0
290,-0.038833753165728,-1.884,0,0
291,-0.038833751866116,-1.8836,0,0
292,-0.038833750566505,-1.8832,0,0
293,-0.038833749266893,-1.8828,0,0
294,-0.038833747967282,-1.8824,0,0
295,-0.03883374666767,-1.882,0,0
296,-0.038833745368059,-1.8816,0,0
297,-0.038833744068447,-1.8812,0,0
298,-0.038833742768836,-1.8808,0,0
299,-0.038833741469224,-1.8804,0,0
300,-0.038833740169613,-1.88,0,0
301,-0.038833738870002,-1.8796,0,0
302,-0.03883373757039,-1.8792,0,0
303,-0.038833736270779,-1.8788,0,0
304,-0.038833734971167,-1.8784,0,0
305,-0.038833733671556,-1.878,0,0
306,-0.038833732371944,-1.8776,0,0
307,-0.038833731072333,-1.8772,0,0
308,-0.038833729772721,-1.8768,0,0
309,-0.03883372847311,-1.8764,0,0
310,-0.038833727173499,-1.876,0,0
311,-0.038833725873887,-1.8756,0,0
312,-0.038833724574276,-1.8752,0,0
313,-0.038833723274664,-1.8748,0,0
314,-0.038833721975053,-1.8744,0,0
315,-0.038833720675441,-1.874,0,0
316,-0.03883371937583,-1.8736,0,0
317,-0.038833718076218,-1.8732,0,0
318,-0.038833716776607,-1.8728,0,0
319,-0.038833715476995,-1.8724,0,0
320,-0.038833714177384,-1.872,0,0
321,-0.038833712877773,-1.8716,0,0
322,-0.038833711578161,-1.8712,0,0
323,-0.03883371027855,-1.8708,0,0
324,-0.038833708978938,-1.8704,0,0
325,-0.038833707679327,-1.87,0,0
326,-0.038833706379715,-1.8696,0,0
327,-0.038833705080104,-1.8692,0,0
328,-0.038833703780492,-1.8688,0,0
329,-0.038833702480881,-1.8684,0,0
330,-0.03883370118127,-1.868,0,0
331,-0.038833699881658,-1.8676,0,0
332,-0.038833698582047,-1.8672,0,0
333,-0.038833697282435,-1.8668,0,0
334,-0.038833695982824,-1.8664,0,0
335,-0.038833694683212,-1.866,0,0
336,-0.038833693383601,-1.8656,0,0
337,-0.038833692083989,-1.8652,0,0
338,-0.038833690784378,-1.8648,0,0
339,-0.038833689484766,-1.8644,0,0
340,-0.038833688185155,-1.864,0,0
341,-0.038833686885544,-1.8636,0,0
342,-0.038833685585932,-1.8632,0,0
343,-0.038833684286321,-1.8628,0,0
344,-0.038833682986709,-1.8624,0,0
345,-0.038833681687098,-1.862,0,0
346,-0.038833680387486,-1.8616,0,0
347,-0.038833679087875,-1.8612,0,0
348,-0.038833677788263,-1.8608,0,0
349,-0.038833676488652,-1.8604,0,0
350,-0.038833675189041,-1.86,0,0
351,-0.038833673889429,-1.8596,0,0
352,-0.038833672589818,-1.8592,0,0
353,-0.038833671290206,-1.8588,0,0
354,-0.038833669990595,-1.8584,0,0
355,-0.038833668690983,-1.858,0,0
356,-0.038833667391372,-1.8576,0,0
357,-0.03883366609176,-1.8572,0,0
358,-0.038833664792149,-1.8568,0,0
359,-0.038833663492537,-1.8564,0,0
360,-0.038833662192926,-1.856,0,0
361,-0.038833660893315,-1.8556,0,0
362,-0.038833659593703,-1.8552,0,0
363,-0.038833658294092,-1.8548,0,0
364,-0.03883365699448,-1.8544,0,0
365,-0.038833655694869,-1.854,0,0
366,-0.038833654395257,-1.8536,0,0
367,-0.038833653095646,-1.8532,0,0
368,-0.038833651796034,-1.8528,0,0
369,-0.038833650496423,-1.8524,0,0
370,-0.038833649196812,-1.852,0,0
371,-0.0388336478972,-1.8516,0,0
372,-0.038833646597589,-1.8512,0,0
373,-0.038833645297977,-1.8508,0,0
374,-0.038833643998366,-1.8504,0,0
375,-0.038833642698754,-1.85,0,0
376,-0.038833641399143,-1.8496,0,0
377,-0.038833640099531,-1.8492,0,0
378,-0.03883363879992,-1.8488,0,0
379,-0.038833637500308,-1.8484,0,0
380,-0.038833636200697,-1.848,0,0
381,-0.038833634901086,-1.8476,0,0
382,-0.038833633601474,-1.8472,0,0
383,-0.038833632301863,-1.8468,0,0
384,-0.038833631002251,-1.8464,0,0
385,-0.03883362970264,-1.846,0,0
386,-0.038833628403028,-1.8456,0,0
387,-0.038833627103417,-1.8452,0,0
388,-0.038833625803805,-1.8448,0,0
389,-0.038833624504194,-1.8444,0,0
390,-0.038833623204583,-1.844,0,0
391,-0.038833621904971,-1.8436,0,0
392,-0.03883362060536,-1.8432,0,0
393,-0.038833619305748,-1.8428,0,0
394,-0.038833618006137,-1.8424,0,0
395,-0.038833616706525,-1.842,0,0
396,-0.038833615406914,-1.8416,0,0
397,-0.038833614107302,-1.8412,0,0
398,-0.038833612807691,-1.8408,0,0
399,-0.038833611508079,-1.8404,0,0
400,-0.038833610208468,-1.84,0,0
401,-0.038833608908857,-1.8396,0,0
402,-0.038833607609245,-1.8392,0,0
403,-0.038833606309634,-1.8388,0,0
404,-0.038833605010022,-1.8384,0,0
405,-0.038833603710411,-1.838,0,0
406,-0.038833602410799,-1.8376,0,0
407,-0.038833601111188,-1.8372,0,0
408,-0.038833599811576,-1.8368,0,0
409,-0.038833598511965,-1.8364,0,0
410,-0.038833597212354,-1.836,0,0
411,-0.038833595912742,-1.8356,0,0
412,-0.038833594613131,-1.8352,0,0
413,-0.038833593313519,-1.8348,0,0
414,-0.038833592013908,-1.8344,0,0
415,-0.038833590714296,-1.834,0,0
416,-0.038833589414685,-1.8336,0,0
417,-0.038833588115073,-1.8332,0,0
418,-0.038833586815462,-1.8328,0,0
419,-0.03883358551585,-1.8324,0,0
420,-0.038833584216239,-1.832,0,0
421,-0.038833582916628,-1.8316,0,0
422,-0.038833581617016,-1.8312,0,0
423,-0.038833580317405,-1.8308,0,0
424,-0.038833579017793,-1.8304,0,0
425,-0.038833577718182,-1.83,0,0
426,-0.03883357641857,-1.8296,0,0
427,-0.038833575118959,-1.8292,0,0
428,-0.038833573819347,-1.8288,0,0
429,-0.038833572519736,-1.8284,0,0
430,-0.038833571220124,-1.828,0,0
431,-0.038833569920513,-1.8276,0,0
432,-0.038833568620902,-1.8272,0,0
433,-0.03883356732129,-1.8268,0,0
434,-0.038833566021679,-1.8264,0,0
435,-0.038833564722067,-1.826,0,0
436,-0.038833563422456,-1.8256,0,0
437,-0.038833562122844,-1.8252,0,0
438,-0.038833560823233,-1.8248,0,0
439,-0.038833559523621,-1.8244,0,0
440,-0.03883355822401,-1.824,0,0
441,-0.038833556924399,-1.8236,0,0
442,-0.038833555624787,-1.8232,0,0
443,-0.038833554325176,-1.8228,0,0
444,-0.038833553025564,-1.8224,0,0
445,-0.038833551725953,-1.822,0,0
446,-0.038833550426341,-1.8216,0,0
447,-0.03883354912673,-1.8212,0,0
448,-0.038833547827118,-1.8208,0,0
449,-0.038833546527507,-1.8204,0,0
450,-0.038833545227896,-1.82,0,0
451,-0.038833543928284,-1.8196,0,0
452,-0.038833542628673,-1.8192,0,0
453,-0.038833541329061,-1.8188,0,0
454,-0.03883354002945,-1.8184,0,0
455,-0.038833538729838,-1.818,0,0
456,-0.038833537430227,-1.8176,0,0
457,-0.038833536130615,-1.8172,0,0
458,-0.038833534831004,-1.8168,0,0
459,-0.038833533531392,-1.8164,0,0
460,-0.038833532231781,-1.816,0,0
461,-0.03883353093217,-1.8156,0,0
462,-0.038833529632558,-1.8152,0,0
463,-0.038833528332947,-1.8148,0,0
464,-0.038833527033335,-1.8144,0,0
465,-0.038833525733724,-1.814,0,0
466,-0.038833524434112,-1.8136,0,0
467,-0.038833523134501,-1.8132,0,0
468,-0.038833521834889,-1.8128,0,0
469,-0.038833520535278,-1.8124,0,0
470,-0.038833519235666,-1.812,0,0
471,-0.038833517936055,-1.8116,0,0
472,-0.038833516636444,-1.8112,0,0
473,-0.038833515336832,-1.8108,0,0
474,-0.038833514037221,-1.8104,0,0
475,-0.038833512737609,-1.81,0,0
476,-0.038833511437998,-1.8096,0,0
477,-0.038833510138386,-1.8092,0,0
478,-0.038833508838775,-1.8088,0,0
479,-0.038833507539163,-1.8084,0,0
480,-0.038833506239552,-1.808,0,0
481,-0.038833504939941,-1.8076,0,0
482,-0.038833503640329,-1.8072,0,0
483,-0.038833502340718,-1.8068,0,0
484,-0.038833501041106,-1.8064,0,0
485,-0.038833499741495,-1.806,0,0
486,-0.038833498441883,-1.8056,0,0
487,-0.038833497142272,-1.8052,0,0
488,-0.03883349584266,-1.8048,0,0
489,-0.038833494543049,-1.8044,0,0
490,-0.038833493243437,-1.804,0,0
491,-0.038833491943826,-1.8036,0,0
492,-0.038833490644215,-1.8032,0,0
493,-0.038833489344603,-1.8028,0,0
494,-0.038833488044992,-1.8024,0,0
495,-0.03883348674538,-1.802,0,0
496,-0.038833485445769,-1.8016,0,0
497,-0.038833484146157,-1.8012,0,0
498,-0.038833482846546,-1.8008,0,0
499,-0.038833481546934,-1.8004,0,0
500,-0.038833480247323,-1.8,0,0
501,-0.038833478947712,-1.7996,0,0
502,-0.0388334776481,-1.7992,0,0
503,-0.038833476348489,-1.7988,0,0
504,-0.038833475048877,-1.7984,0,0
505,-0.038833473749266,-1.798,0,0
506,-0.038833472449654,-1.7976,0,0
507,-0.038833471150043,-1.7972,0,0
508,-0.038833469850431,-1.7968,0,0
509,-0.03883346855082,-1.7964,0,0
510,-0.038833467251208,-1.796,0,0
511,-0.038833465951597,-1.7956,0,0
512,-0.038833464651986,-1.7952,0,0
513,-0.038833463352374,-1.7948,0,0
514,-0.038833462052763,-1.7944,0,0
515,-0.038833460753151,-1.794,0,0
516,-0.03883345945354,-1.7936,0,0
517,-0.038833458153928,-1.7932,0,0
518,-0.038833456854317,-1.7928,0,0
519,-0.038833455554705,-1.7924,0,0
520,-0.038833454255094,-1.792,0,0
521,-0.038833452955483,-1.7916,0,0
522,-0.038833451655871,-1.7912,0,0
523,-0.03883345035626,-1.7908,0,0
524,-0.038833449056648,-1.7904,0,0
525,-0.038833447757037,-1.79,0,0
526,-0.038833446457425,-1.7896,0,0
527,-0.038833445157814,-1.7892,0,0
528,-0.038833443858202,-1.7888,0,0
529,-0.038833442558591,-1.7884,0,0
530,-0.038833441258979,-1.788,0,0
531,-0.038833439959368,-1.7876,0,0
532,-0.038833438659757,-1.7872,0,0
533,-0.038833437360145,-1.7868,0,0
534,-0.038833436060534,-1.7864,0,0
535,-0.038833434760922,-1.786,0,0
536,-0.038833433461311,-1.7856,0,0
537,-0.038833432161699,-1.7852,0,0
538,-0.038833430862088,-1.7848,0,0
539,-0.038833429562476,-1.7844,0,0
540,-0.038833428262865,-1.784,0,0
541,-0.038833426963254,-1.7836,0,0
542,-0.038833425663642,-1.7832,0,0
543,-0.038833424364031,-1.7828,0,0
544,-0.038833423064419,-1.7824,0,0
545,-0.038833421764808,-1.782,0,0
546,-0.038833420465196,-1.7816,0,0
547,-0.038833419165585,-1.7812,0,0
548,-0.038833417865973,-1.7808,0,0
549,-0.038833416566362,-1.7804,0,0
550,-0.03883341526675,-1.78,0,0
551,-0.038833413967139,-1.7796,0,0
552,-0.038833412667528,-1.7792,0,0
553,-0.038833411367916,-1.7788,0,0
554,-0.038833410068305,-1.7784,0,0
555,-0.038833408768693,-1.778,0,0
556,-0.038833407469082,-1.7776,0,0
557,-0.03883340616947,-1.7772,0,0
558,-0.038833404869859,-1.7768,0,0
559,-0.038833403570247,-1.7764,0,0
560,-0.038833402270636,-1.776,0,0
561,-0.038833400971025,-1.7756,0,0
562,-0.038833399671413,-1.7752,0,0
563,-0.038833398371802,-1.7748,0,0
564,-0.03883339707219,-1.7744,0,0
565,-0.038833395772579,-1.774,0,0
566,-0.038833394472967,-1.7736,0,0
567,-0.038833393173356,-1.7732,0,0
568,-0.038833391873744,-1.7728,0,0
569,-0.038833390574133,-1.7724,0,0
570,-0.038833389274521,-1.772,0,0
571,-0.03883338797491,-1.7716,0,0
572,-0.038833386675299,-1.7712,0,0
573,-0.038833385375687,-1.7708,0,0
574,-0.038833384076076,-1.7704,0,0
575,-0.038833382776464,-1.77,0,0
576,-0.038833381476853,-1.7696,0,0
577,-0.038833380177241,-1.7692,0,0
578,-0.03883337887763,-1.7688,0,0
579,-0.038833377578018,-1.7684,0,0
580,-0.038833376278407,-1.768,0,0
581,-0.038833374978796,-1.7676,0,0
582,-0.038833373679184,-1.7672,0,0
583,-0.038833372379573,-1.7668,0,0
584,-0.038833371079961,-1.7664,0,0
585,-0.03883336978035,-1.766,0,0
586,-0.038833368480738,-1.7656,0,0
587,-0.038833367181127,-1.7652,0,0
588,-0.038833365881515,-1.7648,0,0
589,-0.038833364581904,-1.7644,0,0
590,-0.038833363282292,-1.764,0,0
591,-0.038833361982681,-1.7636,0,0
592,-0.03883336068307,-1.7632,0,0
593,-0.038833359383458,-1.7628,0,0
594,-0.038833358083847,-1.7624,0,0
595,-0.038833356784235,-1.762,0,0
596,-0.038833355484624,-1.7616,0,0
597,-0.038833354185012,-1.7612,0,0
598,-0.038833352885401,-1.7608,0,0
599,-0.038833351585789,-1.7604,0,0
600,-0.038833350286178,-1.76,0,0
601,-0.038833348986567,-1.7596,0,0
602,-0.038833347686955,-1.7592,0,0
603,-0.038833346387344,-1.7588,0,0
604,-0.038833345087732,-1.7584,0,0
605,-0.038833343788121,-1.758,0,0
606,-0.038833342488509,-1.7576,0,0
607,-0.038833341188898,-1.7572,0,0
608,-0.038833339889286,-1.7568,0,0
609,-0.038833338589675,-1.7564,0,0
610,-0.038833337290063,-1.756,0,0
611,-0.038833335990452,-1.7556,0,0
612,-0.038833334690841,-1.7552,0,0
613,-0.038833333391229,-1.7548,0,0
614,-0.038833332091618,-1.7544,0,0
615,-0.038833330792006,-1.754,0,0
616,-0.038833329492395,-1.7536,0,0
617,-0.038833328192783,-1.7532,0,0
618,-0.038833326893172,-1.7528,0,0
619,-0.03883332559356,-1.7524,0,0
620,-0.038833324293949,-1.752,0,0
621,-0.038833322994338,-1.7516,0,0
622,-0.038833321694726,-1.7512,0,0
623,-0.038833320395115,-1.7508,0,0
624,-0.038833319095503,-1.7504,0,0
625,-0.038833317795892,-1.75,0,0
626,-0.03883331649628,-1.7496,0,0
627,-0.038833315196669,-1.7492,0,0
628,-0.038833313897057,-1.7488,0,0
629,-0.038833312597446,-1.7484,0,0
630,-0.038833311297834,-1.748,0,0
631,-0.038833309998223,-1.7476,0,0
632,-0.038833308698612,-1.7472,0,0
633,-0.038833307399,-1.7468,0,0
634,-0.038833306099389,-1.7464,0,0
635,-0.038833304799777,-1.746,0,0
636,-0.038833303500166,-1.7456,0,0
637,-0.038833302200554,-1.7452,0,0
638,-0.038833300900943,-1.7448,0,0
639,-0.038833299601331,-1.7444,0,0
640,-0.03883329830172,-1.744,0,0
641,-0.038833297002109,-1.7436,0,0
642,-0.038833295702497,-1.7432,0,0
643,-0.038833294402886,-1.7428,0,0
644,-0.038833293103274,-1.7424,0,0
645,-0.038833291803663,-1.742,0,0
646,-0.038833290504051,-1.7416,0,0
647,-0.03883328920444,-1.7412,0,0
648,-0.038833287904828,-1.7408,0,0
649,-0.038833286605217,-1.7404,0,0
650,-0.038833285305605,-1.74,0,0
651,-0.038833284005994,-1.7396,0,0
652,-0.038833282706383,-1.7392,0,0
653,-0.038833281406771,-1.7388,0,0
654,-0.03883328010716,-1.7384,0,0
655,-0.038833278807548,-1.738,0,0
656,-0.038833277507937,-1.7376,0,0
657,-0.038833276208325,-1.7372,0,0
658,-0.038833274908714,-1.7368,0,0
659,-0.038833273609102,-1.7364,0,0
660,-0.038833272309491,-1.736,0,0
661,-0.03883327100988,-1.7356,0,0
662,-0.038833269710268,-1.7352,0,0
663,-0.038833268410657,-1.7348,0,0
664,-0.038833267111045,-1.7344,0,0
665,-0.038833265811434,-1.734,0,0
666,-0.038833264511822,-1.7336,0,0
667,-0.038833263212211,-1.7332,0,0
668,-0.038833261912599,-1.7328,0,0
669,-0.038833260612988,-1.7324,0,0
670,-0.038833259313376,-1.732,0,0
671,-0.038833258013765,-1.7316,0,0
