cm,id,x,y,z
0.20710519096093,5136,0.0272,0,0
0.20710518669643,5137,0.0274,0,0
0.20710518243423,5138,0.0276,0,0
0.20710517817433,5139,0.0278,0,0
0.20710517391673,5140,0.028,0,0
0.20710516966142,5141,0.0282,0,0
0.20710516540841,5142,0.0284,0,0
0.2071051611577,5143,0.0286,0,0
0.20710515690929,5144,0.0288,0,0
0.20710515266317,5145,0.029,0,0
0.20710514841936,5146,0.0292,0,0
0.20710514417784,5147,0.0294,0,0
0.20710513993861,5148,0.0296,0,0
0.20710513570168,5149,0.0298,0,0
0.20710513146705,5150,0.03,0,0
0.20710512723472,5151,0.0302,0,0
0.20710512300468,5152,0.0304,0,0
0.20710511877694,5153,0.0306,0,0
0.20710511455149,5154,0.0308,0,0
0.20710511032834,5155,0.031,0,0
0.20710510610749,5156,0.0312,0,0
0.20710510188893,5157,0.0314,0,0
0.20710509767266,5158,0.0316,0,0
0.2071050934587,5159,0.0318,0,0
0.20710508924702,5160,0.032,0,0
0.20710508503764,5161,0.0322,0,0
0.20710508083056,5162,0.0324,0,0
0.20710507662577,5163,0.0326,0,0
0.20710507242327,5164,0.0328,0,0
0.20710506822307,5165,0.033,0,0
0.20710506402516,5166,0.0332,0,0
0.20710505982954,5167,0.0334,0,0
0.20710505563622,5168,0.0336,0,0
0.20710505144519,5169,0.0338,0,0
0.20710504725646,5170,0.034,0,0
0.20710504307001,5171,0.0342,0,0
0.20710503888586,5172,0.0344,0,0
0.20710503470401,5173,0.0346,0,0
0.20710503052444,5174,0.0348,0,0
0.20710502634717,5175,0.035,0,0
0.20710502217219,5176,0.0352,0,0
0.2071050179995,5177,0.0354,0,0
0.2071050138291,5178,0.0356,0,0
0.20710500966099,5179,0.0358,0,0
0.20710500549518,5180,0.036,0,0
0.20710500133165,5181,0.0362,0,0
0.20710499717042,5182,0.0364,0,0
0.20710499301148,5183,0.0366,0,0
0.20710498885482,5184,0.0368,0,0
0.20710498470046,5185,0.037,0,0
0.20710498054839,5186,0.0372,0,0
0.20710497639861,5187,0.0374,0,0
0.20710497225111,5188,0.0376,0,0
0.20710496810591,5189,0.0378,0,0
0.20710496396299,5190,0.038,0,0
0.20710495982237,5191,0.0382,0,0
0.20710495568403,5192,0.0384,0,0
0.20710495154798,5193,0.0386,0,0
0.20710494741422,5194,0.0388,0,0
0.20710494328275,5195,0.039,0,0
0.20710493915356,5196,0.0392,0,0
0.20710493502666,5197,0.0394,0,0
0.20710493090205,5198,0.0396,0,0
0.20710492677973,5199,0.0398,0,0
0.20710492265969,5200,0.04,0,0
0.20710491854195,5201,0.0402,0,0
0.20710491442648,5202,0.0404,0,0
0.20710491031331,5203,0.0406,0,0
0.20710490620242,5204,0.0408,0,0
0.20710490209381,5205,0.041,0,0
0.20710489798749,5206,0.0412,0,0
0.20710489388346,5207,0.0414,0,0
0.20710488978171,5208,0.0416,0,0
0.20710488568225,5209,0.0418,0,0
0.20710488158507,5210,0.042,0,0
0.20710487749018,5211,0.0422,0,0
0.20710487339757,5212,0.0424,0,0
0.20710486930724,5213,0.0426,0,0
0.2071048652192,5214,0.0428,0,0
0.20710486113344,5215,0.043,0,0
0.20710485704997,5216,0.0432,0,0
0.20710485296877,5217,0.0434,0,0
0.20710484888987,5218,0.0436,0,0
0.20710484481324,5219,0.0438,0,0
0.20710484073889,5220,0.044,0,0
0.20710483666683,5221,0.0442,0,0
0.20710483259705,5222,0.0444,0,0
0.20710482852955,5223,0.0446,0,0
0.20710482446434,5224,0.0448,0,0
0.2071048204014,5225,0.045,0,0
0.20710481634075,5226,0.0452,0,0
0.20710481228237,5227,0.0454,0,0
0.20710480822628,5228,0.0456,0,0
0.20710480417246,5229,0.0458,0,0
0.20710480012093,5230,0.046,0,0
0.20710479607167,5231,0.0462,0,0
0.2071047920247,5232,0.0464,0,0
0.20710478798,5233,0.0466,0,0
0.20710478393759,5234,0.0468,0,0
0.20710477989745,5235,0.047,0,0
0.20710477585959,5236,0.0472,0,0
0.20710477182401,5237,0.0474,0,0
0.2071047677907,5238,0.0476,0,0
0.20710476375968,5239,0.0478,0,0
0.20710475973093,5240,0.048,0,0
0.20710475570446,5241,0.0482,0,0
0.20710475168026,5242,0.0484,0,0
0.20710474765834,5243,0.0486,0,0
0.2071047436387,5244,0.0488,0,0
0.20710473962133,5245,0.049,0,0
0.20710473560624,5246,0.0492,0,0
0.20710473159343,5247,0.0494,0,0
0.20710472758289,5248,0.0496,0,0
0.20710472357462,5249,0.0498,0,0
0.20710471956863,5250,0.05,0,0
0.20710471556491,5251,0.0502,0,0
0.20710471156347,5252,0.0504,0,0
0.2071047075643,5253,0.0506,0,0
0.20710470356741,5254,0.0508,0,0
0.20710469957279,5255,0.051,0,0
0.20710469558044,5256,0.0512,0,0
0.20710469159037,5257,0.0514,0,0
0.20710468760256,5258,0.0516,0,0
0.20710468361703,5259,0.0518,0,0
0.20710467963377,5260,0.052,0,0
0.20710467565278,5261,0.0522,0,0
0.20710467167407,5262,0.0524,0,0
0.20710466769762,5263,0.0526,0,0
0.20710466372345,5264,0.0528,0,0
0.20710465975154,5265,0.053,0,0
0.20710465578191,5266,0.0532,0,0
0.20710465181455,5267,0.0534,0,0
0.20710464784945,5268,0.0536,0,0
0.20710464388663,5269,0.0538,0,0
0.20710463992607,5270,0.054,0,0
0.20710463596778,5271,0.0542,0,0
0.20710463201176,5272,0.0544,0,0
0.20710462805801,5273,0.0546,0,0
0.20710462410653,5274,0.0548,0,0
0.20710462015731,5275,0.055,0,0
0.20710461621036,5276,0.0552,0,0
0.20710461226568,5277,0.0554,0,0
0.20710460832327,5278,0.0556,0,0
0.20710460438312,5279,0.0558,0,0
0.20710460044524,5280,0.056,0,0
0.20710459650962,5281,0.0562,0,0
0.20710459257627,5282,0.0564,0,0
0.20710458864518,5283,0.0566,0,0
0.20710458471636,5284,0.0568,0,0
0.2071045807898,5285,0.057,0,0
0.20710457686551,5286,0.0572,0,0
0.20710457294348,5287,0.0574,0,0
0.20710456902371,5288,0.0576,0,0
0.20710456510621,5289,0.0578,0,0
0.20710456119097,5290,0.058,0,0
0.20710455727799,5291,0.0582,0,0
0.20710455336727,5292,0.0584,0,0
0.20710454945882,5293,0.0586,0,0
0.20710454555263,5294,0.0588,0,0
0.2071045416487,5295,0.059,0,0
0.20710453774703,5296,0.0592,0,0
0.20710453384762,5297,0.0594,0,0
0.20710452995047,5298,0.0596,0,0
0.20710452605558,5299,0.0598,0,0
0.20710452216296,5300,0.06,0,0
0.20710451827259,5301,0.0602,0,0
0.20710451438448,5302,0.0604,0,0
0.20710451049862,5303,0.0606,0,0
0.20710450661503,5304,0.0608,0,0
0.20710450273369,5305,0.061,0,0
0.20710449885462,5306,0.0612,0,0
0.2071044949778,5307,0.0614,0,0
0.20710449110323,5308,0.0616,0,0
0.20710448723093,5309,0.0618,0,0
0.20710448336088,5310,0.062,0,0
0.20710447949308,5311,0.0622,0,0
0.20710447562754,5312,0.0624,0,0
0.20710447176426,5313,0.0626,0,0
0.20710446790323,5314,0.0628,0,0
0.20710446404446,5315,0.063,0,0
0.20710446018794,5316,0.0632,0,0
0.20710445633368,5317,0.0634,0,0
0.20710445248166,5318,0.0636,0,0
0.20710444863191,5319,0.0638,0,0
0.2071044447844,5320,0.064,0,0
0.20710444093915,5321,0.0642,0,0
0.20710443709615,5322,0.0644,0,0
0.2071044332554,5323,0.0646,0,0
0.2071044294169,5324,0.0648,0,0
0.20710442558066,5325,0.065,0,0
0.20710442174666,5326,0.0652,0,0
0.20710441791492,5327,0.0654,0,0
0.20710441408542,5328,0.0656,0,0
0.20710441025818,5329,0.0658,0,0
0.20710440643318,5330,0.066,0,0
0.20710440261044,5331,0.0662,0,0
0.20710439878994,5332,0.0664,0,0
0.20710439497169,5333,0.0666,0,0
0.20710439115569,5334,0.0668,0,0
0.20710438734193,5335,0.067,0,0
0.20710438353043,5336,0.0672,0,0
0.20710437972117,5337,0.0674,0,0
0.20710437591416,5338,0.0676,0,0
0.20710437210939,5339,0.0678,0,0
0.20710436830687,5340,0.068,0,0
0.20710436450659,5341,0.0682,0,0
0.20710436070856,5342,0.0684,0,0
0.20710435691278,5343,0.0686,0,0
0.20710435311924,5344,0.0688,0,0
0.20710434932794,5345,0.069,0,0
0.20710434553889,5346,0.0692,0,0
0.20710434175207,5347,0.0694,0,0
0.20710433796751,5348,0.0696,0,0
0.20710433418518,5349,0.0698,0,0
0.2071043304051,5350,0.07,0,0
0.20710432662726,5351,0.0702,0,0
0.20710432285166,5352,0.0704,0,0
0.2071043190783,5353,0.0706,0,0
0.20710431530718,5354,0.0708,0,0
0.2071043115383,5355,0.071,0,0
0.20710430777166,5356,0.0712,0,0
0.20710430400726,5357,0.0714,0,0
0.2071043002451,5358,0.0716,0,0
0.20710429648518,5359,0.0718,0,0
0.2071042927275,5360,0.072,0,0
0.20710428897205,5361,0.0722,0,0
0.20710428521884,5362,0.0724,0,0
0.20710428146787,5363,0.0726,0,0
0.20710427771914,5364,0.0728,0,0
0.20710427397264,5365,0.073,0,0
0.20710427022838,5366,0.0732,0,0
0.20710426648635,5367,0.0734,0,0
0.20710426274656,5368,0.0736,0,0
0.207104259009,5369,0.0738,0,0
0.20710425527368,5370,0.074,0,0
0.20710425154059,5371,0.0742,0,0
0.20710424780973,5372,0.0744,0,0
0.20710424408111,5373,0.0746,0,0
0.20710424035472,5374,0.0748,0,0
0.20710423663056,5375,0.075,0,0
0.20710423290864,5376,0.0752,0,0
0.20710422918894,5377,0.0754,0,0
0.20710422547148,5378,0.0756,0,0
0.20710422175625,5379,0.0758,0,0
0.20710421804325,5380,0.076,0,0
0.20710421433247,5381,0.0762,0,0
0.20710421062393,5382,0.0764,0,0
0.20710420691762,5383,0.0766,0,0
0.20710420321353,5384,0.0768,0,0
0.20710419951168,5385,0.077,0,0
0.20710419581205,5386,0.0772,0,0
0.20710419211465,5387,0.0774,0,0
0.20710418841947,5388,0.0776,0,0
0.20710418472652,5389,0.0778,0,0
0.2071041810358,5390,0.078,0,0
0.2071041773473,5391,0.0782,0,0
0.20710417366103,5392,0.0784,0,0
0.20710416997699,5393,0.0786,0,0
0.20710416629517,5394,0.0788,0,0
0.20710416261557,5395,0.079,0,0
0.20710415893819,5396,0.0792,0,0
0.20710415526304,5397,0.0794,0,0
0.20710415159011,5398,0.0796,0,0
0.20710414791941,5399,0.0798,0,0
0.20710414425092,5400,0.08,0,0
0.20710414058466,5401,0.0802,0,0
0.20710413692062,5402,0.0804,0,0
0.2071041332588,5403,0.0806,0,0
0.2071041295992,5404,0.0808,0,0
0.20710412594182,5405,0.081,0,0
0.20710412228666,5406,0.0812,0,0
0.20710411863371,5407,0.0814,0,0
0.20710411498299,5408,0.0816,0,0
0.20710411133448,5409,0.0818,0,0
0.20710410768819,5410,0.082,0,0
0.20710410404412,5411,0.0822,0,0
0.20710410040226,5412,0.0824,0,0
0.20710409676263,5413,0.0826,0,0
0.2071040931252,5414,0.0828,0,0
0.20710408948999,5415,0.083,0,0
0.207104085857,5416,0.0832,0,0
0.20710408222622,5417,0.0834,0,0
0.20710407859766,5418,0.0836,0,0
0.20710407497131,5419,0.0838,0,0
0.20710407134717,5420,0.084,0,0
0.20710406772524,5421,0.0842,0,0
0.20710406410553,5422,0.0844,0,0
0.20710406048803,5423,0.0846,0,0
0.20710405687274,5424,0.0848,0,0
0.20710405325966,5425,0.085,0,0
0.20710404964879,5426,0.0852,0,0
0.20710404604013,5427,0.0854,0,0
0.20710404243368,5428,0.0856,0,0
0.20710403882944,5429,0.0858,0,0
0.20710403522741,5430,0.086,0,0
0.20710403162758,5431,0.0862,0,0
0.20710402802997,5432,0.0864,0,0
0.20710402443456,5433,0.0866,0,0
0.20710402084136,5434,0.0868,0,0
0.20710401725036,5435,0.087,0,0
0.20710401366157,5436,0.0872,0,0
0.20710401007498,5437,0.0874,0,0
0.2071040064906,5438,0.0876,0,0
0.20710400290843,5439,0.0878,0,0
0.20710399932845,5440,0.088,0,0
0.20710399575069,5441,0.0882,0,0
0.20710399217512,5442,0.0884,0,0
0.20710398860176,5443,0.0886,0,0
0.2071039850306,5444,0.0888,0,0
0.20710398146164,5445,0.089,0,0
0.20710397789488,5446,0.0892,0,0
0.20710397433032,5447,0.0894,0,0
0.20710397076796,5448,0.0896,0,0
0.2071039672078,5449,0.0898,0,0
0.20710396364984,5450,0.09,0,0
0.20710396009408,5451,0.0902,0,0
0.20710395654052,5452,0.0904,0,0
0.20710395298916,5453,0.0906,0,0
0.20710394943999,5454,0.0908,0,0
0.20710394589302,5455,0.091,0,0
0.20710394234824,5456,0.0912,0,0
0.20710393880567,5457,0.0914,0,0
0.20710393526528,5458,0.0916,0,0
0.20710393172709,5459,0.0918,0,0
0.2071039281911,5460,0.092,0,0
0.2071039246573,5461,0.0922,0,0
0.20710392112569,5462,0.0924,0,0
0.20710391759628,5463,0.0926,0,0
0.20710391406906,5464,0.0928,0,0
0.20710391054403,5465,0.093,0,0
0.20710390702119,5466,0.0932,0,0
0.20710390350054,5467,0.0934,0,0
0.20710389998208,5468,0.0936,0,0
0.20710389646582,5469,0.0938,0,0
0.20710389295174,5470,0.094,0,0
0.20710388943985,5471,0.0942,0,0
0.20710388593015,5472,0.0944,0,0
0.20710388242264,5473,0.0946,0,0
0.20710387891731,5474,0.0948,0,0
0.20710387541417,5475,0.095,0,0
0.20710387191322,5476,0.0952,0,0
0.20710386841445,5477,0.0954,0,0
0.20710386491787,5478,0.0956,0,0
0.20710386142348,5479,0.0958,0,0
0.20710385793126,5480,0.096,0,0
0.20710385444123,5481,0.0962,0,0
0.20710385095339,5482,0.0964,0,0
0.20710384746773,5483,0.0966,0,0
0.20710384398425,5484,0.0968,0,0
0.20710384050295,5485,0.097,0,0
0.20710383702383,5486,0.0972,0,0
0.2071038335469,5487,0.0974,0,0
0.20710383007214,5488,0.0976,0,0
0.20710382659957,5489,0.0978,0,0
0.20710382312917,5490,0.098,0,0
0.20710381966095,5491,0.0982,0,0
0.20710381619491,5492,0.0984,0,0
0.20710381273105,5493,0.0986,0,0
0.20710380926936,5494,0.0988,0,0
0.20710380580985,5495,0.099,0,0
0.20710380235252,5496,0.0992,0,0
0.20710379889737,5497,0.0994,0,0
0.20710379544438,5498,0.0996,0,0
0.20710379199358,5499,0.0998,0,0
0.20710378854494,5500,0.1,0,0
0.20710378509848,5501,0.1002,0,0
0.20710378165419,5502,0.1004,0,0
0.20710377821208,5503,0.1006,0,0
0.20710377477214,5504,0.1008,0,0
0.20710377133437,5505,0.101,0,0
0.20710376789876,5506,0.1012,0,0
0.20710376446533,5507,0.1014,0,0
0.20710376103407,5508,0.1016,0,0
0.20710375760498,5509,0.1018,0,0
0.20710375417806,5510,0.102,0,0
0.2071037507533,5511,0.1022,0,0
0.20710374733072,5512,0.1024,0,0
0.20710374391029,5513,0.1026,0,0
0.20710374049204,5514,0.1028,0,0
0.20710373707595,5515,0.103,0,0
0.20710373366203,5516,0.1032,0,0
0.20710373025027,5517,0.1034,0,0
0.20710372684068,5518,0.1036,0,0
0.20710372343325,5519,0.1038,0,0
0.20710372002798,5520,0.104,0,0
0.20710371662488,5521,0.1042,0,0
0.20710371322394,5522,0.1044,0,0
0.20710370982516,5523,0.1046,0,0
0.20710370642854,5524,0.1048,0,0
0.20710370303408,5525,0.105,0,0
0.20710369964178,5526,0.1052,0,0
0.20710369625164,5527,0.1054,0,0
0.20710369286366,5528,0.1056,0,0
0.20710368947784,5529,0.1058,0,0
0.20710368609417,5530,0.106,0,0
0.20710368271266,5531,0.1062,0,0
0.20710367933331,5532,0.1064,0,0
0.20710367595612,5533,0.1066,0,0
0.20710367258108,5534,0.1068,0,0
0.20710366920819,5535,0.107,0,0
0.20710366583746,5536,0.1072,0,0
0.20710366246888,5537,0.1074,0,0
0.20710365910246,5538,0.1076,0,0
0.20710365573819,5539,0.1078,0,0
0.20710365237607,5540,0.108,0,0
0.2071036490161,5541,0.1082,0,0
0.20710364565829,5542,0.1084,0,0
0.20710364230262,5543,0.1086,0,0
0.2071036389491,5544,0.1088,0,0
0.20710363559774,5545,0.109,0,0
0.20710363224852,5546,0.1092,0,0
0.20710362890145,5547,0.1094,0,0
0.20710362555653,5548,0.1096,0,0
0.20710362221375,5549,0.1098,0,0
0.20710361887312,5550,0.11,0,0
0.20710361553464,5551,0.1102,0,0
0.2071036121983,5552,0.1104,0,0
0.2071036088641,5553,0.1106,0,0
0.20710360553205,5554,0.1108,0,0
0.20710360220215,5555,0.111,0,0
0.20710359887438,5556,0.1112,0,0
0.20710359554876,5557,0.1114,0,0
0.20710359222528,5558,0.1116,0,0
0.20710358890394,5559,0.1118,0,0
0.20710358558475,5560,0.112,0,0
0.20710358226769,5561,0.1122,0,0
0.20710357895277,5562,0.1124,0,0
0.20710357563999,5563,0.1126,0,0
0.20710357232935,5564,0.1128,0,0
0.20710356902084,5565,0.113,0,0
0.20710356571448,5566,0.1132,0,0
0.20710356241025,5567,0.1134,0,0
0.20710355910815,5568,0.1136,0,0
0.20710355580819,5569,0.1138,0,0
0.20710355251037,5570,0.114,0,0
0.20710354921468,5571,0.1142,0,0
0.20710354592112,5572,0.1144,0,0
0.2071035426297,5573,0.1146,0,0
0.2071035393404,5574,0.1148,0,0
0.20710353605324,5575,0.115,0,0
0.20710353276821,5576,0.1152,0,0
0.20710352948531,5577,0.1154,0,0
0.20710352620455,5578,0.1156,0,0
0.20710352292591,5579,0.1158,0,0
0.20710351964939,5580,0.116,0,0
0.20710351637501,5581,0.1162,0,0
0.20710351310276,5582,0.1164,0,0
0.20710350983263,5583,0.1166,0,0
0.20710350656462,5584,0.1168,0,0
0.20710350329875,5585,0.117,0,0
0.20710350003499,5586,0.1172,0,0
0.20710349677337,5587,0.1174,0,0
0.20710349351386,5588,0.1176,0,0
0.20710349025648,5589,0.1178,0,0
0.20710348700122,5590,0.118,0,0
0.20710348374809,5591,0.1182,0,0
0.20710348049707,5592,0.1184,0,0
0.20710347724818,5593,0.1186,0,0
0.20710347400141,5594,0.1188,0,0
0.20710347075675,5595,0.119,0,0
0.20710346751422,5596,0.1192,0,0
0.2071034642738,5597,0.1194,0,0
0.2071034610355,5598,0.1196,0,0
0.20710345779932,5599,0.1198,0,0
0.20710345456525,5600,0.12,0,0
0.2071034513333,5601,0.1202,0,0
0.20710344810347,5602,0.1204,0,0
0.20710344487574,5603,0.1206,0,0
0.20710344165014,5604,0.1208,0,0
0.20710343842664,5605,0.121,0,0
0.20710343520526,5606,0.1212,0,0
0.20710343198599,5607,0.1214,0,0
0.20710342876884,5608,0.1216,0,0
0.20710342555379,5609,0.1218,0,0
0.20710342234085,5610,0.122,0,0
0.20710341913003,5611,0.1222,0,0
0.20710341592131,5612,0.1224,0,0
0.2071034127147,5613,0.1226,0,0
0.2071034095102,5614,0.1228,0,0
0.2071034063078,5615,0.123,0,0
0.20710340310751,5616,0.1232,0,0
0.20710339990933,5617,0.1234,0,0
0.20710339671325,5618,0.1236,0,0
0.20710339351928,5619,0.1238,0,0
0.20710339032741,5620,0.124,0,0
0.20710338713764,5621,0.1242,0,0
0.20710338394997,5622,0.1244,0,0
0.20710338076441,5623,0.1246,0,0
0.20710337758095,5624,0.1248,0,0
0.20710337439959,5625,0.125,0,0
0.20710337122033,5626,0.1252,0,0
0.20710336804317,5627,0.1254,0,0
0.2071033648681,5628,0.1256,0,0
0.20710336169514,5629,0.1258,0,0
0.20710335852427,5630,0.126,0,0
0.2071033553555,5631,0.1262,0,0
0.20710335218882,5632,0.1264,0,0
0.20710334902424,5633,0.1266,0,0
0.20710334586176,5634,0.1268,0,0
0.20710334270137,5635,0.127,0,0
0.20710333954307,5636,0.1272,0,0
0.20710333638687,5637,0.1274,0,0
0.20710333323275,5638,0.1276,0,0
0.20710333008073,5639,0.1278,0,0
0.2071033269308,5640,0.128,0,0
0.20710332378296,5641,0.1282,0,0
0.20710332063721,5642,0.1284,0,0
0.20710331749355,5643,0.1286,0,0
0.20710331435198,5644,0.1288,0,0
0.20710331121249,5645,0.129,0,0
0.20710330807509,5646,0.1292,0,0
0.20710330493978,5647,0.1294,0,0
0.20710330180655,5648,0.1296,0,0
0.20710329867541,5649,0.1298,0,0
0.20710329554635,5650,0.13,0,0
0.20710329241937,5651,0.1302,0,0
0.20710328929448,5652,0.1304,0,0
0.20710328617167,5653,0.1306,0,0
0.20710328305094,5654,0.1308,0,0
0.20710327993229,5655,0.131,0,0
0.20710327681572,5656,0.1312,0,0
0.20710327370124,5657,0.1314,0,0
0.20710327058883,5658,0.1316,0,0
0.20710326747849,5659,0.1318,0,0
0.20710326437024,5660,0.132,0,0
0.20710326126406,5661,0.1322,0,0
0.20710325815996,5662,0.1324,0,0
0.20710325505794,5663,0.1326,0,0
0.20710325195799,5664,0.1328,0,0
0.20710324886011,5665,0.133,0,0
0.20710324576431,5666,0.1332,0,0
0.20710324267057,5667,0.1334,0,0
0.20710323957892,5668,0.1336,0,0
0.20710323648933,5669,0.1338,0,0
0.20710323340181,5670,0.134,0,0
0.20710323031636,5671,0.1342,0,0
0.20710322723299,5672,0.1344,0,0
0.20710322415168,5673,0.1346,0,0
0.20710322107244,5674,0.1348,0,0
0.20710321799526,5675,0.135,0,0
0.20710321492016,5676,0.1352,0,0
0.20710321184711,5677,0.1354,0,0
0.20710320877614,5678,0.1356,0,0
0.20710320570723,5679,0.1358,0,0
0.20710320264038,5680,0.136,0,0
0.20710319957559,5681,0.1362,0,0
0.20710319651287,5682,0.1364,0,0
0.20710319345221,5683,0.1366,0,0
0.20710319039361,5684,0.1368,0,0
0.20710318733707,5685,0.137,0,0
0.20710318428259,5686,0.1372,0,0
0.20710318123017,5687,0.1374,0,0
0.20710317817981,5688,0.1376,0,0
0.2071031751315,5689,0.1378,0,0
0.20710317208525,5690,0.138,0,0
0.20710316904106,5691,0.1382,0,0
0.20710316599892,5692,0.1384,0,0
0.20710316295884,5693,0.1386,0,0
0.20710315992081,5694,0.1388,0,0
0.20710315688484,5695,0.139,0,0
0.20710315385092,5696,0.1392,0,0
