id,psi_e,x,y,z
123,-0.034837289394483,-1.9508,0,0
124,-0.034837290694057,-1.9504,0,0
125,-0.03483729199363,-1.95,0,0
126,-0.034837293293203,-1.9496,0,0
127,-0.034837294592777,-1.9492,0,0
128,-0.034837295892351,-1.9488,0,0
129,-0.034837297191924,-1.9484,0,0
130,-0.034837298491497,-1.948,0,0
131,-0.034837299791071,-1.9476,0,0
132,-0.034837301090644,-1.9472,0,0
133,-0.034837302390218,-1.9468,0,0
134,-0.034837303689791,-1.9464,0,0
135,-0.034837304989365,-1.946,0,0
136,-0.034837306288938,-1.9456,0,0
137,-0.034837307588512,-1.9452,0,0
138,-0.034837308888085,-1.9448,0,0
139,-0.034837310187659,-1.9444,0,0
140,-0.034837311487232,-1.944,0,0
141,-0.034837312786806,-1.9436,0,0
142,-0.034837314086379,-1.9432,0,0
143,-0.034837315385953,-1.9428,0,0
144,-0.034837316685526,-1.9424,0,0
145,-0.0348373179851,-1.942,0,0
146,-0.034837319284673,-1.9416,0,0
147,-0.034837320584247,-1.9412,0,0
148,-0.03483732188382,-1.9408,0,0
149,-0.034837323183394,-1.9404,0,0
150,-0.034837324482967,-1.94,0,0
151,-0.034837325782541,-1.9396,0,0
152,-0.034837327082114,-1.9392,0,0
153,-0.034837328381688,-1.9388,0,0
154,-0.034837329681261,-1.9384,0,0
155,-0.034837330980835,-1.938,0,0
156,-0.034837332280408,-1.9376,0,0
157,-0.034837333579982,-1.9372,0,0
158,-0.034837334879555,-1.9368,0,0
159,-0.034837336179129,-1.9364,0,0
160,-0.034837337478702,-1.936,0,0
161,-0.034837338778275,-1.9356,0,0
162,-0.034837340077849,-1.9352,0,0
163,-0.034837341377423,-1.9348,0,0
164,-0.034837342676996,-1.9344,0,0
165,-0.03483734397657,-1.934,0,0
166,-0.034837345276143,-1.9336,0,0
167,-0.034837346575717,-1.9332,0,0
168,-0.03483734787529,-1.9328,0,0
169,-0.034837349174864,-1.9324,0,0
170,-0.034837350474437,-1.932,0,0
171,-0.03483735177401,-1.9316,0,0
172,-0.034837353073584,-1.9312,0,0
173,-0.034837354373157,-1.9308,0,0
174,-0.034837355672731,-1.9304,0,0
175,-0.034837356972305,-1.93,0,0
176,-0.034837358271878,-1.9296,0,0
177,-0.034837359571452,-1.9292,0,0
178,-0.034837360871025,-1.9288,0,0
179,-0.034837362170598,-1.9284,0,0
180,-0.034837363470172,-1.928,0,0
181,-0.034837364769745,-1.9276,0,0
182,-0.034837366069319,-1.9272,0,0
183,-0.034837367368892,-1.9268,0,0
184,-0.034837368668466,-1.9264,0,0
185,-0.034837369968039,-1.926,0,0
186,-0.034837371267613,-1.9256,0,0
187,-0.034837372567186,-1.9252,0,0
188,-0.03483737386676,-1.9248,0,0
189,-0.034837375166333,-1.9244,0,0
190,-0.034837376465907,-1.924,0,0
191,-0.03483737776548,-1.9236,0,0
192,-0.034837379065054,-1.9232,0,0
193,-0.034837380364627,-1.9228,0,0
194,-0.034837381664201,-1.9224,0,0
195,-0.034837382963774,-1.922,0,0
196,-0.034837384263348,-1.9216,0,0
197,-0.034837385562921,-1.9212,0,0
198,-0.034837386862495,-1.9208,0,0
199,-0.034837388162068,-1.9204,0,0
200,-0.034837389461642,-1.92,0,0
201,-0.034837390761215,-1.9196,0,0
202,-0.034837392060789,-1.9192,0,0
203,-0.034837393360362,-1.9188,0,0
204,-0.034837394659936,-1.9184,0,0
205,-0.034837395959509,-1.918,0,0
206,-0.034837397259083,-1.9176,0,0
207,-0.034837398558656,-1.9172,0,0
208,-0.034837399858229,-1.9168,0,0
209,-0.034837401157803,-1.9164,0,0
210,-0.034837402457376,-1.916,0,0
211,-0.03483740375695,-1.9156,0,0
212,-0.034837405056523,-1.9152,0,0
213,-0.034837406356097,-1.9148,0,0
214,-0.03483740765567,-1.9144,0,0
215,-0.034837408955244,-1.914,0,0
216,-0.034837410254817,-1.9136,0,0
217,-0.034837411554391,-1.9132,0,0
218,-0.034837412853964,-1.9128,0,0
219,-0.034837414153538,-1.9124,0,0
220,-0.034837415453111,-1.912,0,0
221,-0.034837416752685,-1.9116,0,0
222,-0.034837418052258,-1.9112,0,0
223,-0.034837419351832,-1.9108,0,0
224,-0.034837420651405,-1.9104,0,0
225,-0.034837421950979,-1.91,0,0
226,-0.034837423250552,-1.9096,0,0
227,-0.034837424550126,-1.9092,0,0
228,-0.034837425849699,-1.9088,0,0
229,-0.034837427149273,-1.9084,0,0
230,-0.034837428448846,-1.908,0,0
231,-0.03483742974842,-1.9076,0,0
232,-0.034837431047993,-1.9072,0,0
233,-0.034837432347567,-1.9068,0,0
234,-0.03483743364714,-1.9064,0,0
235,-0.034837434946714,-1.906,0,0
236,-0.034837436246287,-1.9056,0,0
237,-0.034837437545861,-1.9052,0,0
238,-0.034837438845434,-1.9048,0,0
239,-0.034837440145008,-1.9044,0,0
240,-0.034837441444581,-1.904,0,0
241,-0.034837442744155,-1.9036,0,0
242,-0.034837444043728,-1.9032,0,0
243,-0.034837445343302,-1.9028,0,0
244,-0.034837446642875,-1.9024,0,0
245,-0.034837447942449,-1.902,0,0
246,-0.034837449242022,-1.9016,0,0
247,-0.034837450541595,-1.9012,0,0
248,-0.034837451841169,-1.9008,0,0
249,-0.034837453140743,-1.9004,0,0
250,-0.034837454440316,-1.9,0,0
251,-0.034837455739889,-1.8996,0,0
252,-0.034837457039463,-1.8992,0,0
253,-0.034837458339036,-1.8988,0,0
254,-0.03483745963861,-1.8984,0,0
255,-0.034837460938183,-1.898,0,0
256,-0.034837462237757,-1.8976,0,0
257,-0.03483746353733,-1.8972,0,0
258,-0.034837464836904,-1.8968,0,0
259,-0.034837466136477,-1.8964,0,0
260,-0.034837467436051,-1.896,0,0
261,-0.034837468735624,-1.8956,0,0
262,-0.034837470035198,-1.8952,0,0
263,-0.034837471334771,-1.8948,0,0
264,-0.034837472634345,-1.8944,0,0
265,-0.034837473933918,-1.894,0,0
266,-0.034837475233492,-1.8936,0,0
267,-0.034837476533065,-1.8932,0,0
268,-0.034837477832639,-1.8928,0,0
269,-0.034837479132212,-1.8924,0,0
270,-0.034837480431786,-1.892,0,0
271,-0.034837481731359,-1.8916,0,0
272,-0.034837483030933,-1.8912,0,0
273,-0.034837484330506,-1.8908,0,0
274,-0.03483748563008,-1.8904,0,0
275,-0.034837486929653,-1.89,0,0
276,-0.034837488229227,-1.8896,0,0
277,-0.0348374895288,-1.8892,0,0
278,-0.034837490828374,-1.8888,0,0
279,-0.034837492127947,-1.8884,0,0
280,-0.034837493427521,-1.888,0,0
281,-0.034837494727094,-1.8876,0,0
282,-0.034837496026667,-1.8872,0,0
283,-0.034837497326241,-1.8868,0,0
284,-0.034837498625815,-1.8864,0,0
285,-0.034837499925388,-1.886,0,0
286,-0.034837501224962,-1.8856,0,0
287,-0.034837502524535,-1.8852,0,0
288,-0.034837503824109,-1.8848,0,0
289,-0.034837505123682,-1.8844,0,0
290,-0.034837506423256,-1.884,0,0
291,-0.034837507722829,-1.8836,0,0
292,-0.034837509022402,-1.8832,0,0
293,-0.034837510321976,-1.8828,0,0
294,-0.034837511621549,-1.8824,0,0
295,-0.034837512921123,-1.882,0,0
296,-0.034837514220697,-1.8816,0,0
297,-0.03483751552027,-1.8812,0,0
298,-0.034837516819844,-1.8808,0,0
299,-0.034837518119417,-1.8804,0,0
300,-0.03483751941899,-1.88,0,0
301,-0.034837520718564,-1.8796,0,0
302,-0.034837522018137,-1.8792,0,0
303,-0.034837523317711,-1.8788,0,0
304,-0.034837524617284,-1.8784,0,0
305,-0.034837525916858,-1.878,0,0
306,-0.034837527216431,-1.8776,0,0
307,-0.034837528516005,-1.8772,0,0
308,-0.034837529815578,-1.8768,0,0
309,-0.034837531115152,-1.8764,0,0
310,-0.034837532414725,-1.876,0,0
311,-0.034837533714299,-1.8756,0,0
312,-0.034837535013872,-1.8752,0,0
313,-0.034837536313446,-1.8748,0,0
314,-0.034837537613019,-1.8744,0,0
315,-0.034837538912593,-1.874,0,0
316,-0.034837540212166,-1.8736,0,0
317,-0.03483754151174,-1.8732,0,0
318,-0.034837542811313,-1.8728,0,0
319,-0.034837544110887,-1.8724,0,0
320,-0.03483754541046,-1.872,0,0
321,-0.034837546710034,-1.8716,0,0
322,-0.034837548009607,-1.8712,0,0
323,-0.034837549309181,-1.8708,0,0
324,-0.034837550608754,-1.8704,0,0
325,-0.034837551908328,-1.87,0,0
326,-0.034837553207901,-1.8696,0,0
327,-0.034837554507475,-1.8692,0,0
328,-0.034837555807048,-1.8688,0,0
329,-0.034837557106622,-1.8684,0,0
330,-0.034837558406195,-1.868,0,0
331,-0.034837559705769,-1.8676,0,0
332,-0.034837561005342,-1.8672,0,0
333,-0.034837562304915,-1.8668,0,0
334,-0.034837563604489,-1.8664,0,0
335,-0.034837564904063,-1.866,0,0
336,-0.034837566203636,-1.8656,0,0
337,-0.03483756750321,-1.8652,0,0
338,-0.034837568802783,-1.8648,0,0
339,-0.034837570102357,-1.8644,0,0
340,-0.03483757140193,-1.864,0,0
341,-0.034837572701503,-1.8636,0,0
342,-0.034837574001077,-1.8632,0,0
343,-0.03483757530065,-1.8628,0,0
344,-0.034837576600224,-1.8624,0,0
345,-0.034837577899797,-1.862,0,0
346,-0.034837579199371,-1.8616,0,0
347,-0.034837580498944,-1.8612,0,0
348,-0.034837581798518,-1.8608,0,0
349,-0.034837583098091,-1.8604,0,0
350,-0.034837584397665,-1.86,0,0
351,-0.034837585697238,-1.8596,0,0
352,-0.034837586996812,-1.8592,0,0
353,-0.034837588296385,-1.8588,0,0
354,-0.034837589595959,-1.8584,0,0
355,-0.034837590895532,-1.858,0,0
356,-0.034837592195106,-1.8576,0,0
357,-0.034837593494679,-1.8572,0,0
358,-0.034837594794253,-1.8568,0,0
359,-0.034837596093826,-1.8564,0,0
360,-0.0348375973934,-1.856,0,0
361,-0.034837598692973,-1.8556,0,0
362,-0.034837599992547,-1.8552,0,0
363,-0.03483760129212,-1.8548,0,0
364,-0.034837602591694,-1.8544,0,0
365,-0.034837603891267,-1.854,0,0
366,-0.034837605190841,-1.8536,0,0
367,-0.034837606490414,-1.8532,0,0
368,-0.034837607789987,-1.8528,0,0
369,-0.034837609089561,-1.8524,0,0
370,-0.034837610389135,-1.852,0,0
371,-0.034837611688708,-1.8516,0,0
372,-0.034837612988281,-1.8512,0,0
373,-0.034837614287855,-1.8508,0,0
374,-0.034837615587428,-1.8504,0,0
375,-0.034837616887002,-1.85,0,0
376,-0.034837618186575,-1.8496,0,0
377,-0.034837619486149,-1.8492,0,0
378,-0.034837620785722,-1.8488,0,0
379,-0.034837622085296,-1.8484,0,0
380,-0.034837623384869,-1.848,0,0
381,-0.034837624684443,-1.8476,0,0
382,-0.034837625984016,-1.8472,0,0
383,-0.03483762728359,-1.8468,0,0
384,-0.034837628583163,-1.8464,0,0
385,-0.034837629882737,-1.846,0,0
386,-0.03483763118231,-1.8456,0,0
387,-0.034837632481884,-1.8452,0,0
388,-0.034837633781457,-1.8448,0,0
389,-0.034837635081031,-1.8444,0,0
390,-0.034837636380604,-1.844,0,0
391,-0.034837637680178,-1.8436,0,0
392,-0.034837638979751,-1.8432,0,0
393,-0.034837640279325,-1.8428,0,0
394,-0.034837641578898,-1.8424,0,0
395,-0.034837642878472,-1.842,0,0
396,-0.034837644178045,-1.8416,0,0
397,-0.034837645477619,-1.8412,0,0
398,-0.034837646777192,-1.8408,0,0
399,-0.034837648076766,-1.8404,0,0
400,-0.034837649376339,-1.84,0,0
401,-0.034837650675913,-1.8396,0,0
402,-0.034837651975486,-1.8392,0,0
403,-0.03483765327506,-1.8388,0,0
404,-0.034837654574633,-1.8384,0,0
405,-0.034837655874207,-1.838,0,0
406,-0.03483765717378,-1.8376,0,0
407,-0.034837658473354,-1.8372,0,0
408,-0.034837659772927,-1.8368,0,0
409,-0.034837661072501,-1.8364,0,0
410,-0.034837662372074,-1.836,0,0
411,-0.034837663671648,-1.8356,0,0
412,-0.034837664971221,-1.8352,0,0
413,-0.034837666270794,-1.8348,0,0
414,-0.034837667570368,-1.8344,0,0
415,-0.034837668869941,-1.834,0,0
416,-0.034837670169515,-1.8336,0,0
417,-0.034837671469089,-1.8332,0,0
418,-0.034837672768662,-1.8328,0,0
419,-0.034837674068236,-1.8324,0,0
420,-0.034837675367809,-1.832,0,0
421,-0.034837676667383,-1.8316,0,0
422,-0.034837677966956,-1.8312,0,0
423,-0.034837679266529,-1.8308,0,0
424,-0.034837680566103,-1.8304,0,0
425,-0.034837681865676,-1.83,0,0
426,-0.03483768316525,-1.8296,0,0
427,-0.034837684464823,-1.8292,0,0
428,-0.034837685764397,-1.8288,0,0
429,-0.03483768706397,-1.8284,0,0
430,-0.034837688363544,-1.828,0,0
431,-0.034837689663117,-1.8276,0,0
432,-0.034837690962691,-1.8272,0,0
433,-0.034837692262264,-1.8268,0,0
434,-0.034837693561838,-1.8264,0,0
435,-0.034837694861411,-1.826,0,0
436,-0.034837696160985,-1.8256,0,0
437,-0.034837697460558,-1.8252,0,0
438,-0.034837698760132,-1.8248,0,0
439,-0.034837700059705,-1.8244,0,0
440,-0.034837701359279,-1.824,0,0
441,-0.034837702658852,-1.8236,0,0
442,-0.034837703958426,-1.8232,0,0
443,-0.034837705257999,-1.8228,0,0
444,-0.034837706557573,-1.8224,0,0
445,-0.034837707857146,-1.822,0,0
446,-0.03483770915672,-1.8216,0,0
447,-0.034837710456293,-1.8212,0,0
448,-0.034837711755867,-1.8208,0,0
449,-0.03483771305544,-1.8204,0,0
450,-0.034837714355014,-1.82,0,0
451,-0.034837715654587,-1.8196,0,0
452,-0.034837716954161,-1.8192,0,0
453,-0.034837718253734,-1.8188,0,0
454,-0.034837719553307,-1.8184,0,0
455,-0.034837720852881,-1.818,0,0
456,-0.034837722152455,-1.8176,0,0
457,-0.034837723452028,-1.8172,0,0
458,-0.034837724751602,-1.8168,0,0
459,-0.034837726051175,-1.8164,0,0
460,-0.034837727350749,-1.816,0,0
461,-0.034837728650322,-1.8156,0,0
462,-0.034837729949895,-1.8152,0,0
463,-0.034837731249469,-1.8148,0,0
464,-0.034837732549042,-1.8144,0,0
465,-0.034837733848616,-1.814,0,0
466,-0.034837735148189,-1.8136,0,0
467,-0.034837736447763,-1.8132,0,0
468,-0.034837737747336,-1.8128,0,0
469,-0.03483773904691,-1.8124,0,0
470,-0.034837740346483,-1.812,0,0
471,-0.034837741646057,-1.8116,0,0
472,-0.03483774294563,-1.8112,0,0
473,-0.034837744245204,-1.8108,0,0
474,-0.034837745544777,-1.8104,0,0
475,-0.034837746844351,-1.81,0,0
476,-0.034837748143924,-1.8096,0,0
477,-0.034837749443498,-1.8092,0,0
478,-0.034837750743071,-1.8088,0,0
479,-0.034837752042645,-1.8084,0,0
480,-0.034837753342218,-1.808,0,0
481,-0.034837754641792,-1.8076,0,0
482,-0.034837755941365,-1.8072,0,0
483,-0.034837757240939,-1.8068,0,0
484,-0.034837758540512,-1.8064,0,0
485,-0.034837759840086,-1.806,0,0
486,-0.034837761139659,-1.8056,0,0
487,-0.034837762439233,-1.8052,0,0
488,-0.034837763738806,-1.8048,0,0
489,-0.034837765038379,-1.8044,0,0
490,-0.034837766337953,-1.804,0,0
491,-0.034837767637527,-1.8036,0,0
492,-0.0348377689371,-1.8032,0,0
493,-0.034837770236673,-1.8028,0,0
494,-0.034837771536247,-1.8024,0,0
495,-0.03483777283582,-1.802,0,0
496,-0.034837774135394,-1.8016,0,0
497,-0.034837775434967,-1.8012,0,0
498,-0.034837776734541,-1.8008,0,0
499,-0.034837778034114,-1.8004,0,0
500,-0.034837779333688,-1.8,0,0
501,-0.034837780633261,-1.7996,0,0
502,-0.034837781932835,-1.7992,0,0
503,-0.034837783232408,-1.7988,0,0
504,-0.034837784531982,-1.7984,0,0
505,-0.034837785831555,-1.798,0,0
506,-0.034837787131129,-1.7976,0,0
507,-0.034837788430702,-1.7972,0,0
508,-0.034837789730276,-1.7968,0,0
509,-0.034837791029849,-1.7964,0,0
510,-0.034837792329423,-1.796,0,0
511,-0.034837793628996,-1.7956,0,0
512,-0.03483779492857,-1.7952,0,0
513,-0.034837796228143,-1.7948,0,0
514,-0.034837797527717,-1.7944,0,0
515,-0.03483779882729,-1.794,0,0
516,-0.034837800126864,-1.7936,0,0
517,-0.034837801426437,-1.7932,0,0
518,-0.034837802726011,-1.7928,0,0
519,-0.034837804025584,-1.7924,0,0
520,-0.034837805325158,-1.792,0,0
521,-0.034837806624731,-1.7916,0,0
522,-0.034837807924305,-1.7912,0,0
523,-0.034837809223878,-1.7908,0,0
524,-0.034837810523452,-1.7904,0,0
525,-0.034837811823025,-1.79,0,0
526,-0.034837813122599,-1.7896,0,0
527,-0.034837814422172,-1.7892,0,0
528,-0.034837815721746,-1.7888,0,0
529,-0.034837817021319,-1.7884,0,0
530,-0.034837818320893,-1.788,0,0
531,-0.034837819620466,-1.7876,0,0
532,-0.03483782092004,-1.7872,0,0
533,-0.034837822219613,-1.7868,0,0
534,-0.034837823519186,-1.7864,0,0
535,-0.03483782481876,-1.786,0,0
536,-0.034837826118333,-1.7856,0,0
537,-0.034837827417907,-1.7852,0,0
538,-0.034837828717481,-1.7848,0,0
539,-0.034837830017054,-1.7844,0,0
540,-0.034837831316628,-1.784,0,0
541,-0.034837832616201,-1.7836,0,0
542,-0.034837833915775,-1.7832,0,0
543,-0.034837835215348,-1.7828,0,0
544,-0.034837836514921,-1.7824,0,0
545,-0.034837837814495,-1.782,0,0
546,-0.034837839114068,-1.7816,0,0
547,-0.034837840413642,-1.7812,0,0
548,-0.034837841713215,-1.7808,0,0
549,-0.034837843012789,-1.7804,0,0
550,-0.034837844312362,-1.78,0,0
551,-0.034837845611936,-1.7796,0,0
552,-0.034837846911509,-1.7792,0,0
553,-0.034837848211083,-1.7788,0,0
554,-0.034837849510656,-1.7784,0,0
555,-0.03483785081023,-1.778,0,0
556,-0.034837852109803,-1.7776,0,0
557,-0.034837853409377,-1.7772,0,0
558,-0.03483785470895,-1.7768,0,0
559,-0.034837856008524,-1.7764,0,0
560,-0.034837857308097,-1.776,0,0
561,-0.034837858607671,-1.7756,0,0
562,-0.034837859907244,-1.7752,0,0
563,-0.034837861206818,-1.7748,0,0
564,-0.034837862506391,-1.7744,0,0
565,-0.034837863805965,-1.774,0,0
566,-0.034837865105538,-1.7736,0,0
567,-0.034837866405112,-1.7732,0,0
568,-0.034837867704685,-1.7728,0,0
569,-0.034837869004259,-1.7724,0,0
570,-0.034837870303832,-1.772,0,0
571,-0.034837871603406,-1.7716,0,0
572,-0.034837872902979,-1.7712,0,0
573,-0.034837874202553,-1.7708,0,0
574,-0.034837875502126,-1.7704,0,0
575,-0.034837876801699,-1.77,0,0
576,-0.034837878101273,-1.7696,0,0
577,-0.034837879400847,-1.7692,0,0
578,-0.03483788070042,-1.7688,0,0
579,-0.034837881999994,-1.7684,0,0
580,-0.034837883299567,-1.768,0,0
581,-0.034837884599141,-1.7676,0,0
582,-0.034837885898714,-1.7672,0,0
583,-0.034837887198287,-1.7668,0,0
584,-0.034837888497861,-1.7664,0,0
585,-0.034837889797434,-1.766,0,0
586,-0.034837891097008,-1.7656,0,0
587,-0.034837892396581,-1.7652,0,0
588,-0.034837893696155,-1.7648,0,0
589,-0.034837894995728,-1.7644,0,0
590,-0.034837896295302,-1.764,0,0
591,-0.034837897594875,-1.7636,0,0
592,-0.034837898894449,-1.7632,0,0
593,-0.034837900194022,-1.7628,0,0
594,-0.034837901493596,-1.7624,0,0
595,-0.034837902793169,-1.762,0,0
596,-0.034837904092743,-1.7616,0,0
597,-0.034837905392316,-1.7612,0,0
598,-0.03483790669189,-1.7608,0,0
599,-0.034837907991463,-1.7604,0,0
600,-0.034837909291037,-1.76,0,0
601,-0.03483791059061,-1.7596,0,0
602,-0.034837911890184,-1.7592,0,0
603,-0.034837913189757,-1.7588,0,0
604,-0.034837914489331,-1.7584,0,0
605,-0.034837915788904,-1.758,0,0
606,-0.034837917088478,-1.7576,0,0
607,-0.034837918388051,-1.7572,0,0
608,-0.034837919687625,-1.7568,0,0
609,-0.034837920987198,-1.7564,0,0
610,-0.034837922286771,-1.756,0,0
611,-0.034837923586345,-1.7556,0,0
612,-0.034837924885919,-1.7552,0,0
613,-0.034837926185492,-1.7548,0,0
614,-0.034837927485065,-1.7544,0,0
615,-0.034837928784639,-1.754,0,0
616,-0.034837930084212,-1.7536,0,0
617,-0.034837931383786,-1.7532,0,0
618,-0.034837932683359,-1.7528,0,0
619,-0.034837933982933,-1.7524,0,0
620,-0.034837935282506,-1.752,0,0
621,-0.03483793658208,-1.7516,0,0
622,-0.034837937881653,-1.7512,0,0
623,-0.034837939181227,-1.7508,0,0
624,-0.0348379404808,-1.7504,0,0
625,-0.034837941780374,-1.75,0,0
626,-0.034837943079947,-1.7496,0,0
627,-0.034837944379521,-1.7492,0,0
628,-0.034837945679094,-1.7488,0,0
629,-0.034837946978668,-1.7484,0,0
630,-0.034837948278241,-1.748,0,0
631,-0.034837949577815,-1.7476,0,0
632,-0.034837950877388,-1.7472,0,0
633,-0.034837952176962,-1.7468,0,0
634,-0.034837953476535,-1.7464,0,0
635,-0.034837954776109,-1.746,0,0
636,-0.034837956075682,-1.7456,0,0
637,-0.034837957375256,-1.7452,0,0
638,-0.034837958674829,-1.7448,0,0
639,-0.034837959974403,-1.7444,0,0
640,-0.034837961273976,-1.744,0,0
641,-0.03483796257355,-1.7436,0,0
642,-0.034837963873123,-1.7432,0,0
643,-0.034837965172697,-1.7428,0,0
644,-0.03483796647227,-1.7424,0,0
645,-0.034837967771844,-1.742,0,0
646,-0.034837969071417,-1.7416,0,0
647,-0.034837970370991,-1.7412,0,0
648,-0.034837971670564,-1.7408,0,0
649,-0.034837972970138,-1.7404,0,0
650,-0.034837974269711,-1.74,0,0
651,-0.034837975569285,-1.7396,0,0
652,-0.034837976868858,-1.7392,0,0
653,-0.034837978168432,-1.7388,0,0
654,-0.034837979468005,-1.7384,0,0
655,-0.034837980767578,-1.738,0,0
656,-0.034837982067152,-1.7376,0,0
657,-0.034837983366725,-1.7372,0,0
658,-0.034837984666299,-1.7368,0,0
659,-0.034837985965873,-1.7364,0,0
660,-0.034837987265446,-1.736,0,0
661,-0.03483798856502,-1.7356,0,0
662,-0.034837989864593,-1.7352,0,0
663,-0.034837991164167,-1.7348,0,0
664,-0.03483799246374,-1.7344,0,0
665,-0.034837993763313,-1.734,0,0
666,-0.034837995062887,-1.7336,0,0
667,-0.03483799636246,-1.7332,0,0
668,-0.034837997662034,-1.7328,0,0
669,-0.034837998961607,-1.7324,0,0
670,-0.034838000261181,-1.732,0,0
671,-0.034838001560754,-1.7316,0,0
