id,psi_e,x,y,z
2569,-0.036959317784712,-0.9724,0,0
2570,-0.036959316485098,-0.972,0,0
2571,-0.036959315185484,-0.9716,0,0
2572,-0.03695931388587,-0.9712,0,0
2573,-0.036959312586256,-0.9708,0,0
2574,-0.036959311286642,-0.9704,0,0
2575,-0.036959309987029,-0.97,0,0
2576,-0.036959308687415,-0.9696,0,0
2577,-0.036959307387801,-0.9692,0,0
2578,-0.036959306088187,-0.9688,0,0
2579,-0.036959304788573,-0.9684,0,0
2580,-0.036959303488959,-0.968,0,0
2581,-0.036959302189346,-0.9676,0,0
2582,-0.036959300889732,-0.9672,0,0
2583,-0.036959299590118,-0.9668,0,0
2584,-0.036959298290504,-0.9664,0,0
2585,-0.03695929699089,-0.966,0,0
2586,-0.036959295691276,-0.9656,0,0
2587,-0.036959294391663,-0.9652,0,0
2588,-0.036959293092049,-0.9648,0,0
2589,-0.036959291792435,-0.9644,0,0
2590,-0.036959290492821,-0.964,0,0
2591,-0.036959289193207,-0.9636,0,0
2592,-0.036959287893593,-0.9632,0,0
2593,-0.03695928659398,-0.9628,0,0
2594,-0.036959285294366,-0.9624,0,0
2595,-0.036959283994752,-0.962,0,0
2596,-0.036959282695138,-0.9616,0,0
2597,-0.036959281395524,-0.9612,0,0
2598,-0.03695928009591,-0.9608,0,0
2599,-0.036959278796297,-0.9604,0,0
2600,-0.036959277496683,-0.96,0,0
2601,-0.036959276197069,-0.9596,0,0
2602,-0.036959274897455,-0.9592,0,0
2603,-0.036959273597841,-0.9588,0,0
2604,-0.036959272298228,-0.9584,0,0
2605,-0.036959270998614,-0.958,0,0
2606,-0.036959269699,-0.9576,0,0
2607,-0.036959268399386,-0.9572,0,0
2608,-0.036959267099772,-0.9568,0,0
2609,-0.036959265800158,-0.9564,0,0
2610,-0.036959264500545,-0.956,0,0
2611,-0.036959263200931,-0.9556,0,0
2612,-0.036959261901317,-0.9552,0,0
2613,-0.036959260601703,-0.9548,0,0
2614,-0.036959259302089,-0.9544,0,0
2615,-0.036959258002475,-0.954,0,0
2616,-0.036959256702862,-0.9536,0,0
2617,-0.036959255403248,-0.9532,0,0
2618,-0.036959254103634,-0.9528,0,0
2619,-0.03695925280402,-0.9524,0,0
2620,-0.036959251504406,-0.952,0,0
2621,-0.036959250204792,-0.9516,0,0
2622,-0.036959248905179,-0.9512,0,0
2623,-0.036959247605565,-0.9508,0,0
2624,-0.036959246305951,-0.9504,0,0
2625,-0.036959245006337,-0.95,0,0
2626,-0.036959243706723,-0.9496,0,0
2627,-0.036959242407109,-0.9492,0,0
2628,-0.036959241107496,-0.9488,0,0
2629,-0.036959239807882,-0.9484,0,0
2630,-0.036959238508268,-0.948,0,0
2631,-0.036959237208654,-0.9476,0,0
2632,-0.03695923590904,-0.9472,0,0
2633,-0.036959234609427,-0.9468,0,0
2634,-0.036959233309813,-0.9464,0,0
2635,-0.036959232010199,-0.946,0,0
2636,-0.036959230710585,-0.9456,0,0
2637,-0.036959229410971,-0.9452,0,0
2638,-0.036959228111357,-0.9448,0,0
2639,-0.036959226811744,-0.9444,0,0
2640,-0.03695922551213,-0.944,0,0
2641,-0.036959224212516,-0.9436,0,0
2642,-0.036959222912902,-0.9432,0,0
2643,-0.036959221613288,-0.9428,0,0
2644,-0.036959220313674,-0.9424,0,0
2645,-0.036959219014061,-0.942,0,0
2646,-0.036959217714447,-0.9416,0,0
2647,-0.036959216414833,-0.9412,0,0
2648,-0.036959215115219,-0.9408,0,0
2649,-0.036959213815605,-0.9404,0,0
2650,-0.036959212515991,-0.94,0,0
2651,-0.036959211216378,-0.9396,0,0
2652,-0.036959209916764,-0.9392,0,0
2653,-0.03695920861715,-0.9388,0,0
2654,-0.036959207317536,-0.9384,0,0
2655,-0.036959206017922,-0.938,0,0
2656,-0.036959204718308,-0.9376,0,0
2657,-0.036959203418695,-0.9372,0,0
2658,-0.036959202119081,-0.9368,0,0
2659,-0.036959200819467,-0.9364,0,0
2660,-0.036959199519853,-0.936,0,0
2661,-0.036959198220239,-0.9356,0,0
2662,-0.036959196920626,-0.9352,0,0
2663,-0.036959195621012,-0.9348,0,0
2664,-0.036959194321398,-0.9344,0,0
2665,-0.036959193021784,-0.934,0,0
2666,-0.03695919172217,-0.9336,0,0
2667,-0.036959190422556,-0.9332,0,0
2668,-0.036959189122943,-0.9328,0,0
2669,-0.036959187823329,-0.9324,0,0
2670,-0.036959186523715,-0.932,0,0
2671,-0.036959185224101,-0.9316,0,0
2672,-0.036959183924487,-0.9312,0,0
2673,-0.036959182624873,-0.9308,0,0
2674,-0.03695918132526,-0.9304,0,0
2675,-0.036959180025646,-0.93,0,0
2676,-0.036959178726032,-0.9296,0,0
2677,-0.036959177426418,-0.9292,0,0
2678,-0.036959176126804,-0.9288,0,0
2679,-0.03695917482719,-0.9284,0,0
2680,-0.036959173527577,-0.928,0,0
2681,-0.036959172227963,-0.9276,0,0
2682,-0.036959170928349,-0.9272,0,0
2683,-0.036959169628735,-0.9268,0,0
2684,-0.036959168329121,-0.9264,0,0
2685,-0.036959167029507,-0.926,0,0
2686,-0.036959165729894,-0.9256,0,0
2687,-0.03695916443028,-0.9252,0,0
2688,-0.036959163130666,-0.9248,0,0
2689,-0.036959161831052,-0.9244,0,0
2690,-0.036959160531438,-0.924,0,0
2691,-0.036959159231825,-0.9236,0,0
2692,-0.036959157932211,-0.9232,0,0
2693,-0.036959156632597,-0.9228,0,0
2694,-0.036959155332983,-0.9224,0,0
2695,-0.036959154033369,-0.922,0,0
2696,-0.036959152733755,-0.9216,0,0
2697,-0.036959151434142,-0.9212,0,0
2698,-0.036959150134528,-0.9208,0,0
2699,-0.036959148834914,-0.9204,0,0
2700,-0.0369591475353,-0.92,0,0
2701,-0.036959146235686,-0.9196,0,0
2702,-0.036959144936072,-0.9192,0,0
2703,-0.036959143636459,-0.9188,0,0
2704,-0.036959142336845,-0.9184,0,0
2705,-0.036959141037231,-0.918,0,0
2706,-0.036959139737617,-0.9176,0,0
2707,-0.036959138438003,-0.9172,0,0
2708,-0.036959137138389,-0.9168,0,0
2709,-0.036959135838776,-0.9164,0,0
2710,-0.036959134539162,-0.916,0,0
2711,-0.036959133239548,-0.9156,0,0
2712,-0.036959131939934,-0.9152,0,0
2713,-0.03695913064032,-0.9148,0,0
2714,-0.036959129340706,-0.9144,0,0
2715,-0.036959128041093,-0.914,0,0
2716,-0.036959126741479,-0.9136,0,0
2717,-0.036959125441865,-0.9132,0,0
2718,-0.036959124142251,-0.9128,0,0
2719,-0.036959122842637,-0.9124,0,0
2720,-0.036959121543024,-0.912,0,0
2721,-0.03695912024341,-0.9116,0,0
2722,-0.036959118943796,-0.9112,0,0
2723,-0.036959117644182,-0.9108,0,0
2724,-0.036959116344568,-0.9104,0,0
2725,-0.036959115044954,-0.91,0,0
2726,-0.036959113745341,-0.9096,0,0
2727,-0.036959112445727,-0.9092,0,0
2728,-0.036959111146113,-0.9088,0,0
2729,-0.036959109846499,-0.9084,0,0
2730,-0.036959108546885,-0.908,0,0
2731,-0.036959107247271,-0.9076,0,0
2732,-0.036959105947658,-0.9072,0,0
2733,-0.036959104648044,-0.9068,0,0
2734,-0.03695910334843,-0.9064,0,0
2735,-0.036959102048816,-0.906,0,0
2736,-0.036959100749202,-0.9056,0,0
2737,-0.036959099449588,-0.9052,0,0
2738,-0.036959098149975,-0.9048,0,0
2739,-0.036959096850361,-0.9044,0,0
2740,-0.036959095550747,-0.904,0,0
2741,-0.036959094251133,-0.9036,0,0
2742,-0.036959092951519,-0.9032,0,0
2743,-0.036959091651905,-0.9028,0,0
2744,-0.036959090352292,-0.9024,0,0
2745,-0.036959089052678,-0.902,0,0
2746,-0.036959087753064,-0.9016,0,0
2747,-0.03695908645345,-0.9012,0,0
2748,-0.036959085153836,-0.9008,0,0
2749,-0.036959083854223,-0.9004,0,0
2750,-0.036959082554609,-0.9,0,0
2751,-0.036959081254995,-0.8996,0,0
2752,-0.036959079955381,-0.8992,0,0
2753,-0.036959078655767,-0.8988,0,0
2754,-0.036959077356153,-0.8984,0,0
2755,-0.03695907605654,-0.898,0,0
2756,-0.036959074756926,-0.8976,0,0
2757,-0.036959073457312,-0.8972,0,0
2758,-0.036959072157698,-0.8968,0,0
2759,-0.036959070858084,-0.8964,0,0
2760,-0.03695906955847,-0.896,0,0
2761,-0.036959068258857,-0.8956,0,0
2762,-0.036959066959243,-0.8952,0,0
2763,-0.036959065659629,-0.8948,0,0
2764,-0.036959064360015,-0.8944,0,0
2765,-0.036959063060401,-0.894,0,0
2766,-0.036959061760787,-0.8936,0,0
2767,-0.036959060461174,-0.8932,0,0
2768,-0.03695905916156,-0.8928,0,0
2769,-0.036959057861946,-0.8924,0,0
2770,-0.036959056562332,-0.892,0,0
2771,-0.036959055262718,-0.8916,0,0
2772,-0.036959053963104,-0.8912,0,0
2773,-0.036959052663491,-0.8908,0,0
2774,-0.036959051363877,-0.8904,0,0
2775,-0.036959050064263,-0.89,0,0
2776,-0.036959048764649,-0.8896,0,0
2777,-0.036959047465035,-0.8892,0,0
2778,-0.036959046165422,-0.8888,0,0
2779,-0.036959044865808,-0.8884,0,0
2780,-0.036959043566194,-0.888,0,0
2781,-0.03695904226658,-0.8876,0,0
2782,-0.036959040966966,-0.8872,0,0
2783,-0.036959039667352,-0.8868,0,0
2784,-0.036959038367739,-0.8864,0,0
2785,-0.036959037068125,-0.886,0,0
2786,-0.036959035768511,-0.8856,0,0
2787,-0.036959034468897,-0.8852,0,0
2788,-0.036959033169283,-0.8848,0,0
2789,-0.036959031869669,-0.8844,0,0
2790,-0.036959030570056,-0.884,0,0
2791,-0.036959029270442,-0.8836,0,0
2792,-0.036959027970828,-0.8832,0,0
2793,-0.036959026671214,-0.8828,0,0
2794,-0.0369590253716,-0.8824,0,0
2795,-0.036959024071986,-0.882,0,0
2796,-0.036959022772373,-0.8816,0,0
2797,-0.036959021472759,-0.8812,0,0
2798,-0.036959020173145,-0.8808,0,0
2799,-0.036959018873531,-0.8804,0,0
2800,-0.036959017573917,-0.88,0,0
2801,-0.036959016274303,-0.8796,0,0
2802,-0.03695901497469,-0.8792,0,0
2803,-0.036959013675076,-0.8788,0,0
2804,-0.036959012375462,-0.8784,0,0
2805,-0.036959011075848,-0.878,0,0
2806,-0.036959009776234,-0.8776,0,0
2807,-0.036959008476621,-0.8772,0,0
2808,-0.036959007177007,-0.8768,0,0
2809,-0.036959005877393,-0.8764,0,0
2810,-0.036959004577779,-0.876,0,0
2811,-0.036959003278165,-0.8756,0,0
2812,-0.036959001978551,-0.8752,0,0
2813,-0.036959000678938,-0.8748,0,0
2814,-0.036958999379324,-0.8744,0,0
2815,-0.03695899807971,-0.874,0,0
2816,-0.036958996780096,-0.8736,0,0
2817,-0.036958995480482,-0.8732,0,0
2818,-0.036958994180868,-0.8728,0,0
2819,-0.036958992881255,-0.8724,0,0
2820,-0.036958991581641,-0.872,0,0
2821,-0.036958990282027,-0.8716,0,0
2822,-0.036958988982413,-0.8712,0,0
2823,-0.036958987682799,-0.8708,0,0
2824,-0.036958986383185,-0.8704,0,0
2825,-0.036958985083572,-0.87,0,0
2826,-0.036958983783958,-0.8696,0,0
2827,-0.036958982484344,-0.8692,0,0
2828,-0.03695898118473,-0.8688,0,0
2829,-0.036958979885116,-0.8684,0,0
2830,-0.036958978585502,-0.868,0,0
2831,-0.036958977285889,-0.8676,0,0
2832,-0.036958975986275,-0.8672,0,0
2833,-0.036958974686661,-0.8668,0,0
2834,-0.036958973387047,-0.8664,0,0
2835,-0.036958972087433,-0.866,0,0
2836,-0.036958970787819,-0.8656,0,0
2837,-0.036958969488206,-0.8652,0,0
2838,-0.036958968188592,-0.8648,0,0
2839,-0.036958966888978,-0.8644,0,0
2840,-0.036958965589364,-0.864,0,0
2841,-0.03695896428975,-0.8636,0,0
2842,-0.036958962990137,-0.8632,0,0
2843,-0.036958961690523,-0.8628,0,0
2844,-0.036958960390909,-0.8624,0,0
2845,-0.036958959091295,-0.862,0,0
2846,-0.036958957791681,-0.8616,0,0
2847,-0.036958956492067,-0.8612,0,0
2848,-0.036958955192454,-0.8608,0,0
2849,-0.03695895389284,-0.8604,0,0
2850,-0.036958952593226,-0.86,0,0
2851,-0.036958951293612,-0.8596,0,0
2852,-0.036958949993998,-0.8592,0,0
2853,-0.036958948694384,-0.8588,0,0
2854,-0.036958947394771,-0.8584,0,0
2855,-0.036958946095157,-0.858,0,0
2856,-0.036958944795543,-0.8576,0,0
2857,-0.036958943495929,-0.8572,0,0
2858,-0.036958942196315,-0.8568,0,0
2859,-0.036958940896701,-0.8564,0,0
2860,-0.036958939597088,-0.856,0,0
2861,-0.036958938297474,-0.8556,0,0
2862,-0.03695893699786,-0.8552,0,0
2863,-0.036958935698246,-0.8548,0,0
2864,-0.036958934398632,-0.8544,0,0
2865,-0.036958933099018,-0.854,0,0
2866,-0.036958931799405,-0.8536,0,0
2867,-0.036958930499791,-0.8532,0,0
2868,-0.036958929200177,-0.8528,0,0
2869,-0.036958927900563,-0.8524,0,0
2870,-0.036958926600949,-0.852,0,0
2871,-0.036958925301336,-0.8516,0,0
2872,-0.036958924001722,-0.8512,0,0
2873,-0.036958922702108,-0.8508,0,0
2874,-0.036958921402494,-0.8504,0,0
2875,-0.03695892010288,-0.85,0,0
2876,-0.036958918803266,-0.8496,0,0
2877,-0.036958917503653,-0.8492,0,0
2878,-0.036958916204039,-0.8488,0,0
2879,-0.036958914904425,-0.8484,0,0
2880,-0.036958913604811,-0.848,0,0
2881,-0.036958912305197,-0.8476,0,0
2882,-0.036958911005583,-0.8472,0,0
2883,-0.03695890970597,-0.8468,0,0
2884,-0.036958908406356,-0.8464,0,0
2885,-0.036958907106742,-0.846,0,0
2886,-0.036958905807128,-0.8456,0,0
2887,-0.036958904507514,-0.8452,0,0
2888,-0.0369589032079,-0.8448,0,0
2889,-0.036958901908287,-0.8444,0,0
2890,-0.036958900608673,-0.844,0,0
2891,-0.036958899309059,-0.8436,0,0
2892,-0.036958898009445,-0.8432,0,0
2893,-0.036958896709831,-0.8428,0,0
2894,-0.036958895410217,-0.8424,0,0
2895,-0.036958894110604,-0.842,0,0
2896,-0.03695889281099,-0.8416,0,0
2897,-0.036958891511376,-0.8412,0,0
2898,-0.036958890211762,-0.8408,0,0
2899,-0.036958888912148,-0.8404,0,0
2900,-0.036958887612535,-0.84,0,0
2901,-0.036958886312921,-0.8396,0,0
2902,-0.036958885013307,-0.8392,0,0
2903,-0.036958883713693,-0.8388,0,0
2904,-0.036958882414079,-0.8384,0,0
2905,-0.036958881114465,-0.838,0,0
2906,-0.036958879814852,-0.8376,0,0
2907,-0.036958878515238,-0.8372,0,0
2908,-0.036958877215624,-0.8368,0,0
2909,-0.03695887591601,-0.8364,0,0
2910,-0.036958874616396,-0.836,0,0
2911,-0.036958873316782,-0.8356,0,0
2912,-0.036958872017169,-0.8352,0,0
2913,-0.036958870717555,-0.8348,0,0
2914,-0.036958869417941,-0.8344,0,0
2915,-0.036958868118327,-0.834,0,0
2916,-0.036958866818713,-0.8336,0,0
2917,-0.036958865519099,-0.8332,0,0
2918,-0.036958864219486,-0.8328,0,0
2919,-0.036958862919872,-0.8324,0,0
2920,-0.036958861620258,-0.832,0,0
2921,-0.036958860320644,-0.8316,0,0
2922,-0.03695885902103,-0.8312,0,0
2923,-0.036958857721416,-0.8308,0,0
2924,-0.036958856421803,-0.8304,0,0
2925,-0.036958855122189,-0.83,0,0
2926,-0.036958853822575,-0.8296,0,0
2927,-0.036958852522961,-0.8292,0,0
2928,-0.036958851223347,-0.8288,0,0
2929,-0.036958849923734,-0.8284,0,0
2930,-0.03695884862412,-0.828,0,0
2931,-0.036958847324506,-0.8276,0,0
2932,-0.036958846024892,-0.8272,0,0
2933,-0.036958844725278,-0.8268,0,0
2934,-0.036958843425664,-0.8264,0,0
2935,-0.036958842126051,-0.826,0,0
2936,-0.036958840826437,-0.8256,0,0
2937,-0.036958839526823,-0.8252,0,0
2938,-0.036958838227209,-0.8248,0,0
2939,-0.036958836927595,-0.8244,0,0
2940,-0.036958835627981,-0.824,0,0
2941,-0.036958834328368,-0.8236,0,0
2942,-0.036958833028754,-0.8232,0,0
2943,-0.03695883172914,-0.8228,0,0
2944,-0.036958830429526,-0.8224,0,0
2945,-0.036958829129912,-0.822,0,0
2946,-0.036958827830298,-0.8216,0,0
2947,-0.036958826530685,-0.8212,0,0
2948,-0.036958825231071,-0.8208,0,0
2949,-0.036958823931457,-0.8204,0,0
2950,-0.036958822631843,-0.82,0,0
2951,-0.036958821332229,-0.8196,0,0
2952,-0.036958820032615,-0.8192,0,0
2953,-0.036958818733002,-0.8188,0,0
2954,-0.036958817433388,-0.8184,0,0
2955,-0.036958816133774,-0.818,0,0
2956,-0.03695881483416,-0.8176,0,0
2957,-0.036958813534546,-0.8172,0,0
2958,-0.036958812234933,-0.8168,0,0
2959,-0.036958810935319,-0.8164,0,0
2960,-0.036958809635705,-0.816,0,0
2961,-0.036958808336091,-0.8156,0,0
2962,-0.036958807036477,-0.8152,0,0
2963,-0.036958805736863,-0.8148,0,0
2964,-0.03695880443725,-0.8144,0,0
2965,-0.036958803137636,-0.814,0,0
2966,-0.036958801838022,-0.8136,0,0
2967,-0.036958800538408,-0.8132,0,0
2968,-0.036958799238794,-0.8128,0,0
2969,-0.03695879793918,-0.8124,0,0
2970,-0.036958796639567,-0.812,0,0
2971,-0.036958795339953,-0.8116,0,0
2972,-0.036958794040339,-0.8112,0,0
2973,-0.036958792740725,-0.8108,0,0
2974,-0.036958791441111,-0.8104,0,0
2975,-0.036958790141497,-0.81,0,0
2976,-0.036958788841884,-0.8096,0,0
2977,-0.03695878754227,-0.8092,0,0
2978,-0.036958786242656,-0.8088,0,0
2979,-0.036958784943042,-0.8084,0,0
2980,-0.036958783643428,-0.808,0,0
2981,-0.036958782343814,-0.8076,0,0
2982,-0.036958781044201,-0.8072,0,0
2983,-0.036958779744587,-0.8068,0,0
2984,-0.036958778444973,-0.8064,0,0
2985,-0.036958777145359,-0.806,0,0
2986,-0.036958775845745,-0.8056,0,0
2987,-0.036958774546132,-0.8052,0,0
2988,-0.036958773246518,-0.8048,0,0
2989,-0.036958771946904,-0.8044,0,0
2990,-0.03695877064729,-0.804,0,0
2991,-0.036958769347676,-0.8036,0,0
2992,-0.036958768048062,-0.8032,0,0
2993,-0.036958766748449,-0.8028,0,0
2994,-0.036958765448835,-0.8024,0,0
2995,-0.036958764149221,-0.802,0,0
2996,-0.036958762849607,-0.8016,0,0
2997,-0.036958761549993,-0.8012,0,0
2998,-0.036958760250379,-0.8008,0,0
2999,-0.036958758950766,-0.8004,0,0
3000,-0.036958757651152,-0.8,0,0
3001,-0.036958756351538,-0.7996,0,0
3002,-0.036958755051924,-0.7992,0,0
3003,-0.03695875375231,-0.7988,0,0
3004,-0.036958752452696,-0.7984,0,0
3005,-0.036958751153083,-0.798,0,0
3006,-0.036958749853469,-0.7976,0,0
3007,-0.036958748553855,-0.7972,0,0
3008,-0.036958747254241,-0.7968,0,0
3009,-0.036958745954627,-0.7964,0,0
3010,-0.036958744655013,-0.796,0,0
3011,-0.0369587433554,-0.7956,0,0
3012,-0.036958742055786,-0.7952,0,0
3013,-0.036958740756172,-0.7948,0,0
3014,-0.036958739456558,-0.7944,0,0
3015,-0.036958738156944,-0.794,0,0
3016,-0.036958736857331,-0.7936,0,0
3017,-0.036958735557717,-0.7932,0,0
3018,-0.036958734258103,-0.7928,0,0
3019,-0.036958732958489,-0.7924,0,0
3020,-0.036958731658875,-0.792,0,0
3021,-0.036958730359261,-0.7916,0,0
3022,-0.036958729059648,-0.7912,0,0
3023,-0.036958727760034,-0.7908,0,0
3024,-0.03695872646042,-0.7904,0,0
3025,-0.036958725160806,-0.79,0,0
3026,-0.036958723861192,-0.7896,0,0
3027,-0.036958722561578,-0.7892,0,0
3028,-0.036958721261965,-0.7888,0,0
3029,-0.036958719962351,-0.7884,0,0
3030,-0.036958718662737,-0.788,0,0
3031,-0.036958717363123,-0.7876,0,0
3032,-0.036958716063509,-0.7872,0,0
3033,-0.036958714763895,-0.7868,0,0
3034,-0.036958713464282,-0.7864,0,0
3035,-0.036958712164668,-0.786,0,0
3036,-0.036958710865054,-0.7856,0,0
3037,-0.03695870956544,-0.7852,0,0
3038,-0.036958708265826,-0.7848,0,0
3039,-0.036958706966212,-0.7844,0,0
3040,-0.036958705666599,-0.784,0,0
3041,-0.036958704366985,-0.7836,0,0
3042,-0.036958703067371,-0.7832,0,0
3043,-0.036958701767757,-0.7828,0,0
3044,-0.036958700468143,-0.7824,0,0
3045,-0.03695869916853,-0.782,0,0
3046,-0.036958697868916,-0.7816,0,0
3047,-0.036958696569302,-0.7812,0,0
3048,-0.036958695269688,-0.7808,0,0
3049,-0.036958693970074,-0.7804,0,0
3050,-0.03695869267046,-0.78,0,0
3051,-0.036958691370847,-0.7796,0,0
3052,-0.036958690071233,-0.7792,0,0
3053,-0.036958688771619,-0.7788,0,0
3054,-0.036958687472005,-0.7784,0,0
3055,-0.036958686172391,-0.778,0,0
3056,-0.036958684872777,-0.7776,0,0
3057,-0.036958683573164,-0.7772,0,0
3058,-0.03695868227355,-0.7768,0,0
3059,-0.036958680973936,-0.7764,0,0
3060,-0.036958679674322,-0.776,0,0
3061,-0.036958678374708,-0.7756,0,0
3062,-0.036958677075094,-0.7752,0,0
3063,-0.036958675775481,-0.7748,0,0
3064,-0.036958674475867,-0.7744,0,0
3065,-0.036958673176253,-0.774,0,0
3066,-0.036958671876639,-0.7736,0,0
3067,-0.036958670577025,-0.7732,0,0
3068,-0.036958669277411,-0.7728,0,0
3069,-0.036958667977798,-0.7724,0,0
3070,-0.036958666678184,-0.772,0,0
3071,-0.03695866537857,-0.7716,0,0
3072,-0.036958664078956,-0.7712,0,0
3073,-0.036958662779342,-0.7708,0,0
3074,-0.036958661479729,-0.7704,0,0
3075,-0.036958660180115,-0.77,0,0
3076,-0.036958658880501,-0.7696,0,0
3077,-0.036958657580887,-0.7692,0,0
3078,-0.036958656281273,-0.7688,0,0
3079,-0.036958654981659,-0.7684,0,0
3080,-0.036958653682046,-0.768,0,0
3081,-0.036958652382432,-0.7676,0,0
3082,-0.036958651082818,-0.7672,0,0
3083,-0.036958649783204,-0.7668,0,0
3084,-0.03695864848359,-0.7664,0,0
3085,-0.036958647183976,-0.766,0,0
3086,-0.036958645884363,-0.7656,0,0
3087,-0.036958644584749,-0.7652,0,0
3088,-0.036958643285135,-0.7648,0,0
3089,-0.036958641985521,-0.7644,0,0
3090,-0.036958640685907,-0.764,0,0
3091,-0.036958639386293,-0.7636,0,0
3092,-0.03695863808668,-0.7632,0,0
3093,-0.036958636787066,-0.7628,0,0
3094,-0.036958635487452,-0.7624,0,0
3095,-0.036958634187838,-0.762,0,0
3096,-0.036958632888224,-0.7616,0,0
3097,-0.03695863158861,-0.7612,0,0
3098,-0.036958630288997,-0.7608,0,0
3099,-0.036958628989383,-0.7604,0,0
3100,-0.036958627689769,-0.76,0,0
3101,-0.036958626390155,-0.7596,0,0
3102,-0.036958625090541,-0.7592,0,0
3103,-0.036958623790928,-0.7588,0,0
3104,-0.036958622491314,-0.7584,0,0
3105,-0.0369586211917,-0.758,0,0
3106,-0.036958619892086,-0.7576,0,0
3107,-0.036958618592472,-0.7572,0,0
3108,-0.036958617292858,-0.7568,0,0
3109,-0.036958615993245,-0.7564,0,0
3110,-0.036958614693631,-0.756,0,0
3111,-0.036958613394017,-0.7556,0,0
3112,-0.036958612094403,-0.7552,0,0
3113,-0.036958610794789,-0.7548,0,0
3114,-0.036958609495175,-0.7544,0,0
3115,-0.036958608195562,-0.754,0,0
3116,-0.036958606895948,-0.7536,0,0
3117,-0.036958605596334,-0.7532,0,0
3118,-0.03695860429672,-0.7528,0,0
3119,-0.036958602997106,-0.7524,0,0
3120,-0.036958601697492,-0.752,0,0
3121,-0.036958600397879,-0.7516,0,0
3122,-0.036958599098265,-0.7512,0,0
3123,-0.036958597798651,-0.7508,0,0
3124,-0.036958596499037,-0.7504,0,0
3125,-0.036958595199423,-0.75,0,0
3126,-0.036958593899809,-0.7496,0,0
3127,-0.036958592600196,-0.7492,0,0
3128,-0.036958591300582,-0.7488,0,0
3129,-0.036958590000968,-0.7484,0,0
3130,-0.036958588701354,-0.748,0,0
3131,-0.03695858740174,-0.7476,0,0
3132,-0.036958586102126,-0.7472,0,0
3133,-0.036958584802513,-0.7468,0,0
3134,-0.036958583502899,-0.7464,0,0
3135,-0.036958582203285,-0.746,0,0
3136,-0.036958580903671,-0.7456,0,0
3137,-0.036958579604057,-0.7452,0,0
3138,-0.036958578304444,-0.7448,0,0
3139,-0.03695857700483,-0.7444,0,0
3140,-0.036958575705216,-0.744,0,0
3141,-0.036958574405602,-0.7436,0,0
3142,-0.036958573105988,-0.7432,0,0
3143,-0.036958571806374,-0.7428,0,0
3144,-0.036958570506761,-0.7424,0,0
3145,-0.036958569207147,-0.742,0,0
3146,-0.036958567907533,-0.7416,0,0
3147,-0.036958566607919,-0.7412,0,0
3148,-0.036958565308305,-0.7408,0,0
3149,-0.036958564008691,-0.7404,0,0
3150,-0.036958562709078,-0.74,0,0
3151,-0.036958561409464,-0.7396,0,0
3152,-0.03695856010985,-0.7392,0,0
3153,-0.036958558810236,-0.7388,0,0
3154,-0.036958557510622,-0.7384,0,0
3155,-0.036958556211008,-0.738,0,0
3156,-0.036958554911395,-0.7376,0,0
3157,-0.036958553611781,-0.7372,0,0
3158,-0.036958552312167,-0.7368,0,0
3159,-0.036958551012553,-0.7364,0,0
3160,-0.036958549712939,-0.736,0,0
3161,-0.036958548413325,-0.7356,0,0
3162,-0.036958547113712,-0.7352,0,0
3163,-0.036958545814098,-0.7348,0,0
3164,-0.036958544514484,-0.7344,0,0
3165,-0.03695854321487,-0.734,0,0
3166,-0.036958541915256,-0.7336,0,0
3167,-0.036958540615643,-0.7332,0,0
3168,-0.036958539316029,-0.7328,0,0
3169,-0.036958538016415,-0.7324,0,0
3170,-0.036958536716801,-0.732,0,0
3171,-0.036958535417187,-0.7316,0,0
3172,-0.036958534117573,-0.7312,0,0
3173,-0.03695853281796,-0.7308,0,0
3174,-0.036958531518346,-0.7304,0,0
3175,-0.036958530218732,-0.73,0,0
3176,-0.036958528919118,-0.7296,0,0
3177,-0.036958527619504,-0.7292,0,0
3178,-0.03695852631989,-0.7288,0,0
3179,-0.036958525020277,-0.7284,0,0
3180,-0.036958523720663,-0.728,0,0
3181,-0.036958522421049,-0.7276,0,0
3182,-0.036958521121435,-0.7272,0,0
3183,-0.036958519821821,-0.7268,0,0
3184,-0.036958518522207,-0.7264,0,0
3185,-0.036958517222594,-0.726,0,0
3186,-0.03695851592298,-0.7256,0,0
3187,-0.036958514623366,-0.7252,0,0
3188,-0.036958513323752,-0.7248,0,0
3189,-0.036958512024138,-0.7244,0,0
3190,-0.036958510724524,-0.724,0,0
3191,-0.036958509424911,-0.7236,0,0
3192,-0.036958508125297,-0.7232,0,0
3193,-0.036958506825683,-0.7228,0,0
3194,-0.036958505526069,-0.7224,0,0
3195,-0.036958504226455,-0.722,0,0
3196,-0.036958502926842,-0.7216,0,0
3197,-0.036958501627228,-0.7212,0,0
3198,-0.036958500327614,-0.7208,0,0
3199,-0.036958499028,-0.7204,0,0
3200,-0.036958497728386,-0.72,0,0
3201,-0.036958496428772,-0.7196,0,0
3202,-0.036958495129159,-0.7192,0,0
3203,-0.036958493829545,-0.7188,0,0
3204,-0.036958492529931,-0.7184,0,0
3205,-0.036958491230317,-0.718,0,0
3206,-0.036958489930703,-0.7176,0,0
3207,-0.036958488631089,-0.7172,0,0
3208,-0.036958487331476,-0.7168,0,0
3209,-0.036958486031862,-0.7164,0,0
