ci,id,x,y,z
0.73661296507377,121,-1.9516,0,0
0.73661297479847,122,-1.9512,0,0
0.73661298460322,123,-1.9508,0,0
0.73661299448801,124,-1.9504,0,0
0.73661300445283,125,-1.95,0,0
0.73661301449769,126,-1.9496,0,0
0.73661302462259,127,-1.9492,0,0
0.73661303482753,128,-1.9488,0,0
0.73661304511251,129,-1.9484,0,0
0.73661305547752,130,-1.948,0,0
0.73661306592258,131,-1.9476,0,0
0.73661307644767,132,-1.9472,0,0
0.7366130870528,133,-1.9468,0,0
0.73661309773797,134,-1.9464,0,0
0.73661310850318,135,-1.946,0,0
0.73661311934843,136,-1.9456,0,0
0.73661313027371,137,-1.9452,0,0
0.73661314127904,138,-1.9448,0,0
0.7366131523644,139,-1.9444,0,0
0.7366131635298,140,-1.944,0,0
0.73661317477524,141,-1.9436,0,0
0.73661318610072,142,-1.9432,0,0
0.73661319750623,143,-1.9428,0,0
0.73661320899179,144,-1.9424,0,0
0.73661322055738,145,-1.942,0,0
0.73661323220301,146,-1.9416,0,0
0.73661324392868,147,-1.9412,0,0
0.73661325573439,148,-1.9408,0,0
0.73661326762014,149,-1.9404,0,0
0.73661327958592,150,-1.94,0,0
0.73661329163174,151,-1.9396,0,0
0.73661330375761,152,-1.9392,0,0
0.73661331596351,153,-1.9388,0,0
0.73661332824944,154,-1.9384,0,0
0.73661334061542,155,-1.938,0,0
0.73661335306144,156,-1.9376,0,0
0.73661336558749,157,-1.9372,0,0
0.73661337819358,158,-1.9368,0,0
0.73661339087971,159,-1.9364,0,0
0.73661340364588,160,-1.936,0,0
0.73661341649209,161,-1.9356,0,0
0.73661342941833,162,-1.9352,0,0
0.73661344242462,163,-1.9348,0,0
0.73661345551094,164,-1.9344,0,0
0.7366134686773,165,-1.934,0,0
0.7366134819237,166,-1.9336,0,0
0.73661349525014,167,-1.9332,0,0
0.73661350865661,168,-1.9328,0,0
0.73661352214312,169,-1.9324,0,0
0.73661353570968,170,-1.932,0,0
0.73661354935627,171,-1.9316,0,0
0.73661356308289,172,-1.9312,0,0
0.73661357688956,173,-1.9308,0,0
0.73661359077627,174,-1.9304,0,0
0.73661360474301,175,-1.93,0,0
0.73661361878979,176,-1.9296,0,0
0.73661363291661,177,-1.9292,0,0
0.73661364712347,178,-1.9288,0,0
0.73661366141036,179,-1.9284,0,0
0.7366136757773,180,-1.928,0,0
0.73661369022427,181,-1.9276,0,0
0.73661370475128,182,-1.9272,0,0
0.73661371935833,183,-1.9268,0,0
0.73661373404542,184,-1.9264,0,0
0.73661374881254,185,-1.926,0,0
0.7366137636597,186,-1.9256,0,0
0.7366137785869,187,-1.9252,0,0
0.73661379359414,188,-1.9248,0,0
0.73661380868142,189,-1.9244,0,0
0.73661382384874,190,-1.924,0,0
0.73661383909609,191,-1.9236,0,0
0.73661385442348,192,-1.9232,0,0
0.73661386983091,193,-1.9228,0,0
0.73661388531838,194,-1.9224,0,0
0.73661390088589,195,-1.922,0,0
0.73661391653343,196,-1.9216,0,0
0.73661393226102,197,-1.9212,0,0
0.73661394806864,198,-1.9208,0,0
0.73661396395629,199,-1.9204,0,0
0.73661397992399,200,-1.92,0,0
0.73661399597173,201,-1.9196,0,0
0.7366140120995,202,-1.9192,0,0
0.73661402830731,203,-1.9188,0,0
0.73661404459516,204,-1.9184,0,0
0.73661406096305,205,-1.918,0,0
0.73661407741097,206,-1.9176,0,0
0.73661409393893,207,-1.9172,0,0
0.73661411054693,208,-1.9168,0,0
0.73661412723497,209,-1.9164,0,0
0.73661414400305,210,-1.916,0,0
0.73661416085116,211,-1.9156,0,0
0.73661417777932,212,-1.9152,0,0
0.73661419478751,213,-1.9148,0,0
0.73661421187574,214,-1.9144,0,0
0.736614229044,215,-1.914,0,0
0.73661424629231,216,-1.9136,0,0
0.73661426362065,217,-1.9132,0,0
0.73661428102903,218,-1.9128,0,0
0.73661429851745,219,-1.9124,0,0
0.7366143160859,220,-1.912,0,0
0.7366143337344,221,-1.9116,0,0
0.73661435146293,222,-1.9112,0,0
0.7366143692715,223,-1.9108,0,0
0.73661438716011,224,-1.9104,0,0
0.73661440512875,225,-1.91,0,0
0.73661442317744,226,-1.9096,0,0
0.73661444130616,227,-1.9092,0,0
0.73661445951491,228,-1.9088,0,0
0.73661447780371,229,-1.9084,0,0
0.73661449617255,230,-1.908,0,0
0.73661451462142,231,-1.9076,0,0
0.73661453315033,232,-1.9072,0,0
0.73661455175928,233,-1.9068,0,0
0.73661457044826,234,-1.9064,0,0
0.73661458921729,235,-1.906,0,0
0.73661460806635,236,-1.9056,0,0
0.73661462699544,237,-1.9052,0,0
0.73661464600458,238,-1.9048,0,0
0.73661466509376,239,-1.9044,0,0
0.73661468426297,240,-1.904,0,0
0.73661470351222,241,-1.9036,0,0
0.7366147228415,242,-1.9032,0,0
0.73661474225083,243,-1.9028,0,0
0.73661476174019,244,-1.9024,0,0
0.73661478130959,245,-1.902,0,0
0.73661480095903,246,-1.9016,0,0
0.73661482068851,247,-1.9012,0,0
0.73661484049802,248,-1.9008,0,0
0.73661486038757,249,-1.9004,0,0
0.73661488035716,250,-1.9,0,0
0.73661490040678,251,-1.8996,0,0
0.73661492053645,252,-1.8992,0,0
0.73661494074615,253,-1.8988,0,0
0.73661496103589,254,-1.8984,0,0
0.73661498140566,255,-1.898,0,0
0.73661500185548,256,-1.8976,0,0
0.73661502238533,257,-1.8972,0,0
0.73661504299522,258,-1.8968,0,0
0.73661506368515,259,-1.8964,0,0
0.73661508445511,260,-1.896,0,0
0.73661510530511,261,-1.8956,0,0
0.73661512623515,262,-1.8952,0,0
0.73661514724523,263,-1.8948,0,0
0.73661516833534,264,-1.8944,0,0
0.73661518950549,265,-1.894,0,0
0.73661521075568,266,-1.8936,0,0
0.73661523208591,267,-1.8932,0,0
0.73661525349617,268,-1.8928,0,0
0.73661527498647,269,-1.8924,0,0
0.73661529655681,270,-1.892,0,0
0.73661531820719,271,-1.8916,0,0
0.7366153399376,272,-1.8912,0,0
0.73661536174805,273,-1.8908,0,0
0.73661538363854,274,-1.8904,0,0
0.73661540560906,275,-1.89,0,0
0.73661542765963,276,-1.8896,0,0
0.73661544979023,277,-1.8892,0,0
0.73661547200086,278,-1.8888,0,0
0.73661549429154,279,-1.8884,0,0
0.73661551666225,280,-1.888,0,0
0.736615539113,281,-1.8876,0,0
0.73661556164379,282,-1.8872,0,0
0.73661558425461,283,-1.8868,0,0
0.73661560694547,284,-1.8864,0,0
0.73661562971637,285,-1.886,0,0
0.7366156525673,286,-1.8856,0,0
0.73661567549828,287,-1.8852,0,0
0.73661569850929,288,-1.8848,0,0
0.73661572160033,289,-1.8844,0,0
0.73661574477142,290,-1.884,0,0
0.73661576802254,291,-1.8836,0,0
0.7366157913537,292,-1.8832,0,0
0.73661581476489,293,-1.8828,0,0
0.73661583825613,294,-1.8824,0,0
0.7366158618274,295,-1.882,0,0
0.7366158854787,296,-1.8816,0,0
0.73661590921005,297,-1.8812,0,0
0.73661593302143,298,-1.8808,0,0
0.73661595691285,299,-1.8804,0,0
0.7366159808843,300,-1.88,0,0
0.73661600493579,301,-1.8796,0,0
0.73661602906732,302,-1.8792,0,0
0.73661605327889,303,-1.8788,0,0
0.73661607757049,304,-1.8784,0,0
0.73661610194213,305,-1.878,0,0
0.73661612639381,306,-1.8776,0,0
0.73661615092553,307,-1.8772,0,0
0.73661617553728,308,-1.8768,0,0
0.73661620022907,309,-1.8764,0,0
0.73661622500089,310,-1.876,0,0
0.73661624985275,311,-1.8756,0,0
0.73661627478465,312,-1.8752,0,0
0.73661629979659,313,-1.8748,0,0
0.73661632488856,314,-1.8744,0,0
0.73661635006057,315,-1.874,0,0
0.73661637531262,316,-1.8736,0,0
0.7366164006447,317,-1.8732,0,0
0.73661642605682,318,-1.8728,0,0
0.73661645154898,319,-1.8724,0,0
0.73661647712117,320,-1.872,0,0
0.73661650277341,321,-1.8716,0,0
0.73661652850567,322,-1.8712,0,0
0.73661655431798,323,-1.8708,0,0
0.73661658021032,324,-1.8704,0,0
0.7366166061827,325,-1.87,0,0
0.73661663223511,326,-1.8696,0,0
0.73661665836756,327,-1.8692,0,0
0.73661668458005,328,-1.8688,0,0
0.73661671087258,329,-1.8684,0,0
0.73661673724514,330,-1.868,0,0
0.73661676369774,331,-1.8676,0,0
0.73661679023037,332,-1.8672,0,0
0.73661681684304,333,-1.8668,0,0
0.73661684353575,334,-1.8664,0,0
0.73661687030849,335,-1.866,0,0
0.73661689716128,336,-1.8656,0,0
0.73661692409409,337,-1.8652,0,0
0.73661695110695,338,-1.8648,0,0
0.73661697819984,339,-1.8644,0,0
0.73661700537277,340,-1.864,0,0
0.73661703262573,341,-1.8636,0,0
0.73661705995873,342,-1.8632,0,0
0.73661708737177,343,-1.8628,0,0
0.73661711486484,344,-1.8624,0,0
0.73661714243795,345,-1.862,0,0
0.7366171700911,346,-1.8616,0,0
0.73661719782428,347,-1.8612,0,0
0.7366172256375,348,-1.8608,0,0
0.73661725353076,349,-1.8604,0,0
0.73661728150405,350,-1.86,0,0
0.73661730955738,351,-1.8596,0,0
0.73661733769075,352,-1.8592,0,0
0.73661736590415,353,-1.8588,0,0
0.73661739419759,354,-1.8584,0,0
0.73661742257106,355,-1.858,0,0
0.73661745102457,356,-1.8576,0,0
0.73661747955812,357,-1.8572,0,0
0.7366175081717,358,-1.8568,0,0
0.73661753686532,359,-1.8564,0,0
0.73661756563898,360,-1.856,0,0
0.73661759449267,361,-1.8556,0,0
0.7366176234264,362,-1.8552,0,0
0.73661765244016,363,-1.8548,0,0
0.73661768153396,364,-1.8544,0,0
0.7366177107078,365,-1.854,0,0
0.73661773996167,366,-1.8536,0,0
0.73661776929558,367,-1.8532,0,0
0.73661779870953,368,-1.8528,0,0
0.73661782820351,369,-1.8524,0,0
0.73661785777753,370,-1.852,0,0
0.73661788743158,371,-1.8516,0,0
0.73661791716567,372,-1.8512,0,0
0.7366179469798,373,-1.8508,0,0
0.73661797687396,374,-1.8504,0,0
0.73661800684816,375,-1.85,0,0
0.73661803690239,376,-1.8496,0,0
0.73661806703666,377,-1.8492,0,0
0.73661809725097,378,-1.8488,0,0
0.73661812754531,379,-1.8484,0,0
0.73661815791969,380,-1.848,0,0
0.7366181883741,381,-1.8476,0,0
0.73661821890855,382,-1.8472,0,0
0.73661824952304,383,-1.8468,0,0
0.73661828021756,384,-1.8464,0,0
0.73661831099212,385,-1.846,0,0
0.73661834184671,386,-1.8456,0,0
0.73661837278134,387,-1.8452,0,0
0.73661840379601,388,-1.8448,0,0
0.73661843489071,389,-1.8444,0,0
0.73661846606545,390,-1.844,0,0
0.73661849732022,391,-1.8436,0,0
0.73661852865503,392,-1.8432,0,0
0.73661856006987,393,-1.8428,0,0
0.73661859156475,394,-1.8424,0,0
0.73661862313967,395,-1.842,0,0
0.73661865479462,396,-1.8416,0,0
0.73661868652961,397,-1.8412,0,0
0.73661871834463,398,-1.8408,0,0
0.73661875023969,399,-1.8404,0,0
0.73661878221479,400,-1.84,0,0
0.73661881426992,401,-1.8396,0,0
0.73661884640508,402,-1.8392,0,0
0.73661887862028,403,-1.8388,0,0
0.73661891091552,404,-1.8384,0,0
0.7366189432908,405,-1.838,0,0
0.7366189757461,406,-1.8376,0,0
0.73661900828145,407,-1.8372,0,0
0.73661904089683,408,-1.8368,0,0
0.73661907359224,409,-1.8364,0,0
0.73661910636769,410,-1.836,0,0
0.73661913922318,411,-1.8356,0,0
0.7366191721587,412,-1.8352,0,0
0.73661920517426,413,-1.8348,0,0
0.73661923826985,414,-1.8344,0,0
0.73661927144548,415,-1.834,0,0
0.73661930470114,416,-1.8336,0,0
0.73661933803684,417,-1.8332,0,0
0.73661937145257,418,-1.8328,0,0
0.73661940494834,419,-1.8324,0,0
0.73661943852415,420,-1.832,0,0
0.73661947217999,421,-1.8316,0,0
0.73661950591586,422,-1.8312,0,0
0.73661953973177,423,-1.8308,0,0
0.73661957362772,424,-1.8304,0,0
0.7366196076037,425,-1.83,0,0
0.73661964165972,426,-1.8296,0,0
0.73661967579577,427,-1.8292,0,0
0.73661971001186,428,-1.8288,0,0
0.73661974430798,429,-1.8284,0,0
0.73661977868413,430,-1.828,0,0
0.73661981314033,431,-1.8276,0,0
0.73661984767655,432,-1.8272,0,0
0.73661988229282,433,-1.8268,0,0
0.73661991698912,434,-1.8264,0,0
0.73661995176545,435,-1.826,0,0
0.73661998662182,436,-1.8256,0,0
0.73662002155822,437,-1.8252,0,0
0.73662005657466,438,-1.8248,0,0
0.73662009167113,439,-1.8244,0,0
0.73662012684764,440,-1.824,0,0
0.73662016210418,441,-1.8236,0,0
0.73662019744076,442,-1.8232,0,0
0.73662023285737,443,-1.8228,0,0
0.73662026835402,444,-1.8224,0,0
0.7366203039307,445,-1.822,0,0
0.73662033958742,446,-1.8216,0,0
0.73662037532417,447,-1.8212,0,0
0.73662041114096,448,-1.8208,0,0
0.73662044703778,449,-1.8204,0,0
0.73662048301464,450,-1.82,0,0
0.73662051907153,451,-1.8196,0,0
0.73662055520846,452,-1.8192,0,0
0.73662059142542,453,-1.8188,0,0
0.73662062772242,454,-1.8184,0,0
0.73662066409945,455,-1.818,0,0
0.73662070055651,456,-1.8176,0,0
0.73662073709361,457,-1.8172,0,0
0.73662077371075,458,-1.8168,0,0
0.73662081040792,459,-1.8164,0,0
0.73662084718512,460,-1.816,0,0
0.73662088404236,461,-1.8156,0,0
0.73662092097964,462,-1.8152,0,0
0.73662095799694,463,-1.8148,0,0
0.73662099509429,464,-1.8144,0,0
0.73662103227166,465,-1.814,0,0
0.73662106952908,466,-1.8136,0,0
0.73662110686652,467,-1.8132,0,0
0.736621144284,468,-1.8128,0,0
0.73662118178152,469,-1.8124,0,0
0.73662121935907,470,-1.812,0,0
0.73662125701665,471,-1.8116,0,0
0.73662129475427,472,-1.8112,0,0
0.73662133257193,473,-1.8108,0,0
0.73662137046961,474,-1.8104,0,0
0.73662140844733,475,-1.81,0,0
0.73662144650509,476,-1.8096,0,0
0.73662148464288,477,-1.8092,0,0
0.73662152286071,478,-1.8088,0,0
0.73662156115857,479,-1.8084,0,0
0.73662159953646,480,-1.808,0,0
0.73662163799439,481,-1.8076,0,0
0.73662167653235,482,-1.8072,0,0
0.73662171515034,483,-1.8068,0,0
0.73662175384837,484,-1.8064,0,0
0.73662179262644,485,-1.806,0,0
0.73662183148454,486,-1.8056,0,0
0.73662187042267,487,-1.8052,0,0
0.73662190944084,488,-1.8048,0,0
0.73662194853904,489,-1.8044,0,0
0.73662198771727,490,-1.804,0,0
0.73662202697554,491,-1.8036,0,0
0.73662206631385,492,-1.8032,0,0
0.73662210573218,493,-1.8028,0,0
0.73662214523055,494,-1.8024,0,0
0.73662218480896,495,-1.802,0,0
0.7366222244674,496,-1.8016,0,0
0.73662226420587,497,-1.8012,0,0
0.73662230402438,498,-1.8008,0,0
0.73662234392292,499,-1.8004,0,0
0.73662238390149,500,-1.8,0,0
0.7366224239601,501,-1.7996,0,0
0.73662246409875,502,-1.7992,0,0
0.73662250431742,503,-1.7988,0,0
0.73662254461613,504,-1.7984,0,0
0.73662258499488,505,-1.798,0,0
0.73662262545365,506,-1.7976,0,0
0.73662266599247,507,-1.7972,0,0
0.73662270661131,508,-1.7968,0,0
0.73662274731019,509,-1.7964,0,0
0.7366227880891,510,-1.796,0,0
0.73662282894805,511,-1.7956,0,0
0.73662286988703,512,-1.7952,0,0
0.73662291090604,513,-1.7948,0,0
0.73662295200509,514,-1.7944,0,0
0.73662299318417,515,-1.794,0,0
0.73662303444328,516,-1.7936,0,0
0.73662307578243,517,-1.7932,0,0
0.73662311720161,518,-1.7928,0,0
0.73662315870083,519,-1.7924,0,0
0.73662320028007,520,-1.792,0,0
0.73662324193936,521,-1.7916,0,0
0.73662328367867,522,-1.7912,0,0
0.73662332549802,523,-1.7908,0,0
0.7366233673974,524,-1.7904,0,0
0.73662340937682,525,-1.79,0,0
0.73662345143627,526,-1.7896,0,0
0.73662349357575,527,-1.7892,0,0
0.73662353579526,528,-1.7888,0,0
0.73662357809481,529,-1.7884,0,0
0.73662362047439,530,-1.788,0,0
0.73662366293401,531,-1.7876,0,0
0.73662370547366,532,-1.7872,0,0
0.73662374809334,533,-1.7868,0,0
0.73662379079305,534,-1.7864,0,0
0.7366238335728,535,-1.786,0,0
0.73662387643258,536,-1.7856,0,0
0.7366239193724,537,-1.7852,0,0
0.73662396239224,538,-1.7848,0,0
0.73662400549212,539,-1.7844,0,0
0.73662404867204,540,-1.784,0,0
0.73662409193198,541,-1.7836,0,0
0.73662413527196,542,-1.7832,0,0
0.73662417869197,543,-1.7828,0,0
0.73662422219202,544,-1.7824,0,0
0.7366242657721,545,-1.782,0,0
0.73662430943221,546,-1.7816,0,0
0.73662435317235,547,-1.7812,0,0
0.73662439699253,548,-1.7808,0,0
0.73662444089274,549,-1.7804,0,0
0.73662448487298,550,-1.78,0,0
0.73662452893326,551,-1.7796,0,0
0.73662457307357,552,-1.7792,0,0
0.73662461729391,553,-1.7788,0,0
0.73662466159428,554,-1.7784,0,0
0.73662470597469,555,-1.778,0,0
0.73662475043513,556,-1.7776,0,0
0.7366247949756,557,-1.7772,0,0
0.7366248395961,558,-1.7768,0,0
0.73662488429664,559,-1.7764,0,0
0.73662492907721,560,-1.776,0,0
0.73662497393781,561,-1.7756,0,0
0.73662501887845,562,-1.7752,0,0
0.73662506389911,563,-1.7748,0,0
0.73662510899981,564,-1.7744,0,0
0.73662515418055,565,-1.774,0,0
0.73662519944131,566,-1.7736,0,0
0.73662524478211,567,-1.7732,0,0
0.73662529020294,568,-1.7728,0,0
0.7366253357038,569,-1.7724,0,0
0.7366253812847,570,-1.772,0,0
0.73662542694562,571,-1.7716,0,0
0.73662547268658,572,-1.7712,0,0
0.73662551850758,573,-1.7708,0,0
0.7366255644086,574,-1.7704,0,0
0.73662561038966,575,-1.77,0,0
0.73662565645074,576,-1.7696,0,0
0.73662570259187,577,-1.7692,0,0
0.73662574881302,578,-1.7688,0,0
0.7366257951142,579,-1.7684,0,0
0.73662584149542,580,-1.768,0,0
0.73662588795667,581,-1.7676,0,0
0.73662593449795,582,-1.7672,0,0
0.73662598111927,583,-1.7668,0,0
0.73662602782061,584,-1.7664,0,0
0.73662607460199,585,-1.766,0,0
0.7366261214634,586,-1.7656,0,0
0.73662616840484,587,-1.7652,0,0
0.73662621542632,588,-1.7648,0,0
0.73662626252782,589,-1.7644,0,0
0.73662630970936,590,-1.764,0,0
0.73662635697093,591,-1.7636,0,0
0.73662640431253,592,-1.7632,0,0
0.73662645173416,593,-1.7628,0,0
0.73662649923583,594,-1.7624,0,0
0.73662654681753,595,-1.762,0,0
0.73662659447926,596,-1.7616,0,0
0.73662664222102,597,-1.7612,0,0
0.73662669004281,598,-1.7608,0,0
0.73662673794463,599,-1.7604,0,0
0.73662678592649,600,-1.76,0,0
0.73662683398838,601,-1.7596,0,0
0.73662688213029,602,-1.7592,0,0
0.73662693035225,603,-1.7588,0,0
0.73662697865423,604,-1.7584,0,0
0.73662702703624,605,-1.758,0,0
0.73662707549829,606,-1.7576,0,0
0.73662712404036,607,-1.7572,0,0
0.73662717266247,608,-1.7568,0,0
0.73662722136461,609,-1.7564,0,0
0.73662727014678,610,-1.756,0,0
0.73662731900899,611,-1.7556,0,0
0.73662736795122,612,-1.7552,0,0
0.73662741697349,613,-1.7548,0,0
0.73662746607578,614,-1.7544,0,0
0.73662751525811,615,-1.754,0,0
0.73662756452047,616,-1.7536,0,0
0.73662761386286,617,-1.7532,0,0
0.73662766328528,618,-1.7528,0,0
0.73662771278774,619,-1.7524,0,0
0.73662776237022,620,-1.752,0,0
0.73662781203274,621,-1.7516,0,0
0.73662786177528,622,-1.7512,0,0
0.73662791159786,623,-1.7508,0,0
0.73662796150047,624,-1.7504,0,0
0.73662801148311,625,-1.75,0,0
0.73662806154578,626,-1.7496,0,0
0.73662811168849,627,-1.7492,0,0
0.73662816191122,628,-1.7488,0,0
0.73662821221398,629,-1.7484,0,0
0.73662826259678,630,-1.748,0,0
0.73662831305961,631,-1.7476,0,0
0.73662836360246,632,-1.7472,0,0
0.73662841422535,633,-1.7468,0,0
0.73662846492827,634,-1.7464,0,0
0.73662851571122,635,-1.746,0,0
0.7366285665742,636,-1.7456,0,0
0.73662861751721,637,-1.7452,0,0
0.73662866854025,638,-1.7448,0,0
0.73662871964333,639,-1.7444,0,0
0.73662877082643,640,-1.744,0,0
0.73662882208956,641,-1.7436,0,0
0.73662887343273,642,-1.7432,0,0
0.73662892485592,643,-1.7428,0,0
0.73662897635915,644,-1.7424,0,0
0.73662902794241,645,-1.742,0,0
0.73662907960569,646,-1.7416,0,0
0.73662913134901,647,-1.7412,0,0
0.73662918317236,648,-1.7408,0,0
0.73662923507574,649,-1.7404,0,0
0.73662928705915,650,-1.74,0,0
0.73662933912259,651,-1.7396,0,0
0.73662939126606,652,-1.7392,0,0
0.73662944348956,653,-1.7388,0,0
0.73662949579309,654,-1.7384,0,0
0.73662954817665,655,-1.738,0,0
0.73662960064024,656,-1.7376,0,0
0.73662965318386,657,-1.7372,0,0
0.73662970580751,658,-1.7368,0,0
0.7366297585112,659,-1.7364,0,0
0.73662981129491,660,-1.736,0,0
0.73662986415865,661,-1.7356,0,0
0.73662991710242,662,-1.7352,0,0
0.73662997012623,663,-1.7348,0,0
0.73663002323006,664,-1.7344,0,0
0.73663007641392,665,-1.734,0,0
0.73663012967781,666,-1.7336,0,0
0.73663018302174,667,-1.7332,0,0
0.73663023644569,668,-1.7328,0,0
0.73663028994967,669,-1.7324,0,0
0.73663034353368,670,-1.732,0,0
0.73663039719773,671,-1.7316,0,0
0.7366304509418,672,-1.7312,0,0
0.7366305047659,673,-1.7308,0,0
0.73663055867003,674,-1.7304,0,0
0.7366306126542,675,-1.73,0,0
0.73663066671839,676,-1.7296,0,0
0.73663072086261,677,-1.7292,0,0
0.73663077508686,678,-1.7288,0,0
0.73663082939114,679,-1.7284,0,0
0.73663088377545,680,-1.728,0,0
0.73663093823979,681,-1.7276,0,0
0.73663099278416,682,-1.7272,0,0
0.73663104740856,683,-1.7268,0,0
0.73663110211299,684,-1.7264,0,0
0.73663115689745,685,-1.726,0,0
0.73663121176194,686,-1.7256,0,0
0.73663126670645,687,-1.7252,0,0
0.736631321731,688,-1.7248,0,0
0.73663137683558,689,-1.7244,0,0
0.73663143202018,690,-1.724,0,0
0.73663148728482,691,-1.7236,0,0
0.73663154262948,692,-1.7232,0,0
0.73663159805417,693,-1.7228,0,0
0.7366316535589,694,-1.7224,0,0
0.73663170914365,695,-1.722,0,0
0.73663176480843,696,-1.7216,0,0
0.73663182055324,697,-1.7212,0,0
0.73663187637808,698,-1.7208,0,0
0.73663193228295,699,-1.7204,0,0
0.73663198826785,700,-1.72,0,0
0.73663204433277,701,-1.7196,0,0
0.73663210047773,702,-1.7192,0,0
0.73663215670271,703,-1.7188,0,0
0.73663221300773,704,-1.7184,0,0
0.73663226939277,705,-1.718,0,0
