ci,id,x,y,z
0.63303593746885,71,-1.9716,0,0
0.6330359307403,72,-1.9712,0,0
0.63303592391765,73,-1.9708,0,0
0.63303591700088,74,-1.9704,0,0
0.63303590999001,75,-1.97,0,0
0.63303590288504,76,-1.9696,0,0
0.63303589568596,77,-1.9692,0,0
0.63303588839278,78,-1.9688,0,0
0.63303588100548,79,-1.9684,0,0
0.63303587352409,80,-1.968,0,0
0.63303586594858,81,-1.9676,0,0
0.63303585827898,82,-1.9672,0,0
0.63303585051526,83,-1.9668,0,0
0.63303584265744,84,-1.9664,0,0
0.63303583470552,85,-1.966,0,0
0.63303582665948,86,-1.9656,0,0
0.63303581851935,87,-1.9652,0,0
0.6330358102851,88,-1.9648,0,0
0.63303580195676,89,-1.9644,0,0
0.6330357935343,90,-1.964,0,0
0.63303578501774,91,-1.9636,0,0
0.63303577640707,92,-1.9632,0,0
0.6330357677023,93,-1.9628,0,0
0.63303575890342,94,-1.9624,0,0
0.63303575001044,95,-1.962,0,0
0.63303574102335,96,-1.9616,0,0
0.63303573194216,97,-1.9612,0,0
0.63303572276685,98,-1.9608,0,0
0.63303571349745,99,-1.9604,0,0
0.63303570413394,100,-1.96,0,0
0.63303569467632,101,-1.9596,0,0
0.63303568512459,102,-1.9592,0,0
0.63303567547876,103,-1.9588,0,0
0.63303566573883,104,-1.9584,0,0
0.63303565590478,105,-1.958,0,0
0.63303564597664,106,-1.9576,0,0
0.63303563595438,107,-1.9572,0,0
0.63303562583802,108,-1.9568,0,0
0.63303561562756,109,-1.9564,0,0
0.63303560532299,110,-1.956,0,0
0.63303559492431,111,-1.9556,0,0
0.63303558443153,112,-1.9552,0,0
0.63303557384464,113,-1.9548,0,0
0.63303556316364,114,-1.9544,0,0
0.63303555238854,115,-1.954,0,0
0.63303554151933,116,-1.9536,0,0
0.63303553055602,117,-1.9532,0,0
0.6330355194986,118,-1.9528,0,0
0.63303550834708,119,-1.9524,0,0
0.63303549710145,120,-1.952,0,0
0.63303548576171,121,-1.9516,0,0
0.63303547432787,122,-1.9512,0,0
0.63303546279992,123,-1.9508,0,0
0.63303545117786,124,-1.9504,0,0
0.6330354394617,125,-1.95,0,0
0.63303542765144,126,-1.9496,0,0
0.63303541574706,127,-1.9492,0,0
0.63303540374859,128,-1.9488,0,0
0.633035391656,129,-1.9484,0,0
0.63303537946931,130,-1.948,0,0
0.63303536718851,131,-1.9476,0,0
0.63303535481361,132,-1.9472,0,0
0.6330353423446,133,-1.9468,0,0
0.63303532978149,134,-1.9464,0,0
0.63303531712427,135,-1.946,0,0
0.63303530437294,136,-1.9456,0,0
0.63303529152751,137,-1.9452,0,0
0.63303527858797,138,-1.9448,0,0
0.63303526555432,139,-1.9444,0,0
0.63303525242657,140,-1.944,0,0
0.63303523920471,141,-1.9436,0,0
0.63303522588875,142,-1.9432,0,0
0.63303521247868,143,-1.9428,0,0
0.63303519897451,144,-1.9424,0,0
0.63303518537622,145,-1.942,0,0
0.63303517168384,146,-1.9416,0,0
0.63303515789734,147,-1.9412,0,0
0.63303514401674,148,-1.9408,0,0
0.63303513004203,149,-1.9404,0,0
0.63303511597322,150,-1.94,0,0
0.6330351018103,151,-1.9396,0,0
0.63303508755328,152,-1.9392,0,0
0.63303507320215,153,-1.9388,0,0
0.63303505875691,154,-1.9384,0,0
0.63303504421757,155,-1.938,0,0
0.63303502958412,156,-1.9376,0,0
0.63303501485656,157,-1.9372,0,0
0.6330350000349,158,-1.9368,0,0
0.63303498511913,159,-1.9364,0,0
0.63303497010925,160,-1.936,0,0
0.63303495500527,161,-1.9356,0,0
0.63303493980719,162,-1.9352,0,0
0.63303492451499,163,-1.9348,0,0
0.63303490912869,164,-1.9344,0,0
0.63303489364828,165,-1.934,0,0
0.63303487807377,166,-1.9336,0,0
0.63303486240515,167,-1.9332,0,0
0.63303484664243,168,-1.9328,0,0
0.6330348307856,169,-1.9324,0,0
0.63303481483466,170,-1.932,0,0
0.63303479878961,171,-1.9316,0,0
0.63303478265046,172,-1.9312,0,0
0.63303476641721,173,-1.9308,0,0
0.63303475008984,174,-1.9304,0,0
0.63303473366837,175,-1.93,0,0
0.6330347171528,176,-1.9296,0,0
0.63303470054311,177,-1.9292,0,0
0.63303468383932,178,-1.9288,0,0
0.63303466704143,179,-1.9284,0,0
0.63303465014943,180,-1.928,0,0
0.63303463316332,181,-1.9276,0,0
0.6330346160831,182,-1.9272,0,0
0.63303459890878,183,-1.9268,0,0
0.63303458164035,184,-1.9264,0,0
0.63303456427782,185,-1.926,0,0
0.63303454682118,186,-1.9256,0,0
0.63303452927043,187,-1.9252,0,0
0.63303451162558,188,-1.9248,0,0
0.63303449388661,189,-1.9244,0,0
0.63303447605355,190,-1.924,0,0
0.63303445812637,191,-1.9236,0,0
0.63303444010509,192,-1.9232,0,0
0.63303442198971,193,-1.9228,0,0
0.63303440378021,194,-1.9224,0,0
0.63303438547661,195,-1.922,0,0
0.63303436707891,196,-1.9216,0,0
0.63303434858709,197,-1.9212,0,0
0.63303433000117,198,-1.9208,0,0
0.63303431132115,199,-1.9204,0,0
0.63303429254701,200,-1.92,0,0
0.63303427367877,201,-1.9196,0,0
0.63303425471643,202,-1.9192,0,0
0.63303423565997,203,-1.9188,0,0
0.63303421650941,204,-1.9184,0,0
0.63303419726475,205,-1.918,0,0
0.63303417792597,206,-1.9176,0,0
0.63303415849309,207,-1.9172,0,0
0.6330341389661,208,-1.9168,0,0
0.63303411934501,209,-1.9164,0,0
0.63303409962981,210,-1.916,0,0
0.6330340798205,211,-1.9156,0,0
0.63303405991709,212,-1.9152,0,0
0.63303403991957,213,-1.9148,0,0
0.63303401982794,214,-1.9144,0,0
0.63303399964221,215,-1.914,0,0
0.63303397936236,216,-1.9136,0,0
0.63303395898842,217,-1.9132,0,0
0.63303393852036,218,-1.9128,0,0
0.6330339179582,219,-1.9124,0,0
0.63303389730193,220,-1.912,0,0
0.63303387655155,221,-1.9116,0,0
0.63303385570707,222,-1.9112,0,0
0.63303383476848,223,-1.9108,0,0
0.63303381373578,224,-1.9104,0,0
0.63303379260898,225,-1.91,0,0
0.63303377138807,226,-1.9096,0,0
0.63303375007305,227,-1.9092,0,0
0.63303372866393,228,-1.9088,0,0
0.6330337071607,229,-1.9084,0,0
0.63303368556336,230,-1.908,0,0
0.63303366387191,231,-1.9076,0,0
0.63303364208636,232,-1.9072,0,0
0.6330336202067,233,-1.9068,0,0
0.63303359823293,234,-1.9064,0,0
0.63303357616506,235,-1.906,0,0
0.63303355400308,236,-1.9056,0,0
0.63303353174699,237,-1.9052,0,0
0.6330335093968,238,-1.9048,0,0
0.63303348695249,239,-1.9044,0,0
0.63303346441408,240,-1.904,0,0
0.63303344178157,241,-1.9036,0,0
0.63303341905494,242,-1.9032,0,0
0.63303339623421,243,-1.9028,0,0
0.63303337331937,244,-1.9024,0,0
0.63303335031043,245,-1.902,0,0
0.63303332720738,246,-1.9016,0,0
0.63303330401022,247,-1.9012,0,0
0.63303328071895,248,-1.9008,0,0
0.63303325733358,249,-1.9004,0,0
0.63303323385409,250,-1.9,0,0
0.6330332102805,251,-1.8996,0,0
0.63303318661281,252,-1.8992,0,0
0.63303316285101,253,-1.8988,0,0
0.63303313899509,254,-1.8984,0,0
0.63303311504508,255,-1.898,0,0
0.63303309100095,256,-1.8976,0,0
0.63303306686272,257,-1.8972,0,0
0.63303304263038,258,-1.8968,0,0
0.63303301830393,259,-1.8964,0,0
0.63303299388337,260,-1.896,0,0
0.63303296936871,261,-1.8956,0,0
0.63303294475994,262,-1.8952,0,0
0.63303292005706,263,-1.8948,0,0
0.63303289526008,264,-1.8944,0,0
0.63303287036899,265,-1.894,0,0
0.63303284538379,266,-1.8936,0,0
0.63303282030448,267,-1.8932,0,0
0.63303279513106,268,-1.8928,0,0
0.63303276986354,269,-1.8924,0,0
0.63303274450191,270,-1.892,0,0
0.63303271904617,271,-1.8916,0,0
0.63303269349633,272,-1.8912,0,0
0.63303266785237,273,-1.8908,0,0
0.63303264211431,274,-1.8904,0,0
0.63303261628215,275,-1.89,0,0
0.63303259035587,276,-1.8896,0,0
0.63303256433549,277,-1.8892,0,0
0.63303253822099,278,-1.8888,0,0
0.6330325120124,279,-1.8884,0,0
0.63303248570969,280,-1.888,0,0
0.63303245931287,281,-1.8876,0,0
0.63303243282195,282,-1.8872,0,0
0.63303240623692,283,-1.8868,0,0
0.63303237955778,284,-1.8864,0,0
0.63303235278454,285,-1.886,0,0
0.63303232591718,286,-1.8856,0,0
0.63303229895572,287,-1.8852,0,0
0.63303227190015,288,-1.8848,0,0
0.63303224475048,289,-1.8844,0,0
0.63303221750669,290,-1.884,0,0
0.6330321901688,291,-1.8836,0,0
0.6330321627368,292,-1.8832,0,0
0.63303213521069,293,-1.8828,0,0
0.63303210759047,294,-1.8824,0,0
0.63303207987615,295,-1.882,0,0
0.63303205206772,296,-1.8816,0,0
0.63303202416518,297,-1.8812,0,0
0.63303199616853,298,-1.8808,0,0
0.63303196807777,299,-1.8804,0,0
0.63303193989291,300,-1.88,0,0
0.63303191161394,301,-1.8796,0,0
0.63303188324085,302,-1.8792,0,0
0.63303185477367,303,-1.8788,0,0
0.63303182621237,304,-1.8784,0,0
0.63303179755696,305,-1.878,0,0
0.63303176880745,306,-1.8776,0,0
0.63303173996383,307,-1.8772,0,0
0.6330317110261,308,-1.8768,0,0
0.63303168199426,309,-1.8764,0,0
0.63303165286832,310,-1.876,0,0
0.63303162364826,311,-1.8756,0,0
0.6330315943341,312,-1.8752,0,0
0.63303156492583,313,-1.8748,0,0
0.63303153542345,314,-1.8744,0,0
0.63303150582696,315,-1.874,0,0
0.63303147613637,316,-1.8736,0,0
0.63303144635166,317,-1.8732,0,0
0.63303141647285,318,-1.8728,0,0
0.63303138649993,319,-1.8724,0,0
0.6330313564329,320,-1.872,0,0
0.63303132627177,321,-1.8716,0,0
0.63303129601652,322,-1.8712,0,0
0.63303126566717,323,-1.8708,0,0
0.6330312352237,324,-1.8704,0,0
0.63303120468613,325,-1.87,0,0
0.63303117405445,326,-1.8696,0,0
0.63303114332867,327,-1.8692,0,0
0.63303111250877,328,-1.8688,0,0
0.63303108159476,329,-1.8684,0,0
0.63303105058665,330,-1.868,0,0
0.63303101948443,331,-1.8676,0,0
0.6330309882881,332,-1.8672,0,0
0.63303095699766,333,-1.8668,0,0
0.63303092561311,334,-1.8664,0,0
0.63303089413445,335,-1.866,0,0
0.63303086256169,336,-1.8656,0,0
0.63303083089481,337,-1.8652,0,0
0.63303079913383,338,-1.8648,0,0
0.63303076727874,339,-1.8644,0,0
0.63303073532954,340,-1.864,0,0
0.63303070328623,341,-1.8636,0,0
0.63303067114881,342,-1.8632,0,0
0.63303063891728,343,-1.8628,0,0
0.63303060659165,344,-1.8624,0,0
0.6330305741719,345,-1.862,0,0
0.63303054165805,346,-1.8616,0,0
0.63303050905009,347,-1.8612,0,0
0.63303047634802,348,-1.8608,0,0
0.63303044355184,349,-1.8604,0,0
0.63303041066155,350,-1.86,0,0
0.63303037767715,351,-1.8596,0,0
0.63303034459864,352,-1.8592,0,0
0.63303031142603,353,-1.8588,0,0
0.6330302781593,354,-1.8584,0,0
0.63303024479847,355,-1.858,0,0
0.63303021134353,356,-1.8576,0,0
0.63303017779448,357,-1.8572,0,0
0.63303014415131,358,-1.8568,0,0
0.63303011041404,359,-1.8564,0,0
0.63303007658266,360,-1.856,0,0
0.63303004265718,361,-1.8556,0,0
0.63303000863758,362,-1.8552,0,0
0.63302997452387,363,-1.8548,0,0
0.63302994031606,364,-1.8544,0,0
0.63302990601413,365,-1.854,0,0
0.6330298716181,366,-1.8536,0,0
0.63302983712795,367,-1.8532,0,0
0.6330298025437,368,-1.8528,0,0
0.63302976786534,369,-1.8524,0,0
0.63302973309286,370,-1.852,0,0
0.63302969822628,371,-1.8516,0,0
0.63302966326559,372,-1.8512,0,0
0.63302962821079,373,-1.8508,0,0
0.63302959306188,374,-1.8504,0,0
0.63302955781886,375,-1.85,0,0
0.63302952248174,376,-1.8496,0,0
0.6330294870505,377,-1.8492,0,0
0.63302945152515,378,-1.8488,0,0
0.63302941590569,379,-1.8484,0,0
0.63302938019213,380,-1.848,0,0
0.63302934438445,381,-1.8476,0,0
0.63302930848267,382,-1.8472,0,0
0.63302927248677,383,-1.8468,0,0
0.63302923639677,384,-1.8464,0,0
0.63302920021265,385,-1.846,0,0
0.63302916393443,386,-1.8456,0,0
0.6330291275621,387,-1.8452,0,0
0.63302909109565,388,-1.8448,0,0
0.6330290545351,389,-1.8444,0,0
0.63302901788044,390,-1.844,0,0
0.63302898113166,391,-1.8436,0,0
0.63302894428878,392,-1.8432,0,0
0.63302890735179,393,-1.8428,0,0
0.63302887032069,394,-1.8424,0,0
0.63302883319547,395,-1.842,0,0
0.63302879597615,396,-1.8416,0,0
0.63302875866272,397,-1.8412,0,0
0.63302872125518,398,-1.8408,0,0
0.63302868375353,399,-1.8404,0,0
0.63302864615777,400,-1.84,0,0
0.63302860846789,401,-1.8396,0,0
0.63302857068391,402,-1.8392,0,0
0.63302853280582,403,-1.8388,0,0
0.63302849483362,404,-1.8384,0,0
0.63302845676731,405,-1.838,0,0
0.63302841860689,406,-1.8376,0,0
0.63302838035235,407,-1.8372,0,0
0.63302834200371,408,-1.8368,0,0
0.63302830356096,409,-1.8364,0,0
0.6330282650241,410,-1.836,0,0
0.63302822639312,411,-1.8356,0,0
0.63302818766804,412,-1.8352,0,0
0.63302814884885,413,-1.8348,0,0
0.63302810993554,414,-1.8344,0,0
0.63302807092813,415,-1.834,0,0
0.63302803182661,416,-1.8336,0,0
0.63302799263097,417,-1.8332,0,0
0.63302795334123,418,-1.8328,0,0
0.63302791395737,419,-1.8324,0,0
0.6330278744794,420,-1.832,0,0
0.63302783490733,421,-1.8316,0,0
0.63302779524114,422,-1.8312,0,0
0.63302775548084,423,-1.8308,0,0
0.63302771562644,424,-1.8304,0,0
0.63302767567792,425,-1.83,0,0
0.63302763563529,426,-1.8296,0,0
0.63302759549855,427,-1.8292,0,0
0.6330275552677,428,-1.8288,0,0
0.63302751494274,429,-1.8284,0,0
0.63302747452367,430,-1.828,0,0
0.63302743401048,431,-1.8276,0,0
0.63302739340319,432,-1.8272,0,0
0.63302735270179,433,-1.8268,0,0
0.63302731190627,434,-1.8264,0,0
0.63302727101665,435,-1.826,0,0
0.63302723003291,436,-1.8256,0,0
0.63302718895507,437,-1.8252,0,0
0.63302714778311,438,-1.8248,0,0
0.63302710651704,439,-1.8244,0,0
0.63302706515686,440,-1.824,0,0
0.63302702370257,441,-1.8236,0,0
0.63302698215417,442,-1.8232,0,0
0.63302694051166,443,-1.8228,0,0
0.63302689877503,444,-1.8224,0,0
0.6330268569443,445,-1.822,0,0
0.63302681501945,446,-1.8216,0,0
0.6330267730005,447,-1.8212,0,0
0.63302673088743,448,-1.8208,0,0
0.63302668868025,449,-1.8204,0,0
0.63302664637896,450,-1.82,0,0
0.63302660398356,451,-1.8196,0,0
0.63302656149405,452,-1.8192,0,0
0.63302651891043,453,-1.8188,0,0
0.63302647623269,454,-1.8184,0,0
0.63302643346084,455,-1.818,0,0
0.63302639059489,456,-1.8176,0,0
0.63302634763482,457,-1.8172,0,0
0.63302630458064,458,-1.8168,0,0
0.63302626143235,459,-1.8164,0,0
0.63302621818995,460,-1.816,0,0
0.63302617485343,461,-1.8156,0,0
0.63302613142281,462,-1.8152,0,0
0.63302608789807,463,-1.8148,0,0
0.63302604427922,464,-1.8144,0,0
0.63302600056626,465,-1.814,0,0
0.63302595675919,466,-1.8136,0,0
0.63302591285801,467,-1.8132,0,0
0.63302586886271,468,-1.8128,0,0
0.6330258247733,469,-1.8124,0,0
0.63302578058979,470,-1.812,0,0
0.63302573631216,471,-1.8116,0,0
0.63302569194041,472,-1.8112,0,0
0.63302564747456,473,-1.8108,0,0
0.6330256029146,474,-1.8104,0,0
0.63302555826052,475,-1.81,0,0
0.63302551351233,476,-1.8096,0,0
0.63302546867003,477,-1.8092,0,0
0.63302542373362,478,-1.8088,0,0
0.63302537870309,479,-1.8084,0,0
0.63302533357846,480,-1.808,0,0
0.63302528835971,481,-1.8076,0,0
0.63302524304685,482,-1.8072,0,0
0.63302519763988,483,-1.8068,0,0
0.63302515213879,484,-1.8064,0,0
0.6330251065436,485,-1.806,0,0
0.63302506085429,486,-1.8056,0,0
0.63302501507087,487,-1.8052,0,0
0.63302496919334,488,-1.8048,0,0
0.63302492322169,489,-1.8044,0,0
0.63302487715594,490,-1.804,0,0
0.63302483099607,491,-1.8036,0,0
0.63302478474209,492,-1.8032,0,0
0.63302473839399,493,-1.8028,0,0
0.63302469195179,494,-1.8024,0,0
0.63302464541547,495,-1.802,0,0
0.63302459878504,496,-1.8016,0,0
0.63302455206049,497,-1.8012,0,0
0.63302450524184,498,-1.8008,0,0
0.63302445832907,499,-1.8004,0,0
0.63302441132219,500,-1.8,0,0
0.6330243642212,501,-1.7996,0,0
0.63302431702609,502,-1.7992,0,0
0.63302426973688,503,-1.7988,0,0
0.63302422235355,504,-1.7984,0,0
0.6330241748761,505,-1.798,0,0
0.63302412730455,506,-1.7976,0,0
0.63302407963888,507,-1.7972,0,0
0.6330240318791,508,-1.7968,0,0
0.6330239840252,509,-1.7964,0,0
0.6330239360772,510,-1.796,0,0
0.63302388803508,511,-1.7956,0,0
0.63302383989885,512,-1.7952,0,0
0.6330237916685,513,-1.7948,0,0
0.63302374334404,514,-1.7944,0,0
0.63302369492547,515,-1.794,0,0
0.63302364641279,516,-1.7936,0,0
0.63302359780599,517,-1.7932,0,0
0.63302354910509,518,-1.7928,0,0
0.63302350031006,519,-1.7924,0,0
0.63302345142093,520,-1.792,0,0
0.63302340243768,521,-1.7916,0,0
0.63302335336032,522,-1.7912,0,0
0.63302330418884,523,-1.7908,0,0
0.63302325492326,524,-1.7904,0,0
0.63302320556355,525,-1.79,0,0
0.63302315610974,526,-1.7896,0,0
0.63302310656181,527,-1.7892,0,0
0.63302305691977,528,-1.7888,0,0
0.63302300718362,529,-1.7884,0,0
0.63302295735335,530,-1.788,0,0
0.63302290742897,531,-1.7876,0,0
0.63302285741048,532,-1.7872,0,0
0.63302280729787,533,-1.7868,0,0
0.63302275709115,534,-1.7864,0,0
0.63302270679031,535,-1.786,0,0
0.63302265639537,536,-1.7856,0,0
0.63302260590631,537,-1.7852,0,0
0.63302255532313,538,-1.7848,0,0
0.63302250464584,539,-1.7844,0,0
0.63302245387444,540,-1.784,0,0
0.63302240300892,541,-1.7836,0,0
0.6330223520493,542,-1.7832,0,0
0.63302230099555,543,-1.7828,0,0
0.6330222498477,544,-1.7824,0,0
0.63302219860573,545,-1.782,0,0
0.63302214726964,546,-1.7816,0,0
0.63302209583944,547,-1.7812,0,0
0.63302204431513,548,-1.7808,0,0
0.6330219926967,549,-1.7804,0,0
0.63302194098417,550,-1.78,0,0
0.63302188917751,551,-1.7796,0,0
0.63302183727674,552,-1.7792,0,0
0.63302178528186,553,-1.7788,0,0
0.63302173319287,554,-1.7784,0,0
0.63302168100976,555,-1.778,0,0
0.63302162873253,556,-1.7776,0,0
0.63302157636119,557,-1.7772,0,0
0.63302152389574,558,-1.7768,0,0
0.63302147133618,559,-1.7764,0,0
0.6330214186825,560,-1.776,0,0
0.6330213659347,561,-1.7756,0,0
0.63302131309279,562,-1.7752,0,0
0.63302126015677,563,-1.7748,0,0
0.63302120712663,564,-1.7744,0,0
0.63302115400238,565,-1.774,0,0
0.63302110078401,566,-1.7736,0,0
0.63302104747153,567,-1.7732,0,0
0.63302099406493,568,-1.7728,0,0
0.63302094056422,569,-1.7724,0,0
0.6330208869694,570,-1.772,0,0
0.63302083328046,571,-1.7716,0,0
0.63302077949741,572,-1.7712,0,0
0.63302072562024,573,-1.7708,0,0
0.63302067164896,574,-1.7704,0,0
0.63302061758356,575,-1.77,0,0
0.63302056342405,576,-1.7696,0,0
0.63302050917042,577,-1.7692,0,0
0.63302045482268,578,-1.7688,0,0
0.63302040038082,579,-1.7684,0,0
0.63302034584485,580,-1.768,0,0
0.63302029121476,581,-1.7676,0,0
0.63302023649056,582,-1.7672,0,0
0.63302018167224,583,-1.7668,0,0
0.63302012675981,584,-1.7664,0,0
0.63302007175327,585,-1.766,0,0
0.6330200166526,586,-1.7656,0,0
0.63301996145783,587,-1.7652,0,0
0.63301990616894,588,-1.7648,0,0
0.63301985078593,589,-1.7644,0,0
0.63301979530881,590,-1.764,0,0
0.63301973973757,591,-1.7636,0,0
0.63301968407222,592,-1.7632,0,0
0.63301962831275,593,-1.7628,0,0
0.63301957245917,594,-1.7624,0,0
0.63301951651147,595,-1.762,0,0
0.63301946046965,596,-1.7616,0,0
0.63301940433373,597,-1.7612,0,0
0.63301934810368,598,-1.7608,0,0
0.63301929177952,599,-1.7604,0,0
0.63301923536125,600,-1.76,0,0
0.63301917884885,601,-1.7596,0,0
0.63301912224235,602,-1.7592,0,0
0.63301906554173,603,-1.7588,0,0
0.63301900874699,604,-1.7584,0,0
0.63301895185813,605,-1.758,0,0
0.63301889487516,606,-1.7576,0,0
0.63301883779808,607,-1.7572,0,0
0.63301878062688,608,-1.7568,0,0
0.63301872336156,609,-1.7564,0,0
0.63301866600213,610,-1.756,0,0
0.63301860854858,611,-1.7556,0,0
0.63301855100092,612,-1.7552,0,0
0.63301849335914,613,-1.7548,0,0
0.63301843562324,614,-1.7544,0,0
0.63301837779323,615,-1.754,0,0
0.6330183198691,616,-1.7536,0,0
0.63301826185086,617,-1.7532,0,0
0.6330182037385,618,-1.7528,0,0
0.63301814553202,619,-1.7524,0,0
0.63301808723143,620,-1.752,0,0
0.63301802883672,621,-1.7516,0,0
0.63301797034789,622,-1.7512,0,0
0.63301791176495,623,-1.7508,0,0
0.63301785308789,624,-1.7504,0,0
0.63301779431672,625,-1.75,0,0
0.63301773545143,626,-1.7496,0,0
0.63301767649202,627,-1.7492,0,0
0.6330176174385,628,-1.7488,0,0
0.63301755829086,629,-1.7484,0,0
0.6330174990491,630,-1.748,0,0
0.63301743971323,631,-1.7476,0,0
0.63301738028324,632,-1.7472,0,0
0.63301732075913,633,-1.7468,0,0
0.63301726114091,634,-1.7464,0,0
0.63301720142857,635,-1.746,0,0
0.63301714162211,636,-1.7456,0,0
0.63301708172154,637,-1.7452,0,0
0.63301702172685,638,-1.7448,0,0
0.63301696163804,639,-1.7444,0,0
0.63301690145512,640,-1.744,0,0
0.63301684117808,641,-1.7436,0,0
0.63301678080692,642,-1.7432,0,0
0.63301672034165,643,-1.7428,0,0
0.63301665978226,644,-1.7424,0,0
0.63301659912875,645,-1.742,0,0
0.63301653838112,646,-1.7416,0,0
0.63301647753938,647,-1.7412,0,0
0.63301641660352,648,-1.7408,0,0
0.63301635557354,649,-1.7404,0,0
0.63301629444945,650,-1.74,0,0
0.63301623323124,651,-1.7396,0,0
0.63301617191891,652,-1.7392,0,0
0.63301611051246,653,-1.7388,0,0
0.6330160490119,654,-1.7384,0,0
0.63301598741722,655,-1.738,0,0
0.63301592572842,656,-1.7376,0,0
0.6330158639455,657,-1.7372,0,0
0.63301580206847,658,-1.7368,0,0
0.63301574009732,659,-1.7364,0,0
0.63301567803205,660,-1.736,0,0
0.63301561587266,661,-1.7356,0,0
0.63301555361916,662,-1.7352,0,0
0.63301549127154,663,-1.7348,0,0
0.6330154288298,664,-1.7344,0,0
0.63301536629394,665,-1.734,0,0
0.63301530366397,666,-1.7336,0,0
0.63301524093987,667,-1.7332,0,0
0.63301517812166,668,-1.7328,0,0
0.63301511520933,669,-1.7324,0,0
0.63301505220289,670,-1.732,0,0
0.63301498910232,671,-1.7316,0,0
0.63301492590764,672,-1.7312,0,0
0.63301486261884,673,-1.7308,0,0
0.63301479923592,674,-1.7304,0,0
0.63301473575888,675,-1.73,0,0
0.63301467218773,676,-1.7296,0,0
0.63301460852245,677,-1.7292,0,0
0.63301454476306,678,-1.7288,0,0
0.63301448090955,679,-1.7284,0,0
0.63301441696192,680,-1.728,0,0
0.63301435292018,681,-1.7276,0,0
0.63301428878431,682,-1.7272,0,0
0.63301422455433,683,-1.7268,0,0
0.63301416023023,684,-1.7264,0,0
0.63301409581201,685,-1.726,0,0
0.63301403129967,686,-1.7256,0,0
0.63301396669321,687,-1.7252,0,0
0.63301390199263,688,-1.7248,0,0
0.63301383719794,689,-1.7244,0,0
0.63301377230912,690,-1.724,0,0
0.63301370732619,691,-1.7236,0,0
0.63301364224914,692,-1.7232,0,0
0.63301357707797,693,-1.7228,0,0
0.63301351181268,694,-1.7224,0,0
0.63301344645327,695,-1.722,0,0
0.63301338099974,696,-1.7216,0,0
0.6330133154521,697,-1.7212,0,0
0.63301324981033,698,-1.7208,0,0
0.63301318407445,699,-1.7204,0,0
0.63301311824445,700,-1.72,0,0
0.63301305232032,701,-1.7196,0,0
0.63301298630208,702,-1.7192,0,0
0.63301292018972,703,-1.7188,0,0
0.63301285398324,704,-1.7184,0,0
0.63301278768264,705,-1.718,0,0
