id,psi_e,x,y,z
144,-0.034231567833993,-1.9424,0,0
145,-0.034231569133559,-1.942,0,0
146,-0.034231570433125,-1.9416,0,0
147,-0.034231571732692,-1.9412,0,0
148,-0.034231573032258,-1.9408,0,0
149,-0.034231574331825,-1.9404,0,0
150,-0.034231575631391,-1.94,0,0
151,-0.034231576930957,-1.9396,0,0
152,-0.034231578230524,-1.9392,0,0
153,-0.03423157953009,-1.9388,0,0
154,-0.034231580829657,-1.9384,0,0
155,-0.034231582129223,-1.938,0,0
156,-0.034231583428789,-1.9376,0,0
157,-0.034231584728356,-1.9372,0,0
158,-0.034231586027922,-1.9368,0,0
159,-0.034231587327489,-1.9364,0,0
160,-0.034231588627055,-1.936,0,0
161,-0.034231589926621,-1.9356,0,0
162,-0.034231591226188,-1.9352,0,0
163,-0.034231592525754,-1.9348,0,0
164,-0.03423159382532,-1.9344,0,0
165,-0.034231595124887,-1.934,0,0
166,-0.034231596424453,-1.9336,0,0
167,-0.03423159772402,-1.9332,0,0
168,-0.034231599023586,-1.9328,0,0
169,-0.034231600323152,-1.9324,0,0
170,-0.034231601622719,-1.932,0,0
171,-0.034231602922285,-1.9316,0,0
172,-0.034231604221851,-1.9312,0,0
173,-0.034231605521418,-1.9308,0,0
174,-0.034231606820984,-1.9304,0,0
175,-0.034231608120551,-1.93,0,0
176,-0.034231609420117,-1.9296,0,0
177,-0.034231610719684,-1.9292,0,0
178,-0.03423161201925,-1.9288,0,0
179,-0.034231613318816,-1.9284,0,0
180,-0.034231614618383,-1.928,0,0
181,-0.034231615917949,-1.9276,0,0
182,-0.034231617217515,-1.9272,0,0
183,-0.034231618517082,-1.9268,0,0
184,-0.034231619816648,-1.9264,0,0
185,-0.034231621116215,-1.926,0,0
186,-0.034231622415781,-1.9256,0,0
187,-0.034231623715347,-1.9252,0,0
188,-0.034231625014914,-1.9248,0,0
189,-0.03423162631448,-1.9244,0,0
190,-0.034231627614047,-1.924,0,0
191,-0.034231628913613,-1.9236,0,0
192,-0.034231630213179,-1.9232,0,0
193,-0.034231631512746,-1.9228,0,0
194,-0.034231632812312,-1.9224,0,0
195,-0.034231634111879,-1.922,0,0
196,-0.034231635411445,-1.9216,0,0
197,-0.034231636711011,-1.9212,0,0
198,-0.034231638010578,-1.9208,0,0
199,-0.034231639310144,-1.9204,0,0
200,-0.034231640609711,-1.92,0,0
201,-0.034231641909277,-1.9196,0,0
202,-0.034231643208843,-1.9192,0,0
203,-0.03423164450841,-1.9188,0,0
204,-0.034231645807976,-1.9184,0,0
205,-0.034231647107543,-1.918,0,0
206,-0.034231648407109,-1.9176,0,0
207,-0.034231649706675,-1.9172,0,0
208,-0.034231651006242,-1.9168,0,0
209,-0.034231652305808,-1.9164,0,0
210,-0.034231653605375,-1.916,0,0
211,-0.034231654904941,-1.9156,0,0
212,-0.034231656204507,-1.9152,0,0
213,-0.034231657504074,-1.9148,0,0
214,-0.03423165880364,-1.9144,0,0
215,-0.034231660103207,-1.914,0,0
216,-0.034231661402773,-1.9136,0,0
217,-0.034231662702339,-1.9132,0,0
218,-0.034231664001906,-1.9128,0,0
219,-0.034231665301472,-1.9124,0,0
220,-0.034231666601039,-1.912,0,0
221,-0.034231667900605,-1.9116,0,0
222,-0.034231669200171,-1.9112,0,0
223,-0.034231670499738,-1.9108,0,0
224,-0.034231671799304,-1.9104,0,0
225,-0.034231673098871,-1.91,0,0
226,-0.034231674398437,-1.9096,0,0
227,-0.034231675698003,-1.9092,0,0
228,-0.03423167699757,-1.9088,0,0
229,-0.034231678297136,-1.9084,0,0
230,-0.034231679596703,-1.908,0,0
231,-0.034231680896269,-1.9076,0,0
232,-0.034231682195835,-1.9072,0,0
233,-0.034231683495402,-1.9068,0,0
234,-0.034231684794968,-1.9064,0,0
235,-0.034231686094535,-1.906,0,0
236,-0.034231687394101,-1.9056,0,0
237,-0.034231688693667,-1.9052,0,0
238,-0.034231689993234,-1.9048,0,0
239,-0.0342316912928,-1.9044,0,0
240,-0.034231692592367,-1.904,0,0
241,-0.034231693891933,-1.9036,0,0
242,-0.034231695191499,-1.9032,0,0
243,-0.034231696491066,-1.9028,0,0
244,-0.034231697790632,-1.9024,0,0
245,-0.034231699090198,-1.902,0,0
246,-0.034231700389765,-1.9016,0,0
247,-0.034231701689331,-1.9012,0,0
248,-0.034231702988898,-1.9008,0,0
249,-0.034231704288464,-1.9004,0,0
250,-0.03423170558803,-1.9,0,0
251,-0.034231706887597,-1.8996,0,0
252,-0.034231708187163,-1.8992,0,0
253,-0.03423170948673,-1.8988,0,0
254,-0.034231710786296,-1.8984,0,0
255,-0.034231712085862,-1.898,0,0
256,-0.034231713385429,-1.8976,0,0
257,-0.034231714684995,-1.8972,0,0
258,-0.034231715984562,-1.8968,0,0
259,-0.034231717284128,-1.8964,0,0
260,-0.034231718583694,-1.896,0,0
261,-0.034231719883261,-1.8956,0,0
262,-0.034231721182827,-1.8952,0,0
263,-0.034231722482393,-1.8948,0,0
264,-0.03423172378196,-1.8944,0,0
265,-0.034231725081526,-1.894,0,0
266,-0.034231726381093,-1.8936,0,0
267,-0.034231727680659,-1.8932,0,0
268,-0.034231728980225,-1.8928,0,0
269,-0.034231730279792,-1.8924,0,0
270,-0.034231731579358,-1.892,0,0
271,-0.034231732878925,-1.8916,0,0
272,-0.034231734178491,-1.8912,0,0
273,-0.034231735478057,-1.8908,0,0
274,-0.034231736777624,-1.8904,0,0
275,-0.03423173807719,-1.89,0,0
276,-0.034231739376757,-1.8896,0,0
277,-0.034231740676323,-1.8892,0,0
278,-0.034231741975889,-1.8888,0,0
279,-0.034231743275456,-1.8884,0,0
280,-0.034231744575022,-1.888,0,0
281,-0.034231745874588,-1.8876,0,0
282,-0.034231747174155,-1.8872,0,0
283,-0.034231748473721,-1.8868,0,0
284,-0.034231749773288,-1.8864,0,0
285,-0.034231751072854,-1.886,0,0
286,-0.03423175237242,-1.8856,0,0
287,-0.034231753671987,-1.8852,0,0
288,-0.034231754971553,-1.8848,0,0
289,-0.03423175627112,-1.8844,0,0
290,-0.034231757570686,-1.884,0,0
291,-0.034231758870252,-1.8836,0,0
292,-0.034231760169819,-1.8832,0,0
293,-0.034231761469385,-1.8828,0,0
294,-0.034231762768951,-1.8824,0,0
295,-0.034231764068518,-1.882,0,0
296,-0.034231765368084,-1.8816,0,0
297,-0.034231766667651,-1.8812,0,0
298,-0.034231767967217,-1.8808,0,0
299,-0.034231769266784,-1.8804,0,0
300,-0.03423177056635,-1.88,0,0
301,-0.034231771865916,-1.8796,0,0
302,-0.034231773165483,-1.8792,0,0
303,-0.034231774465049,-1.8788,0,0
304,-0.034231775764616,-1.8784,0,0
305,-0.034231777064182,-1.878,0,0
306,-0.034231778363748,-1.8776,0,0
307,-0.034231779663315,-1.8772,0,0
308,-0.034231780962881,-1.8768,0,0
309,-0.034231782262447,-1.8764,0,0
310,-0.034231783562014,-1.876,0,0
311,-0.03423178486158,-1.8756,0,0
312,-0.034231786161146,-1.8752,0,0
313,-0.034231787460713,-1.8748,0,0
314,-0.034231788760279,-1.8744,0,0
315,-0.034231790059846,-1.874,0,0
316,-0.034231791359412,-1.8736,0,0
317,-0.034231792658978,-1.8732,0,0
318,-0.034231793958545,-1.8728,0,0
319,-0.034231795258111,-1.8724,0,0
320,-0.034231796557678,-1.872,0,0
321,-0.034231797857244,-1.8716,0,0
322,-0.03423179915681,-1.8712,0,0
323,-0.034231800456377,-1.8708,0,0
324,-0.034231801755943,-1.8704,0,0
325,-0.03423180305551,-1.87,0,0
326,-0.034231804355076,-1.8696,0,0
327,-0.034231805654642,-1.8692,0,0
328,-0.034231806954209,-1.8688,0,0
329,-0.034231808253775,-1.8684,0,0
330,-0.034231809553342,-1.868,0,0
331,-0.034231810852908,-1.8676,0,0
332,-0.034231812152474,-1.8672,0,0
333,-0.034231813452041,-1.8668,0,0
334,-0.034231814751607,-1.8664,0,0
335,-0.034231816051174,-1.866,0,0
336,-0.03423181735074,-1.8656,0,0
337,-0.034231818650306,-1.8652,0,0
338,-0.034231819949873,-1.8648,0,0
339,-0.034231821249439,-1.8644,0,0
340,-0.034231822549006,-1.864,0,0
341,-0.034231823848572,-1.8636,0,0
342,-0.034231825148138,-1.8632,0,0
343,-0.034231826447705,-1.8628,0,0
344,-0.034231827747271,-1.8624,0,0
345,-0.034231829046838,-1.862,0,0
346,-0.034231830346404,-1.8616,0,0
347,-0.03423183164597,-1.8612,0,0
348,-0.034231832945537,-1.8608,0,0
349,-0.034231834245103,-1.8604,0,0
350,-0.03423183554467,-1.86,0,0
351,-0.034231836844236,-1.8596,0,0
352,-0.034231838143802,-1.8592,0,0
353,-0.034231839443369,-1.8588,0,0
354,-0.034231840742935,-1.8584,0,0
355,-0.034231842042502,-1.858,0,0
356,-0.034231843342068,-1.8576,0,0
357,-0.034231844641634,-1.8572,0,0
358,-0.034231845941201,-1.8568,0,0
359,-0.034231847240767,-1.8564,0,0
360,-0.034231848540334,-1.856,0,0
361,-0.0342318498399,-1.8556,0,0
362,-0.034231851139466,-1.8552,0,0
363,-0.034231852439033,-1.8548,0,0
364,-0.034231853738599,-1.8544,0,0
365,-0.034231855038165,-1.854,0,0
366,-0.034231856337732,-1.8536,0,0
367,-0.034231857637298,-1.8532,0,0
368,-0.034231858936864,-1.8528,0,0
369,-0.034231860236431,-1.8524,0,0
370,-0.034231861535997,-1.852,0,0
371,-0.034231862835564,-1.8516,0,0
372,-0.03423186413513,-1.8512,0,0
373,-0.034231865434696,-1.8508,0,0
374,-0.034231866734263,-1.8504,0,0
375,-0.034231868033829,-1.85,0,0
376,-0.034231869333396,-1.8496,0,0
377,-0.034231870632962,-1.8492,0,0
378,-0.034231871932528,-1.8488,0,0
379,-0.034231873232095,-1.8484,0,0
380,-0.034231874531661,-1.848,0,0
381,-0.034231875831228,-1.8476,0,0
382,-0.034231877130794,-1.8472,0,0
383,-0.03423187843036,-1.8468,0,0
384,-0.034231879729927,-1.8464,0,0
385,-0.034231881029493,-1.846,0,0
386,-0.03423188232906,-1.8456,0,0
387,-0.034231883628626,-1.8452,0,0
388,-0.034231884928192,-1.8448,0,0
389,-0.034231886227759,-1.8444,0,0
390,-0.034231887527325,-1.844,0,0
391,-0.034231888826892,-1.8436,0,0
392,-0.034231890126458,-1.8432,0,0
393,-0.034231891426024,-1.8428,0,0
394,-0.034231892725591,-1.8424,0,0
395,-0.034231894025157,-1.842,0,0
396,-0.034231895324723,-1.8416,0,0
397,-0.03423189662429,-1.8412,0,0
398,-0.034231897923856,-1.8408,0,0
399,-0.034231899223423,-1.8404,0,0
400,-0.034231900522989,-1.84,0,0
401,-0.034231901822555,-1.8396,0,0
402,-0.034231903122122,-1.8392,0,0
403,-0.034231904421688,-1.8388,0,0
404,-0.034231905721254,-1.8384,0,0
405,-0.034231907020821,-1.838,0,0
406,-0.034231908320387,-1.8376,0,0
407,-0.034231909619954,-1.8372,0,0
408,-0.03423191091952,-1.8368,0,0
409,-0.034231912219087,-1.8364,0,0
410,-0.034231913518653,-1.836,0,0
411,-0.034231914818219,-1.8356,0,0
412,-0.034231916117786,-1.8352,0,0
413,-0.034231917417352,-1.8348,0,0
414,-0.034231918716918,-1.8344,0,0
415,-0.034231920016485,-1.834,0,0
416,-0.034231921316051,-1.8336,0,0
417,-0.034231922615618,-1.8332,0,0
418,-0.034231923915184,-1.8328,0,0
419,-0.03423192521475,-1.8324,0,0
420,-0.034231926514317,-1.832,0,0
421,-0.034231927813883,-1.8316,0,0
422,-0.034231929113449,-1.8312,0,0
423,-0.034231930413016,-1.8308,0,0
424,-0.034231931712582,-1.8304,0,0
425,-0.034231933012149,-1.83,0,0
426,-0.034231934311715,-1.8296,0,0
427,-0.034231935611282,-1.8292,0,0
428,-0.034231936910848,-1.8288,0,0
429,-0.034231938210414,-1.8284,0,0
430,-0.034231939509981,-1.828,0,0
431,-0.034231940809547,-1.8276,0,0
432,-0.034231942109113,-1.8272,0,0
433,-0.03423194340868,-1.8268,0,0
434,-0.034231944708246,-1.8264,0,0
435,-0.034231946007813,-1.826,0,0
436,-0.034231947307379,-1.8256,0,0
437,-0.034231948606945,-1.8252,0,0
438,-0.034231949906512,-1.8248,0,0
439,-0.034231951206078,-1.8244,0,0
440,-0.034231952505645,-1.824,0,0
441,-0.034231953805211,-1.8236,0,0
442,-0.034231955104777,-1.8232,0,0
443,-0.034231956404344,-1.8228,0,0
444,-0.03423195770391,-1.8224,0,0
445,-0.034231959003476,-1.822,0,0
446,-0.034231960303043,-1.8216,0,0
447,-0.034231961602609,-1.8212,0,0
448,-0.034231962902176,-1.8208,0,0
449,-0.034231964201742,-1.8204,0,0
450,-0.034231965501309,-1.82,0,0
451,-0.034231966800875,-1.8196,0,0
452,-0.034231968100441,-1.8192,0,0
453,-0.034231969400008,-1.8188,0,0
454,-0.034231970699574,-1.8184,0,0
455,-0.03423197199914,-1.818,0,0
456,-0.034231973298707,-1.8176,0,0
457,-0.034231974598273,-1.8172,0,0
458,-0.03423197589784,-1.8168,0,0
459,-0.034231977197406,-1.8164,0,0
460,-0.034231978496972,-1.816,0,0
461,-0.034231979796539,-1.8156,0,0
462,-0.034231981096105,-1.8152,0,0
463,-0.034231982395672,-1.8148,0,0
464,-0.034231983695238,-1.8144,0,0
465,-0.034231984994804,-1.814,0,0
466,-0.034231986294371,-1.8136,0,0
467,-0.034231987593937,-1.8132,0,0
468,-0.034231988893504,-1.8128,0,0
469,-0.03423199019307,-1.8124,0,0
470,-0.034231991492637,-1.812,0,0
471,-0.034231992792203,-1.8116,0,0
472,-0.034231994091769,-1.8112,0,0
473,-0.034231995391336,-1.8108,0,0
474,-0.034231996690902,-1.8104,0,0
475,-0.034231997990468,-1.81,0,0
476,-0.034231999290035,-1.8096,0,0
477,-0.034232000589601,-1.8092,0,0
478,-0.034232001889168,-1.8088,0,0
479,-0.034232003188734,-1.8084,0,0
480,-0.0342320044883,-1.808,0,0
481,-0.034232005787867,-1.8076,0,0
482,-0.034232007087433,-1.8072,0,0
483,-0.034232008387,-1.8068,0,0
484,-0.034232009686566,-1.8064,0,0
485,-0.034232010986132,-1.806,0,0
486,-0.034232012285699,-1.8056,0,0
487,-0.034232013585265,-1.8052,0,0
488,-0.034232014884832,-1.8048,0,0
489,-0.034232016184398,-1.8044,0,0
490,-0.034232017483964,-1.804,0,0
491,-0.034232018783531,-1.8036,0,0
492,-0.034232020083097,-1.8032,0,0
493,-0.034232021382664,-1.8028,0,0
494,-0.03423202268223,-1.8024,0,0
495,-0.034232023981796,-1.802,0,0
496,-0.034232025281363,-1.8016,0,0
497,-0.034232026580929,-1.8012,0,0
498,-0.034232027880496,-1.8008,0,0
499,-0.034232029180062,-1.8004,0,0
500,-0.034232030479628,-1.8,0,0
501,-0.034232031779195,-1.7996,0,0
502,-0.034232033078761,-1.7992,0,0
503,-0.034232034378328,-1.7988,0,0
504,-0.034232035677894,-1.7984,0,0
505,-0.03423203697746,-1.798,0,0
506,-0.034232038277027,-1.7976,0,0
507,-0.034232039576593,-1.7972,0,0
508,-0.03423204087616,-1.7968,0,0
509,-0.034232042175726,-1.7964,0,0
510,-0.034232043475292,-1.796,0,0
511,-0.034232044774859,-1.7956,0,0
512,-0.034232046074425,-1.7952,0,0
513,-0.034232047373991,-1.7948,0,0
514,-0.034232048673558,-1.7944,0,0
515,-0.034232049973124,-1.794,0,0
516,-0.034232051272691,-1.7936,0,0
517,-0.034232052572257,-1.7932,0,0
518,-0.034232053871823,-1.7928,0,0
519,-0.03423205517139,-1.7924,0,0
520,-0.034232056470956,-1.792,0,0
521,-0.034232057770523,-1.7916,0,0
522,-0.034232059070089,-1.7912,0,0
523,-0.034232060369655,-1.7908,0,0
524,-0.034232061669222,-1.7904,0,0
525,-0.034232062968788,-1.79,0,0
526,-0.034232064268354,-1.7896,0,0
527,-0.034232065567921,-1.7892,0,0
528,-0.034232066867487,-1.7888,0,0
529,-0.034232068167054,-1.7884,0,0
530,-0.03423206946662,-1.788,0,0
531,-0.034232070766187,-1.7876,0,0
532,-0.034232072065753,-1.7872,0,0
533,-0.034232073365319,-1.7868,0,0
534,-0.034232074664886,-1.7864,0,0
535,-0.034232075964452,-1.786,0,0
536,-0.034232077264018,-1.7856,0,0
537,-0.034232078563585,-1.7852,0,0
538,-0.034232079863151,-1.7848,0,0
539,-0.034232081162718,-1.7844,0,0
540,-0.034232082462284,-1.784,0,0
541,-0.03423208376185,-1.7836,0,0
542,-0.034232085061417,-1.7832,0,0
543,-0.034232086360983,-1.7828,0,0
544,-0.034232087660549,-1.7824,0,0
545,-0.034232088960116,-1.782,0,0
546,-0.034232090259682,-1.7816,0,0
547,-0.034232091559249,-1.7812,0,0
548,-0.034232092858815,-1.7808,0,0
549,-0.034232094158381,-1.7804,0,0
550,-0.034232095457948,-1.78,0,0
551,-0.034232096757514,-1.7796,0,0
552,-0.034232098057081,-1.7792,0,0
553,-0.034232099356647,-1.7788,0,0
554,-0.034232100656213,-1.7784,0,0
555,-0.03423210195578,-1.778,0,0
556,-0.034232103255346,-1.7776,0,0
557,-0.034232104554913,-1.7772,0,0
558,-0.034232105854479,-1.7768,0,0
559,-0.034232107154045,-1.7764,0,0
560,-0.034232108453612,-1.776,0,0
561,-0.034232109753178,-1.7756,0,0
562,-0.034232111052745,-1.7752,0,0
563,-0.034232112352311,-1.7748,0,0
564,-0.034232113651877,-1.7744,0,0
565,-0.034232114951444,-1.774,0,0
566,-0.03423211625101,-1.7736,0,0
567,-0.034232117550577,-1.7732,0,0
568,-0.034232118850143,-1.7728,0,0
569,-0.034232120149709,-1.7724,0,0
570,-0.034232121449276,-1.772,0,0
571,-0.034232122748842,-1.7716,0,0
572,-0.034232124048408,-1.7712,0,0
573,-0.034232125347975,-1.7708,0,0
574,-0.034232126647541,-1.7704,0,0
575,-0.034232127947108,-1.77,0,0
576,-0.034232129246674,-1.7696,0,0
577,-0.03423213054624,-1.7692,0,0
578,-0.034232131845807,-1.7688,0,0
579,-0.034232133145373,-1.7684,0,0
580,-0.03423213444494,-1.768,0,0
581,-0.034232135744506,-1.7676,0,0
582,-0.034232137044072,-1.7672,0,0
583,-0.034232138343639,-1.7668,0,0
584,-0.034232139643205,-1.7664,0,0
585,-0.034232140942772,-1.766,0,0
586,-0.034232142242338,-1.7656,0,0
587,-0.034232143541904,-1.7652,0,0
588,-0.034232144841471,-1.7648,0,0
589,-0.034232146141037,-1.7644,0,0
590,-0.034232147440604,-1.764,0,0
591,-0.03423214874017,-1.7636,0,0
592,-0.034232150039736,-1.7632,0,0
593,-0.034232151339303,-1.7628,0,0
594,-0.034232152638869,-1.7624,0,0
595,-0.034232153938435,-1.762,0,0
596,-0.034232155238002,-1.7616,0,0
597,-0.034232156537568,-1.7612,0,0
598,-0.034232157837135,-1.7608,0,0
599,-0.034232159136701,-1.7604,0,0
600,-0.034232160436267,-1.76,0,0
601,-0.034232161735834,-1.7596,0,0
602,-0.0342321630354,-1.7592,0,0
603,-0.034232164334967,-1.7588,0,0
604,-0.034232165634533,-1.7584,0,0
605,-0.0342321669341,-1.758,0,0
606,-0.034232168233666,-1.7576,0,0
607,-0.034232169533233,-1.7572,0,0
608,-0.034232170832799,-1.7568,0,0
609,-0.034232172132365,-1.7564,0,0
610,-0.034232173431932,-1.756,0,0
611,-0.034232174731498,-1.7556,0,0
612,-0.034232176031064,-1.7552,0,0
613,-0.034232177330631,-1.7548,0,0
614,-0.034232178630197,-1.7544,0,0
615,-0.034232179929763,-1.754,0,0
616,-0.03423218122933,-1.7536,0,0
617,-0.034232182528896,-1.7532,0,0
618,-0.034232183828463,-1.7528,0,0
619,-0.034232185128029,-1.7524,0,0
620,-0.034232186427595,-1.752,0,0
621,-0.034232187727162,-1.7516,0,0
622,-0.034232189026728,-1.7512,0,0
623,-0.034232190326295,-1.7508,0,0
624,-0.034232191625861,-1.7504,0,0
625,-0.034232192925427,-1.75,0,0
626,-0.034232194224994,-1.7496,0,0
627,-0.03423219552456,-1.7492,0,0
628,-0.034232196824127,-1.7488,0,0
629,-0.034232198123693,-1.7484,0,0
630,-0.034232199423259,-1.748,0,0
631,-0.034232200722826,-1.7476,0,0
632,-0.034232202022392,-1.7472,0,0
633,-0.034232203321959,-1.7468,0,0
634,-0.034232204621525,-1.7464,0,0
635,-0.034232205921092,-1.746,0,0
636,-0.034232207220658,-1.7456,0,0
637,-0.034232208520224,-1.7452,0,0
638,-0.034232209819791,-1.7448,0,0
639,-0.034232211119357,-1.7444,0,0
640,-0.034232212418923,-1.744,0,0
641,-0.03423221371849,-1.7436,0,0
642,-0.034232215018056,-1.7432,0,0
643,-0.034232216317623,-1.7428,0,0
644,-0.034232217617189,-1.7424,0,0
645,-0.034232218916755,-1.742,0,0
646,-0.034232220216322,-1.7416,0,0
647,-0.034232221515888,-1.7412,0,0
648,-0.034232222815455,-1.7408,0,0
649,-0.034232224115021,-1.7404,0,0
650,-0.034232225414587,-1.74,0,0
651,-0.034232226714154,-1.7396,0,0
652,-0.03423222801372,-1.7392,0,0
653,-0.034232229313287,-1.7388,0,0
654,-0.034232230612853,-1.7384,0,0
655,-0.034232231912419,-1.738,0,0
656,-0.034232233211986,-1.7376,0,0
657,-0.034232234511552,-1.7372,0,0
658,-0.034232235811119,-1.7368,0,0
659,-0.034232237110685,-1.7364,0,0
660,-0.034232238410251,-1.736,0,0
661,-0.034232239709818,-1.7356,0,0
662,-0.034232241009384,-1.7352,0,0
663,-0.03423224230895,-1.7348,0,0
664,-0.034232243608517,-1.7344,0,0
665,-0.034232244908083,-1.734,0,0
666,-0.03423224620765,-1.7336,0,0
667,-0.034232247507216,-1.7332,0,0
668,-0.034232248806782,-1.7328,0,0
669,-0.034232250106349,-1.7324,0,0
670,-0.034232251405915,-1.732,0,0
671,-0.034232252705482,-1.7316,0,0
