cm,id,x,y,z
0.20708893498998,5069,0.0138,0,0
0.20708893957238,5070,0.014,0,0
0.20708894415478,5071,0.0142,0,0
0.20708894873718,5072,0.0144,0,0
0.20708895331957,5073,0.0146,0,0
0.20708895790197,5074,0.0148,0,0
0.20708896248436,5075,0.015,0,0
0.20708896706675,5076,0.0152,0,0
0.20708897164914,5077,0.0154,0,0
0.20708897623152,5078,0.0156,0,0
0.2070889808139,5079,0.0158,0,0
0.20708898539628,5080,0.016,0,0
0.20708898997866,5081,0.0162,0,0
0.20708899456103,5082,0.0164,0,0
0.20708899914341,5083,0.0166,0,0
0.20708900372577,5084,0.0168,0,0
0.20708900830814,5085,0.017,0,0
0.20708901289051,5086,0.0172,0,0
0.20708901747287,5087,0.0174,0,0
0.20708902205523,5088,0.0176,0,0
0.20708902663759,5089,0.0178,0,0
0.20708903121994,5090,0.018,0,0
0.2070890358023,5091,0.0182,0,0
0.20708904038465,5092,0.0184,0,0
0.207089044967,5093,0.0186,0,0
0.20708904954934,5094,0.0188,0,0
0.20708905413169,5095,0.019,0,0
0.20708905871403,5096,0.0192,0,0
0.20708906329637,5097,0.0194,0,0
0.2070890678787,5098,0.0196,0,0
0.20708907246103,5099,0.0198,0,0
0.20708907704337,5100,0.02,0,0
0.2070890816257,5101,0.0202,0,0
0.20708908620802,5102,0.0204,0,0
0.20708909079035,5103,0.0206,0,0
0.20708909537267,5104,0.0208,0,0
0.20708909995499,5105,0.021,0,0
0.2070891045373,5106,0.0212,0,0
0.20708910911962,5107,0.0214,0,0
0.20708911370193,5108,0.0216,0,0
0.20708911828424,5109,0.0218,0,0
0.20708912286655,5110,0.022,0,0
0.20708912744885,5111,0.0222,0,0
0.20708913203115,5112,0.0224,0,0
0.20708913661345,5113,0.0226,0,0
0.20708914119575,5114,0.0228,0,0
0.20708914577805,5115,0.023,0,0
0.20708915036034,5116,0.0232,0,0
0.20708915494263,5117,0.0234,0,0
0.20708915952492,5118,0.0236,0,0
0.2070891641072,5119,0.0238,0,0
0.20708916868948,5120,0.024,0,0
0.20708917327176,5121,0.0242,0,0
0.20708917785404,5122,0.0244,0,0
0.20708918243632,5123,0.0246,0,0
0.20708918701859,5124,0.0248,0,0
0.20708919160086,5125,0.025,0,0
0.20708919618313,5126,0.0252,0,0
0.20708920076539,5127,0.0254,0,0
0.20708920534766,5128,0.0256,0,0
0.20708920992992,5129,0.0258,0,0
0.20708921451218,5130,0.026,0,0
0.20708921909443,5131,0.0262,0,0
0.20708922367668,5132,0.0264,0,0
0.20708922825894,5133,0.0266,0,0
0.20708923284118,5134,0.0268,0,0
0.20708923742343,5135,0.027,0,0
0.20708924200567,5136,0.0272,0,0
0.20708924658791,5137,0.0274,0,0
0.20708925117015,5138,0.0276,0,0
0.20708925575239,5139,0.0278,0,0
0.20708926033462,5140,0.028,0,0
0.20708926491685,5141,0.0282,0,0
0.20708926949908,5142,0.0284,0,0
0.20708927408131,5143,0.0286,0,0
0.20708927866353,5144,0.0288,0,0
0.20708928324575,5145,0.029,0,0
0.20708928782797,5146,0.0292,0,0
0.20708929241019,5147,0.0294,0,0
0.2070892969924,5148,0.0296,0,0
0.20708930157461,5149,0.0298,0,0
0.20708930615682,5150,0.03,0,0
0.20708931073903,5151,0.0302,0,0
0.20708931532123,5152,0.0304,0,0
0.20708931990343,5153,0.0306,0,0
0.20708932448563,5154,0.0308,0,0
0.20708932906783,5155,0.031,0,0
0.20708933365002,5156,0.0312,0,0
0.20708933823221,5157,0.0314,0,0
0.2070893428144,5158,0.0316,0,0
0.20708934739659,5159,0.0318,0,0
0.20708935197877,5160,0.032,0,0
0.20708935656095,5161,0.0322,0,0
0.20708936114313,5162,0.0324,0,0
0.20708936572531,5163,0.0326,0,0
0.20708937030748,5164,0.0328,0,0
0.20708937488965,5165,0.033,0,0
0.20708937947182,5166,0.0332,0,0
0.20708938405399,5167,0.0334,0,0
0.20708938863615,5168,0.0336,0,0
0.20708939321831,5169,0.0338,0,0
0.20708939780047,5170,0.034,0,0
0.20708940238263,5171,0.0342,0,0
0.20708940696478,5172,0.0344,0,0
0.20708941154693,5173,0.0346,0,0
0.20708941612908,5174,0.0348,0,0
0.20708942071123,5175,0.035,0,0
0.20708942529337,5176,0.0352,0,0
0.20708942987551,5177,0.0354,0,0
0.20708943445765,5178,0.0356,0,0
0.20708943903979,5179,0.0358,0,0
0.20708944362192,5180,0.036,0,0
0.20708944820405,5181,0.0362,0,0
0.20708945278618,5182,0.0364,0,0
0.2070894573683,5183,0.0366,0,0
0.20708946195043,5184,0.0368,0,0
0.20708946653255,5185,0.037,0,0
0.20708947111467,5186,0.0372,0,0
0.20708947569678,5187,0.0374,0,0
0.2070894802789,5188,0.0376,0,0
0.20708948486101,5189,0.0378,0,0
0.20708948944312,5190,0.038,0,0
0.20708949402522,5191,0.0382,0,0
0.20708949860732,5192,0.0384,0,0
0.20708950318943,5193,0.0386,0,0
0.20708950777152,5194,0.0388,0,0
0.20708951235362,5195,0.039,0,0
0.20708951693571,5196,0.0392,0,0
0.2070895215178,5197,0.0394,0,0
0.20708952609989,5198,0.0396,0,0
0.20708953068198,5199,0.0398,0,0
0.20708953526406,5200,0.04,0,0
0.20708953984614,5201,0.0402,0,0
0.20708954442822,5202,0.0404,0,0
0.20708954901029,5203,0.0406,0,0
0.20708955359236,5204,0.0408,0,0
0.20708955817443,5205,0.041,0,0
0.2070895627565,5206,0.0412,0,0
0.20708956733857,5207,0.0414,0,0
0.20708957192063,5208,0.0416,0,0
0.20708957650269,5209,0.0418,0,0
0.20708958108475,5210,0.042,0,0
0.2070895856668,5211,0.0422,0,0
0.20708959024885,5212,0.0424,0,0
0.2070895948309,5213,0.0426,0,0
0.20708959941295,5214,0.0428,0,0
0.20708960399499,5215,0.043,0,0
0.20708960857704,5216,0.0432,0,0
0.20708961315908,5217,0.0434,0,0
0.20708961774111,5218,0.0436,0,0
0.20708962232315,5219,0.0438,0,0
0.20708962690518,5220,0.044,0,0
0.20708963148721,5221,0.0442,0,0
0.20708963606923,5222,0.0444,0,0
0.20708964065126,5223,0.0446,0,0
0.20708964523328,5224,0.0448,0,0
0.2070896498153,5225,0.045,0,0
0.20708965439731,5226,0.0452,0,0
0.20708965897933,5227,0.0454,0,0
0.20708966356134,5228,0.0456,0,0
0.20708966814335,5229,0.0458,0,0
0.20708967272535,5230,0.046,0,0
0.20708967730736,5231,0.0462,0,0
0.20708968188936,5232,0.0464,0,0
0.20708968647136,5233,0.0466,0,0
0.20708969105335,5234,0.0468,0,0
0.20708969563534,5235,0.047,0,0
0.20708970021733,5236,0.0472,0,0
0.20708970479932,5237,0.0474,0,0
0.20708970938131,5238,0.0476,0,0
0.20708971396329,5239,0.0478,0,0
0.20708971854527,5240,0.048,0,0
0.20708972312725,5241,0.0482,0,0
0.20708972770922,5242,0.0484,0,0
0.20708973229119,5243,0.0486,0,0
0.20708973687316,5244,0.0488,0,0
0.20708974145513,5245,0.049,0,0
0.20708974603709,5246,0.0492,0,0
0.20708975061906,5247,0.0494,0,0
0.20708975520102,5248,0.0496,0,0
0.20708975978297,5249,0.0498,0,0
0.20708976436493,5250,0.05,0,0
0.20708976894688,5251,0.0502,0,0
0.20708977352883,5252,0.0504,0,0
0.20708977811077,5253,0.0506,0,0
0.20708978269272,5254,0.0508,0,0
0.20708978727466,5255,0.051,0,0
0.2070897918566,5256,0.0512,0,0
0.20708979643853,5257,0.0514,0,0
0.20708980102046,5258,0.0516,0,0
0.20708980560239,5259,0.0518,0,0
0.20708981018432,5260,0.052,0,0
0.20708981476625,5261,0.0522,0,0
0.20708981934817,5262,0.0524,0,0
0.20708982393009,5263,0.0526,0,0
0.20708982851201,5264,0.0528,0,0
0.20708983309392,5265,0.053,0,0
0.20708983767583,5266,0.0532,0,0
0.20708984225774,5267,0.0534,0,0
0.20708984683965,5268,0.0536,0,0
0.20708985142155,5269,0.0538,0,0
0.20708985600346,5270,0.054,0,0
0.20708986058536,5271,0.0542,0,0
0.20708986516725,5272,0.0544,0,0
0.20708986974915,5273,0.0546,0,0
0.20708987433104,5274,0.0548,0,0
0.20708987891292,5275,0.055,0,0
0.20708988349481,5276,0.0552,0,0
0.20708988807669,5277,0.0554,0,0
0.20708989265857,5278,0.0556,0,0
0.20708989724045,5279,0.0558,0,0
0.20708990182233,5280,0.056,0,0
0.2070899064042,5281,0.0562,0,0
0.20708991098607,5282,0.0564,0,0
0.20708991556794,5283,0.0566,0,0
0.2070899201498,5284,0.0568,0,0
0.20708992473166,5285,0.057,0,0
0.20708992931352,5286,0.0572,0,0
0.20708993389538,5287,0.0574,0,0
0.20708993847723,5288,0.0576,0,0
0.20708994305909,5289,0.0578,0,0
0.20708994764093,5290,0.058,0,0
0.20708995222278,5291,0.0582,0,0
0.20708995680462,5292,0.0584,0,0
0.20708996138646,5293,0.0586,0,0
0.2070899659683,5294,0.0588,0,0
0.20708997055014,5295,0.059,0,0
0.20708997513197,5296,0.0592,0,0
0.2070899797138,5297,0.0594,0,0
0.20708998429563,5298,0.0596,0,0
0.20708998887745,5299,0.0598,0,0
0.20708999345928,5300,0.06,0,0
0.2070899980411,5301,0.0602,0,0
0.20709000262291,5302,0.0604,0,0
0.20709000720473,5303,0.0606,0,0
0.20709001178654,5304,0.0608,0,0
0.20709001636835,5305,0.061,0,0
0.20709002095015,5306,0.0612,0,0
0.20709002553196,5307,0.0614,0,0
0.20709003011376,5308,0.0616,0,0
0.20709003469556,5309,0.0618,0,0
0.20709003927735,5310,0.062,0,0
0.20709004385914,5311,0.0622,0,0
0.20709004844093,5312,0.0624,0,0
0.20709005302272,5313,0.0626,0,0
0.20709005760451,5314,0.0628,0,0
0.20709006218629,5315,0.063,0,0
0.20709006676807,5316,0.0632,0,0
0.20709007134985,5317,0.0634,0,0
0.20709007593162,5318,0.0636,0,0
0.20709008051339,5319,0.0638,0,0
0.20709008509516,5320,0.064,0,0
0.20709008967693,5321,0.0642,0,0
0.20709009425869,5322,0.0644,0,0
0.20709009884045,5323,0.0646,0,0
0.20709010342221,5324,0.0648,0,0
0.20709010800396,5325,0.065,0,0
0.20709011258572,5326,0.0652,0,0
0.20709011716747,5327,0.0654,0,0
0.20709012174921,5328,0.0656,0,0
0.20709012633096,5329,0.0658,0,0
0.2070901309127,5330,0.066,0,0
0.20709013549444,5331,0.0662,0,0
0.20709014007617,5332,0.0664,0,0
0.20709014465791,5333,0.0666,0,0
0.20709014923964,5334,0.0668,0,0
0.20709015382137,5335,0.067,0,0
0.20709015840309,5336,0.0672,0,0
0.20709016298482,5337,0.0674,0,0
0.20709016756654,5338,0.0676,0,0
0.20709017214825,5339,0.0678,0,0
0.20709017672997,5340,0.068,0,0
0.20709018131168,5341,0.0682,0,0
0.20709018589339,5342,0.0684,0,0
0.2070901904751,5343,0.0686,0,0
0.2070901950568,5344,0.0688,0,0
0.2070901996385,5345,0.069,0,0
0.2070902042202,5346,0.0692,0,0
0.2070902088019,5347,0.0694,0,0
0.20709021338359,5348,0.0696,0,0
0.20709021796528,5349,0.0698,0,0
0.20709022254697,5350,0.07,0,0
0.20709022712865,5351,0.0702,0,0
0.20709023171034,5352,0.0704,0,0
0.20709023629202,5353,0.0706,0,0
0.20709024087369,5354,0.0708,0,0
0.20709024545537,5355,0.071,0,0
0.20709025003704,5356,0.0712,0,0
0.20709025461871,5357,0.0714,0,0
0.20709025920037,5358,0.0716,0,0
0.20709026378204,5359,0.0718,0,0
0.2070902683637,5360,0.072,0,0
0.20709027294536,5361,0.0722,0,0
0.20709027752701,5362,0.0724,0,0
0.20709028210866,5363,0.0726,0,0
0.20709028669031,5364,0.0728,0,0
0.20709029127196,5365,0.073,0,0
0.2070902958536,5366,0.0732,0,0
0.20709030043525,5367,0.0734,0,0
0.20709030501688,5368,0.0736,0,0
0.20709030959852,5369,0.0738,0,0
0.20709031418015,5370,0.074,0,0
0.20709031876178,5371,0.0742,0,0
0.20709032334341,5372,0.0744,0,0
0.20709032792504,5373,0.0746,0,0
0.20709033250666,5374,0.0748,0,0
0.20709033708828,5375,0.075,0,0
0.2070903416699,5376,0.0752,0,0
0.20709034625151,5377,0.0754,0,0
0.20709035083312,5378,0.0756,0,0
0.20709035541473,5379,0.0758,0,0
0.20709035999634,5380,0.076,0,0
0.20709036457794,5381,0.0762,0,0
0.20709036915954,5382,0.0764,0,0
0.20709037374114,5383,0.0766,0,0
0.20709037832273,5384,0.0768,0,0
0.20709038290432,5385,0.077,0,0
0.20709038748591,5386,0.0772,0,0
0.2070903920675,5387,0.0774,0,0
0.20709039664909,5388,0.0776,0,0
0.20709040123067,5389,0.0778,0,0
0.20709040581224,5390,0.078,0,0
0.20709041039382,5391,0.0782,0,0
0.20709041497539,5392,0.0784,0,0
0.20709041955696,5393,0.0786,0,0
0.20709042413853,5394,0.0788,0,0
0.2070904287201,5395,0.079,0,0
0.20709043330166,5396,0.0792,0,0
0.20709043788322,5397,0.0794,0,0
0.20709044246477,5398,0.0796,0,0
0.20709044704633,5399,0.0798,0,0
0.20709045162788,5400,0.08,0,0
0.20709045620943,5401,0.0802,0,0
0.20709046079097,5402,0.0804,0,0
0.20709046537251,5403,0.0806,0,0
0.20709046995405,5404,0.0808,0,0
0.20709047453559,5405,0.081,0,0
0.20709047911712,5406,0.0812,0,0
0.20709048369866,5407,0.0814,0,0
0.20709048828019,5408,0.0816,0,0
0.20709049286171,5409,0.0818,0,0
0.20709049744323,5410,0.082,0,0
0.20709050202475,5411,0.0822,0,0
0.20709050660627,5412,0.0824,0,0
0.20709051118779,5413,0.0826,0,0
0.2070905157693,5414,0.0828,0,0
0.20709052035081,5415,0.083,0,0
0.20709052493232,5416,0.0832,0,0
0.20709052951382,5417,0.0834,0,0
0.20709053409532,5418,0.0836,0,0
0.20709053867682,5419,0.0838,0,0
0.20709054325831,5420,0.084,0,0
0.20709054783981,5421,0.0842,0,0
0.2070905524213,5422,0.0844,0,0
0.20709055700278,5423,0.0846,0,0
0.20709056158427,5424,0.0848,0,0
0.20709056616575,5425,0.085,0,0
0.20709057074723,5426,0.0852,0,0
0.2070905753287,5427,0.0854,0,0
0.20709057991018,5428,0.0856,0,0
0.20709058449165,5429,0.0858,0,0
0.20709058907312,5430,0.086,0,0
0.20709059365458,5431,0.0862,0,0
0.20709059823604,5432,0.0864,0,0
0.2070906028175,5433,0.0866,0,0
0.20709060739896,5434,0.0868,0,0
0.20709061198041,5435,0.087,0,0
0.20709061656186,5436,0.0872,0,0
0.20709062114331,5437,0.0874,0,0
0.20709062572476,5438,0.0876,0,0
0.2070906303062,5439,0.0878,0,0
0.20709063488764,5440,0.088,0,0
0.20709063946908,5441,0.0882,0,0
0.20709064405051,5442,0.0884,0,0
0.20709064863194,5443,0.0886,0,0
0.20709065321337,5444,0.0888,0,0
0.20709065779479,5445,0.089,0,0
0.20709066237622,5446,0.0892,0,0
0.20709066695764,5447,0.0894,0,0
0.20709067153905,5448,0.0896,0,0
0.20709067612047,5449,0.0898,0,0
0.20709068070188,5450,0.09,0,0
0.20709068528329,5451,0.0902,0,0
0.2070906898647,5452,0.0904,0,0
0.2070906944461,5453,0.0906,0,0
0.2070906990275,5454,0.0908,0,0
0.2070907036089,5455,0.091,0,0
0.20709070819029,5456,0.0912,0,0
0.20709071277168,5457,0.0914,0,0
0.20709071735307,5458,0.0916,0,0
0.20709072193446,5459,0.0918,0,0
0.20709072651584,5460,0.092,0,0
0.20709073109722,5461,0.0922,0,0
0.2070907356786,5462,0.0924,0,0
0.20709074025998,5463,0.0926,0,0
0.20709074484135,5464,0.0928,0,0
0.20709074942272,5465,0.093,0,0
0.20709075400409,5466,0.0932,0,0
0.20709075858545,5467,0.0934,0,0
0.20709076316681,5468,0.0936,0,0
0.20709076774817,5469,0.0938,0,0
0.20709077232952,5470,0.094,0,0
0.20709077691088,5471,0.0942,0,0
0.20709078149223,5472,0.0944,0,0
0.20709078607357,5473,0.0946,0,0
0.20709079065492,5474,0.0948,0,0
0.20709079523626,5475,0.095,0,0
0.2070907998176,5476,0.0952,0,0
0.20709080439893,5477,0.0954,0,0
0.20709080898026,5478,0.0956,0,0
0.20709081356159,5479,0.0958,0,0
0.20709081814292,5480,0.096,0,0
0.20709082272425,5481,0.0962,0,0
0.20709082730557,5482,0.0964,0,0
0.20709083188689,5483,0.0966,0,0
0.2070908364682,5484,0.0968,0,0
0.20709084104951,5485,0.097,0,0
0.20709084563082,5486,0.0972,0,0
0.20709085021213,5487,0.0974,0,0
0.20709085479344,5488,0.0976,0,0
0.20709085937474,5489,0.0978,0,0
0.20709086395604,5490,0.098,0,0
0.20709086853733,5491,0.0982,0,0
0.20709087311863,5492,0.0984,0,0
0.20709087769992,5493,0.0986,0,0
0.2070908822812,5494,0.0988,0,0
0.20709088686249,5495,0.099,0,0
0.20709089144377,5496,0.0992,0,0
0.20709089602505,5497,0.0994,0,0
0.20709090060632,5498,0.0996,0,0
0.2070909051876,5499,0.0998,0,0
0.20709090976887,5500,0.1,0,0
0.20709091435014,5501,0.1002,0,0
0.2070909189314,5502,0.1004,0,0
0.20709092351266,5503,0.1006,0,0
0.20709092809392,5504,0.1008,0,0
0.20709093267518,5505,0.101,0,0
0.20709093725643,5506,0.1012,0,0
0.20709094183768,5507,0.1014,0,0
0.20709094641893,5508,0.1016,0,0
0.20709095100017,5509,0.1018,0,0
0.20709095558141,5510,0.102,0,0
0.20709096016265,5511,0.1022,0,0
0.20709096474389,5512,0.1024,0,0
0.20709096932512,5513,0.1026,0,0
0.20709097390635,5514,0.1028,0,0
0.20709097848758,5515,0.103,0,0
0.20709098306881,5516,0.1032,0,0
0.20709098765003,5517,0.1034,0,0
0.20709099223125,5518,0.1036,0,0
0.20709099681246,5519,0.1038,0,0
0.20709100139368,5520,0.104,0,0
0.20709100597489,5521,0.1042,0,0
0.20709101055609,5522,0.1044,0,0
0.2070910151373,5523,0.1046,0,0
0.2070910197185,5524,0.1048,0,0
0.2070910242997,5525,0.105,0,0
0.20709102888089,5526,0.1052,0,0
0.20709103346209,5527,0.1054,0,0
0.20709103804328,5528,0.1056,0,0
0.20709104262447,5529,0.1058,0,0
0.20709104720565,5530,0.106,0,0
0.20709105178683,5531,0.1062,0,0
0.20709105636801,5532,0.1064,0,0
0.20709106094919,5533,0.1066,0,0
0.20709106553036,5534,0.1068,0,0
0.20709107011153,5535,0.107,0,0
0.2070910746927,5536,0.1072,0,0
0.20709107927386,5537,0.1074,0,0
0.20709108385502,5538,0.1076,0,0
0.20709108843618,5539,0.1078,0,0
0.20709109301734,5540,0.108,0,0
0.20709109759849,5541,0.1082,0,0
0.20709110217964,5542,0.1084,0,0
0.20709110676079,5543,0.1086,0,0
0.20709111134193,5544,0.1088,0,0
0.20709111592307,5545,0.109,0,0
0.20709112050421,5546,0.1092,0,0
0.20709112508535,5547,0.1094,0,0
0.20709112966648,5548,0.1096,0,0
0.20709113424761,5549,0.1098,0,0
0.20709113882874,5550,0.11,0,0
0.20709114340986,5551,0.1102,0,0
0.20709114799098,5552,0.1104,0,0
0.2070911525721,5553,0.1106,0,0
0.20709115715322,5554,0.1108,0,0
0.20709116173433,5555,0.111,0,0
0.20709116631544,5556,0.1112,0,0
0.20709117089655,5557,0.1114,0,0
0.20709117547765,5558,0.1116,0,0
0.20709118005875,5559,0.1118,0,0
0.20709118463985,5560,0.112,0,0
0.20709118922094,5561,0.1122,0,0
0.20709119380204,5562,0.1124,0,0
0.20709119838313,5563,0.1126,0,0
0.20709120296421,5564,0.1128,0,0
0.2070912075453,5565,0.113,0,0
0.20709121212638,5566,0.1132,0,0
0.20709121670746,5567,0.1134,0,0
0.20709122128853,5568,0.1136,0,0
0.2070912258696,5569,0.1138,0,0
0.20709123045067,5570,0.114,0,0
0.20709123503174,5571,0.1142,0,0
0.2070912396128,5572,0.1144,0,0
0.20709124419386,5573,0.1146,0,0
0.20709124877492,5574,0.1148,0,0
0.20709125335597,5575,0.115,0,0
0.20709125793703,5576,0.1152,0,0
0.20709126251808,5577,0.1154,0,0
0.20709126709912,5578,0.1156,0,0
0.20709127168016,5579,0.1158,0,0
0.2070912762612,5580,0.116,0,0
0.20709128084224,5581,0.1162,0,0
0.20709128542328,5582,0.1164,0,0
0.20709129000431,5583,0.1166,0,0
0.20709129458534,5584,0.1168,0,0
0.20709129916636,5585,0.117,0,0
0.20709130374738,5586,0.1172,0,0
0.2070913083284,5587,0.1174,0,0
0.20709131290942,5588,0.1176,0,0
0.20709131749044,5589,0.1178,0,0
0.20709132207145,5590,0.118,0,0
0.20709132665246,5591,0.1182,0,0
0.20709133123346,5592,0.1184,0,0
0.20709133581446,5593,0.1186,0,0
0.20709134039546,5594,0.1188,0,0
0.20709134497646,5595,0.119,0,0
0.20709134955745,5596,0.1192,0,0
0.20709135413844,5597,0.1194,0,0
0.20709135871943,5598,0.1196,0,0
0.20709136330042,5599,0.1198,0,0
0.2070913678814,5600,0.12,0,0
0.20709137246238,5601,0.1202,0,0
0.20709137704335,5602,0.1204,0,0
0.20709138162433,5603,0.1206,0,0
0.2070913862053,5604,0.1208,0,0
0.20709139078626,5605,0.121,0,0
0.20709139536723,5606,0.1212,0,0
0.20709139994819,5607,0.1214,0,0
0.20709140452915,5608,0.1216,0,0
0.2070914091101,5609,0.1218,0,0
0.20709141369106,5610,0.122,0,0
0.20709141827201,5611,0.1222,0,0
0.20709142285295,5612,0.1224,0,0
0.2070914274339,5613,0.1226,0,0
0.20709143201484,5614,0.1228,0,0
0.20709143659578,5615,0.123,0,0
0.20709144117671,5616,0.1232,0,0
0.20709144575765,5617,0.1234,0,0
0.20709145033857,5618,0.1236,0,0
0.2070914549195,5619,0.1238,0,0
0.20709145950042,5620,0.124,0,0
0.20709146408135,5621,0.1242,0,0
0.20709146866226,5622,0.1244,0,0
0.20709147324318,5623,0.1246,0,0
0.20709147782409,5624,0.1248,0,0
0.207091482405,5625,0.125,0,0
0.2070914869859,5626,0.1252,0,0
0.20709149156681,5627,0.1254,0,0
0.20709149614771,5628,0.1256,0,0
0.2070915007286,5629,0.1258,0,0
0.2070915053095,5630,0.126,0,0
0.20709150989039,5631,0.1262,0,0
0.20709151447128,5632,0.1264,0,0
0.20709151905216,5633,0.1266,0,0
0.20709152363305,5634,0.1268,0,0
0.20709152821393,5635,0.127,0,0
0.2070915327948,5636,0.1272,0,0
0.20709153737568,5637,0.1274,0,0
0.20709154195655,5638,0.1276,0,0
0.20709154653741,5639,0.1278,0,0
0.20709155111828,5640,0.128,0,0
0.20709155569914,5641,0.1282,0,0
0.20709156028,5642,0.1284,0,0
0.20709156486086,5643,0.1286,0,0
0.20709156944171,5644,0.1288,0,0
0.20709157402256,5645,0.129,0,0
0.20709157860341,5646,0.1292,0,0
0.20709158318425,5647,0.1294,0,0
0.20709158776509,5648,0.1296,0,0
0.20709159234593,5649,0.1298,0,0
0.20709159692677,5650,0.13,0,0
0.2070916015076,5651,0.1302,0,0
0.20709160608843,5652,0.1304,0,0
0.20709161066925,5653,0.1306,0,0
0.20709161525008,5654,0.1308,0,0
0.2070916198309,5655,0.131,0,0
0.20709162441172,5656,0.1312,0,0
0.20709162899253,5657,0.1314,0,0
0.20709163357334,5658,0.1316,0,0
0.20709163815415,5659,0.1318,0,0
0.20709164273496,5660,0.132,0,0
0.20709164731576,5661,0.1322,0,0
0.20709165189656,5662,0.1324,0,0
0.20709165647736,5663,0.1326,0,0
0.20709166105815,5664,0.1328,0,0
0.20709166563894,5665,0.133,0,0
0.20709167021973,5666,0.1332,0,0
0.20709167480052,5667,0.1334,0,0
0.2070916793813,5668,0.1336,0,0
0.20709168396208,5669,0.1338,0,0
0.20709168854285,5670,0.134,0,0
0.20709169312363,5671,0.1342,0,0
0.2070916977044,5672,0.1344,0,0
0.20709170228517,5673,0.1346,0,0
0.20709170686593,5674,0.1348,0,0
0.20709171144669,5675,0.135,0,0
0.20709171602745,5676,0.1352,0,0
0.20709172060821,5677,0.1354,0,0
0.20709172518896,5678,0.1356,0,0
0.20709172976971,5679,0.1358,0,0
0.20709173435046,5680,0.136,0,0
0.2070917389312,5681,0.1362,0,0
0.20709174351194,5682,0.1364,0,0
0.20709174809268,5683,0.1366,0,0
0.20709175267341,5684,0.1368,0,0
0.20709175725414,5685,0.137,0,0
0.20709176183487,5686,0.1372,0,0
0.2070917664156,5687,0.1374,0,0
0.20709177099632,5688,0.1376,0,0
0.20709177557704,5689,0.1378,0,0
0.20709178015776,5690,0.138,0,0
0.20709178473847,5691,0.1382,0,0
0.20709178931919,5692,0.1384,0,0
0.20709179389989,5693,0.1386,0,0
0.2070917984806,5694,0.1388,0,0
0.2070918030613,5695,0.139,0,0
0.207091807642,5696,0.1392,0,0
