ci,id,x,y,z
0.64413211893975,243,-1.9028,0,0
0.64413214148665,244,-1.9024,0,0
0.64413216412615,245,-1.902,0,0
0.64413218685825,246,-1.9016,0,0
0.64413220968293,247,-1.9012,0,0
0.64413223260022,248,-1.9008,0,0
0.64413225561009,249,-1.9004,0,0
0.64413227871256,250,-1.9,0,0
0.64413230190762,251,-1.8996,0,0
0.64413232519528,252,-1.8992,0,0
0.64413234857553,253,-1.8988,0,0
0.64413237204838,254,-1.8984,0,0
0.64413239561382,255,-1.898,0,0
0.64413241927185,256,-1.8976,0,0
0.64413244302248,257,-1.8972,0,0
0.6441324668657,258,-1.8968,0,0
0.64413249080152,259,-1.8964,0,0
0.64413251482992,260,-1.896,0,0
0.64413253895093,261,-1.8956,0,0
0.64413256316452,262,-1.8952,0,0
0.64413258747071,263,-1.8948,0,0
0.6441326118695,264,-1.8944,0,0
0.64413263636088,265,-1.894,0,0
0.64413266094485,266,-1.8936,0,0
0.64413268562141,267,-1.8932,0,0
0.64413271039057,268,-1.8928,0,0
0.64413273525232,269,-1.8924,0,0
0.64413276020667,270,-1.892,0,0
0.64413278525361,271,-1.8916,0,0
0.64413281039314,272,-1.8912,0,0
0.64413283562527,273,-1.8908,0,0
0.64413286094999,274,-1.8904,0,0
0.64413288636731,275,-1.89,0,0
0.64413291187721,276,-1.8896,0,0
0.64413293747971,277,-1.8892,0,0
0.64413296317481,278,-1.8888,0,0
0.6441329889625,279,-1.8884,0,0
0.64413301484278,280,-1.888,0,0
0.64413304081566,281,-1.8876,0,0
0.64413306688113,282,-1.8872,0,0
0.64413309303919,283,-1.8868,0,0
0.64413311928984,284,-1.8864,0,0
0.64413314563309,285,-1.886,0,0
0.64413317206894,286,-1.8856,0,0
0.64413319859737,287,-1.8852,0,0
0.6441332252184,288,-1.8848,0,0
0.64413325193203,289,-1.8844,0,0
0.64413327873824,290,-1.884,0,0
0.64413330563705,291,-1.8836,0,0
0.64413333262846,292,-1.8832,0,0
0.64413335971245,293,-1.8828,0,0
0.64413338688904,294,-1.8824,0,0
0.64413341415823,295,-1.882,0,0
0.64413344152,296,-1.8816,0,0
0.64413346897437,297,-1.8812,0,0
0.64413349652134,298,-1.8808,0,0
0.64413352416089,299,-1.8804,0,0
0.64413355189304,300,-1.88,0,0
0.64413357971779,301,-1.8796,0,0
0.64413360763512,302,-1.8792,0,0
0.64413363564505,303,-1.8788,0,0
0.64413366374757,304,-1.8784,0,0
0.64413369194269,305,-1.878,0,0
0.6441337202304,306,-1.8776,0,0
0.6441337486107,307,-1.8772,0,0
0.64413377708359,308,-1.8768,0,0
0.64413380564908,309,-1.8764,0,0
0.64413383430716,310,-1.876,0,0
0.64413386305784,311,-1.8756,0,0
0.6441338919011,312,-1.8752,0,0
0.64413392083696,313,-1.8748,0,0
0.64413394986542,314,-1.8744,0,0
0.64413397898646,315,-1.874,0,0
0.6441340082001,316,-1.8736,0,0
0.64413403750633,317,-1.8732,0,0
0.64413406690516,318,-1.8728,0,0
0.64413409639658,319,-1.8724,0,0
0.64413412598059,320,-1.872,0,0
0.64413415565719,321,-1.8716,0,0
0.64413418542639,322,-1.8712,0,0
0.64413421528817,323,-1.8708,0,0
0.64413424524256,324,-1.8704,0,0
0.64413427528953,325,-1.87,0,0
0.6441343054291,326,-1.8696,0,0
0.64413433566126,327,-1.8692,0,0
0.64413436598601,328,-1.8688,0,0
0.64413439640336,329,-1.8684,0,0
0.6441344269133,330,-1.868,0,0
0.64413445751583,331,-1.8676,0,0
0.64413448821095,332,-1.8672,0,0
0.64413451899867,333,-1.8668,0,0
0.64413454987898,334,-1.8664,0,0
0.64413458085188,335,-1.866,0,0
0.64413461191737,336,-1.8656,0,0
0.64413464307546,337,-1.8652,0,0
0.64413467432614,338,-1.8648,0,0
0.64413470566941,339,-1.8644,0,0
0.64413473710528,340,-1.864,0,0
0.64413476863373,341,-1.8636,0,0
0.64413480025478,342,-1.8632,0,0
0.64413483196843,343,-1.8628,0,0
0.64413486377466,344,-1.8624,0,0
0.64413489567349,345,-1.862,0,0
0.64413492766491,346,-1.8616,0,0
0.64413495974892,347,-1.8612,0,0
0.64413499192552,348,-1.8608,0,0
0.64413502419472,349,-1.8604,0,0
0.64413505655651,350,-1.86,0,0
0.64413508901089,351,-1.8596,0,0
0.64413512155786,352,-1.8592,0,0
0.64413515419743,353,-1.8588,0,0
0.64413518692959,354,-1.8584,0,0
0.64413521975434,355,-1.858,0,0
0.64413525267168,356,-1.8576,0,0
0.64413528568162,357,-1.8572,0,0
0.64413531878414,358,-1.8568,0,0
0.64413535197926,359,-1.8564,0,0
0.64413538526697,360,-1.856,0,0
0.64413541864728,361,-1.8556,0,0
0.64413545212017,362,-1.8552,0,0
0.64413548568566,363,-1.8548,0,0
0.64413551934374,364,-1.8544,0,0
0.64413555309441,365,-1.854,0,0
0.64413558693768,366,-1.8536,0,0
0.64413562087353,367,-1.8532,0,0
0.64413565490198,368,-1.8528,0,0
0.64413568902302,369,-1.8524,0,0
0.64413572323665,370,-1.852,0,0
0.64413575754287,371,-1.8516,0,0
0.64413579194169,372,-1.8512,0,0
0.6441358264331,373,-1.8508,0,0
0.6441358610171,374,-1.8504,0,0
0.64413589569369,375,-1.85,0,0
0.64413593046287,376,-1.8496,0,0
0.64413596532465,377,-1.8492,0,0
0.64413600027901,378,-1.8488,0,0
0.64413603532597,379,-1.8484,0,0
0.64413607046552,380,-1.848,0,0
0.64413610569767,381,-1.8476,0,0
0.6441361410224,382,-1.8472,0,0
0.64413617643973,383,-1.8468,0,0
0.64413621194964,384,-1.8464,0,0
0.64413624755215,385,-1.846,0,0
0.64413628324725,386,-1.8456,0,0
0.64413631903494,387,-1.8452,0,0
0.64413635491523,388,-1.8448,0,0
0.6441363908881,389,-1.8444,0,0
0.64413642695357,390,-1.844,0,0
0.64413646311163,391,-1.8436,0,0
0.64413649936228,392,-1.8432,0,0
0.64413653570552,393,-1.8428,0,0
0.64413657214135,394,-1.8424,0,0
0.64413660866978,395,-1.842,0,0
0.64413664529079,396,-1.8416,0,0
0.6441366820044,397,-1.8412,0,0
0.6441367188106,398,-1.8408,0,0
0.64413675570939,399,-1.8404,0,0
0.64413679270077,400,-1.84,0,0
0.64413682978474,401,-1.8396,0,0
0.64413686696131,402,-1.8392,0,0
0.64413690423046,403,-1.8388,0,0
0.64413694159221,404,-1.8384,0,0
0.64413697904655,405,-1.838,0,0
0.64413701659347,406,-1.8376,0,0
0.64413705423299,407,-1.8372,0,0
0.64413709196511,408,-1.8368,0,0
0.64413712978981,409,-1.8364,0,0
0.6441371677071,410,-1.836,0,0
0.64413720571699,411,-1.8356,0,0
0.64413724381946,412,-1.8352,0,0
0.64413728201453,413,-1.8348,0,0
0.64413732030219,414,-1.8344,0,0
0.64413735868243,415,-1.834,0,0
0.64413739715527,416,-1.8336,0,0
0.64413743572071,417,-1.8332,0,0
0.64413747437873,418,-1.8328,0,0
0.64413751312934,419,-1.8324,0,0
0.64413755197254,420,-1.832,0,0
0.64413759090834,421,-1.8316,0,0
0.64413762993672,422,-1.8312,0,0
0.6441376690577,423,-1.8308,0,0
0.64413770827127,424,-1.8304,0,0
0.64413774757742,425,-1.83,0,0
0.64413778697617,426,-1.8296,0,0
0.64413782646751,427,-1.8292,0,0
0.64413786605144,428,-1.8288,0,0
0.64413790572796,429,-1.8284,0,0
0.64413794549707,430,-1.828,0,0
0.64413798535877,431,-1.8276,0,0
0.64413802531307,432,-1.8272,0,0
0.64413806535995,433,-1.8268,0,0
0.64413810549942,434,-1.8264,0,0
0.64413814573149,435,-1.826,0,0
0.64413818605614,436,-1.8256,0,0
0.64413822647339,437,-1.8252,0,0
0.64413826698322,438,-1.8248,0,0
0.64413830758565,439,-1.8244,0,0
0.64413834828067,440,-1.824,0,0
0.64413838906827,441,-1.8236,0,0
0.64413842994847,442,-1.8232,0,0
0.64413847092126,443,-1.8228,0,0
0.64413851198664,444,-1.8224,0,0
0.64413855314461,445,-1.822,0,0
0.64413859439517,446,-1.8216,0,0
0.64413863573831,447,-1.8212,0,0
0.64413867717405,448,-1.8208,0,0
0.64413871870238,449,-1.8204,0,0
0.6441387603233,450,-1.82,0,0
0.64413880203681,451,-1.8196,0,0
0.64413884384291,452,-1.8192,0,0
0.6441388857416,453,-1.8188,0,0
0.64413892773288,454,-1.8184,0,0
0.64413896981675,455,-1.818,0,0
0.64413901199321,456,-1.8176,0,0
0.64413905426226,457,-1.8172,0,0
0.64413909662391,458,-1.8168,0,0
0.64413913907814,459,-1.8164,0,0
0.64413918162496,460,-1.816,0,0
0.64413922426437,461,-1.8156,0,0
0.64413926699637,462,-1.8152,0,0
0.64413930982096,463,-1.8148,0,0
0.64413935273814,464,-1.8144,0,0
0.64413939574791,465,-1.814,0,0
0.64413943885027,466,-1.8136,0,0
0.64413948204522,467,-1.8132,0,0
0.64413952533275,468,-1.8128,0,0
0.64413956871288,469,-1.8124,0,0
0.6441396121856,470,-1.812,0,0
0.64413965575091,471,-1.8116,0,0
0.64413969940881,472,-1.8112,0,0
0.6441397431593,473,-1.8108,0,0
0.64413978700237,474,-1.8104,0,0
0.64413983093804,475,-1.81,0,0
0.6441398749663,476,-1.8096,0,0
0.64413991908714,477,-1.8092,0,0
0.64413996330058,478,-1.8088,0,0
0.6441400076066,479,-1.8084,0,0
0.64414005200522,480,-1.808,0,0
0.64414009649642,481,-1.8076,0,0
0.64414014108021,482,-1.8072,0,0
0.6441401857566,483,-1.8068,0,0
0.64414023052557,484,-1.8064,0,0
0.64414027538713,485,-1.806,0,0
0.64414032034128,486,-1.8056,0,0
0.64414036538802,487,-1.8052,0,0
0.64414041052735,488,-1.8048,0,0
0.64414045575927,489,-1.8044,0,0
0.64414050108377,490,-1.804,0,0
0.64414054650087,491,-1.8036,0,0
0.64414059201056,492,-1.8032,0,0
0.64414063761283,493,-1.8028,0,0
0.64414068330769,494,-1.8024,0,0
0.64414072909515,495,-1.802,0,0
0.64414077497519,496,-1.8016,0,0
0.64414082094782,497,-1.8012,0,0
0.64414086701304,498,-1.8008,0,0
0.64414091317085,499,-1.8004,0,0
0.64414095942125,500,-1.8,0,0
0.64414100576423,501,-1.7996,0,0
0.64414105219981,502,-1.7992,0,0
0.64414109872797,503,-1.7988,0,0
0.64414114534873,504,-1.7984,0,0
0.64414119206207,505,-1.798,0,0
0.644141238868,506,-1.7976,0,0
0.64414128576652,507,-1.7972,0,0
0.64414133275763,508,-1.7968,0,0
0.64414137984132,509,-1.7964,0,0
0.64414142701761,510,-1.796,0,0
0.64414147428648,511,-1.7956,0,0
0.64414152164794,512,-1.7952,0,0
0.644141569102,513,-1.7948,0,0
0.64414161664864,514,-1.7944,0,0
0.64414166428786,515,-1.794,0,0
0.64414171201968,516,-1.7936,0,0
0.64414175984409,517,-1.7932,0,0
0.64414180776108,518,-1.7928,0,0
0.64414185577066,519,-1.7924,0,0
0.64414190387283,520,-1.792,0,0
0.64414195206759,521,-1.7916,0,0
0.64414200035494,522,-1.7912,0,0
0.64414204873487,523,-1.7908,0,0
0.6441420972074,524,-1.7904,0,0
0.64414214577251,525,-1.79,0,0
0.64414219443021,526,-1.7896,0,0
0.6441422431805,527,-1.7892,0,0
0.64414229202338,528,-1.7888,0,0
0.64414234095884,529,-1.7884,0,0
0.64414238998689,530,-1.788,0,0
0.64414243910753,531,-1.7876,0,0
0.64414248832076,532,-1.7872,0,0
0.64414253762658,533,-1.7868,0,0
0.64414258702498,534,-1.7864,0,0
0.64414263651598,535,-1.786,0,0
0.64414268609956,536,-1.7856,0,0
0.64414273577573,537,-1.7852,0,0
0.64414278554448,538,-1.7848,0,0
0.64414283540583,539,-1.7844,0,0
0.64414288535976,540,-1.784,0,0
0.64414293540628,541,-1.7836,0,0
0.64414298554539,542,-1.7832,0,0
0.64414303577708,543,-1.7828,0,0
0.64414308610136,544,-1.7824,0,0
0.64414313651823,545,-1.782,0,0
0.64414318702769,546,-1.7816,0,0
0.64414323762974,547,-1.7812,0,0
0.64414328832437,548,-1.7808,0,0
0.64414333911159,549,-1.7804,0,0
0.6441433899914,550,-1.78,0,0
0.6441434409638,551,-1.7796,0,0
0.64414349202878,552,-1.7792,0,0
0.64414354318635,553,-1.7788,0,0
0.64414359443651,554,-1.7784,0,0
0.64414364577926,555,-1.778,0,0
0.64414369721459,556,-1.7776,0,0
0.64414374874251,557,-1.7772,0,0
0.64414380036302,558,-1.7768,0,0
0.64414385207611,559,-1.7764,0,0
0.64414390388179,560,-1.776,0,0
0.64414395578006,561,-1.7756,0,0
0.64414400777092,562,-1.7752,0,0
0.64414405985436,563,-1.7748,0,0
0.64414411203039,564,-1.7744,0,0
0.64414416429901,565,-1.774,0,0
0.64414421666021,566,-1.7736,0,0
0.64414426911401,567,-1.7732,0,0
0.64414432166039,568,-1.7728,0,0
0.64414437429935,569,-1.7724,0,0
0.6441444270309,570,-1.772,0,0
0.64414447985504,571,-1.7716,0,0
0.64414453277177,572,-1.7712,0,0
0.64414458578108,573,-1.7708,0,0
0.64414463888298,574,-1.7704,0,0
0.64414469207747,575,-1.77,0,0
0.64414474536454,576,-1.7696,0,0
0.6441447987442,577,-1.7692,0,0
0.64414485221645,578,-1.7688,0,0
0.64414490578128,579,-1.7684,0,0
0.6441449594387,580,-1.768,0,0
0.64414501318871,581,-1.7676,0,0
0.6441450670313,582,-1.7672,0,0
0.64414512096648,583,-1.7668,0,0
0.64414517499425,584,-1.7664,0,0
0.6441452291146,585,-1.766,0,0
0.64414528332754,586,-1.7656,0,0
0.64414533763306,587,-1.7652,0,0
0.64414539203117,588,-1.7648,0,0
0.64414544652187,589,-1.7644,0,0
0.64414550110516,590,-1.764,0,0
0.64414555578103,591,-1.7636,0,0
0.64414561054948,592,-1.7632,0,0
0.64414566541053,593,-1.7628,0,0
0.64414572036415,594,-1.7624,0,0
0.64414577541037,595,-1.762,0,0
0.64414583054917,596,-1.7616,0,0
0.64414588578056,597,-1.7612,0,0
0.64414594110453,598,-1.7608,0,0
0.64414599652109,599,-1.7604,0,0
0.64414605203024,600,-1.76,0,0
0.64414610763197,601,-1.7596,0,0
0.64414616332628,602,-1.7592,0,0
0.64414621911319,603,-1.7588,0,0
0.64414627499268,604,-1.7584,0,0
0.64414633096475,605,-1.758,0,0
0.64414638702941,606,-1.7576,0,0
0.64414644318666,607,-1.7572,0,0
0.64414649943649,608,-1.7568,0,0
0.64414655577891,609,-1.7564,0,0
0.64414661221391,610,-1.756,0,0
0.6441466687415,611,-1.7556,0,0
0.64414672536167,612,-1.7552,0,0
0.64414678207443,613,-1.7548,0,0
0.64414683887978,614,-1.7544,0,0
0.64414689577771,615,-1.754,0,0
0.64414695276822,616,-1.7536,0,0
0.64414700985133,617,-1.7532,0,0
0.64414706702701,618,-1.7528,0,0
0.64414712429529,619,-1.7524,0,0
0.64414718165614,620,-1.752,0,0
0.64414723910959,621,-1.7516,0,0
0.64414729665561,622,-1.7512,0,0
0.64414735429423,623,-1.7508,0,0
0.64414741202543,624,-1.7504,0,0
0.64414746984921,625,-1.75,0,0
0.64414752776558,626,-1.7496,0,0
0.64414758577453,627,-1.7492,0,0
0.64414764387607,628,-1.7488,0,0
0.6441477020702,629,-1.7484,0,0
0.6441477603569,630,-1.748,0,0
0.6441478187362,631,-1.7476,0,0
0.64414787720808,632,-1.7472,0,0
0.64414793577254,633,-1.7468,0,0
0.64414799442959,634,-1.7464,0,0
0.64414805317922,635,-1.746,0,0
0.64414811202144,636,-1.7456,0,0
0.64414817095624,637,-1.7452,0,0
0.64414822998363,638,-1.7448,0,0
0.6441482891036,639,-1.7444,0,0
0.64414834831616,640,-1.744,0,0
0.6441484076213,641,-1.7436,0,0
0.64414846701903,642,-1.7432,0,0
0.64414852650934,643,-1.7428,0,0
0.64414858609223,644,-1.7424,0,0
0.64414864576771,645,-1.742,0,0
0.64414870553578,646,-1.7416,0,0
0.64414876539643,647,-1.7412,0,0
0.64414882534966,648,-1.7408,0,0
0.64414888539547,649,-1.7404,0,0
0.64414894553388,650,-1.74,0,0
0.64414900576486,651,-1.7396,0,0
0.64414906608843,652,-1.7392,0,0
0.64414912650459,653,-1.7388,0,0
0.64414918701332,654,-1.7384,0,0
0.64414924761465,655,-1.738,0,0
0.64414930830855,656,-1.7376,0,0
0.64414936909504,657,-1.7372,0,0
0.64414942997412,658,-1.7368,0,0
0.64414949094577,659,-1.7364,0,0
0.64414955201002,660,-1.736,0,0
0.64414961316684,661,-1.7356,0,0
0.64414967441625,662,-1.7352,0,0
0.64414973575825,663,-1.7348,0,0
0.64414979719282,664,-1.7344,0,0
0.64414985871999,665,-1.734,0,0
0.64414992033973,666,-1.7336,0,0
0.64414998205206,667,-1.7332,0,0
0.64415004385697,668,-1.7328,0,0
0.64415010575447,669,-1.7324,0,0
0.64415016774455,670,-1.732,0,0
0.64415022982721,671,-1.7316,0,0
0.64415029200246,672,-1.7312,0,0
0.64415035427029,673,-1.7308,0,0
0.6441504166307,674,-1.7304,0,0
0.6441504790837,675,-1.73,0,0
0.64415054162928,676,-1.7296,0,0
0.64415060426744,677,-1.7292,0,0
0.64415066699819,678,-1.7288,0,0
0.64415072982152,679,-1.7284,0,0
0.64415079273743,680,-1.728,0,0
0.64415085574593,681,-1.7276,0,0
0.64415091884701,682,-1.7272,0,0
0.64415098204067,683,-1.7268,0,0
0.64415104532692,684,-1.7264,0,0
0.64415110870575,685,-1.726,0,0
0.64415117217716,686,-1.7256,0,0
0.64415123574115,687,-1.7252,0,0
0.64415129939773,688,-1.7248,0,0
0.64415136314689,689,-1.7244,0,0
0.64415142698863,690,-1.724,0,0
0.64415149092296,691,-1.7236,0,0
0.64415155494987,692,-1.7232,0,0
0.64415161906936,693,-1.7228,0,0
0.64415168328144,694,-1.7224,0,0
0.64415174758609,695,-1.722,0,0
0.64415181198333,696,-1.7216,0,0
0.64415187647315,697,-1.7212,0,0
0.64415194105556,698,-1.7208,0,0
0.64415200573055,699,-1.7204,0,0
0.64415207049812,700,-1.72,0,0
0.64415213535827,701,-1.7196,0,0
0.644152200311,702,-1.7192,0,0
0.64415226535632,703,-1.7188,0,0
0.64415233049422,704,-1.7184,0,0
0.6441523957247,705,-1.718,0,0
