ci,id,x,y,z
0.67032540380982,65,-1.974,0,0
0.67032539799696,66,-1.9736,0,0
0.67032539209535,67,-1.9732,0,0
0.670325386105,68,-1.9728,0,0
0.6703253800259,69,-1.9724,0,0
0.67032537385805,70,-1.972,0,0
0.67032536760146,71,-1.9716,0,0
0.67032536125612,72,-1.9712,0,0
0.67032535482203,73,-1.9708,0,0
0.6703253482992,74,-1.9704,0,0
0.67032534168762,75,-1.97,0,0
0.6703253349873,76,-1.9696,0,0
0.67032532819823,77,-1.9692,0,0
0.67032532132041,78,-1.9688,0,0
0.67032531435385,79,-1.9684,0,0
0.67032530729854,80,-1.968,0,0
0.67032530015449,81,-1.9676,0,0
0.67032529292169,82,-1.9672,0,0
0.67032528560014,83,-1.9668,0,0
0.67032527818985,84,-1.9664,0,0
0.67032527069081,85,-1.966,0,0
0.67032526310302,86,-1.9656,0,0
0.67032525542649,87,-1.9652,0,0
0.67032524766121,88,-1.9648,0,0
0.67032523980719,89,-1.9644,0,0
0.67032523186442,90,-1.964,0,0
0.6703252238329,91,-1.9636,0,0
0.67032521571264,92,-1.9632,0,0
0.67032520750363,93,-1.9628,0,0
0.67032519920588,94,-1.9624,0,0
0.67032519081938,95,-1.962,0,0
0.67032518234413,96,-1.9616,0,0
0.67032517378014,97,-1.9612,0,0
0.6703251651274,98,-1.9608,0,0
0.67032515638591,99,-1.9604,0,0
0.67032514755568,100,-1.96,0,0
0.6703251386367,101,-1.9596,0,0
0.67032512962898,102,-1.9592,0,0
0.67032512053251,103,-1.9588,0,0
0.67032511134729,104,-1.9584,0,0
0.67032510207333,105,-1.958,0,0
0.67032509271062,106,-1.9576,0,0
0.67032508325917,107,-1.9572,0,0
0.67032507371897,108,-1.9568,0,0
0.67032506409002,109,-1.9564,0,0
0.67032505437232,110,-1.956,0,0
0.67032504456588,111,-1.9556,0,0
0.6703250346707,112,-1.9552,0,0
0.67032502468676,113,-1.9548,0,0
0.67032501461409,114,-1.9544,0,0
0.67032500445266,115,-1.954,0,0
0.67032499420249,116,-1.9536,0,0
0.67032498386357,117,-1.9532,0,0
0.67032497343591,118,-1.9528,0,0
0.6703249629195,119,-1.9524,0,0
0.67032495231434,120,-1.952,0,0
0.67032494162044,121,-1.9516,0,0
0.67032493083779,122,-1.9512,0,0
0.67032491996639,123,-1.9508,0,0
0.67032490900625,124,-1.9504,0,0
0.67032489795736,125,-1.95,0,0
0.67032488681972,126,-1.9496,0,0
0.67032487559334,127,-1.9492,0,0
0.67032486427822,128,-1.9488,0,0
0.67032485287434,129,-1.9484,0,0
0.67032484138172,130,-1.948,0,0
0.67032482980035,131,-1.9476,0,0
0.67032481813024,132,-1.9472,0,0
0.67032480637138,133,-1.9468,0,0
0.67032479452378,134,-1.9464,0,0
0.67032478258742,135,-1.946,0,0
0.67032477056232,136,-1.9456,0,0
0.67032475844848,137,-1.9452,0,0
0.67032474624589,138,-1.9448,0,0
0.67032473395455,139,-1.9444,0,0
0.67032472157446,140,-1.944,0,0
0.67032470910563,141,-1.9436,0,0
0.67032469654806,142,-1.9432,0,0
0.67032468390173,143,-1.9428,0,0
0.67032467116666,144,-1.9424,0,0
0.67032465834285,145,-1.942,0,0
0.67032464543028,146,-1.9416,0,0
0.67032463242897,147,-1.9412,0,0
0.67032461933892,148,-1.9408,0,0
0.67032460616011,149,-1.9404,0,0
0.67032459289256,150,-1.94,0,0
0.67032457953627,151,-1.9396,0,0
0.67032456609123,152,-1.9392,0,0
0.67032455255744,153,-1.9388,0,0
0.6703245389349,154,-1.9384,0,0
0.67032452522362,155,-1.938,0,0
0.67032451142359,156,-1.9376,0,0
0.67032449753481,157,-1.9372,0,0
0.67032448355729,158,-1.9368,0,0
0.67032446949102,159,-1.9364,0,0
0.67032445533601,160,-1.936,0,0
0.67032444109225,161,-1.9356,0,0
0.67032442675974,162,-1.9352,0,0
0.67032441233848,163,-1.9348,0,0
0.67032439782848,164,-1.9344,0,0
0.67032438322974,165,-1.934,0,0
0.67032436854224,166,-1.9336,0,0
0.670324353766,167,-1.9332,0,0
0.67032433890101,168,-1.9328,0,0
0.67032432394728,169,-1.9324,0,0
0.6703243089048,170,-1.932,0,0
0.67032429377357,171,-1.9316,0,0
0.67032427855359,172,-1.9312,0,0
0.67032426324487,173,-1.9308,0,0
0.6703242478474,174,-1.9304,0,0
0.67032423236119,175,-1.93,0,0
0.67032421678623,176,-1.9296,0,0
0.67032420112252,177,-1.9292,0,0
0.67032418537006,178,-1.9288,0,0
0.67032416952886,179,-1.9284,0,0
0.67032415359891,180,-1.928,0,0
0.67032413758022,181,-1.9276,0,0
0.67032412147278,182,-1.9272,0,0
0.67032410527659,183,-1.9268,0,0
0.67032408899165,184,-1.9264,0,0
0.67032407261797,185,-1.926,0,0
0.67032405615554,186,-1.9256,0,0
0.67032403960436,187,-1.9252,0,0
0.67032402296444,188,-1.9248,0,0
0.67032400623577,189,-1.9244,0,0
0.67032398941835,190,-1.924,0,0
0.67032397251219,191,-1.9236,0,0
0.67032395551728,192,-1.9232,0,0
0.67032393843362,193,-1.9228,0,0
0.67032392126122,194,-1.9224,0,0
0.67032390400007,195,-1.922,0,0
0.67032388665017,196,-1.9216,0,0
0.67032386921152,197,-1.9212,0,0
0.67032385168413,198,-1.9208,0,0
0.67032383406799,199,-1.9204,0,0
0.67032381636311,200,-1.92,0,0
0.67032379856947,201,-1.9196,0,0
0.6703237806871,202,-1.9192,0,0
0.67032376271597,203,-1.9188,0,0
0.67032374465609,204,-1.9184,0,0
0.67032372650747,205,-1.918,0,0
0.67032370827011,206,-1.9176,0,0
0.67032368994399,207,-1.9172,0,0
0.67032367152913,208,-1.9168,0,0
0.67032365302552,209,-1.9164,0,0
0.67032363443317,210,-1.916,0,0
0.67032361575206,211,-1.9156,0,0
0.67032359698221,212,-1.9152,0,0
0.67032357812362,213,-1.9148,0,0
0.67032355917627,214,-1.9144,0,0
0.67032354014018,215,-1.914,0,0
0.67032352101534,216,-1.9136,0,0
0.67032350180176,217,-1.9132,0,0
0.67032348249942,218,-1.9128,0,0
0.67032346310834,219,-1.9124,0,0
0.67032344362852,220,-1.912,0,0
0.67032342405994,221,-1.9116,0,0
0.67032340440262,222,-1.9112,0,0
0.67032338465655,223,-1.9108,0,0
0.67032336482174,224,-1.9104,0,0
0.67032334489818,225,-1.91,0,0
0.67032332488586,226,-1.9096,0,0
0.67032330478481,227,-1.9092,0,0
0.670323284595,228,-1.9088,0,0
0.67032326431645,229,-1.9084,0,0
0.67032324394915,230,-1.908,0,0
0.67032322349311,231,-1.9076,0,0
0.67032320294831,232,-1.9072,0,0
0.67032318231477,233,-1.9068,0,0
0.67032316159248,234,-1.9064,0,0
0.67032314078145,235,-1.906,0,0
0.67032311988166,236,-1.9056,0,0
0.67032309889313,237,-1.9052,0,0
0.67032307781586,238,-1.9048,0,0
0.67032305664983,239,-1.9044,0,0
0.67032303539506,240,-1.904,0,0
0.67032301405154,241,-1.9036,0,0
0.67032299261927,242,-1.9032,0,0
0.67032297109826,243,-1.9028,0,0
0.67032294948849,244,-1.9024,0,0
0.67032292778999,245,-1.902,0,0
0.67032290600273,246,-1.9016,0,0
0.67032288412672,247,-1.9012,0,0
0.67032286216197,248,-1.9008,0,0
0.67032284010847,249,-1.9004,0,0
0.67032281796623,250,-1.9,0,0
0.67032279573523,251,-1.8996,0,0
0.67032277341549,252,-1.8992,0,0
0.670322751007,253,-1.8988,0,0
0.67032272850976,254,-1.8984,0,0
0.67032270592378,255,-1.898,0,0
0.67032268324905,256,-1.8976,0,0
0.67032266048557,257,-1.8972,0,0
0.67032263763334,258,-1.8968,0,0
0.67032261469236,259,-1.8964,0,0
0.67032259166264,260,-1.896,0,0
0.67032256854417,261,-1.8956,0,0
0.67032254533695,262,-1.8952,0,0
0.67032252204099,263,-1.8948,0,0
0.67032249865627,264,-1.8944,0,0
0.67032247518281,265,-1.894,0,0
0.6703224516206,266,-1.8936,0,0
0.67032242796965,267,-1.8932,0,0
0.67032240422994,268,-1.8928,0,0
0.67032238040149,269,-1.8924,0,0
0.67032235648429,270,-1.892,0,0
0.67032233247834,271,-1.8916,0,0
0.67032230838365,272,-1.8912,0,0
0.6703222842002,273,-1.8908,0,0
0.67032225992801,274,-1.8904,0,0
0.67032223556707,275,-1.89,0,0
0.67032221111739,276,-1.8896,0,0
0.67032218657895,277,-1.8892,0,0
0.67032216195177,278,-1.8888,0,0
0.67032213723584,279,-1.8884,0,0
0.67032211243116,280,-1.888,0,0
0.67032208753774,281,-1.8876,0,0
0.67032206255556,282,-1.8872,0,0
0.67032203748464,283,-1.8868,0,0
0.67032201232497,284,-1.8864,0,0
0.67032198707655,285,-1.886,0,0
0.67032196173939,286,-1.8856,0,0
0.67032193631347,287,-1.8852,0,0
0.67032191079881,288,-1.8848,0,0
0.6703218851954,289,-1.8844,0,0
0.67032185950324,290,-1.884,0,0
0.67032183372234,291,-1.8836,0,0
0.67032180785268,292,-1.8832,0,0
0.67032178189428,293,-1.8828,0,0
0.67032175584713,294,-1.8824,0,0
0.67032172971123,295,-1.882,0,0
0.67032170348659,296,-1.8816,0,0
0.67032167717319,297,-1.8812,0,0
0.67032165077105,298,-1.8808,0,0
0.67032162428016,299,-1.8804,0,0
0.67032159770052,300,-1.88,0,0
0.67032157103213,301,-1.8796,0,0
0.67032154427499,302,-1.8792,0,0
0.67032151742911,303,-1.8788,0,0
0.67032149049448,304,-1.8784,0,0
0.6703214634711,305,-1.878,0,0
0.67032143635897,306,-1.8776,0,0
0.67032140915809,307,-1.8772,0,0
0.67032138186847,308,-1.8768,0,0
0.67032135449009,309,-1.8764,0,0
0.67032132702297,310,-1.876,0,0
0.6703212994671,311,-1.8756,0,0
0.67032127182248,312,-1.8752,0,0
0.67032124408911,313,-1.8748,0,0
0.670321216267,314,-1.8744,0,0
0.67032118835614,315,-1.874,0,0
0.67032116035652,316,-1.8736,0,0
0.67032113226816,317,-1.8732,0,0
0.67032110409105,318,-1.8728,0,0
0.6703210758252,319,-1.8724,0,0
0.67032104747059,320,-1.872,0,0
0.67032101902723,321,-1.8716,0,0
0.67032099049513,322,-1.8712,0,0
0.67032096187428,323,-1.8708,0,0
0.67032093316468,324,-1.8704,0,0
0.67032090436633,325,-1.87,0,0
0.67032087547923,326,-1.8696,0,0
0.67032084650339,327,-1.8692,0,0
0.67032081743879,328,-1.8688,0,0
0.67032078828545,329,-1.8684,0,0
0.67032075904336,330,-1.868,0,0
0.67032072971252,331,-1.8676,0,0
0.67032070029293,332,-1.8672,0,0
0.67032067078459,333,-1.8668,0,0
0.6703206411875,334,-1.8664,0,0
0.67032061150167,335,-1.866,0,0
0.67032058172708,336,-1.8656,0,0
0.67032055186375,337,-1.8652,0,0
0.67032052191167,338,-1.8648,0,0
0.67032049187084,339,-1.8644,0,0
0.67032046174126,340,-1.864,0,0
0.67032043152293,341,-1.8636,0,0
0.67032040121585,342,-1.8632,0,0
0.67032037082002,343,-1.8628,0,0
0.67032034033545,344,-1.8624,0,0
0.67032030976212,345,-1.862,0,0
0.67032027910005,346,-1.8616,0,0
0.67032024834923,347,-1.8612,0,0
0.67032021750966,348,-1.8608,0,0
0.67032018658134,349,-1.8604,0,0
0.67032015556427,350,-1.86,0,0
0.67032012445845,351,-1.8596,0,0
0.67032009326389,352,-1.8592,0,0
0.67032006198057,353,-1.8588,0,0
0.67032003060851,354,-1.8584,0,0
0.67031999914769,355,-1.858,0,0
0.67031996759813,356,-1.8576,0,0
0.67031993595982,357,-1.8572,0,0
0.67031990423275,358,-1.8568,0,0
0.67031987241694,359,-1.8564,0,0
0.67031984051238,360,-1.856,0,0
0.67031980851908,361,-1.8556,0,0
0.67031977643702,362,-1.8552,0,0
0.67031974426621,363,-1.8548,0,0
0.67031971200665,364,-1.8544,0,0
0.67031967965835,365,-1.854,0,0
0.67031964722129,366,-1.8536,0,0
0.67031961469549,367,-1.8532,0,0
0.67031958208093,368,-1.8528,0,0
0.67031954937763,369,-1.8524,0,0
0.67031951658558,370,-1.852,0,0
0.67031948370478,371,-1.8516,0,0
0.67031945073523,372,-1.8512,0,0
0.67031941767693,373,-1.8508,0,0
0.67031938452988,374,-1.8504,0,0
0.67031935129408,375,-1.85,0,0
0.67031931796953,376,-1.8496,0,0
0.67031928455623,377,-1.8492,0,0
0.67031925105418,378,-1.8488,0,0
0.67031921746338,379,-1.8484,0,0
0.67031918378384,380,-1.848,0,0
0.67031915001554,381,-1.8476,0,0
0.67031911615849,382,-1.8472,0,0
0.6703190822127,383,-1.8468,0,0
0.67031904817815,384,-1.8464,0,0
0.67031901405486,385,-1.846,0,0
0.67031897984281,386,-1.8456,0,0
0.67031894554202,387,-1.8452,0,0
0.67031891115247,388,-1.8448,0,0
0.67031887667418,389,-1.8444,0,0
0.67031884210714,390,-1.844,0,0
0.67031880745134,391,-1.8436,0,0
0.6703187727068,392,-1.8432,0,0
0.67031873787351,393,-1.8428,0,0
0.67031870295147,394,-1.8424,0,0
0.67031866794067,395,-1.842,0,0
0.67031863284113,396,-1.8416,0,0
0.67031859765284,397,-1.8412,0,0
0.6703185623758,398,-1.8408,0,0
0.67031852701001,399,-1.8404,0,0
0.67031849155546,400,-1.84,0,0
0.67031845601217,401,-1.8396,0,0
0.67031842038013,402,-1.8392,0,0
0.67031838465934,403,-1.8388,0,0
0.6703183488498,404,-1.8384,0,0
0.67031831295151,405,-1.838,0,0
0.67031827696446,406,-1.8376,0,0
0.67031824088867,407,-1.8372,0,0
0.67031820472413,408,-1.8368,0,0
0.67031816847084,409,-1.8364,0,0
0.67031813212879,410,-1.836,0,0
0.670318095698,411,-1.8356,0,0
0.67031805917846,412,-1.8352,0,0
0.67031802257017,413,-1.8348,0,0
0.67031798587312,414,-1.8344,0,0
0.67031794908733,415,-1.834,0,0
0.67031791221279,416,-1.8336,0,0
0.67031787524949,417,-1.8332,0,0
0.67031783819745,418,-1.8328,0,0
0.67031780105666,419,-1.8324,0,0
0.67031776382711,420,-1.832,0,0
0.67031772650882,421,-1.8316,0,0
0.67031768910177,422,-1.8312,0,0
0.67031765160598,423,-1.8308,0,0
0.67031761402143,424,-1.8304,0,0
0.67031757634813,425,-1.83,0,0
0.67031753858609,426,-1.8296,0,0
0.67031750073529,427,-1.8292,0,0
0.67031746279574,428,-1.8288,0,0
0.67031742476744,429,-1.8284,0,0
0.67031738665039,430,-1.828,0,0
0.67031734844459,431,-1.8276,0,0
0.67031731015004,432,-1.8272,0,0
0.67031727176674,433,-1.8268,0,0
0.67031723329469,434,-1.8264,0,0
0.67031719473389,435,-1.826,0,0
0.67031715608433,436,-1.8256,0,0
0.67031711734603,437,-1.8252,0,0
0.67031707851898,438,-1.8248,0,0
0.67031703960317,439,-1.8244,0,0
0.67031700059862,440,-1.824,0,0
0.67031696150531,441,-1.8236,0,0
0.67031692232325,442,-1.8232,0,0
0.67031688305244,443,-1.8228,0,0
0.67031684369288,444,-1.8224,0,0
0.67031680424458,445,-1.822,0,0
0.67031676470751,446,-1.8216,0,0
0.6703167250817,447,-1.8212,0,0
0.67031668536714,448,-1.8208,0,0
0.67031664556383,449,-1.8204,0,0
0.67031660567176,450,-1.82,0,0
0.67031656569095,451,-1.8196,0,0
0.67031652562138,452,-1.8192,0,0
0.67031648546306,453,-1.8188,0,0
0.67031644521599,454,-1.8184,0,0
0.67031640488017,455,-1.818,0,0
0.6703163644556,456,-1.8176,0,0
0.67031632394228,457,-1.8172,0,0
0.67031628334021,458,-1.8168,0,0
0.67031624264938,459,-1.8164,0,0
0.67031620186981,460,-1.816,0,0
0.67031616100148,461,-1.8156,0,0
0.6703161200444,462,-1.8152,0,0
0.67031607899857,463,-1.8148,0,0
0.67031603786399,464,-1.8144,0,0
0.67031599664066,465,-1.814,0,0
0.67031595532858,466,-1.8136,0,0
0.67031591392774,467,-1.8132,0,0
0.67031587243815,468,-1.8128,0,0
0.67031583085982,469,-1.8124,0,0
0.67031578919273,470,-1.812,0,0
0.67031574743689,471,-1.8116,0,0
0.6703157055923,472,-1.8112,0,0
0.67031566365895,473,-1.8108,0,0
0.67031562163686,474,-1.8104,0,0
0.67031557952601,475,-1.81,0,0
0.67031553732641,476,-1.8096,0,0
0.67031549503806,477,-1.8092,0,0
0.67031545266096,478,-1.8088,0,0
0.67031541019511,479,-1.8084,0,0
0.6703153676405,480,-1.808,0,0
0.67031532499715,481,-1.8076,0,0
0.67031528226504,482,-1.8072,0,0
0.67031523944418,483,-1.8068,0,0
0.67031519653457,484,-1.8064,0,0
0.6703151535362,485,-1.806,0,0
0.67031511044909,486,-1.8056,0,0
0.67031506727322,487,-1.8052,0,0
0.6703150240086,488,-1.8048,0,0
0.67031498065523,489,-1.8044,0,0
0.67031493721311,490,-1.804,0,0
0.67031489368223,491,-1.8036,0,0
0.67031485006261,492,-1.8032,0,0
0.67031480635423,493,-1.8028,0,0
0.6703147625571,494,-1.8024,0,0
0.67031471867122,495,-1.802,0,0
0.67031467469658,496,-1.8016,0,0
0.67031463063319,497,-1.8012,0,0
0.67031458648105,498,-1.8008,0,0
0.67031454224016,499,-1.8004,0,0
0.67031449791052,500,-1.8,0,0
0.67031445349212,501,-1.7996,0,0
0.67031440898498,502,-1.7992,0,0
0.67031436438908,503,-1.7988,0,0
0.67031431970442,504,-1.7984,0,0
0.67031427493102,505,-1.798,0,0
0.67031423006886,506,-1.7976,0,0
0.67031418511795,507,-1.7972,0,0
0.67031414007829,508,-1.7968,0,0
0.67031409494988,509,-1.7964,0,0
0.67031404973271,510,-1.796,0,0
0.67031400442679,511,-1.7956,0,0
0.67031395903212,512,-1.7952,0,0
0.6703139135487,513,-1.7948,0,0
0.67031386797652,514,-1.7944,0,0
0.67031382231559,515,-1.794,0,0
0.67031377656591,516,-1.7936,0,0
0.67031373072748,517,-1.7932,0,0
0.67031368480029,518,-1.7928,0,0
0.67031363878435,519,-1.7924,0,0
0.67031359267966,520,-1.792,0,0
0.67031354648622,521,-1.7916,0,0
0.67031350020402,522,-1.7912,0,0
0.67031345383307,523,-1.7908,0,0
0.67031340737337,524,-1.7904,0,0
0.67031336082491,525,-1.79,0,0
0.6703133141877,526,-1.7896,0,0
0.67031326746174,527,-1.7892,0,0
0.67031322064703,528,-1.7888,0,0
0.67031317374356,529,-1.7884,0,0
0.67031312675134,530,-1.788,0,0
0.67031307967037,531,-1.7876,0,0
0.67031303250064,532,-1.7872,0,0
0.67031298524216,533,-1.7868,0,0
0.67031293789493,534,-1.7864,0,0
0.67031289045894,535,-1.786,0,0
0.67031284293421,536,-1.7856,0,0
0.67031279532071,537,-1.7852,0,0
0.67031274761847,538,-1.7848,0,0
0.67031269982747,539,-1.7844,0,0
0.67031265194772,540,-1.784,0,0
0.67031260397922,541,-1.7836,0,0
0.67031255592196,542,-1.7832,0,0
0.67031250777595,543,-1.7828,0,0
0.67031245954119,544,-1.7824,0,0
0.67031241121767,545,-1.782,0,0
0.6703123628054,546,-1.7816,0,0
0.67031231430437,547,-1.7812,0,0
0.6703122657146,548,-1.7808,0,0
0.67031221703607,549,-1.7804,0,0
0.67031216826878,550,-1.78,0,0
0.67031211941274,551,-1.7796,0,0
0.67031207046795,552,-1.7792,0,0
0.67031202143441,553,-1.7788,0,0
0.67031197231211,554,-1.7784,0,0
0.67031192310106,555,-1.778,0,0
0.67031187380125,556,-1.7776,0,0
0.67031182441269,557,-1.7772,0,0
0.67031177493538,558,-1.7768,0,0
0.67031172536931,559,-1.7764,0,0
0.67031167571449,560,-1.776,0,0
0.67031162597092,561,-1.7756,0,0
0.67031157613859,562,-1.7752,0,0
0.67031152621751,563,-1.7748,0,0
0.67031147620767,564,-1.7744,0,0
0.67031142610908,565,-1.774,0,0
0.67031137592174,566,-1.7736,0,0
0.67031132564564,567,-1.7732,0,0
0.67031127528079,568,-1.7728,0,0
0.67031122482718,569,-1.7724,0,0
0.67031117428483,570,-1.772,0,0
0.67031112365371,571,-1.7716,0,0
0.67031107293384,572,-1.7712,0,0
0.67031102212522,573,-1.7708,0,0
0.67031097122785,574,-1.7704,0,0
0.67031092024172,575,-1.77,0,0
0.67031086916683,576,-1.7696,0,0
0.67031081800319,577,-1.7692,0,0
0.6703107667508,578,-1.7688,0,0
0.67031071540965,579,-1.7684,0,0
0.67031066397975,580,-1.768,0,0
0.6703106124611,581,-1.7676,0,0
0.67031056085369,582,-1.7672,0,0
0.67031050915752,583,-1.7668,0,0
0.6703104573726,584,-1.7664,0,0
0.67031040549893,585,-1.766,0,0
0.6703103535365,586,-1.7656,0,0
0.67031030148532,587,-1.7652,0,0
0.67031024934539,588,-1.7648,0,0
0.67031019711669,589,-1.7644,0,0
0.67031014479925,590,-1.764,0,0
0.67031009239305,591,-1.7636,0,0
0.67031003989809,592,-1.7632,0,0
0.67030998731438,593,-1.7628,0,0
0.67030993464192,594,-1.7624,0,0
0.6703098818807,595,-1.762,0,0
0.67030982903072,596,-1.7616,0,0
0.67030977609199,597,-1.7612,0,0
0.67030972306451,598,-1.7608,0,0
0.67030966994827,599,-1.7604,0,0
0.67030961674328,600,-1.76,0,0
0.67030956344953,601,-1.7596,0,0
0.67030951006703,602,-1.7592,0,0
0.67030945659577,603,-1.7588,0,0
0.67030940303576,604,-1.7584,0,0
0.67030934938699,605,-1.758,0,0
0.67030929564946,606,-1.7576,0,0
0.67030924182318,607,-1.7572,0,0
0.67030918790815,608,-1.7568,0,0
0.67030913390436,609,-1.7564,0,0
0.67030907981182,610,-1.756,0,0
0.67030902563052,611,-1.7556,0,0
0.67030897136046,612,-1.7552,0,0
0.67030891700165,613,-1.7548,0,0
0.67030886255409,614,-1.7544,0,0
0.67030880801777,615,-1.754,0,0
0.67030875339269,616,-1.7536,0,0
0.67030869867886,617,-1.7532,0,0
0.67030864387627,618,-1.7528,0,0
0.67030858898493,619,-1.7524,0,0
0.67030853400483,620,-1.752,0,0
0.67030847893598,621,-1.7516,0,0
0.67030842377837,622,-1.7512,0,0
0.67030836853201,623,-1.7508,0,0
0.67030831319689,624,-1.7504,0,0
0.67030825777301,625,-1.75,0,0
0.67030820226038,626,-1.7496,0,0
0.67030814665899,627,-1.7492,0,0
0.67030809096885,628,-1.7488,0,0
0.67030803518995,629,-1.7484,0,0
0.67030797932229,630,-1.748,0,0
0.67030792336588,631,-1.7476,0,0
0.67030786732072,632,-1.7472,0,0
0.6703078111868,633,-1.7468,0,0
0.67030775496412,634,-1.7464,0,0
0.67030769865268,635,-1.746,0,0
0.67030764225249,636,-1.7456,0,0
0.67030758576355,637,-1.7452,0,0
0.67030752918584,638,-1.7448,0,0
0.67030747251939,639,-1.7444,0,0
0.67030741576417,640,-1.744,0,0
0.6703073589202,641,-1.7436,0,0
0.67030730198747,642,-1.7432,0,0
0.67030724496599,643,-1.7428,0,0
0.67030718785575,644,-1.7424,0,0
0.67030713065676,645,-1.742,0,0
0.670307073369,646,-1.7416,0,0
0.6703070159925,647,-1.7412,0,0
0.67030695852723,648,-1.7408,0,0
0.67030690097321,649,-1.7404,0,0
0.67030684333043,650,-1.74,0,0
0.6703067855989,651,-1.7396,0,0
0.67030672777861,652,-1.7392,0,0
0.67030666986956,653,-1.7388,0,0
0.67030661187176,654,-1.7384,0,0
0.6703065537852,655,-1.738,0,0
0.67030649560988,656,-1.7376,0,0
0.67030643734581,657,-1.7372,0,0
0.67030637899298,658,-1.7368,0,0
0.67030632055139,659,-1.7364,0,0
0.67030626202105,660,-1.736,0,0
0.67030620340195,661,-1.7356,0,0
0.67030614469409,662,-1.7352,0,0
0.67030608589747,663,-1.7348,0,0
0.6703060270121,664,-1.7344,0,0
0.67030596803797,665,-1.734,0,0
0.67030590897509,666,-1.7336,0,0
0.67030584982345,667,-1.7332,0,0
0.67030579058305,668,-1.7328,0,0
0.67030573125389,669,-1.7324,0,0
0.67030567183598,670,-1.732,0,0
0.67030561232931,671,-1.7316,0,0
0.67030555273388,672,-1.7312,0,0
0.67030549304969,673,-1.7308,0,0
0.67030543327675,674,-1.7304,0,0
0.67030537341505,675,-1.73,0,0
0.6703053134646,676,-1.7296,0,0
0.67030525342538,677,-1.7292,0,0
0.67030519329741,678,-1.7288,0,0
0.67030513308068,679,-1.7284,0,0
0.6703050727752,680,-1.728,0,0
0.67030501238095,681,-1.7276,0,0
0.67030495189795,682,-1.7272,0,0
0.67030489132619,683,-1.7268,0,0
0.67030483066567,684,-1.7264,0,0
0.6703047699164,685,-1.726,0,0
0.67030470907837,686,-1.7256,0,0
0.67030464815158,687,-1.7252,0,0
0.67030458713603,688,-1.7248,0,0
0.67030452603173,689,-1.7244,0,0
0.67030446483867,690,-1.724,0,0
0.67030440355684,691,-1.7236,0,0
0.67030434218627,692,-1.7232,0,0
0.67030428072693,693,-1.7228,0,0
0.67030421917884,694,-1.7224,0,0
0.67030415754198,695,-1.722,0,0
0.67030409581637,696,-1.7216,0,0
0.67030403400201,697,-1.7212,0,0
0.67030397209888,698,-1.7208,0,0
0.670303910107,699,-1.7204,0,0
0.67030384802635,700,-1.72,0,0
0.67030378585695,701,-1.7196,0,0
0.67030372359879,702,-1.7192,0,0
0.67030366125188,703,-1.7188,0,0
0.6703035988162,704,-1.7184,0,0
0.67030353629177,705,-1.718,0,0
