ci,id,x,y,z
0.62583065481209,203,-1.9188,0,0
0.62583063544496,204,-1.9184,0,0
0.62583061598265,205,-1.918,0,0
0.62583059642518,206,-1.9176,0,0
0.62583057677253,207,-1.9172,0,0
0.62583055702471,208,-1.9168,0,0
0.62583053718172,209,-1.9164,0,0
0.62583051724356,210,-1.916,0,0
0.62583049721023,211,-1.9156,0,0
0.62583047708173,212,-1.9152,0,0
0.62583045685805,213,-1.9148,0,0
0.62583043653921,214,-1.9144,0,0
0.62583041612519,215,-1.914,0,0
0.62583039561601,216,-1.9136,0,0
0.62583037501165,217,-1.9132,0,0
0.62583035431212,218,-1.9128,0,0
0.62583033351742,219,-1.9124,0,0
0.62583031262755,220,-1.912,0,0
0.62583029164251,221,-1.9116,0,0
0.62583027056229,222,-1.9112,0,0
0.62583024938691,223,-1.9108,0,0
0.62583022811635,224,-1.9104,0,0
0.62583020675063,225,-1.91,0,0
0.62583018528973,226,-1.9096,0,0
0.62583016373366,227,-1.9092,0,0
0.62583014208242,228,-1.9088,0,0
0.625830120336,229,-1.9084,0,0
0.62583009849442,230,-1.908,0,0
0.62583007655767,231,-1.9076,0,0
0.62583005452574,232,-1.9072,0,0
0.62583003239864,233,-1.9068,0,0
0.62583001017637,234,-1.9064,0,0
0.62582998785893,235,-1.906,0,0
0.62582996544632,236,-1.9056,0,0
0.62582994293854,237,-1.9052,0,0
0.62582992033558,238,-1.9048,0,0
0.62582989763746,239,-1.9044,0,0
0.62582987484416,240,-1.904,0,0
0.62582985195569,241,-1.9036,0,0
0.62582982897205,242,-1.9032,0,0
0.62582980589324,243,-1.9028,0,0
0.62582978271926,244,-1.9024,0,0
0.62582975945011,245,-1.902,0,0
0.62582973608578,246,-1.9016,0,0
0.62582971262628,247,-1.9012,0,0
0.62582968907161,248,-1.9008,0,0
0.62582966542177,249,-1.9004,0,0
0.62582964167676,250,-1.9,0,0
0.62582961783658,251,-1.8996,0,0
0.62582959390122,252,-1.8992,0,0
0.6258295698707,253,-1.8988,0,0
0.625829545745,254,-1.8984,0,0
0.62582952152413,255,-1.898,0,0
0.62582949720809,256,-1.8976,0,0
0.62582947279687,257,-1.8972,0,0
0.62582944829049,258,-1.8968,0,0
0.62582942368893,259,-1.8964,0,0
0.6258293989922,260,-1.896,0,0
0.6258293742003,261,-1.8956,0,0
0.62582934931323,262,-1.8952,0,0
0.62582932433099,263,-1.8948,0,0
0.62582929925357,264,-1.8944,0,0
0.62582927408099,265,-1.894,0,0
0.62582924881323,266,-1.8936,0,0
0.6258292234503,267,-1.8932,0,0
0.62582919799219,268,-1.8928,0,0
0.62582917243892,269,-1.8924,0,0
0.62582914679047,270,-1.892,0,0
0.62582912104686,271,-1.8916,0,0
0.62582909520807,272,-1.8912,0,0
0.6258290692741,273,-1.8908,0,0
0.62582904324497,274,-1.8904,0,0
0.62582901712066,275,-1.89,0,0
0.62582899090119,276,-1.8896,0,0
0.62582896458654,277,-1.8892,0,0
0.62582893817672,278,-1.8888,0,0
0.62582891167172,279,-1.8884,0,0
0.62582888507156,280,-1.888,0,0
0.62582885837622,281,-1.8876,0,0
0.62582883158571,282,-1.8872,0,0
0.62582880470003,283,-1.8868,0,0
0.62582877771918,284,-1.8864,0,0
0.62582875064315,285,-1.886,0,0
0.62582872347195,286,-1.8856,0,0
0.62582869620558,287,-1.8852,0,0
0.62582866884404,288,-1.8848,0,0
0.62582864138733,289,-1.8844,0,0
0.62582861383544,290,-1.884,0,0
0.62582858618838,291,-1.8836,0,0
0.62582855844615,292,-1.8832,0,0
0.62582853060875,293,-1.8828,0,0
0.62582850267617,294,-1.8824,0,0
0.62582847464843,295,-1.882,0,0
0.62582844652551,296,-1.8816,0,0
0.62582841830741,297,-1.8812,0,0
0.62582838999415,298,-1.8808,0,0
0.62582836158571,299,-1.8804,0,0
0.6258283330821,300,-1.88,0,0
0.62582830448332,301,-1.8796,0,0
0.62582827578937,302,-1.8792,0,0
0.62582824700024,303,-1.8788,0,0
0.62582821811595,304,-1.8784,0,0
0.62582818913647,305,-1.878,0,0
0.62582816006183,306,-1.8776,0,0
0.62582813089202,307,-1.8772,0,0
0.62582810162703,308,-1.8768,0,0
0.62582807226687,309,-1.8764,0,0
0.62582804281153,310,-1.876,0,0
0.62582801326103,311,-1.8756,0,0
0.62582798361535,312,-1.8752,0,0
0.6258279538745,313,-1.8748,0,0
0.62582792403848,314,-1.8744,0,0
0.62582789410728,315,-1.874,0,0
0.62582786408091,316,-1.8736,0,0
0.62582783395937,317,-1.8732,0,0
0.62582780374266,318,-1.8728,0,0
0.62582777343077,319,-1.8724,0,0
0.62582774302371,320,-1.872,0,0
0.62582771252148,321,-1.8716,0,0
0.62582768192408,322,-1.8712,0,0
0.6258276512315,323,-1.8708,0,0
0.62582762044375,324,-1.8704,0,0
0.62582758956083,325,-1.87,0,0
0.62582755858273,326,-1.8696,0,0
0.62582752750946,327,-1.8692,0,0
0.62582749634102,328,-1.8688,0,0
0.62582746507741,329,-1.8684,0,0
0.62582743371862,330,-1.868,0,0
0.62582740226466,331,-1.8676,0,0
0.62582737071553,332,-1.8672,0,0
0.62582733907122,333,-1.8668,0,0
0.62582730733175,334,-1.8664,0,0
0.62582727549709,335,-1.866,0,0
0.62582724356727,336,-1.8656,0,0
0.62582721154227,337,-1.8652,0,0
0.6258271794221,338,-1.8648,0,0
0.62582714720676,339,-1.8644,0,0
0.62582711489624,340,-1.864,0,0
0.62582708249055,341,-1.8636,0,0
0.62582704998969,342,-1.8632,0,0
0.62582701739365,343,-1.8628,0,0
0.62582698470245,344,-1.8624,0,0
0.62582695191606,345,-1.862,0,0
0.62582691903451,346,-1.8616,0,0
0.62582688605778,347,-1.8612,0,0
0.62582685298588,348,-1.8608,0,0
0.6258268198188,349,-1.8604,0,0
0.62582678655656,350,-1.86,0,0
0.62582675319913,351,-1.8596,0,0
0.62582671974654,352,-1.8592,0,0
0.62582668619877,353,-1.8588,0,0
0.62582665255583,354,-1.8584,0,0
0.62582661881772,355,-1.858,0,0
0.62582658498443,356,-1.8576,0,0
0.62582655105597,357,-1.8572,0,0
0.62582651703233,358,-1.8568,0,0
0.62582648291352,359,-1.8564,0,0
0.62582644869954,360,-1.856,0,0
0.62582641439039,361,-1.8556,0,0
0.62582637998606,362,-1.8552,0,0
0.62582634548656,363,-1.8548,0,0
0.62582631089188,364,-1.8544,0,0
0.62582627620203,365,-1.854,0,0
0.62582624141701,366,-1.8536,0,0
0.62582620653681,367,-1.8532,0,0
0.62582617156144,368,-1.8528,0,0
0.6258261364909,369,-1.8524,0,0
0.62582610132518,370,-1.852,0,0
0.62582606606429,371,-1.8516,0,0
0.62582603070823,372,-1.8512,0,0
0.62582599525699,373,-1.8508,0,0
0.62582595971058,374,-1.8504,0,0
0.62582592406899,375,-1.85,0,0
0.62582588833223,376,-1.8496,0,0
0.6258258525003,377,-1.8492,0,0
0.62582581657319,378,-1.8488,0,0
0.62582578055091,379,-1.8484,0,0
0.62582574443346,380,-1.848,0,0
0.62582570822083,381,-1.8476,0,0
0.62582567191303,382,-1.8472,0,0
0.62582563551005,383,-1.8468,0,0
0.6258255990119,384,-1.8464,0,0
0.62582556241858,385,-1.846,0,0
0.62582552573008,386,-1.8456,0,0
0.6258254889464,387,-1.8452,0,0
0.62582545206756,388,-1.8448,0,0
0.62582541509354,389,-1.8444,0,0
0.62582537802434,390,-1.844,0,0
0.62582534085997,391,-1.8436,0,0
0.62582530360043,392,-1.8432,0,0
0.62582526624572,393,-1.8428,0,0
0.62582522879582,394,-1.8424,0,0
0.62582519125076,395,-1.842,0,0
0.62582515361052,396,-1.8416,0,0
0.62582511587511,397,-1.8412,0,0
0.62582507804452,398,-1.8408,0,0
0.62582504011876,399,-1.8404,0,0
0.62582500209782,400,-1.84,0,0
0.62582496398171,401,-1.8396,0,0
0.62582492577042,402,-1.8392,0,0
0.62582488746396,403,-1.8388,0,0
0.62582484906233,404,-1.8384,0,0
0.62582481056552,405,-1.838,0,0
0.62582477197354,406,-1.8376,0,0
0.62582473328638,407,-1.8372,0,0
0.62582469450405,408,-1.8368,0,0
0.62582465562654,409,-1.8364,0,0
0.62582461665386,410,-1.836,0,0
0.62582457758601,411,-1.8356,0,0
0.62582453842298,412,-1.8352,0,0
0.62582449916477,413,-1.8348,0,0
0.62582445981139,414,-1.8344,0,0
0.62582442036284,415,-1.834,0,0
0.62582438081911,416,-1.8336,0,0
0.62582434118021,417,-1.8332,0,0
0.62582430144613,418,-1.8328,0,0
0.62582426161688,419,-1.8324,0,0
0.62582422169245,420,-1.832,0,0
0.62582418167285,421,-1.8316,0,0
0.62582414155807,422,-1.8312,0,0
0.62582410134812,423,-1.8308,0,0
0.62582406104299,424,-1.8304,0,0
0.62582402064269,425,-1.83,0,0
0.62582398014722,426,-1.8296,0,0
0.62582393955656,427,-1.8292,0,0
0.62582389887074,428,-1.8288,0,0
0.62582385808974,429,-1.8284,0,0
0.62582381721356,430,-1.828,0,0
0.62582377624221,431,-1.8276,0,0
0.62582373517568,432,-1.8272,0,0
0.62582369401398,433,-1.8268,0,0
0.6258236527571,434,-1.8264,0,0
0.62582361140505,435,-1.826,0,0
0.62582356995783,436,-1.8256,0,0
0.62582352841542,437,-1.8252,0,0
0.62582348677785,438,-1.8248,0,0
0.62582344504509,439,-1.8244,0,0
0.62582340321717,440,-1.824,0,0
0.62582336129406,441,-1.8236,0,0
0.62582331927579,442,-1.8232,0,0
0.62582327716233,443,-1.8228,0,0
0.6258232349537,444,-1.8224,0,0
0.6258231926499,445,-1.822,0,0
0.62582315025092,446,-1.8216,0,0
0.62582310775676,447,-1.8212,0,0
0.62582306516743,448,-1.8208,0,0
0.62582302248293,449,-1.8204,0,0
0.62582297970325,450,-1.82,0,0
0.62582293682839,451,-1.8196,0,0
0.62582289385836,452,-1.8192,0,0
0.62582285079315,453,-1.8188,0,0
0.62582280763276,454,-1.8184,0,0
0.62582276437721,455,-1.818,0,0
0.62582272102647,456,-1.8176,0,0
0.62582267758056,457,-1.8172,0,0
0.62582263403947,458,-1.8168,0,0
0.62582259040321,459,-1.8164,0,0
0.62582254667177,460,-1.816,0,0
0.62582250284516,461,-1.8156,0,0
0.62582245892337,462,-1.8152,0,0
0.6258224149064,463,-1.8148,0,0
0.62582237079426,464,-1.8144,0,0
0.62582232658695,465,-1.814,0,0
0.62582228228445,466,-1.8136,0,0
0.62582223788678,467,-1.8132,0,0
0.62582219339394,468,-1.8128,0,0
0.62582214880592,469,-1.8124,0,0
0.62582210412272,470,-1.812,0,0
0.62582205934435,471,-1.8116,0,0
0.6258220144708,472,-1.8112,0,0
0.62582196950207,473,-1.8108,0,0
0.62582192443817,474,-1.8104,0,0
0.6258218792791,475,-1.81,0,0
0.62582183402484,476,-1.8096,0,0
0.62582178867541,477,-1.8092,0,0
0.62582174323081,478,-1.8088,0,0
0.62582169769102,479,-1.8084,0,0
0.62582165205607,480,-1.808,0,0
0.62582160632593,481,-1.8076,0,0
0.62582156050062,482,-1.8072,0,0
0.62582151458013,483,-1.8068,0,0
0.62582146856447,484,-1.8064,0,0
0.62582142245363,485,-1.806,0,0
0.62582137624761,486,-1.8056,0,0
0.62582132994642,487,-1.8052,0,0
0.62582128355005,488,-1.8048,0,0
0.6258212370585,489,-1.8044,0,0
0.62582119047178,490,-1.804,0,0
0.62582114378988,491,-1.8036,0,0
0.6258210970128,492,-1.8032,0,0
0.62582105014055,493,-1.8028,0,0
0.62582100317312,494,-1.8024,0,0
0.62582095611052,495,-1.802,0,0
0.62582090895273,496,-1.8016,0,0
0.62582086169977,497,-1.8012,0,0
0.62582081435164,498,-1.8008,0,0
0.62582076690832,499,-1.8004,0,0
0.62582071936983,500,-1.8,0,0
0.62582067173617,501,-1.7996,0,0
0.62582062400732,502,-1.7992,0,0
0.6258205761833,503,-1.7988,0,0
0.6258205282641,504,-1.7984,0,0
0.62582048024973,505,-1.798,0,0
0.62582043214018,506,-1.7976,0,0
0.62582038393545,507,-1.7972,0,0
0.62582033563554,508,-1.7968,0,0
0.62582028724046,509,-1.7964,0,0
0.6258202387502,510,-1.796,0,0
0.62582019016476,511,-1.7956,0,0
0.62582014148415,512,-1.7952,0,0
0.62582009270836,513,-1.7948,0,0
0.62582004383739,514,-1.7944,0,0
0.62581999487124,515,-1.794,0,0
0.62581994580992,516,-1.7936,0,0
0.62581989665342,517,-1.7932,0,0
0.62581984740174,518,-1.7928,0,0
0.62581979805489,519,-1.7924,0,0
0.62581974861285,520,-1.792,0,0
0.62581969907564,521,-1.7916,0,0
0.62581964944326,522,-1.7912,0,0
0.62581959971569,523,-1.7908,0,0
0.62581954989295,524,-1.7904,0,0
0.62581949997503,525,-1.79,0,0
0.62581944996193,526,-1.7896,0,0
0.62581939985365,527,-1.7892,0,0
0.6258193496502,528,-1.7888,0,0
0.62581929935157,529,-1.7884,0,0
0.62581924895776,530,-1.788,0,0
0.62581919846878,531,-1.7876,0,0
0.62581914788461,532,-1.7872,0,0
0.62581909720527,533,-1.7868,0,0
0.62581904643075,534,-1.7864,0,0
0.62581899556105,535,-1.786,0,0
0.62581894459618,536,-1.7856,0,0
0.62581889353612,537,-1.7852,0,0
0.62581884238089,538,-1.7848,0,0
0.62581879113048,539,-1.7844,0,0
0.6258187397849,540,-1.784,0,0
0.62581868834413,541,-1.7836,0,0
0.62581863680819,542,-1.7832,0,0
0.62581858517707,543,-1.7828,0,0
0.62581853345077,544,-1.7824,0,0
0.62581848162929,545,-1.782,0,0
0.62581842971263,546,-1.7816,0,0
0.6258183777008,547,-1.7812,0,0
0.62581832559379,548,-1.7808,0,0
0.6258182733916,549,-1.7804,0,0
0.62581822109423,550,-1.78,0,0
0.62581816870168,551,-1.7796,0,0
0.62581811621395,552,-1.7792,0,0
0.62581806363105,553,-1.7788,0,0
0.62581801095297,554,-1.7784,0,0
0.62581795817971,555,-1.778,0,0
0.62581790531127,556,-1.7776,0,0
0.62581785234765,557,-1.7772,0,0
0.62581779928885,558,-1.7768,0,0
0.62581774613488,559,-1.7764,0,0
0.62581769288572,560,-1.776,0,0
0.62581763954139,561,-1.7756,0,0
0.62581758610188,562,-1.7752,0,0
0.62581753256719,563,-1.7748,0,0
0.62581747893732,564,-1.7744,0,0
0.62581742521227,565,-1.774,0,0
0.62581737139204,566,-1.7736,0,0
0.62581731747664,567,-1.7732,0,0
0.62581726346606,568,-1.7728,0,0
0.62581720936029,569,-1.7724,0,0
0.62581715515935,570,-1.772,0,0
0.62581710086323,571,-1.7716,0,0
0.62581704647193,572,-1.7712,0,0
0.62581699198545,573,-1.7708,0,0
0.62581693740379,574,-1.7704,0,0
0.62581688272696,575,-1.77,0,0
0.62581682795494,576,-1.7696,0,0
0.62581677308774,577,-1.7692,0,0
0.62581671812537,578,-1.7688,0,0
0.62581666306781,579,-1.7684,0,0
0.62581660791508,580,-1.768,0,0
0.62581655266717,581,-1.7676,0,0
0.62581649732408,582,-1.7672,0,0
0.62581644188581,583,-1.7668,0,0
0.62581638635235,584,-1.7664,0,0
0.62581633072372,585,-1.766,0,0
0.62581627499991,586,-1.7656,0,0
0.62581621918093,587,-1.7652,0,0
0.62581616326676,588,-1.7648,0,0
0.62581610725741,589,-1.7644,0,0
0.62581605115288,590,-1.764,0,0
0.62581599495317,591,-1.7636,0,0
0.62581593865829,592,-1.7632,0,0
0.62581588226822,593,-1.7628,0,0
0.62581582578297,594,-1.7624,0,0
0.62581576920255,595,-1.762,0,0
0.62581571252694,596,-1.7616,0,0
0.62581565575615,597,-1.7612,0,0
0.62581559889019,598,-1.7608,0,0
0.62581554192904,599,-1.7604,0,0
0.62581548487272,600,-1.76,0,0
0.62581542772121,601,-1.7596,0,0
0.62581537047453,602,-1.7592,0,0
0.62581531313266,603,-1.7588,0,0
0.62581525569561,604,-1.7584,0,0
0.62581519816339,605,-1.758,0,0
0.62581514053598,606,-1.7576,0,0
0.6258150828134,607,-1.7572,0,0
0.62581502499563,608,-1.7568,0,0
0.62581496708268,609,-1.7564,0,0
0.62581490907456,610,-1.756,0,0
0.62581485097125,611,-1.7556,0,0
0.62581479277276,612,-1.7552,0,0
0.62581473447909,613,-1.7548,0,0
0.62581467609024,614,-1.7544,0,0
0.62581461760621,615,-1.754,0,0
0.62581455902701,616,-1.7536,0,0
0.62581450035262,617,-1.7532,0,0
0.62581444158304,618,-1.7528,0,0
0.62581438271829,619,-1.7524,0,0
0.62581432375836,620,-1.752,0,0
0.62581426470325,621,-1.7516,0,0
0.62581420555296,622,-1.7512,0,0
0.62581414630748,623,-1.7508,0,0
0.62581408696683,624,-1.7504,0,0
0.62581402753099,625,-1.75,0,0
0.62581396799998,626,-1.7496,0,0
0.62581390837378,627,-1.7492,0,0
0.6258138486524,628,-1.7488,0,0
0.62581378883584,629,-1.7484,0,0
0.6258137289241,630,-1.748,0,0
0.62581366891718,631,-1.7476,0,0
0.62581360881508,632,-1.7472,0,0
0.6258135486178,633,-1.7468,0,0
0.62581348832533,634,-1.7464,0,0
0.62581342793769,635,-1.746,0,0
0.62581336745486,636,-1.7456,0,0
0.62581330687685,637,-1.7452,0,0
0.62581324620366,638,-1.7448,0,0
0.62581318543529,639,-1.7444,0,0
0.62581312457174,640,-1.744,0,0
0.62581306361301,641,-1.7436,0,0
0.62581300255909,642,-1.7432,0,0
0.62581294141,643,-1.7428,0,0
0.62581288016572,644,-1.7424,0,0
0.62581281882626,645,-1.742,0,0
0.62581275739162,646,-1.7416,0,0
0.6258126958618,647,-1.7412,0,0
0.62581263423679,648,-1.7408,0,0
0.62581257251661,649,-1.7404,0,0
0.62581251070124,650,-1.74,0,0
0.62581244879069,651,-1.7396,0,0
0.62581238678496,652,-1.7392,0,0
0.62581232468405,653,-1.7388,0,0
0.62581226248796,654,-1.7384,0,0
0.62581220019668,655,-1.738,0,0
0.62581213781022,656,-1.7376,0,0
0.62581207532858,657,-1.7372,0,0
0.62581201275176,658,-1.7368,0,0
0.62581195007975,659,-1.7364,0,0
0.62581188731257,660,-1.736,0,0
0.6258118244502,661,-1.7356,0,0
0.62581176149265,662,-1.7352,0,0
0.62581169843992,663,-1.7348,0,0
0.625811635292,664,-1.7344,0,0
0.62581157204891,665,-1.734,0,0
0.62581150871063,666,-1.7336,0,0
0.62581144527716,667,-1.7332,0,0
0.62581138174852,668,-1.7328,0,0
0.62581131812469,669,-1.7324,0,0
0.62581125440568,670,-1.732,0,0
0.62581119059149,671,-1.7316,0,0
0.62581112668212,672,-1.7312,0,0
0.62581106267756,673,-1.7308,0,0
0.62581099857782,674,-1.7304,0,0
0.6258109343829,675,-1.73,0,0
0.6258108700928,676,-1.7296,0,0
0.62581080570751,677,-1.7292,0,0
0.62581074122704,678,-1.7288,0,0
0.62581067665139,679,-1.7284,0,0
0.62581061198055,680,-1.728,0,0
0.62581054721453,681,-1.7276,0,0
0.62581048235333,682,-1.7272,0,0
0.62581041739695,683,-1.7268,0,0
0.62581035234538,684,-1.7264,0,0
0.62581028719863,685,-1.726,0,0
0.6258102219567,686,-1.7256,0,0
0.62581015661958,687,-1.7252,0,0
0.62581009118728,688,-1.7248,0,0
0.6258100256598,689,-1.7244,0,0
0.62580996003713,690,-1.724,0,0
0.62580989431928,691,-1.7236,0,0
0.62580982850625,692,-1.7232,0,0
0.62580976259803,693,-1.7228,0,0
0.62580969659464,694,-1.7224,0,0
0.62580963049605,695,-1.722,0,0
0.62580956430229,696,-1.7216,0,0
0.62580949801334,697,-1.7212,0,0
0.6258094316292,698,-1.7208,0,0
0.62580936514989,699,-1.7204,0,0
0.62580929857539,700,-1.72,0,0
0.6258092319057,701,-1.7196,0,0
0.62580916514084,702,-1.7192,0,0
0.62580909828078,703,-1.7188,0,0
0.62580903132555,704,-1.7184,0,0
0.62580896427513,705,-1.718,0,0
