id,psi,x,y,z
5050,1.9138318182239,0.01,0,0
5051,1.9138323978045,0.0102,0,0
5052,1.9138329773848,0.0104,0,0
5053,1.9138335569649,0.0106,0,0
5054,1.9138341365448,0.0108,0,0
5055,1.9138347161245,0.011,0,0
5056,1.9138352957039,0.0112,0,0
5057,1.9138358752831,0.0114,0,0
5058,1.9138364548621,0.0116,0,0
5059,1.9138370344408,0.0118,0,0
5060,1.9138376140194,0.012,0,0
5061,1.9138381935976,0.0122,0,0
5062,1.9138387731757,0.0124,0,0
5063,1.9138393527535,0.0126,0,0
5064,1.9138399323311,0.0128,0,0
5065,1.9138405119085,0.013,0,0
5066,1.9138410914857,0.0132,0,0
5067,1.9138416710626,0.0134,0,0
5068,1.9138422506393,0.0136,0,0
5069,1.9138428302158,0.0138,0,0
5070,1.913843409792,0.014,0,0
5071,1.913843989368,0.0142,0,0
5072,1.9138445689438,0.0144,0,0
5073,1.9138451485194,0.0146,0,0
5074,1.9138457280947,0.0148,0,0
5075,1.9138463076698,0.015,0,0
5076,1.9138468872447,0.0152,0,0
5077,1.9138474668193,0.0154,0,0
5078,1.9138480463937,0.0156,0,0
5079,1.9138486259679,0.0158,0,0
5080,1.9138492055419,0.016,0,0
5081,1.9138497851156,0.0162,0,0
5082,1.9138503646891,0.0164,0,0
5083,1.9138509442624,0.0166,0,0
5084,1.9138515238355,0.0168,0,0
5085,1.9138521034083,0.017,0,0
5086,1.9138526829809,0.0172,0,0
5087,1.9138532625532,0.0174,0,0
5088,1.9138538421254,0.0176,0,0
5089,1.9138544216973,0.0178,0,0
5090,1.913855001269,0.018,0,0
5091,1.9138555808404,0.0182,0,0
5092,1.9138561604117,0.0184,0,0
5093,1.9138567399827,0.0186,0,0
5094,1.9138573195534,0.0188,0,0
5095,1.913857899124,0.019,0,0
5096,1.9138584786943,0.0192,0,0
5097,1.9138590582644,0.0194,0,0
5098,1.9138596378343,0.0196,0,0
5099,1.9138602174039,0.0198,0,0
5100,1.9138607969733,0.02,0,0
5101,1.9138613765425,0.0202,0,0
5102,1.9138619561114,0.0204,0,0
5103,1.9138625356802,0.0206,0,0
5104,1.9138631152487,0.0208,0,0
5105,1.9138636948169,0.021,0,0
5106,1.913864274385,0.0212,0,0
5107,1.9138648539528,0.0214,0,0
5108,1.9138654335204,0.0216,0,0
5109,1.9138660130877,0.0218,0,0
5110,1.9138665926548,0.022,0,0
5111,1.9138671722217,0.0222,0,0
5112,1.9138677517884,0.0224,0,0
5113,1.9138683313549,0.0226,0,0
5114,1.9138689109211,0.0228,0,0
5115,1.9138694904871,0.023,0,0
5116,1.9138700700528,0.0232,0,0
5117,1.9138706496184,0.0234,0,0
5118,1.9138712291837,0.0236,0,0
5119,1.9138718087488,0.0238,0,0
5120,1.9138723883136,0.024,0,0
5121,1.9138729678782,0.0242,0,0
5122,1.9138735474426,0.0244,0,0
5123,1.9138741270068,0.0246,0,0
5124,1.9138747065707,0.0248,0,0
5125,1.9138752861344,0.025,0,0
5126,1.9138758656979,0.0252,0,0
5127,1.9138764452612,0.0254,0,0
5128,1.9138770248242,0.0256,0,0
5129,1.913877604387,0.0258,0,0
5130,1.9138781839496,0.026,0,0
5131,1.9138787635119,0.0262,0,0
5132,1.913879343074,0.0264,0,0
5133,1.9138799226359,0.0266,0,0
5134,1.9138805021976,0.0268,0,0
5135,1.913881081759,0.027,0,0
5136,1.9138816613202,0.0272,0,0
5137,1.9138822408812,0.0274,0,0
5138,1.913882820442,0.0276,0,0
5139,1.9138834000025,0.0278,0,0
5140,1.9138839795628,0.028,0,0
5141,1.9138845591229,0.0282,0,0
5142,1.9138851386827,0.0284,0,0
5143,1.9138857182423,0.0286,0,0
5144,1.9138862978017,0.0288,0,0
5145,1.9138868773609,0.029,0,0
5146,1.9138874569198,0.0292,0,0
5147,1.9138880364785,0.0294,0,0
5148,1.913888616037,0.0296,0,0
5149,1.9138891955952,0.0298,0,0
5150,1.9138897751532,0.03,0,0
5151,1.913890354711,0.0302,0,0
5152,1.9138909342686,0.0304,0,0
5153,1.9138915138259,0.0306,0,0
5154,1.913892093383,0.0308,0,0
5155,1.9138926729399,0.031,0,0
5156,1.9138932524965,0.0312,0,0
5157,1.913893832053,0.0314,0,0
5158,1.9138944116092,0.0316,0,0
5159,1.9138949911651,0.0318,0,0
5160,1.9138955707209,0.032,0,0
5161,1.9138961502764,0.0322,0,0
5162,1.9138967298317,0.0324,0,0
5163,1.9138973093867,0.0326,0,0
5164,1.9138978889415,0.0328,0,0
5165,1.9138984684961,0.033,0,0
5166,1.9138990480505,0.0332,0,0
5167,1.9138996276047,0.0334,0,0
5168,1.9139002071586,0.0336,0,0
5169,1.9139007867123,0.0338,0,0
5170,1.9139013662657,0.034,0,0
5171,1.913901945819,0.0342,0,0
5172,1.913902525372,0.0344,0,0
5173,1.9139031049248,0.0346,0,0
5174,1.9139036844773,0.0348,0,0
5175,1.9139042640296,0.035,0,0
5176,1.9139048435817,0.0352,0,0
5177,1.9139054231336,0.0354,0,0
5178,1.9139060026852,0.0356,0,0
5179,1.9139065822366,0.0358,0,0
5180,1.9139071617878,0.036,0,0
5181,1.9139077413388,0.0362,0,0
5182,1.9139083208895,0.0364,0,0
5183,1.91390890044,0.0366,0,0
5184,1.9139094799903,0.0368,0,0
5185,1.9139100595403,0.037,0,0
5186,1.9139106390902,0.0372,0,0
5187,1.9139112186397,0.0374,0,0
5188,1.9139117981891,0.0376,0,0
5189,1.9139123777382,0.0378,0,0
5190,1.9139129572871,0.038,0,0
5191,1.9139135368358,0.0382,0,0
5192,1.9139141163843,0.0384,0,0
5193,1.9139146959325,0.0386,0,0
5194,1.9139152754805,0.0388,0,0
5195,1.9139158550283,0.039,0,0
5196,1.9139164345758,0.0392,0,0
5197,1.9139170141231,0.0394,0,0
5198,1.9139175936702,0.0396,0,0
5199,1.9139181732171,0.0398,0,0
5200,1.9139187527637,0.04,0,0
5201,1.9139193323101,0.0402,0,0
5202,1.9139199118563,0.0404,0,0
5203,1.9139204914022,0.0406,0,0
5204,1.9139210709479,0.0408,0,0
5205,1.9139216504934,0.041,0,0
5206,1.9139222300387,0.0412,0,0
5207,1.9139228095837,0.0414,0,0
5208,1.9139233891285,0.0416,0,0
5209,1.9139239686731,0.0418,0,0
5210,1.9139245482175,0.042,0,0
5211,1.9139251277616,0.0422,0,0
5212,1.9139257073055,0.0424,0,0
5213,1.9139262868491,0.0426,0,0
5214,1.9139268663926,0.0428,0,0
5215,1.9139274459358,0.043,0,0
5216,1.9139280254788,0.0432,0,0
5217,1.9139286050215,0.0434,0,0
5218,1.9139291845641,0.0436,0,0
5219,1.9139297641064,0.0438,0,0
5220,1.9139303436484,0.044,0,0
5221,1.9139309231903,0.0442,0,0
5222,1.9139315027319,0.0444,0,0
5223,1.9139320822733,0.0446,0,0
5224,1.9139326618145,0.0448,0,0
5225,1.9139332413554,0.045,0,0
5226,1.9139338208961,0.0452,0,0
5227,1.9139344004366,0.0454,0,0
5228,1.9139349799768,0.0456,0,0
5229,1.9139355595169,0.0458,0,0
5230,1.9139361390567,0.046,0,0
5231,1.9139367185962,0.0462,0,0
5232,1.9139372981356,0.0464,0,0
5233,1.9139378776747,0.0466,0,0
5234,1.9139384572136,0.0468,0,0
5235,1.9139390367522,0.047,0,0
5236,1.9139396162906,0.0472,0,0
5237,1.9139401958289,0.0474,0,0
5238,1.9139407753668,0.0476,0,0
5239,1.9139413549046,0.0478,0,0
5240,1.9139419344421,0.048,0,0
5241,1.9139425139794,0.0482,0,0
5242,1.9139430935164,0.0484,0,0
5243,1.9139436730533,0.0486,0,0
5244,1.9139442525899,0.0488,0,0
5245,1.9139448321263,0.049,0,0
5246,1.9139454116624,0.0492,0,0
5247,1.9139459911983,0.0494,0,0
5248,1.913946570734,0.0496,0,0
5249,1.9139471502695,0.0498,0,0
5250,1.9139477298048,0.05,0,0
5251,1.9139483093398,0.0502,0,0
5252,1.9139488888746,0.0504,0,0
5253,1.9139494684091,0.0506,0,0
5254,1.9139500479434,0.0508,0,0
5255,1.9139506274775,0.051,0,0
5256,1.9139512070114,0.0512,0,0
5257,1.9139517865451,0.0514,0,0
5258,1.9139523660785,0.0516,0,0
5259,1.9139529456117,0.0518,0,0
5260,1.9139535251446,0.052,0,0
5261,1.9139541046774,0.0522,0,0
5262,1.9139546842099,0.0524,0,0
5263,1.9139552637422,0.0526,0,0
5264,1.9139558432742,0.0528,0,0
5265,1.913956422806,0.053,0,0
5266,1.9139570023376,0.0532,0,0
5267,1.913957581869,0.0534,0,0
5268,1.9139581614001,0.0536,0,0
5269,1.9139587409311,0.0538,0,0
5270,1.9139593204617,0.054,0,0
5271,1.9139598999922,0.0542,0,0
5272,1.9139604795224,0.0544,0,0
5273,1.9139610590524,0.0546,0,0
5274,1.9139616385822,0.0548,0,0
5275,1.9139622181118,0.055,0,0
5276,1.9139627976411,0.0552,0,0
5277,1.9139633771702,0.0554,0,0
5278,1.913963956699,0.0556,0,0
5279,1.9139645362277,0.0558,0,0
5280,1.9139651157561,0.056,0,0
5281,1.9139656952843,0.0562,0,0
5282,1.9139662748122,0.0564,0,0
5283,1.9139668543399,0.0566,0,0
5284,1.9139674338674,0.0568,0,0
5285,1.9139680133947,0.057,0,0
5286,1.9139685929218,0.0572,0,0
5287,1.9139691724486,0.0574,0,0
5288,1.9139697519752,0.0576,0,0
5289,1.9139703315015,0.0578,0,0
5290,1.9139709110276,0.058,0,0
5291,1.9139714905535,0.0582,0,0
5292,1.9139720700792,0.0584,0,0
5293,1.9139726496047,0.0586,0,0
5294,1.9139732291299,0.0588,0,0
5295,1.9139738086549,0.059,0,0
5296,1.9139743881797,0.0592,0,0
5297,1.9139749677042,0.0594,0,0
5298,1.9139755472285,0.0596,0,0
5299,1.9139761267526,0.0598,0,0
5300,1.9139767062764,0.06,0,0
5301,1.9139772858001,0.0602,0,0
5302,1.9139778653235,0.0604,0,0
5303,1.9139784448466,0.0606,0,0
5304,1.9139790243696,0.0608,0,0
5305,1.9139796038923,0.061,0,0
5306,1.9139801834148,0.0612,0,0
5307,1.913980762937,0.0614,0,0
5308,1.9139813424591,0.0616,0,0
5309,1.9139819219809,0.0618,0,0
5310,1.9139825015024,0.062,0,0
5311,1.9139830810238,0.0622,0,0
5312,1.9139836605449,0.0624,0,0
5313,1.9139842400658,0.0626,0,0
5314,1.9139848195865,0.0628,0,0
5315,1.9139853991069,0.063,0,0
5316,1.9139859786271,0.0632,0,0
5317,1.9139865581471,0.0634,0,0
5318,1.9139871376669,0.0636,0,0
5319,1.9139877171864,0.0638,0,0
5320,1.9139882967057,0.064,0,0
5321,1.9139888762248,0.0642,0,0
5322,1.9139894557436,0.0644,0,0
5323,1.9139900352622,0.0646,0,0
5324,1.9139906147806,0.0648,0,0
5325,1.9139911942988,0.065,0,0
5326,1.9139917738167,0.0652,0,0
5327,1.9139923533344,0.0654,0,0
5328,1.9139929328519,0.0656,0,0
5329,1.9139935123691,0.0658,0,0
5330,1.9139940918861,0.066,0,0
5331,1.9139946714029,0.0662,0,0
5332,1.9139952509195,0.0664,0,0
5333,1.9139958304358,0.0666,0,0
5334,1.913996409952,0.0668,0,0
5335,1.9139969894678,0.067,0,0
5336,1.9139975689835,0.0672,0,0
5337,1.9139981484989,0.0674,0,0
5338,1.9139987280141,0.0676,0,0
5339,1.9139993075291,0.0678,0,0
5340,1.9139998870438,0.068,0,0
5341,1.9140004665584,0.0682,0,0
5342,1.9140010460726,0.0684,0,0
5343,1.9140016255867,0.0686,0,0
5344,1.9140022051005,0.0688,0,0
5345,1.9140027846141,0.069,0,0
5346,1.9140033641275,0.0692,0,0
5347,1.9140039436407,0.0694,0,0
5348,1.9140045231536,0.0696,0,0
5349,1.9140051026663,0.0698,0,0
5350,1.9140056821788,0.07,0,0
5351,1.914006261691,0.0702,0,0
5352,1.914006841203,0.0704,0,0
5353,1.9140074207148,0.0706,0,0
5354,1.9140080002263,0.0708,0,0
5355,1.9140085797377,0.071,0,0
5356,1.9140091592488,0.0712,0,0
5357,1.9140097387596,0.0714,0,0
5358,1.9140103182703,0.0716,0,0
5359,1.9140108977807,0.0718,0,0
5360,1.9140114772909,0.072,0,0
5361,1.9140120568009,0.0722,0,0
5362,1.9140126363106,0.0724,0,0
5363,1.9140132158201,0.0726,0,0
5364,1.9140137953294,0.0728,0,0
5365,1.9140143748384,0.073,0,0
5366,1.9140149543473,0.0732,0,0
5367,1.9140155338559,0.0734,0,0
5368,1.9140161133642,0.0736,0,0
5369,1.9140166928724,0.0738,0,0
5370,1.9140172723803,0.074,0,0
5371,1.914017851888,0.0742,0,0
5372,1.9140184313954,0.0744,0,0
5373,1.9140190109026,0.0746,0,0
5374,1.9140195904096,0.0748,0,0
5375,1.9140201699164,0.075,0,0
5376,1.914020749423,0.0752,0,0
5377,1.9140213289293,0.0754,0,0
5378,1.9140219084354,0.0756,0,0
5379,1.9140224879412,0.0758,0,0
5380,1.9140230674469,0.076,0,0
5381,1.9140236469523,0.0762,0,0
5382,1.9140242264575,0.0764,0,0
5383,1.9140248059624,0.0766,0,0
5384,1.9140253854671,0.0768,0,0
5385,1.9140259649716,0.077,0,0
5386,1.9140265444759,0.0772,0,0
5387,1.9140271239799,0.0774,0,0
5388,1.9140277034838,0.0776,0,0
5389,1.9140282829873,0.0778,0,0
5390,1.9140288624907,0.078,0,0
5391,1.9140294419938,0.0782,0,0
5392,1.9140300214967,0.0784,0,0
5393,1.9140306009994,0.0786,0,0
5394,1.9140311805019,0.0788,0,0
5395,1.9140317600041,0.079,0,0
5396,1.9140323395061,0.0792,0,0
5397,1.9140329190078,0.0794,0,0
5398,1.9140334985094,0.0796,0,0
5399,1.9140340780107,0.0798,0,0
5400,1.9140346575118,0.08,0,0
5401,1.9140352370126,0.0802,0,0
5402,1.9140358165132,0.0804,0,0
5403,1.9140363960136,0.0806,0,0
5404,1.9140369755138,0.0808,0,0
5405,1.9140375550137,0.081,0,0
5406,1.9140381345135,0.0812,0,0
5407,1.9140387140129,0.0814,0,0
5408,1.9140392935122,0.0816,0,0
5409,1.9140398730112,0.0818,0,0
5410,1.91404045251,0.082,0,0
5411,1.9140410320086,0.0822,0,0
5412,1.914041611507,0.0824,0,0
5413,1.9140421910051,0.0826,0,0
5414,1.914042770503,0.0828,0,0
5415,1.9140433500006,0.083,0,0
5416,1.9140439294981,0.0832,0,0
5417,1.9140445089953,0.0834,0,0
5418,1.9140450884923,0.0836,0,0
5419,1.914045667989,0.0838,0,0
5420,1.9140462474856,0.084,0,0
5421,1.9140468269819,0.0842,0,0
5422,1.9140474064779,0.0844,0,0
5423,1.9140479859738,0.0846,0,0
5424,1.9140485654694,0.0848,0,0
5425,1.9140491449648,0.085,0,0
5426,1.9140497244599,0.0852,0,0
5427,1.9140503039549,0.0854,0,0
5428,1.9140508834496,0.0856,0,0
5429,1.914051462944,0.0858,0,0
5430,1.9140520424383,0.086,0,0
5431,1.9140526219323,0.0862,0,0
5432,1.9140532014261,0.0864,0,0
5433,1.9140537809197,0.0866,0,0
5434,1.914054360413,0.0868,0,0
5435,1.9140549399061,0.087,0,0
5436,1.914055519399,0.0872,0,0
5437,1.9140560988917,0.0874,0,0
5438,1.9140566783841,0.0876,0,0
5439,1.9140572578763,0.0878,0,0
5440,1.9140578373683,0.088,0,0
5441,1.91405841686,0.0882,0,0
5442,1.9140589963515,0.0884,0,0
5443,1.9140595758428,0.0886,0,0
5444,1.9140601553339,0.0888,0,0
5445,1.9140607348247,0.089,0,0
5446,1.9140613143153,0.0892,0,0
5447,1.9140618938057,0.0894,0,0
5448,1.9140624732958,0.0896,0,0
5449,1.9140630527858,0.0898,0,0
5450,1.9140636322755,0.09,0,0
5451,1.9140642117649,0.0902,0,0
5452,1.9140647912542,0.0904,0,0
5453,1.9140653707432,0.0906,0,0
5454,1.914065950232,0.0908,0,0
5455,1.9140665297205,0.091,0,0
5456,1.9140671092088,0.0912,0,0
5457,1.9140676886969,0.0914,0,0
5458,1.9140682681848,0.0916,0,0
5459,1.9140688476725,0.0918,0,0
5460,1.9140694271599,0.092,0,0
5461,1.9140700066471,0.0922,0,0
5462,1.914070586134,0.0924,0,0
5463,1.9140711656208,0.0926,0,0
5464,1.9140717451073,0.0928,0,0
5465,1.9140723245936,0.093,0,0
5466,1.9140729040796,0.0932,0,0
5467,1.9140734835654,0.0934,0,0
5468,1.914074063051,0.0936,0,0
5469,1.9140746425364,0.0938,0,0
5470,1.9140752220215,0.094,0,0
5471,1.9140758015065,0.0942,0,0
5472,1.9140763809911,0.0944,0,0
5473,1.9140769604756,0.0946,0,0
5474,1.9140775399598,0.0948,0,0
5475,1.9140781194438,0.095,0,0
5476,1.9140786989276,0.0952,0,0
5477,1.9140792784112,0.0954,0,0
5478,1.9140798578945,0.0956,0,0
5479,1.9140804373776,0.0958,0,0
5480,1.9140810168604,0.096,0,0
5481,1.9140815963431,0.0962,0,0
5482,1.9140821758255,0.0964,0,0
5483,1.9140827553077,0.0966,0,0
5484,1.9140833347896,0.0968,0,0
5485,1.9140839142713,0.097,0,0
5486,1.9140844937528,0.0972,0,0
5487,1.9140850732341,0.0974,0,0
5488,1.9140856527151,0.0976,0,0
5489,1.914086232196,0.0978,0,0
5490,1.9140868116765,0.098,0,0
5491,1.9140873911569,0.0982,0,0
5492,1.914087970637,0.0984,0,0
5493,1.9140885501169,0.0986,0,0
5494,1.9140891295966,0.0988,0,0
5495,1.9140897090761,0.099,0,0
5496,1.9140902885553,0.0992,0,0
5497,1.9140908680343,0.0994,0,0
5498,1.914091447513,0.0996,0,0
5499,1.9140920269916,0.0998,0,0
5500,1.9140926064699,0.1,0,0
5501,1.914093185948,0.1002,0,0
5502,1.9140937654258,0.1004,0,0
5503,1.9140943449035,0.1006,0,0
5504,1.9140949243809,0.1008,0,0
5505,1.914095503858,0.101,0,0
5506,1.914096083335,0.1012,0,0
5507,1.9140966628117,0.1014,0,0
5508,1.9140972422882,0.1016,0,0
5509,1.9140978217644,0.1018,0,0
5510,1.9140984012405,0.102,0,0
5511,1.9140989807163,0.1022,0,0
5512,1.9140995601919,0.1024,0,0
5513,1.9141001396672,0.1026,0,0
5514,1.9141007191423,0.1028,0,0
5515,1.9141012986172,0.103,0,0
5516,1.9141018780919,0.1032,0,0
5517,1.9141024575663,0.1034,0,0
5518,1.9141030370405,0.1036,0,0
5519,1.9141036165145,0.1038,0,0
5520,1.9141041959883,0.104,0,0
5521,1.9141047754618,0.1042,0,0
5522,1.9141053549351,0.1044,0,0
5523,1.9141059344082,0.1046,0,0
5524,1.914106513881,0.1048,0,0
5525,1.9141070933536,0.105,0,0
5526,1.914107672826,0.1052,0,0
5527,1.9141082522982,0.1054,0,0
5528,1.9141088317701,0.1056,0,0
5529,1.9141094112418,0.1058,0,0
5530,1.9141099907133,0.106,0,0
5531,1.9141105701846,0.1062,0,0
5532,1.9141111496556,0.1064,0,0
5533,1.9141117291264,0.1066,0,0
5534,1.914112308597,0.1068,0,0
5535,1.9141128880673,0.107,0,0
5536,1.9141134675374,0.1072,0,0
5537,1.9141140470073,0.1074,0,0
5538,1.914114626477,0.1076,0,0
5539,1.9141152059464,0.1078,0,0
5540,1.9141157854156,0.108,0,0
5541,1.9141163648846,0.1082,0,0
5542,1.9141169443533,0.1084,0,0
5543,1.9141175238218,0.1086,0,0
5544,1.9141181032901,0.1088,0,0
5545,1.9141186827582,0.109,0,0
5546,1.914119262226,0.1092,0,0
5547,1.9141198416936,0.1094,0,0
5548,1.914120421161,0.1096,0,0
5549,1.9141210006282,0.1098,0,0
5550,1.9141215800951,0.11,0,0
5551,1.9141221595618,0.1102,0,0
5552,1.9141227390283,0.1104,0,0
5553,1.9141233184945,0.1106,0,0
5554,1.9141238979605,0.1108,0,0
5555,1.9141244774263,0.111,0,0
5556,1.9141250568919,0.1112,0,0
5557,1.9141256363572,0.1114,0,0
5558,1.9141262158223,0.1116,0,0
5559,1.9141267952872,0.1118,0,0
5560,1.9141273747518,0.112,0,0
5561,1.9141279542162,0.1122,0,0
5562,1.9141285336804,0.1124,0,0
5563,1.9141291131444,0.1126,0,0
5564,1.9141296926081,0.1128,0,0
5565,1.9141302720717,0.113,0,0
5566,1.9141308515349,0.1132,0,0
5567,1.914131430998,0.1134,0,0
5568,1.9141320104608,0.1136,0,0
5569,1.9141325899234,0.1138,0,0
5570,1.9141331693858,0.114,0,0
5571,1.9141337488479,0.1142,0,0
5572,1.9141343283099,0.1144,0,0
5573,1.9141349077715,0.1146,0,0
5574,1.914135487233,0.1148,0,0
5575,1.9141360666942,0.115,0,0
5576,1.9141366461552,0.1152,0,0
5577,1.914137225616,0.1154,0,0
5578,1.9141378050766,0.1156,0,0
5579,1.9141383845369,0.1158,0,0
5580,1.914138963997,0.116,0,0
5581,1.9141395434569,0.1162,0,0
5582,1.9141401229165,0.1164,0,0
5583,1.9141407023759,0.1166,0,0
5584,1.9141412818351,0.1168,0,0
5585,1.9141418612941,0.117,0,0
5586,1.9141424407528,0.1172,0,0
5587,1.9141430202113,0.1174,0,0
5588,1.9141435996696,0.1176,0,0
5589,1.9141441791276,0.1178,0,0
5590,1.9141447585854,0.118,0,0
5591,1.914145338043,0.1182,0,0
5592,1.9141459175004,0.1184,0,0
5593,1.9141464969575,0.1186,0,0
5594,1.9141470764144,0.1188,0,0
5595,1.9141476558711,0.119,0,0
5596,1.9141482353276,0.1192,0,0
5597,1.9141488147838,0.1194,0,0
5598,1.9141493942398,0.1196,0,0
5599,1.9141499736955,0.1198,0,0
5600,1.9141505531511,0.12,0,0
5601,1.9141511326064,0.1202,0,0
5602,1.9141517120615,0.1204,0,0
5603,1.9141522915163,0.1206,0,0
5604,1.914152870971,0.1208,0,0
5605,1.9141534504254,0.121,0,0
5606,1.9141540298796,0.1212,0,0
5607,1.9141546093335,0.1214,0,0
5608,1.9141551887872,0.1216,0,0
5609,1.9141557682407,0.1218,0,0
5610,1.914156347694,0.122,0,0
5611,1.914156927147,0.1222,0,0
5612,1.9141575065998,0.1224,0,0
5613,1.9141580860524,0.1226,0,0
5614,1.9141586655048,0.1228,0,0
5615,1.9141592449569,0.123,0,0
5616,1.9141598244088,0.1232,0,0
5617,1.9141604038605,0.1234,0,0
5618,1.9141609833119,0.1236,0,0
5619,1.9141615627631,0.1238,0,0
5620,1.9141621422141,0.124,0,0
5621,1.9141627216649,0.1242,0,0
5622,1.9141633011154,0.1244,0,0
5623,1.9141638805657,0.1246,0,0
5624,1.9141644600158,0.1248,0,0
5625,1.9141650394656,0.125,0,0
5626,1.9141656189153,0.1252,0,0
5627,1.9141661983647,0.1254,0,0
5628,1.9141667778138,0.1256,0,0
5629,1.9141673572628,0.1258,0,0
5630,1.9141679367115,0.126,0,0
5631,1.91416851616,0.1262,0,0
5632,1.9141690956082,0.1264,0,0
5633,1.9141696750562,0.1266,0,0
5634,1.914170254504,0.1268,0,0
5635,1.9141708339516,0.127,0,0
5636,1.914171413399,0.1272,0,0
5637,1.9141719928461,0.1274,0,0
5638,1.914172572293,0.1276,0,0
5639,1.9141731517396,0.1278,0,0
5640,1.9141737311861,0.128,0,0
5641,1.9141743106323,0.1282,0,0
5642,1.9141748900783,0.1284,0,0
5643,1.914175469524,0.1286,0,0
5644,1.9141760489695,0.1288,0,0
5645,1.9141766284148,0.129,0,0
5646,1.9141772078599,0.1292,0,0
5647,1.9141777873047,0.1294,0,0
5648,1.9141783667493,0.1296,0,0
5649,1.9141789461937,0.1298,0,0
5650,1.9141795256379,0.13,0,0
5651,1.9141801050818,0.1302,0,0
5652,1.9141806845255,0.1304,0,0
5653,1.914181263969,0.1306,0,0
5654,1.9141818434122,0.1308,0,0
5655,1.9141824228553,0.131,0,0
5656,1.9141830022981,0.1312,0,0
5657,1.9141835817406,0.1314,0,0
5658,1.914184161183,0.1316,0,0
5659,1.9141847406251,0.1318,0,0
5660,1.914185320067,0.132,0,0
5661,1.9141858995086,0.1322,0,0
5662,1.91418647895,0.1324,0,0
5663,1.9141870583912,0.1326,0,0
5664,1.9141876378322,0.1328,0,0
5665,1.9141882172729,0.133,0,0
5666,1.9141887967135,0.1332,0,0
5667,1.9141893761538,0.1334,0,0
5668,1.9141899555938,0.1336,0,0
5669,1.9141905350336,0.1338,0,0
5670,1.9141911144733,0.134,0,0
5671,1.9141916939126,0.1342,0,0
5672,1.9141922733518,0.1344,0,0
5673,1.9141928527907,0.1346,0,0
5674,1.9141934322294,0.1348,0,0
5675,1.9141940116679,0.135,0,0
5676,1.9141945911061,0.1352,0,0
5677,1.9141951705441,0.1354,0,0
5678,1.9141957499819,0.1356,0,0
5679,1.9141963294195,0.1358,0,0
5680,1.9141969088568,0.136,0,0
5681,1.9141974882939,0.1362,0,0
5682,1.9141980677308,0.1364,0,0
5683,1.9141986471674,0.1366,0,0
5684,1.9141992266038,0.1368,0,0
5685,1.91419980604,0.137,0,0
5686,1.914200385476,0.1372,0,0
5687,1.9142009649117,0.1374,0,0
5688,1.9142015443472,0.1376,0,0
5689,1.9142021237825,0.1378,0,0
5690,1.9142027032175,0.138,0,0
5691,1.9142032826524,0.1382,0,0
5692,1.914203862087,0.1384,0,0
5693,1.9142044415213,0.1386,0,0
5694,1.9142050209555,0.1388,0,0
5695,1.9142056003894,0.139,0,0
5696,1.9142061798231,0.1392,0,0
5697,1.9142067592565,0.1394,0,0
5698,1.9142073386898,0.1396,0,0
5699,1.9142079181228,0.1398,0,0
5700,1.9142084975556,0.14,0,0
