ci,id,x,y,z
0.7033744510059,303,-1.8788,0,0
0.70337442544151,304,-1.8784,0,0
0.70337439979289,305,-1.878,0,0
0.70337437406004,306,-1.8776,0,0
0.70337434824296,307,-1.8772,0,0
0.70337432234164,308,-1.8768,0,0
0.70337429635609,309,-1.8764,0,0
0.7033742702863,310,-1.876,0,0
0.70337424413228,311,-1.8756,0,0
0.70337421789403,312,-1.8752,0,0
0.70337419157155,313,-1.8748,0,0
0.70337416516483,314,-1.8744,0,0
0.70337413867388,315,-1.874,0,0
0.70337411209869,316,-1.8736,0,0
0.70337408543927,317,-1.8732,0,0
0.70337405869562,318,-1.8728,0,0
0.70337403186773,319,-1.8724,0,0
0.70337400495561,320,-1.872,0,0
0.70337397795926,321,-1.8716,0,0
0.70337395087867,322,-1.8712,0,0
0.70337392371385,323,-1.8708,0,0
0.7033738964648,324,-1.8704,0,0
0.70337386913151,325,-1.87,0,0
0.70337384171399,326,-1.8696,0,0
0.70337381421224,327,-1.8692,0,0
0.70337378662625,328,-1.8688,0,0
0.70337375895603,329,-1.8684,0,0
0.70337373120157,330,-1.868,0,0
0.70337370336289,331,-1.8676,0,0
0.70337367543996,332,-1.8672,0,0
0.70337364743281,333,-1.8668,0,0
0.70337361934142,334,-1.8664,0,0
0.70337359116579,335,-1.866,0,0
0.70337356290594,336,-1.8656,0,0
0.70337353456185,337,-1.8652,0,0
0.70337350613352,338,-1.8648,0,0
0.70337347762096,339,-1.8644,0,0
0.70337344902417,340,-1.864,0,0
0.70337342034314,341,-1.8636,0,0
0.70337339157788,342,-1.8632,0,0
0.70337336272839,343,-1.8628,0,0
0.70337333379466,344,-1.8624,0,0
0.7033733047767,345,-1.862,0,0
0.70337327567451,346,-1.8616,0,0
0.70337324648808,347,-1.8612,0,0
0.70337321721741,348,-1.8608,0,0
0.70337318786252,349,-1.8604,0,0
0.70337315842339,350,-1.86,0,0
0.70337312890002,351,-1.8596,0,0
0.70337309929242,352,-1.8592,0,0
0.70337306960059,353,-1.8588,0,0
0.70337303982452,354,-1.8584,0,0
0.70337300996422,355,-1.858,0,0
0.70337298001969,356,-1.8576,0,0
0.70337294999092,357,-1.8572,0,0
0.70337291987791,358,-1.8568,0,0
0.70337288968068,359,-1.8564,0,0
0.7033728593992,360,-1.856,0,0
0.7033728290335,361,-1.8556,0,0
0.70337279858356,362,-1.8552,0,0
0.70337276804938,363,-1.8548,0,0
0.70337273743098,364,-1.8544,0,0
0.70337270672833,365,-1.854,0,0
0.70337267594146,366,-1.8536,0,0
0.70337264507035,367,-1.8532,0,0
0.703372614115,368,-1.8528,0,0
0.70337258307542,369,-1.8524,0,0
0.70337255195161,370,-1.852,0,0
0.70337252074356,371,-1.8516,0,0
0.70337248945128,372,-1.8512,0,0
0.70337245807476,373,-1.8508,0,0
0.70337242661401,374,-1.8504,0,0
0.70337239506903,375,-1.85,0,0
0.70337236343981,376,-1.8496,0,0
0.70337233172636,377,-1.8492,0,0
0.70337229992867,378,-1.8488,0,0
0.70337226804675,379,-1.8484,0,0
0.70337223608059,380,-1.848,0,0
0.7033722040302,381,-1.8476,0,0
0.70337217189557,382,-1.8472,0,0
0.70337213967671,383,-1.8468,0,0
0.70337210737362,384,-1.8464,0,0
0.70337207498629,385,-1.846,0,0
0.70337204251472,386,-1.8456,0,0
0.70337200995892,387,-1.8452,0,0
0.70337197731889,388,-1.8448,0,0
0.70337194459462,389,-1.8444,0,0
0.70337191178612,390,-1.844,0,0
0.70337187889339,391,-1.8436,0,0
0.70337184591641,392,-1.8432,0,0
0.70337181285521,393,-1.8428,0,0
0.70337177970977,394,-1.8424,0,0
0.70337174648009,395,-1.842,0,0
0.70337171316618,396,-1.8416,0,0
0.70337167976804,397,-1.8412,0,0
0.70337164628566,398,-1.8408,0,0
0.70337161271904,399,-1.8404,0,0
0.70337157906819,400,-1.84,0,0
0.70337154533311,401,-1.8396,0,0
0.70337151151379,402,-1.8392,0,0
0.70337147761024,403,-1.8388,0,0
0.70337144362245,404,-1.8384,0,0
0.70337140955042,405,-1.838,0,0
0.70337137539417,406,-1.8376,0,0
0.70337134115367,407,-1.8372,0,0
0.70337130682894,408,-1.8368,0,0
0.70337127241998,409,-1.8364,0,0
0.70337123792678,410,-1.836,0,0
0.70337120334935,411,-1.8356,0,0
0.70337116868768,412,-1.8352,0,0
0.70337113394178,413,-1.8348,0,0
0.70337109911164,414,-1.8344,0,0
0.70337106419727,415,-1.834,0,0
0.70337102919866,416,-1.8336,0,0
0.70337099411582,417,-1.8332,0,0
0.70337095894874,418,-1.8328,0,0
0.70337092369743,419,-1.8324,0,0
0.70337088836188,420,-1.832,0,0
0.70337085294209,421,-1.8316,0,0
0.70337081743807,422,-1.8312,0,0
0.70337078184982,423,-1.8308,0,0
0.70337074617733,424,-1.8304,0,0
0.70337071042061,425,-1.83,0,0
0.70337067457965,426,-1.8296,0,0
0.70337063865445,427,-1.8292,0,0
0.70337060264502,428,-1.8288,0,0
0.70337056655135,429,-1.8284,0,0
0.70337053037345,430,-1.828,0,0
0.70337049411132,431,-1.8276,0,0
0.70337045776495,432,-1.8272,0,0
0.70337042133434,433,-1.8268,0,0
0.70337038481949,434,-1.8264,0,0
0.70337034822042,435,-1.826,0,0
0.7033703115371,436,-1.8256,0,0
0.70337027476955,437,-1.8252,0,0
0.70337023791777,438,-1.8248,0,0
0.70337020098175,439,-1.8244,0,0
0.70337016396149,440,-1.824,0,0
0.703370126857,441,-1.8236,0,0
0.70337008966828,442,-1.8232,0,0
0.70337005239531,443,-1.8228,0,0
0.70337001503812,444,-1.8224,0,0
0.70336997759668,445,-1.822,0,0
0.70336994007101,446,-1.8216,0,0
0.70336990246111,447,-1.8212,0,0
0.70336986476697,448,-1.8208,0,0
0.70336982698859,449,-1.8204,0,0
0.70336978912598,450,-1.82,0,0
0.70336975117913,451,-1.8196,0,0
0.70336971314805,452,-1.8192,0,0
0.70336967503273,453,-1.8188,0,0
0.70336963683317,454,-1.8184,0,0
0.70336959854938,455,-1.818,0,0
0.70336956018136,456,-1.8176,0,0
0.70336952172909,457,-1.8172,0,0
0.7033694831926,458,-1.8168,0,0
0.70336944457186,459,-1.8164,0,0
0.70336940586689,460,-1.816,0,0
0.70336936707769,461,-1.8156,0,0
0.70336932820424,462,-1.8152,0,0
0.70336928924656,463,-1.8148,0,0
0.70336925020465,464,-1.8144,0,0
0.7033692110785,465,-1.814,0,0
0.70336917186811,466,-1.8136,0,0
0.70336913257349,467,-1.8132,0,0
0.70336909319463,468,-1.8128,0,0
0.70336905373154,469,-1.8124,0,0
0.70336901418421,470,-1.812,0,0
0.70336897455264,471,-1.8116,0,0
0.70336893483684,472,-1.8112,0,0
0.7033688950368,473,-1.8108,0,0
0.70336885515252,474,-1.8104,0,0
0.70336881518401,475,-1.81,0,0
0.70336877513126,476,-1.8096,0,0
0.70336873499428,477,-1.8092,0,0
0.70336869477306,478,-1.8088,0,0
0.7033686544676,479,-1.8084,0,0
0.70336861407791,480,-1.808,0,0
0.70336857360398,481,-1.8076,0,0
0.70336853304581,482,-1.8072,0,0
0.70336849240341,483,-1.8068,0,0
0.70336845167677,484,-1.8064,0,0
0.70336841086589,485,-1.806,0,0
0.70336836997078,486,-1.8056,0,0
0.70336832899143,487,-1.8052,0,0
0.70336828792785,488,-1.8048,0,0
0.70336824678003,489,-1.8044,0,0
0.70336820554797,490,-1.804,0,0
0.70336816423168,491,-1.8036,0,0
0.70336812283114,492,-1.8032,0,0
0.70336808134638,493,-1.8028,0,0
0.70336803977737,494,-1.8024,0,0
0.70336799812413,495,-1.802,0,0
0.70336795638665,496,-1.8016,0,0
0.70336791456494,497,-1.8012,0,0
0.70336787265899,498,-1.8008,0,0
0.7033678306688,499,-1.8004,0,0
0.70336778859437,500,-1.8,0,0
0.70336774643571,501,-1.7996,0,0
0.70336770419281,502,-1.7992,0,0
0.70336766186568,503,-1.7988,0,0
0.70336761945431,504,-1.7984,0,0
0.7033675769587,505,-1.798,0,0
0.70336753437885,506,-1.7976,0,0
0.70336749171477,507,-1.7972,0,0
0.70336744896645,508,-1.7968,0,0
0.70336740613389,509,-1.7964,0,0
0.7033673632171,510,-1.796,0,0
0.70336732021607,511,-1.7956,0,0
0.7033672771308,512,-1.7952,0,0
0.70336723396129,513,-1.7948,0,0
0.70336719070755,514,-1.7944,0,0
0.70336714736957,515,-1.794,0,0
0.70336710394736,516,-1.7936,0,0
0.7033670604409,517,-1.7932,0,0
0.70336701685021,518,-1.7928,0,0
0.70336697317528,519,-1.7924,0,0
0.70336692941612,520,-1.792,0,0
0.70336688557271,521,-1.7916,0,0
0.70336684164507,522,-1.7912,0,0
0.7033667976332,523,-1.7908,0,0
0.70336675353708,524,-1.7904,0,0
0.70336670935673,525,-1.79,0,0
0.70336666509214,526,-1.7896,0,0
0.70336662074332,527,-1.7892,0,0
0.70336657631025,528,-1.7888,0,0
0.70336653179295,529,-1.7884,0,0
0.70336648719141,530,-1.788,0,0
0.70336644250563,531,-1.7876,0,0
0.70336639773562,532,-1.7872,0,0
0.70336635288137,533,-1.7868,0,0
0.70336630794288,534,-1.7864,0,0
0.70336626292015,535,-1.786,0,0
0.70336621781319,536,-1.7856,0,0
0.70336617262199,537,-1.7852,0,0
0.70336612734655,538,-1.7848,0,0
0.70336608198687,539,-1.7844,0,0
0.70336603654295,540,-1.784,0,0
0.7033659910148,541,-1.7836,0,0
0.70336594540241,542,-1.7832,0,0
0.70336589970578,543,-1.7828,0,0
0.70336585392492,544,-1.7824,0,0
0.70336580805981,545,-1.782,0,0
0.70336576211047,546,-1.7816,0,0
0.70336571607689,547,-1.7812,0,0
0.70336566995907,548,-1.7808,0,0
0.70336562375702,549,-1.7804,0,0
0.70336557747072,550,-1.78,0,0
0.70336553110019,551,-1.7796,0,0
0.70336548464542,552,-1.7792,0,0
0.70336543810641,553,-1.7788,0,0
0.70336539148317,554,-1.7784,0,0
0.70336534477569,555,-1.778,0,0
0.70336529798396,556,-1.7776,0,0
0.703365251108,557,-1.7772,0,0
0.70336520414781,558,-1.7768,0,0
0.70336515710337,559,-1.7764,0,0
0.70336510997469,560,-1.776,0,0
0.70336506276178,561,-1.7756,0,0
0.70336501546463,562,-1.7752,0,0
0.70336496808324,563,-1.7748,0,0
0.70336492061761,564,-1.7744,0,0
0.70336487306775,565,-1.774,0,0
0.70336482543364,566,-1.7736,0,0
0.7033647777153,567,-1.7732,0,0
0.70336472991272,568,-1.7728,0,0
0.7033646820259,569,-1.7724,0,0
0.70336463405484,570,-1.772,0,0
0.70336458599955,571,-1.7716,0,0
0.70336453786001,572,-1.7712,0,0
0.70336448963624,573,-1.7708,0,0
0.70336444132823,574,-1.7704,0,0
0.70336439293598,575,-1.77,0,0
0.70336434445949,576,-1.7696,0,0
0.70336429589876,577,-1.7692,0,0
0.70336424725379,578,-1.7688,0,0
0.70336419852459,579,-1.7684,0,0
0.70336414971114,580,-1.768,0,0
0.70336410081346,581,-1.7676,0,0
0.70336405183154,582,-1.7672,0,0
0.70336400276538,583,-1.7668,0,0
0.70336395361498,584,-1.7664,0,0
0.70336390438034,585,-1.766,0,0
0.70336385506147,586,-1.7656,0,0
0.70336380565835,587,-1.7652,0,0
0.703363756171,588,-1.7648,0,0
0.7033637065994,589,-1.7644,0,0
0.70336365694357,590,-1.764,0,0
0.7033636072035,591,-1.7636,0,0
0.70336355737919,592,-1.7632,0,0
0.70336350747064,593,-1.7628,0,0
0.70336345747785,594,-1.7624,0,0
0.70336340740082,595,-1.762,0,0
0.70336335723956,596,-1.7616,0,0
0.70336330699405,597,-1.7612,0,0
0.7033632566643,598,-1.7608,0,0
0.70336320625032,599,-1.7604,0,0
0.7033631557521,600,-1.76,0,0
0.70336310516963,601,-1.7596,0,0
0.70336305450293,602,-1.7592,0,0
0.70336300375199,603,-1.7588,0,0
0.70336295291681,604,-1.7584,0,0
0.70336290199739,605,-1.758,0,0
0.70336285099373,606,-1.7576,0,0
0.70336279990583,607,-1.7572,0,0
0.70336274873369,608,-1.7568,0,0
0.70336269747731,609,-1.7564,0,0
0.7033626461367,610,-1.756,0,0
0.70336259471184,611,-1.7556,0,0
0.70336254320274,612,-1.7552,0,0
0.70336249160941,613,-1.7548,0,0
0.70336243993183,614,-1.7544,0,0
0.70336238817001,615,-1.754,0,0
0.70336233632396,616,-1.7536,0,0
0.70336228439366,617,-1.7532,0,0
0.70336223237913,618,-1.7528,0,0
0.70336218028036,619,-1.7524,0,0
0.70336212809734,620,-1.752,0,0
0.70336207583009,621,-1.7516,0,0
0.70336202347859,622,-1.7512,0,0
0.70336197104286,623,-1.7508,0,0
0.70336191852289,624,-1.7504,0,0
0.70336186591867,625,-1.75,0,0
0.70336181323022,626,-1.7496,0,0
0.70336176045753,627,-1.7492,0,0
0.70336170760059,628,-1.7488,0,0
0.70336165465942,629,-1.7484,0,0
0.70336160163401,630,-1.748,0,0
0.70336154852435,631,-1.7476,0,0
0.70336149533046,632,-1.7472,0,0
0.70336144205233,633,-1.7468,0,0
0.70336138868995,634,-1.7464,0,0
0.70336133524334,635,-1.746,0,0
0.70336128171248,636,-1.7456,0,0
0.70336122809739,637,-1.7452,0,0
0.70336117439805,638,-1.7448,0,0
0.70336112061448,639,-1.7444,0,0
0.70336106674666,640,-1.744,0,0
0.70336101279461,641,-1.7436,0,0
0.70336095875831,642,-1.7432,0,0
0.70336090463777,643,-1.7428,0,0
0.703360850433,644,-1.7424,0,0
0.70336079614398,645,-1.742,0,0
0.70336074177072,646,-1.7416,0,0
0.70336068731322,647,-1.7412,0,0
0.70336063277148,648,-1.7408,0,0
0.7033605781455,649,-1.7404,0,0
0.70336052343528,650,-1.74,0,0
0.70336046864082,651,-1.7396,0,0
0.70336041376212,652,-1.7392,0,0
0.70336035879918,653,-1.7388,0,0
0.70336030375199,654,-1.7384,0,0
0.70336024862057,655,-1.738,0,0
0.7033601934049,656,-1.7376,0,0
0.703360138105,657,-1.7372,0,0
0.70336008272085,658,-1.7368,0,0
0.70336002725246,659,-1.7364,0,0
0.70335997169983,660,-1.736,0,0
0.70335991606296,661,-1.7356,0,0
0.70335986034185,662,-1.7352,0,0
0.7033598045365,663,-1.7348,0,0
0.70335974864691,664,-1.7344,0,0
0.70335969267308,665,-1.734,0,0
0.703359636615,666,-1.7336,0,0
0.70335958047269,667,-1.7332,0,0
0.70335952424613,668,-1.7328,0,0
0.70335946793533,669,-1.7324,0,0
0.70335941154029,670,-1.732,0,0
0.70335935506101,671,-1.7316,0,0
0.70335929849749,672,-1.7312,0,0
0.70335924184973,673,-1.7308,0,0
0.70335918511772,674,-1.7304,0,0
0.70335912830148,675,-1.73,0,0
0.70335907140099,676,-1.7296,0,0
0.70335901441626,677,-1.7292,0,0
0.70335895734729,678,-1.7288,0,0
0.70335890019408,679,-1.7284,0,0
0.70335884295662,680,-1.728,0,0
0.70335878563493,681,-1.7276,0,0
0.70335872822899,682,-1.7272,0,0
0.70335867073881,683,-1.7268,0,0
0.70335861316439,684,-1.7264,0,0
0.70335855550573,685,-1.726,0,0
0.70335849776283,686,-1.7256,0,0
0.70335843993569,687,-1.7252,0,0
0.7033583820243,688,-1.7248,0,0
0.70335832402867,689,-1.7244,0,0
0.7033582659488,690,-1.724,0,0
0.70335820778469,691,-1.7236,0,0
0.70335814953633,692,-1.7232,0,0
0.70335809120374,693,-1.7228,0,0
0.7033580327869,694,-1.7224,0,0
0.70335797428582,695,-1.722,0,0
0.7033579157005,696,-1.7216,0,0
0.70335785703094,697,-1.7212,0,0
0.70335779827713,698,-1.7208,0,0
0.70335773943908,699,-1.7204,0,0
0.70335768051679,700,-1.72,0,0
0.70335762151026,701,-1.7196,0,0
0.70335756241948,702,-1.7192,0,0
0.70335750324447,703,-1.7188,0,0
0.70335744398521,704,-1.7184,0,0
0.70335738464171,705,-1.718,0,0
