cm,id,x,y,z
0.20711124221863,5095,0.019,0,0
0.20711123759185,5096,0.0192,0,0
0.2071112329651,5097,0.0194,0,0
0.20711122833837,5098,0.0196,0,0
0.20711122371165,5099,0.0198,0,0
0.20711121908496,5100,0.02,0,0
0.20711121445829,5101,0.0202,0,0
0.20711120983165,5102,0.0204,0,0
0.20711120520502,5103,0.0206,0,0
0.20711120057841,5104,0.0208,0,0
0.20711119595183,5105,0.021,0,0
0.20711119132527,5106,0.0212,0,0
0.20711118669872,5107,0.0214,0,0
0.2071111820722,5108,0.0216,0,0
0.2071111774457,5109,0.0218,0,0
0.20711117281923,5110,0.022,0,0
0.20711116819277,5111,0.0222,0,0
0.20711116356633,5112,0.0224,0,0
0.20711115893992,5113,0.0226,0,0
0.20711115431352,5114,0.0228,0,0
0.20711114968715,5115,0.023,0,0
0.2071111450608,5116,0.0232,0,0
0.20711114043447,5117,0.0234,0,0
0.20711113580816,5118,0.0236,0,0
0.20711113118187,5119,0.0238,0,0
0.20711112655561,5120,0.024,0,0
0.20711112192936,5121,0.0242,0,0
0.20711111730314,5122,0.0244,0,0
0.20711111267693,5123,0.0246,0,0
0.20711110805075,5124,0.0248,0,0
0.20711110342459,5125,0.025,0,0
0.20711109879845,5126,0.0252,0,0
0.20711109417233,5127,0.0254,0,0
0.20711108954623,5128,0.0256,0,0
0.20711108492015,5129,0.0258,0,0
0.2071110802941,5130,0.026,0,0
0.20711107566806,5131,0.0262,0,0
0.20711107104205,5132,0.0264,0,0
0.20711106641606,5133,0.0266,0,0
0.20711106179009,5134,0.0268,0,0
0.20711105716414,5135,0.027,0,0
0.20711105253821,5136,0.0272,0,0
0.2071110479123,5137,0.0274,0,0
0.20711104328641,5138,0.0276,0,0
0.20711103866054,5139,0.0278,0,0
0.2071110340347,5140,0.028,0,0
0.20711102940887,5141,0.0282,0,0
0.20711102478307,5142,0.0284,0,0
0.20711102015729,5143,0.0286,0,0
0.20711101553153,5144,0.0288,0,0
0.20711101090579,5145,0.029,0,0
0.20711100628007,5146,0.0292,0,0
0.20711100165437,5147,0.0294,0,0
0.20711099702869,5148,0.0296,0,0
0.20711099240304,5149,0.0298,0,0
0.2071109877774,5150,0.03,0,0
0.20711098315179,5151,0.0302,0,0
0.2071109785262,5152,0.0304,0,0
0.20711097390062,5153,0.0306,0,0
0.20711096927507,5154,0.0308,0,0
0.20711096464954,5155,0.031,0,0
0.20711096002403,5156,0.0312,0,0
0.20711095539854,5157,0.0314,0,0
0.20711095077308,5158,0.0316,0,0
0.20711094614763,5159,0.0318,0,0
0.20711094152221,5160,0.032,0,0
0.2071109368968,5161,0.0322,0,0
0.20711093227142,5162,0.0324,0,0
0.20711092764605,5163,0.0326,0,0
0.20711092302071,5164,0.0328,0,0
0.20711091839539,5165,0.033,0,0
0.20711091377009,5166,0.0332,0,0
0.20711090914481,5167,0.0334,0,0
0.20711090451956,5168,0.0336,0,0
0.20711089989432,5169,0.0338,0,0
0.2071108952691,5170,0.034,0,0
0.20711089064391,5171,0.0342,0,0
0.20711088601873,5172,0.0344,0,0
0.20711088139358,5173,0.0346,0,0
0.20711087676845,5174,0.0348,0,0
0.20711087214333,5175,0.035,0,0
0.20711086751824,5176,0.0352,0,0
0.20711086289317,5177,0.0354,0,0
0.20711085826812,5178,0.0356,0,0
0.2071108536431,5179,0.0358,0,0
0.20711084901809,5180,0.036,0,0
0.2071108443931,5181,0.0362,0,0
0.20711083976814,5182,0.0364,0,0
0.20711083514319,5183,0.0366,0,0
0.20711083051827,5184,0.0368,0,0
0.20711082589337,5185,0.037,0,0
0.20711082126848,5186,0.0372,0,0
0.20711081664362,5187,0.0374,0,0
0.20711081201878,5188,0.0376,0,0
0.20711080739396,5189,0.0378,0,0
0.20711080276916,5190,0.038,0,0
0.20711079814438,5191,0.0382,0,0
0.20711079351963,5192,0.0384,0,0
0.20711078889489,5193,0.0386,0,0
0.20711078427017,5194,0.0388,0,0
0.20711077964548,5195,0.039,0,0
0.2071107750208,5196,0.0392,0,0
0.20711077039615,5197,0.0394,0,0
0.20711076577152,5198,0.0396,0,0
0.20711076114691,5199,0.0398,0,0
0.20711075652232,5200,0.04,0,0
0.20711075189774,5201,0.0402,0,0
0.2071107472732,5202,0.0404,0,0
0.20711074264867,5203,0.0406,0,0
0.20711073802416,5204,0.0408,0,0
0.20711073339967,5205,0.041,0,0
0.2071107287752,5206,0.0412,0,0
0.20711072415076,5207,0.0414,0,0
0.20711071952633,5208,0.0416,0,0
0.20711071490193,5209,0.0418,0,0
0.20711071027755,5210,0.042,0,0
0.20711070565318,5211,0.0422,0,0
0.20711070102884,5212,0.0424,0,0
0.20711069640452,5213,0.0426,0,0
0.20711069178022,5214,0.0428,0,0
0.20711068715594,5215,0.043,0,0
0.20711068253168,5216,0.0432,0,0
0.20711067790744,5217,0.0434,0,0
0.20711067328322,5218,0.0436,0,0
0.20711066865902,5219,0.0438,0,0
0.20711066403485,5220,0.044,0,0
0.20711065941069,5221,0.0442,0,0
0.20711065478656,5222,0.0444,0,0
0.20711065016244,5223,0.0446,0,0
0.20711064553835,5224,0.0448,0,0
0.20711064091427,5225,0.045,0,0
0.20711063629022,5226,0.0452,0,0
0.20711063166619,5227,0.0454,0,0
0.20711062704218,5228,0.0456,0,0
0.20711062241819,5229,0.0458,0,0
0.20711061779422,5230,0.046,0,0
0.20711061317027,5231,0.0462,0,0
0.20711060854634,5232,0.0464,0,0
0.20711060392243,5233,0.0466,0,0
0.20711059929854,5234,0.0468,0,0
0.20711059467468,5235,0.047,0,0
0.20711059005083,5236,0.0472,0,0
0.207110585427,5237,0.0474,0,0
0.2071105808032,5238,0.0476,0,0
0.20711057617941,5239,0.0478,0,0
0.20711057155565,5240,0.048,0,0
0.20711056693191,5241,0.0482,0,0
0.20711056230818,5242,0.0484,0,0
0.20711055768448,5243,0.0486,0,0
0.2071105530608,5244,0.0488,0,0
0.20711054843714,5245,0.049,0,0
0.2071105438135,5246,0.0492,0,0
0.20711053918988,5247,0.0494,0,0
0.20711053456628,5248,0.0496,0,0
0.2071105299427,5249,0.0498,0,0
0.20711052531914,5250,0.05,0,0
0.2071105206956,5251,0.0502,0,0
0.20711051607209,5252,0.0504,0,0
0.20711051144859,5253,0.0506,0,0
0.20711050682511,5254,0.0508,0,0
0.20711050220166,5255,0.051,0,0
0.20711049757822,5256,0.0512,0,0
0.20711049295481,5257,0.0514,0,0
0.20711048833142,5258,0.0516,0,0
0.20711048370804,5259,0.0518,0,0
0.20711047908469,5260,0.052,0,0
0.20711047446136,5261,0.0522,0,0
0.20711046983804,5262,0.0524,0,0
0.20711046521475,5263,0.0526,0,0
0.20711046059148,5264,0.0528,0,0
0.20711045596823,5265,0.053,0,0
0.207110451345,5266,0.0532,0,0
0.20711044672179,5267,0.0534,0,0
0.2071104420986,5268,0.0536,0,0
0.20711043747543,5269,0.0538,0,0
0.20711043285229,5270,0.054,0,0
0.20711042822916,5271,0.0542,0,0
0.20711042360605,5272,0.0544,0,0
0.20711041898296,5273,0.0546,0,0
0.2071104143599,5274,0.0548,0,0
0.20711040973685,5275,0.055,0,0
0.20711040511383,5276,0.0552,0,0
0.20711040049082,5277,0.0554,0,0
0.20711039586784,5278,0.0556,0,0
0.20711039124487,5279,0.0558,0,0
0.20711038662193,5280,0.056,0,0
0.20711038199901,5281,0.0562,0,0
0.2071103773761,5282,0.0564,0,0
0.20711037275322,5283,0.0566,0,0
0.20711036813036,5284,0.0568,0,0
0.20711036350752,5285,0.057,0,0
0.20711035888469,5286,0.0572,0,0
0.20711035426189,5287,0.0574,0,0
0.20711034963911,5288,0.0576,0,0
0.20711034501635,5289,0.0578,0,0
0.20711034039361,5290,0.058,0,0
0.20711033577089,5291,0.0582,0,0
0.20711033114819,5292,0.0584,0,0
0.20711032652552,5293,0.0586,0,0
0.20711032190286,5294,0.0588,0,0
0.20711031728022,5295,0.059,0,0
0.2071103126576,5296,0.0592,0,0
0.207110308035,5297,0.0594,0,0
0.20711030341243,5298,0.0596,0,0
0.20711029878987,5299,0.0598,0,0
0.20711029416733,5300,0.06,0,0
0.20711028954482,5301,0.0602,0,0
0.20711028492232,5302,0.0604,0,0
0.20711028029985,5303,0.0606,0,0
0.20711027567739,5304,0.0608,0,0
0.20711027105496,5305,0.061,0,0
0.20711026643254,5306,0.0612,0,0
0.20711026181015,5307,0.0614,0,0
0.20711025718777,5308,0.0616,0,0
0.20711025256542,5309,0.0618,0,0
0.20711024794309,5310,0.062,0,0
0.20711024332077,5311,0.0622,0,0
0.20711023869848,5312,0.0624,0,0
0.20711023407621,5313,0.0626,0,0
0.20711022945396,5314,0.0628,0,0
0.20711022483173,5315,0.063,0,0
0.20711022020951,5316,0.0632,0,0
0.20711021558732,5317,0.0634,0,0
0.20711021096515,5318,0.0636,0,0
0.207110206343,5319,0.0638,0,0
0.20711020172087,5320,0.064,0,0
0.20711019709876,5321,0.0642,0,0
0.20711019247667,5322,0.0644,0,0
0.2071101878546,5323,0.0646,0,0
0.20711018323255,5324,0.0648,0,0
0.20711017861052,5325,0.065,0,0
0.20711017398851,5326,0.0652,0,0
0.20711016936652,5327,0.0654,0,0
0.20711016474455,5328,0.0656,0,0
0.2071101601226,5329,0.0658,0,0
0.20711015550068,5330,0.066,0,0
0.20711015087877,5331,0.0662,0,0
0.20711014625688,5332,0.0664,0,0
0.20711014163501,5333,0.0666,0,0
0.20711013701316,5334,0.0668,0,0
0.20711013239134,5335,0.067,0,0
0.20711012776953,5336,0.0672,0,0
0.20711012314774,5337,0.0674,0,0
0.20711011852598,5338,0.0676,0,0
0.20711011390423,5339,0.0678,0,0
0.2071101092825,5340,0.068,0,0
0.2071101046608,5341,0.0682,0,0
0.20711010003911,5342,0.0684,0,0
0.20711009541744,5343,0.0686,0,0
0.2071100907958,5344,0.0688,0,0
0.20711008617417,5345,0.069,0,0
0.20711008155257,5346,0.0692,0,0
0.20711007693098,5347,0.0694,0,0
0.20711007230941,5348,0.0696,0,0
0.20711006768787,5349,0.0698,0,0
0.20711006306634,5350,0.07,0,0
0.20711005844484,5351,0.0702,0,0
0.20711005382335,5352,0.0704,0,0
0.20711004920189,5353,0.0706,0,0
0.20711004458044,5354,0.0708,0,0
0.20711003995902,5355,0.071,0,0
0.20711003533761,5356,0.0712,0,0
0.20711003071623,5357,0.0714,0,0
0.20711002609487,5358,0.0716,0,0
0.20711002147352,5359,0.0718,0,0
0.2071100168522,5360,0.072,0,0
0.20711001223089,5361,0.0722,0,0
0.20711000760961,5362,0.0724,0,0
0.20711000298834,5363,0.0726,0,0
0.2071099983671,5364,0.0728,0,0
0.20710999374588,5365,0.073,0,0
0.20710998912467,5366,0.0732,0,0
0.20710998450349,5367,0.0734,0,0
0.20710997988233,5368,0.0736,0,0
0.20710997526118,5369,0.0738,0,0
0.20710997064006,5370,0.074,0,0
0.20710996601895,5371,0.0742,0,0
0.20710996139787,5372,0.0744,0,0
0.20710995677681,5373,0.0746,0,0
0.20710995215576,5374,0.0748,0,0
0.20710994753474,5375,0.075,0,0
0.20710994291374,5376,0.0752,0,0
0.20710993829275,5377,0.0754,0,0
0.20710993367179,5378,0.0756,0,0
0.20710992905084,5379,0.0758,0,0
0.20710992442992,5380,0.076,0,0
0.20710991980902,5381,0.0762,0,0
0.20710991518813,5382,0.0764,0,0
0.20710991056727,5383,0.0766,0,0
0.20710990594643,5384,0.0768,0,0
0.2071099013256,5385,0.077,0,0
0.2071098967048,5386,0.0772,0,0
0.20710989208401,5387,0.0774,0,0
0.20710988746325,5388,0.0776,0,0
0.20710988284251,5389,0.0778,0,0
0.20710987822178,5390,0.078,0,0
0.20710987360108,5391,0.0782,0,0
0.20710986898039,5392,0.0784,0,0
0.20710986435973,5393,0.0786,0,0
0.20710985973909,5394,0.0788,0,0
0.20710985511846,5395,0.079,0,0
0.20710985049786,5396,0.0792,0,0
0.20710984587727,5397,0.0794,0,0
0.20710984125671,5398,0.0796,0,0
0.20710983663616,5399,0.0798,0,0
0.20710983201564,5400,0.08,0,0
0.20710982739513,5401,0.0802,0,0
0.20710982277465,5402,0.0804,0,0
0.20710981815418,5403,0.0806,0,0
0.20710981353374,5404,0.0808,0,0
0.20710980891331,5405,0.081,0,0
0.20710980429291,5406,0.0812,0,0
0.20710979967252,5407,0.0814,0,0
0.20710979505216,5408,0.0816,0,0
0.20710979043181,5409,0.0818,0,0
0.20710978581148,5410,0.082,0,0
0.20710978119118,5411,0.0822,0,0
0.20710977657089,5412,0.0824,0,0
0.20710977195063,5413,0.0826,0,0
0.20710976733038,5414,0.0828,0,0
0.20710976271015,5415,0.083,0,0
0.20710975808994,5416,0.0832,0,0
0.20710975346976,5417,0.0834,0,0
0.20710974884959,5418,0.0836,0,0
0.20710974422944,5419,0.0838,0,0
0.20710973960932,5420,0.084,0,0
0.20710973498921,5421,0.0842,0,0
0.20710973036912,5422,0.0844,0,0
0.20710972574905,5423,0.0846,0,0
0.207109721129,5424,0.0848,0,0
0.20710971650898,5425,0.085,0,0
0.20710971188897,5426,0.0852,0,0
0.20710970726898,5427,0.0854,0,0
0.20710970264901,5428,0.0856,0,0
0.20710969802906,5429,0.0858,0,0
0.20710969340913,5430,0.086,0,0
0.20710968878922,5431,0.0862,0,0
0.20710968416933,5432,0.0864,0,0
0.20710967954946,5433,0.0866,0,0
0.20710967492961,5434,0.0868,0,0
0.20710967030978,5435,0.087,0,0
0.20710966568997,5436,0.0872,0,0
0.20710966107018,5437,0.0874,0,0
0.2071096564504,5438,0.0876,0,0
0.20710965183065,5439,0.0878,0,0
0.20710964721092,5440,0.088,0,0
0.20710964259121,5441,0.0882,0,0
0.20710963797152,5442,0.0884,0,0
0.20710963335184,5443,0.0886,0,0
0.20710962873219,5444,0.0888,0,0
0.20710962411256,5445,0.089,0,0
0.20710961949294,5446,0.0892,0,0
0.20710961487335,5447,0.0894,0,0
0.20710961025377,5448,0.0896,0,0
0.20710960563422,5449,0.0898,0,0
0.20710960101469,5450,0.09,0,0
0.20710959639517,5451,0.0902,0,0
0.20710959177567,5452,0.0904,0,0
0.2071095871562,5453,0.0906,0,0
0.20710958253674,5454,0.0908,0,0
0.20710957791731,5455,0.091,0,0
0.20710957329789,5456,0.0912,0,0
0.20710956867849,5457,0.0914,0,0
0.20710956405911,5458,0.0916,0,0
0.20710955943976,5459,0.0918,0,0
0.20710955482042,5460,0.092,0,0
0.2071095502011,5461,0.0922,0,0
0.2071095455818,5462,0.0924,0,0
0.20710954096252,5463,0.0926,0,0
0.20710953634326,5464,0.0928,0,0
0.20710953172402,5465,0.093,0,0
0.2071095271048,5466,0.0932,0,0
0.2071095224856,5467,0.0934,0,0
0.20710951786642,5468,0.0936,0,0
0.20710951324726,5469,0.0938,0,0
0.20710950862812,5470,0.094,0,0
0.207109504009,5471,0.0942,0,0
0.20710949938989,5472,0.0944,0,0
0.20710949477081,5473,0.0946,0,0
0.20710949015175,5474,0.0948,0,0
0.2071094855327,5475,0.095,0,0
0.20710948091368,5476,0.0952,0,0
0.20710947629467,5477,0.0954,0,0
0.20710947167569,5478,0.0956,0,0
0.20710946705672,5479,0.0958,0,0
0.20710946243778,5480,0.096,0,0
0.20710945781885,5481,0.0962,0,0
0.20710945319994,5482,0.0964,0,0
0.20710944858106,5483,0.0966,0,0
0.20710944396219,5484,0.0968,0,0
0.20710943934334,5485,0.097,0,0
0.20710943472451,5486,0.0972,0,0
0.2071094301057,5487,0.0974,0,0
0.20710942548691,5488,0.0976,0,0
0.20710942086814,5489,0.0978,0,0
0.20710941624939,5490,0.098,0,0
0.20710941163066,5491,0.0982,0,0
0.20710940701195,5492,0.0984,0,0
0.20710940239326,5493,0.0986,0,0
0.20710939777459,5494,0.0988,0,0
0.20710939315593,5495,0.099,0,0
0.2071093885373,5496,0.0992,0,0
0.20710938391869,5497,0.0994,0,0
0.20710937930009,5498,0.0996,0,0
0.20710937468152,5499,0.0998,0,0
0.20710937006296,5500,0.1,0,0
0.20710936544443,5501,0.1002,0,0
0.20710936082591,5502,0.1004,0,0
0.20710935620741,5503,0.1006,0,0
0.20710935158894,5504,0.1008,0,0
0.20710934697048,5505,0.101,0,0
0.20710934235204,5506,0.1012,0,0
0.20710933773362,5507,0.1014,0,0
0.20710933311522,5508,0.1016,0,0
0.20710932849684,5509,0.1018,0,0
0.20710932387848,5510,0.102,0,0
0.20710931926014,5511,0.1022,0,0
0.20710931464182,5512,0.1024,0,0
0.20710931002352,5513,0.1026,0,0
0.20710930540523,5514,0.1028,0,0
0.20710930078697,5515,0.103,0,0
0.20710929616873,5516,0.1032,0,0
0.2071092915505,5517,0.1034,0,0
0.2071092869323,5518,0.1036,0,0
0.20710928231411,5519,0.1038,0,0
0.20710927769594,5520,0.104,0,0
0.2071092730778,5521,0.1042,0,0
0.20710926845967,5522,0.1044,0,0
0.20710926384156,5523,0.1046,0,0
0.20710925922347,5524,0.1048,0,0
0.2071092546054,5525,0.105,0,0
0.20710924998735,5526,0.1052,0,0
0.20710924536932,5527,0.1054,0,0
0.20710924075131,5528,0.1056,0,0
0.20710923613332,5529,0.1058,0,0
0.20710923151535,5530,0.106,0,0
0.20710922689739,5531,0.1062,0,0
0.20710922227946,5532,0.1064,0,0
0.20710921766155,5533,0.1066,0,0
0.20710921304365,5534,0.1068,0,0
0.20710920842577,5535,0.107,0,0
0.20710920380792,5536,0.1072,0,0
0.20710919919008,5537,0.1074,0,0
0.20710919457226,5538,0.1076,0,0
0.20710918995447,5539,0.1078,0,0
0.20710918533669,5540,0.108,0,0
0.20710918071893,5541,0.1082,0,0
0.20710917610119,5542,0.1084,0,0
0.20710917148346,5543,0.1086,0,0
0.20710916686576,5544,0.1088,0,0
0.20710916224808,5545,0.109,0,0
0.20710915763042,5546,0.1092,0,0
0.20710915301277,5547,0.1094,0,0
0.20710914839515,5548,0.1096,0,0
0.20710914377754,5549,0.1098,0,0
0.20710913915996,5550,0.11,0,0
0.20710913454239,5551,0.1102,0,0
0.20710912992484,5552,0.1104,0,0
0.20710912530732,5553,0.1106,0,0
0.20710912068981,5554,0.1108,0,0
0.20710911607232,5555,0.111,0,0
0.20710911145485,5556,0.1112,0,0
0.2071091068374,5557,0.1114,0,0
0.20710910221996,5558,0.1116,0,0
0.20710909760255,5559,0.1118,0,0
0.20710909298516,5560,0.112,0,0
0.20710908836778,5561,0.1122,0,0
0.20710908375043,5562,0.1124,0,0
0.20710907913309,5563,0.1126,0,0
0.20710907451578,5564,0.1128,0,0
0.20710906989848,5565,0.113,0,0
0.2071090652812,5566,0.1132,0,0
0.20710906066394,5567,0.1134,0,0
0.2071090560467,5568,0.1136,0,0
0.20710905142948,5569,0.1138,0,0
0.20710904681228,5570,0.114,0,0
0.2071090421951,5571,0.1142,0,0
0.20710903757794,5572,0.1144,0,0
0.20710903296079,5573,0.1146,0,0
0.20710902834367,5574,0.1148,0,0
0.20710902372656,5575,0.115,0,0
0.20710901910948,5576,0.1152,0,0
0.20710901449241,5577,0.1154,0,0
0.20710900987536,5578,0.1156,0,0
0.20710900525834,5579,0.1158,0,0
0.20710900064133,5580,0.116,0,0
0.20710899602434,5581,0.1162,0,0
0.20710899140736,5582,0.1164,0,0
0.20710898679041,5583,0.1166,0,0
0.20710898217348,5584,0.1168,0,0
0.20710897755657,5585,0.117,0,0
0.20710897293967,5586,0.1172,0,0
0.2071089683228,5587,0.1174,0,0
0.20710896370594,5588,0.1176,0,0
0.2071089590891,5589,0.1178,0,0
0.20710895447229,5590,0.118,0,0
0.20710894985549,5591,0.1182,0,0
0.20710894523871,5592,0.1184,0,0
0.20710894062195,5593,0.1186,0,0
0.20710893600521,5594,0.1188,0,0
0.20710893138848,5595,0.119,0,0
0.20710892677178,5596,0.1192,0,0
0.2071089221551,5597,0.1194,0,0
0.20710891753843,5598,0.1196,0,0
0.20710891292179,5599,0.1198,0,0
0.20710890830516,5600,0.12,0,0
0.20710890368855,5601,0.1202,0,0
0.20710889907196,5602,0.1204,0,0
0.20710889445539,5603,0.1206,0,0
0.20710888983884,5604,0.1208,0,0
0.20710888522231,5605,0.121,0,0
0.2071088806058,5606,0.1212,0,0
0.20710887598931,5607,0.1214,0,0
0.20710887137283,5608,0.1216,0,0
0.20710886675638,5609,0.1218,0,0
0.20710886213994,5610,0.122,0,0
0.20710885752352,5611,0.1222,0,0
0.20710885290713,5612,0.1224,0,0
0.20710884829075,5613,0.1226,0,0
0.20710884367439,5614,0.1228,0,0
0.20710883905805,5615,0.123,0,0
0.20710883444172,5616,0.1232,0,0
0.20710882982542,5617,0.1234,0,0
0.20710882520914,5618,0.1236,0,0
0.20710882059287,5619,0.1238,0,0
0.20710881597663,5620,0.124,0,0
0.2071088113604,5621,0.1242,0,0
0.20710880674419,5622,0.1244,0,0
0.207108802128,5623,0.1246,0,0
0.20710879751183,5624,0.1248,0,0
0.20710879289568,5625,0.125,0,0
0.20710878827955,5626,0.1252,0,0
0.20710878366344,5627,0.1254,0,0
0.20710877904734,5628,0.1256,0,0
0.20710877443127,5629,0.1258,0,0
0.20710876981521,5630,0.126,0,0
0.20710876519917,5631,0.1262,0,0
0.20710876058316,5632,0.1264,0,0
0.20710875596716,5633,0.1266,0,0
0.20710875135118,5634,0.1268,0,0
0.20710874673522,5635,0.127,0,0
0.20710874211927,5636,0.1272,0,0
0.20710873750335,5637,0.1274,0,0
0.20710873288744,5638,0.1276,0,0
0.20710872827156,5639,0.1278,0,0
0.20710872365569,5640,0.128,0,0
0.20710871903984,5641,0.1282,0,0
0.20710871442402,5642,0.1284,0,0
0.20710870980821,5643,0.1286,0,0
0.20710870519242,5644,0.1288,0,0
0.20710870057664,5645,0.129,0,0
0.20710869596089,5646,0.1292,0,0
0.20710869134516,5647,0.1294,0,0
0.20710868672944,5648,0.1296,0,0
0.20710868211374,5649,0.1298,0,0
0.20710867749807,5650,0.13,0,0
0.20710867288241,5651,0.1302,0,0
0.20710866826677,5652,0.1304,0,0
0.20710866365115,5653,0.1306,0,0
0.20710865903555,5654,0.1308,0,0
0.20710865441996,5655,0.131,0,0
0.2071086498044,5656,0.1312,0,0
0.20710864518885,5657,0.1314,0,0
0.20710864057333,5658,0.1316,0,0
0.20710863595782,5659,0.1318,0,0
0.20710863134233,5660,0.132,0,0
0.20710862672686,5661,0.1322,0,0
0.20710862211141,5662,0.1324,0,0
0.20710861749598,5663,0.1326,0,0
0.20710861288056,5664,0.1328,0,0
0.20710860826517,5665,0.133,0,0
0.20710860364979,5666,0.1332,0,0
0.20710859903443,5667,0.1334,0,0
0.2071085944191,5668,0.1336,0,0
0.20710858980378,5669,0.1338,0,0
0.20710858518848,5670,0.134,0,0
0.20710858057319,5671,0.1342,0,0
0.20710857595793,5672,0.1344,0,0
0.20710857134269,5673,0.1346,0,0
0.20710856672746,5674,0.1348,0,0
0.20710856211226,5675,0.135,0,0
0.20710855749707,5676,0.1352,0,0
0.2071085528819,5677,0.1354,0,0
0.20710854826675,5678,0.1356,0,0
0.20710854365162,5679,0.1358,0,0
0.2071085390365,5680,0.136,0,0
0.20710853442141,5681,0.1362,0,0
0.20710852980633,5682,0.1364,0,0
0.20710852519128,5683,0.1366,0,0
0.20710852057624,5684,0.1368,0,0
0.20710851596122,5685,0.137,0,0
0.20710851134622,5686,0.1372,0,0
0.20710850673124,5687,0.1374,0,0
0.20710850211628,5688,0.1376,0,0
0.20710849750133,5689,0.1378,0,0
0.20710849288641,5690,0.138,0,0
0.2071084882715,5691,0.1382,0,0
0.20710848365661,5692,0.1384,0,0
0.20710847904174,5693,0.1386,0,0
0.20710847442689,5694,0.1388,0,0
0.20710846981206,5695,0.139,0,0
0.20710846519725,5696,0.1392,0,0
0.20710846058246,5697,0.1394,0,0
