id,psi_e,x,y,z
182,-0.03701110411066,-1.9272,0,0
183,-0.037011105410233,-1.9268,0,0
184,-0.037011106709807,-1.9264,0,0
185,-0.03701110800938,-1.926,0,0
186,-0.037011109308953,-1.9256,0,0
187,-0.037011110608527,-1.9252,0,0
188,-0.0370111119081,-1.9248,0,0
189,-0.037011113207673,-1.9244,0,0
190,-0.037011114507246,-1.924,0,0
191,-0.03701111580682,-1.9236,0,0
192,-0.037011117106393,-1.9232,0,0
193,-0.037011118405966,-1.9228,0,0
194,-0.03701111970554,-1.9224,0,0
195,-0.037011121005113,-1.922,0,0
196,-0.037011122304686,-1.9216,0,0
197,-0.03701112360426,-1.9212,0,0
198,-0.037011124903833,-1.9208,0,0
199,-0.037011126203406,-1.9204,0,0
200,-0.03701112750298,-1.92,0,0
201,-0.037011128802553,-1.9196,0,0
202,-0.037011130102126,-1.9192,0,0
203,-0.0370111314017,-1.9188,0,0
204,-0.037011132701273,-1.9184,0,0
205,-0.037011134000846,-1.918,0,0
206,-0.037011135300419,-1.9176,0,0
207,-0.037011136599993,-1.9172,0,0
208,-0.037011137899566,-1.9168,0,0
209,-0.037011139199139,-1.9164,0,0
210,-0.037011140498713,-1.916,0,0
211,-0.037011141798286,-1.9156,0,0
212,-0.037011143097859,-1.9152,0,0
213,-0.037011144397432,-1.9148,0,0
214,-0.037011145697006,-1.9144,0,0
215,-0.037011146996579,-1.914,0,0
216,-0.037011148296153,-1.9136,0,0
217,-0.037011149595726,-1.9132,0,0
218,-0.037011150895299,-1.9128,0,0
219,-0.037011152194872,-1.9124,0,0
220,-0.037011153494446,-1.912,0,0
221,-0.037011154794019,-1.9116,0,0
222,-0.037011156093592,-1.9112,0,0
223,-0.037011157393166,-1.9108,0,0
224,-0.037011158692739,-1.9104,0,0
225,-0.037011159992312,-1.91,0,0
226,-0.037011161291886,-1.9096,0,0
227,-0.037011162591459,-1.9092,0,0
228,-0.037011163891032,-1.9088,0,0
229,-0.037011165190606,-1.9084,0,0
230,-0.037011166490179,-1.908,0,0
231,-0.037011167789752,-1.9076,0,0
232,-0.037011169089326,-1.9072,0,0
233,-0.037011170388899,-1.9068,0,0
234,-0.037011171688472,-1.9064,0,0
235,-0.037011172988045,-1.906,0,0
236,-0.037011174287619,-1.9056,0,0
237,-0.037011175587192,-1.9052,0,0
238,-0.037011176886765,-1.9048,0,0
239,-0.037011178186339,-1.9044,0,0
240,-0.037011179485912,-1.904,0,0
241,-0.037011180785485,-1.9036,0,0
242,-0.037011182085058,-1.9032,0,0
243,-0.037011183384632,-1.9028,0,0
244,-0.037011184684205,-1.9024,0,0
245,-0.037011185983779,-1.902,0,0
246,-0.037011187283352,-1.9016,0,0
247,-0.037011188582925,-1.9012,0,0
248,-0.037011189882498,-1.9008,0,0
249,-0.037011191182072,-1.9004,0,0
250,-0.037011192481645,-1.9,0,0
251,-0.037011193781218,-1.8996,0,0
252,-0.037011195080792,-1.8992,0,0
253,-0.037011196380365,-1.8988,0,0
254,-0.037011197679938,-1.8984,0,0
255,-0.037011198979512,-1.898,0,0
256,-0.037011200279085,-1.8976,0,0
257,-0.037011201578658,-1.8972,0,0
258,-0.037011202878232,-1.8968,0,0
259,-0.037011204177805,-1.8964,0,0
260,-0.037011205477378,-1.896,0,0
261,-0.037011206776952,-1.8956,0,0
262,-0.037011208076525,-1.8952,0,0
263,-0.037011209376098,-1.8948,0,0
264,-0.037011210675671,-1.8944,0,0
265,-0.037011211975245,-1.894,0,0
266,-0.037011213274818,-1.8936,0,0
267,-0.037011214574391,-1.8932,0,0
268,-0.037011215873965,-1.8928,0,0
269,-0.037011217173538,-1.8924,0,0
270,-0.037011218473111,-1.892,0,0
271,-0.037011219772685,-1.8916,0,0
272,-0.037011221072258,-1.8912,0,0
273,-0.037011222371831,-1.8908,0,0
274,-0.037011223671405,-1.8904,0,0
275,-0.037011224970978,-1.89,0,0
276,-0.037011226270551,-1.8896,0,0
277,-0.037011227570124,-1.8892,0,0
278,-0.037011228869698,-1.8888,0,0
279,-0.037011230169271,-1.8884,0,0
280,-0.037011231468844,-1.888,0,0
281,-0.037011232768418,-1.8876,0,0
282,-0.037011234067991,-1.8872,0,0
283,-0.037011235367564,-1.8868,0,0
284,-0.037011236667138,-1.8864,0,0
285,-0.037011237966711,-1.886,0,0
286,-0.037011239266284,-1.8856,0,0
287,-0.037011240565858,-1.8852,0,0
288,-0.037011241865431,-1.8848,0,0
289,-0.037011243165004,-1.8844,0,0
290,-0.037011244464577,-1.884,0,0
291,-0.037011245764151,-1.8836,0,0
292,-0.037011247063724,-1.8832,0,0
293,-0.037011248363297,-1.8828,0,0
294,-0.037011249662871,-1.8824,0,0
295,-0.037011250962444,-1.882,0,0
296,-0.037011252262017,-1.8816,0,0
297,-0.037011253561591,-1.8812,0,0
298,-0.037011254861164,-1.8808,0,0
299,-0.037011256160737,-1.8804,0,0
300,-0.037011257460311,-1.88,0,0
301,-0.037011258759884,-1.8796,0,0
302,-0.037011260059457,-1.8792,0,0
303,-0.037011261359031,-1.8788,0,0
304,-0.037011262658604,-1.8784,0,0
305,-0.037011263958177,-1.878,0,0
306,-0.03701126525775,-1.8776,0,0
307,-0.037011266557324,-1.8772,0,0
308,-0.037011267856897,-1.8768,0,0
309,-0.03701126915647,-1.8764,0,0
310,-0.037011270456044,-1.876,0,0
311,-0.037011271755617,-1.8756,0,0
312,-0.03701127305519,-1.8752,0,0
313,-0.037011274354764,-1.8748,0,0
314,-0.037011275654337,-1.8744,0,0
315,-0.03701127695391,-1.874,0,0
316,-0.037011278253483,-1.8736,0,0
317,-0.037011279553057,-1.8732,0,0
318,-0.03701128085263,-1.8728,0,0
319,-0.037011282152204,-1.8724,0,0
320,-0.037011283451777,-1.872,0,0
321,-0.03701128475135,-1.8716,0,0
322,-0.037011286050923,-1.8712,0,0
323,-0.037011287350497,-1.8708,0,0
324,-0.03701128865007,-1.8704,0,0
325,-0.037011289949643,-1.87,0,0
326,-0.037011291249217,-1.8696,0,0
327,-0.03701129254879,-1.8692,0,0
328,-0.037011293848363,-1.8688,0,0
329,-0.037011295147937,-1.8684,0,0
330,-0.03701129644751,-1.868,0,0
331,-0.037011297747083,-1.8676,0,0
332,-0.037011299046656,-1.8672,0,0
333,-0.03701130034623,-1.8668,0,0
334,-0.037011301645803,-1.8664,0,0
335,-0.037011302945376,-1.866,0,0
336,-0.03701130424495,-1.8656,0,0
337,-0.037011305544523,-1.8652,0,0
338,-0.037011306844096,-1.8648,0,0
339,-0.03701130814367,-1.8644,0,0
340,-0.037011309443243,-1.864,0,0
341,-0.037011310742816,-1.8636,0,0
342,-0.03701131204239,-1.8632,0,0
343,-0.037011313341963,-1.8628,0,0
344,-0.037011314641536,-1.8624,0,0
345,-0.03701131594111,-1.862,0,0
346,-0.037011317240683,-1.8616,0,0
347,-0.037011318540256,-1.8612,0,0
348,-0.037011319839829,-1.8608,0,0
349,-0.037011321139403,-1.8604,0,0
350,-0.037011322438976,-1.86,0,0
351,-0.037011323738549,-1.8596,0,0
352,-0.037011325038123,-1.8592,0,0
353,-0.037011326337696,-1.8588,0,0
354,-0.037011327637269,-1.8584,0,0
355,-0.037011328936843,-1.858,0,0
356,-0.037011330236416,-1.8576,0,0
357,-0.037011331535989,-1.8572,0,0
358,-0.037011332835563,-1.8568,0,0
359,-0.037011334135136,-1.8564,0,0
360,-0.037011335434709,-1.856,0,0
361,-0.037011336734283,-1.8556,0,0
362,-0.037011338033856,-1.8552,0,0
363,-0.037011339333429,-1.8548,0,0
364,-0.037011340633002,-1.8544,0,0
365,-0.037011341932576,-1.854,0,0
366,-0.037011343232149,-1.8536,0,0
367,-0.037011344531722,-1.8532,0,0
368,-0.037011345831296,-1.8528,0,0
369,-0.037011347130869,-1.8524,0,0
370,-0.037011348430442,-1.852,0,0
371,-0.037011349730016,-1.8516,0,0
372,-0.037011351029589,-1.8512,0,0
373,-0.037011352329162,-1.8508,0,0
374,-0.037011353628736,-1.8504,0,0
375,-0.037011354928309,-1.85,0,0
376,-0.037011356227882,-1.8496,0,0
377,-0.037011357527455,-1.8492,0,0
378,-0.037011358827029,-1.8488,0,0
379,-0.037011360126602,-1.8484,0,0
380,-0.037011361426175,-1.848,0,0
381,-0.037011362725749,-1.8476,0,0
382,-0.037011364025322,-1.8472,0,0
383,-0.037011365324895,-1.8468,0,0
384,-0.037011366624469,-1.8464,0,0
385,-0.037011367924042,-1.846,0,0
386,-0.037011369223615,-1.8456,0,0
387,-0.037011370523189,-1.8452,0,0
388,-0.037011371822762,-1.8448,0,0
389,-0.037011373122335,-1.8444,0,0
390,-0.037011374421909,-1.844,0,0
391,-0.037011375721482,-1.8436,0,0
392,-0.037011377021055,-1.8432,0,0
393,-0.037011378320628,-1.8428,0,0
394,-0.037011379620202,-1.8424,0,0
395,-0.037011380919775,-1.842,0,0
396,-0.037011382219348,-1.8416,0,0
397,-0.037011383518922,-1.8412,0,0
398,-0.037011384818495,-1.8408,0,0
399,-0.037011386118068,-1.8404,0,0
400,-0.037011387417642,-1.84,0,0
401,-0.037011388717215,-1.8396,0,0
402,-0.037011390016788,-1.8392,0,0
403,-0.037011391316362,-1.8388,0,0
404,-0.037011392615935,-1.8384,0,0
405,-0.037011393915508,-1.838,0,0
406,-0.037011395215082,-1.8376,0,0
407,-0.037011396514655,-1.8372,0,0
408,-0.037011397814228,-1.8368,0,0
409,-0.037011399113801,-1.8364,0,0
410,-0.037011400413375,-1.836,0,0
411,-0.037011401712948,-1.8356,0,0
412,-0.037011403012521,-1.8352,0,0
413,-0.037011404312095,-1.8348,0,0
414,-0.037011405611668,-1.8344,0,0
415,-0.037011406911241,-1.834,0,0
416,-0.037011408210815,-1.8336,0,0
417,-0.037011409510388,-1.8332,0,0
418,-0.037011410809961,-1.8328,0,0
419,-0.037011412109534,-1.8324,0,0
420,-0.037011413409108,-1.832,0,0
421,-0.037011414708681,-1.8316,0,0
422,-0.037011416008254,-1.8312,0,0
423,-0.037011417307828,-1.8308,0,0
424,-0.037011418607401,-1.8304,0,0
425,-0.037011419906974,-1.83,0,0
426,-0.037011421206548,-1.8296,0,0
427,-0.037011422506121,-1.8292,0,0
428,-0.037011423805694,-1.8288,0,0
429,-0.037011425105268,-1.8284,0,0
430,-0.037011426404841,-1.828,0,0
431,-0.037011427704414,-1.8276,0,0
432,-0.037011429003988,-1.8272,0,0
433,-0.037011430303561,-1.8268,0,0
434,-0.037011431603134,-1.8264,0,0
435,-0.037011432902708,-1.826,0,0
436,-0.037011434202281,-1.8256,0,0
437,-0.037011435501854,-1.8252,0,0
438,-0.037011436801427,-1.8248,0,0
439,-0.037011438101001,-1.8244,0,0
440,-0.037011439400574,-1.824,0,0
441,-0.037011440700147,-1.8236,0,0
442,-0.037011441999721,-1.8232,0,0
443,-0.037011443299294,-1.8228,0,0
444,-0.037011444598867,-1.8224,0,0
445,-0.037011445898441,-1.822,0,0
446,-0.037011447198014,-1.8216,0,0
447,-0.037011448497587,-1.8212,0,0
448,-0.037011449797161,-1.8208,0,0
449,-0.037011451096734,-1.8204,0,0
450,-0.037011452396307,-1.82,0,0
451,-0.03701145369588,-1.8196,0,0
452,-0.037011454995454,-1.8192,0,0
453,-0.037011456295027,-1.8188,0,0
454,-0.0370114575946,-1.8184,0,0
455,-0.037011458894174,-1.818,0,0
456,-0.037011460193747,-1.8176,0,0
457,-0.03701146149332,-1.8172,0,0
458,-0.037011462792894,-1.8168,0,0
459,-0.037011464092467,-1.8164,0,0
460,-0.03701146539204,-1.816,0,0
461,-0.037011466691613,-1.8156,0,0
462,-0.037011467991187,-1.8152,0,0
463,-0.03701146929076,-1.8148,0,0
464,-0.037011470590333,-1.8144,0,0
465,-0.037011471889907,-1.814,0,0
466,-0.03701147318948,-1.8136,0,0
467,-0.037011474489053,-1.8132,0,0
468,-0.037011475788627,-1.8128,0,0
469,-0.0370114770882,-1.8124,0,0
470,-0.037011478387773,-1.812,0,0
471,-0.037011479687347,-1.8116,0,0
472,-0.03701148098692,-1.8112,0,0
473,-0.037011482286493,-1.8108,0,0
474,-0.037011483586067,-1.8104,0,0
475,-0.03701148488564,-1.81,0,0
476,-0.037011486185213,-1.8096,0,0
477,-0.037011487484787,-1.8092,0,0
478,-0.03701148878436,-1.8088,0,0
479,-0.037011490083933,-1.8084,0,0
480,-0.037011491383506,-1.808,0,0
481,-0.03701149268308,-1.8076,0,0
482,-0.037011493982653,-1.8072,0,0
483,-0.037011495282226,-1.8068,0,0
484,-0.0370114965818,-1.8064,0,0
485,-0.037011497881373,-1.806,0,0
486,-0.037011499180946,-1.8056,0,0
487,-0.03701150048052,-1.8052,0,0
488,-0.037011501780093,-1.8048,0,0
489,-0.037011503079666,-1.8044,0,0
490,-0.03701150437924,-1.804,0,0
491,-0.037011505678813,-1.8036,0,0
492,-0.037011506978386,-1.8032,0,0
493,-0.03701150827796,-1.8028,0,0
494,-0.037011509577533,-1.8024,0,0
495,-0.037011510877106,-1.802,0,0
496,-0.037011512176679,-1.8016,0,0
497,-0.037011513476253,-1.8012,0,0
498,-0.037011514775826,-1.8008,0,0
499,-0.037011516075399,-1.8004,0,0
500,-0.037011517374973,-1.8,0,0
501,-0.037011518674546,-1.7996,0,0
502,-0.037011519974119,-1.7992,0,0
503,-0.037011521273693,-1.7988,0,0
504,-0.037011522573266,-1.7984,0,0
505,-0.037011523872839,-1.798,0,0
506,-0.037011525172413,-1.7976,0,0
507,-0.037011526471986,-1.7972,0,0
508,-0.037011527771559,-1.7968,0,0
509,-0.037011529071132,-1.7964,0,0
510,-0.037011530370706,-1.796,0,0
511,-0.037011531670279,-1.7956,0,0
512,-0.037011532969852,-1.7952,0,0
513,-0.037011534269426,-1.7948,0,0
514,-0.037011535568999,-1.7944,0,0
515,-0.037011536868572,-1.794,0,0
516,-0.037011538168146,-1.7936,0,0
517,-0.037011539467719,-1.7932,0,0
518,-0.037011540767292,-1.7928,0,0
519,-0.037011542066865,-1.7924,0,0
520,-0.037011543366439,-1.792,0,0
521,-0.037011544666012,-1.7916,0,0
522,-0.037011545965585,-1.7912,0,0
523,-0.037011547265159,-1.7908,0,0
524,-0.037011548564732,-1.7904,0,0
525,-0.037011549864305,-1.79,0,0
526,-0.037011551163879,-1.7896,0,0
527,-0.037011552463452,-1.7892,0,0
528,-0.037011553763025,-1.7888,0,0
529,-0.037011555062599,-1.7884,0,0
530,-0.037011556362172,-1.788,0,0
531,-0.037011557661745,-1.7876,0,0
532,-0.037011558961318,-1.7872,0,0
533,-0.037011560260892,-1.7868,0,0
534,-0.037011561560465,-1.7864,0,0
535,-0.037011562860039,-1.786,0,0
536,-0.037011564159612,-1.7856,0,0
537,-0.037011565459185,-1.7852,0,0
538,-0.037011566758758,-1.7848,0,0
539,-0.037011568058332,-1.7844,0,0
540,-0.037011569357905,-1.784,0,0
541,-0.037011570657478,-1.7836,0,0
542,-0.037011571957052,-1.7832,0,0
543,-0.037011573256625,-1.7828,0,0
544,-0.037011574556198,-1.7824,0,0
545,-0.037011575855772,-1.782,0,0
546,-0.037011577155345,-1.7816,0,0
547,-0.037011578454918,-1.7812,0,0
548,-0.037011579754492,-1.7808,0,0
549,-0.037011581054065,-1.7804,0,0
550,-0.037011582353638,-1.78,0,0
551,-0.037011583653211,-1.7796,0,0
552,-0.037011584952785,-1.7792,0,0
553,-0.037011586252358,-1.7788,0,0
554,-0.037011587551931,-1.7784,0,0
555,-0.037011588851505,-1.778,0,0
556,-0.037011590151078,-1.7776,0,0
557,-0.037011591450651,-1.7772,0,0
558,-0.037011592750225,-1.7768,0,0
559,-0.037011594049798,-1.7764,0,0
560,-0.037011595349371,-1.776,0,0
561,-0.037011596648945,-1.7756,0,0
562,-0.037011597948518,-1.7752,0,0
563,-0.037011599248091,-1.7748,0,0
564,-0.037011600547664,-1.7744,0,0
565,-0.037011601847238,-1.774,0,0
566,-0.037011603146811,-1.7736,0,0
567,-0.037011604446384,-1.7732,0,0
568,-0.037011605745958,-1.7728,0,0
569,-0.037011607045531,-1.7724,0,0
570,-0.037011608345104,-1.772,0,0
571,-0.037011609644678,-1.7716,0,0
572,-0.037011610944251,-1.7712,0,0
573,-0.037011612243824,-1.7708,0,0
574,-0.037011613543398,-1.7704,0,0
575,-0.037011614842971,-1.77,0,0
576,-0.037011616142544,-1.7696,0,0
577,-0.037011617442117,-1.7692,0,0
578,-0.037011618741691,-1.7688,0,0
579,-0.037011620041264,-1.7684,0,0
580,-0.037011621340837,-1.768,0,0
581,-0.037011622640411,-1.7676,0,0
582,-0.037011623939984,-1.7672,0,0
583,-0.037011625239557,-1.7668,0,0
584,-0.037011626539131,-1.7664,0,0
585,-0.037011627838704,-1.766,0,0
586,-0.037011629138277,-1.7656,0,0
587,-0.037011630437851,-1.7652,0,0
588,-0.037011631737424,-1.7648,0,0
589,-0.037011633036997,-1.7644,0,0
590,-0.037011634336571,-1.764,0,0
591,-0.037011635636144,-1.7636,0,0
592,-0.037011636935717,-1.7632,0,0
593,-0.037011638235291,-1.7628,0,0
594,-0.037011639534864,-1.7624,0,0
595,-0.037011640834437,-1.762,0,0
596,-0.03701164213401,-1.7616,0,0
597,-0.037011643433584,-1.7612,0,0
598,-0.037011644733157,-1.7608,0,0
599,-0.03701164603273,-1.7604,0,0
600,-0.037011647332304,-1.76,0,0
601,-0.037011648631877,-1.7596,0,0
602,-0.03701164993145,-1.7592,0,0
603,-0.037011651231024,-1.7588,0,0
604,-0.037011652530597,-1.7584,0,0
605,-0.03701165383017,-1.758,0,0
606,-0.037011655129744,-1.7576,0,0
607,-0.037011656429317,-1.7572,0,0
608,-0.03701165772889,-1.7568,0,0
609,-0.037011659028463,-1.7564,0,0
610,-0.037011660328037,-1.756,0,0
611,-0.03701166162761,-1.7556,0,0
612,-0.037011662927183,-1.7552,0,0
613,-0.037011664226757,-1.7548,0,0
614,-0.03701166552633,-1.7544,0,0
615,-0.037011666825903,-1.754,0,0
616,-0.037011668125477,-1.7536,0,0
617,-0.03701166942505,-1.7532,0,0
618,-0.037011670724623,-1.7528,0,0
619,-0.037011672024196,-1.7524,0,0
620,-0.03701167332377,-1.752,0,0
621,-0.037011674623343,-1.7516,0,0
622,-0.037011675922917,-1.7512,0,0
623,-0.03701167722249,-1.7508,0,0
624,-0.037011678522063,-1.7504,0,0
625,-0.037011679821636,-1.75,0,0
626,-0.03701168112121,-1.7496,0,0
627,-0.037011682420783,-1.7492,0,0
628,-0.037011683720356,-1.7488,0,0
629,-0.03701168501993,-1.7484,0,0
630,-0.037011686319503,-1.748,0,0
631,-0.037011687619076,-1.7476,0,0
632,-0.03701168891865,-1.7472,0,0
633,-0.037011690218223,-1.7468,0,0
634,-0.037011691517796,-1.7464,0,0
635,-0.03701169281737,-1.746,0,0
636,-0.037011694116943,-1.7456,0,0
637,-0.037011695416516,-1.7452,0,0
638,-0.037011696716089,-1.7448,0,0
639,-0.037011698015663,-1.7444,0,0
640,-0.037011699315236,-1.744,0,0
641,-0.037011700614809,-1.7436,0,0
642,-0.037011701914383,-1.7432,0,0
643,-0.037011703213956,-1.7428,0,0
644,-0.037011704513529,-1.7424,0,0
645,-0.037011705813103,-1.742,0,0
646,-0.037011707112676,-1.7416,0,0
647,-0.037011708412249,-1.7412,0,0
648,-0.037011709711823,-1.7408,0,0
649,-0.037011711011396,-1.7404,0,0
650,-0.037011712310969,-1.74,0,0
651,-0.037011713610543,-1.7396,0,0
652,-0.037011714910116,-1.7392,0,0
653,-0.037011716209689,-1.7388,0,0
654,-0.037011717509262,-1.7384,0,0
655,-0.037011718808836,-1.738,0,0
656,-0.037011720108409,-1.7376,0,0
657,-0.037011721407982,-1.7372,0,0
658,-0.037011722707556,-1.7368,0,0
659,-0.037011724007129,-1.7364,0,0
660,-0.037011725306702,-1.736,0,0
661,-0.037011726606276,-1.7356,0,0
662,-0.037011727905849,-1.7352,0,0
663,-0.037011729205422,-1.7348,0,0
664,-0.037011730504996,-1.7344,0,0
665,-0.037011731804569,-1.734,0,0
666,-0.037011733104142,-1.7336,0,0
667,-0.037011734403715,-1.7332,0,0
668,-0.037011735703289,-1.7328,0,0
669,-0.037011737002862,-1.7324,0,0
670,-0.037011738302435,-1.732,0,0
671,-0.037011739602009,-1.7316,0,0
