cn,id,x,y,z
0.14635175860173,5698,0.1396,0,0
0.14635181609734,5699,0.1398,0,0
0.14635187359293,5700,0.14,0,0
0.14635193108852,5701,0.1402,0,0
0.14635198858409,5702,0.1404,0,0
0.14635204607964,5703,0.1406,0,0
0.14635210357519,5704,0.1408,0,0
0.14635216107072,5705,0.141,0,0
0.14635221856623,5706,0.1412,0,0
0.14635227606173,5707,0.1414,0,0
0.14635233355722,5708,0.1416,0,0
0.14635239105269,5709,0.1418,0,0
0.14635244854815,5710,0.142,0,0
0.1463525060436,5711,0.1422,0,0
0.14635256353903,5712,0.1424,0,0
0.14635262103445,5713,0.1426,0,0
0.14635267852986,5714,0.1428,0,0
0.14635273602525,5715,0.143,0,0
0.14635279352063,5716,0.1432,0,0
0.14635285101599,5717,0.1434,0,0
0.14635290851134,5718,0.1436,0,0
0.14635296600668,5719,0.1438,0,0
0.146353023502,5720,0.144,0,0
0.14635308099731,5721,0.1442,0,0
0.14635313849261,5722,0.1444,0,0
0.14635319598789,5723,0.1446,0,0
0.14635325348316,5724,0.1448,0,0
0.14635331097841,5725,0.145,0,0
0.14635336847365,5726,0.1452,0,0
0.14635342596888,5727,0.1454,0,0
0.1463534834641,5728,0.1456,0,0
0.1463535409593,5729,0.1458,0,0
0.14635359845448,5730,0.146,0,0
0.14635365594965,5731,0.1462,0,0
0.14635371344481,5732,0.1464,0,0
0.14635377093996,5733,0.1466,0,0
0.14635382843509,5734,0.1468,0,0
0.14635388593021,5735,0.147,0,0
0.14635394342531,5736,0.1472,0,0
0.1463540009204,5737,0.1474,0,0
0.14635405841548,5738,0.1476,0,0
0.14635411591054,5739,0.1478,0,0
0.14635417340559,5740,0.148,0,0
0.14635423090063,5741,0.1482,0,0
0.14635428839565,5742,0.1484,0,0
0.14635434589066,5743,0.1486,0,0
0.14635440338566,5744,0.1488,0,0
0.14635446088064,5745,0.149,0,0
0.1463545183756,5746,0.1492,0,0
0.14635457587056,5747,0.1494,0,0
0.1463546333655,5748,0.1496,0,0
0.14635469086042,5749,0.1498,0,0
0.14635474835534,5750,0.15,0,0
0.14635480585024,5751,0.1502,0,0
0.14635486334512,5752,0.1504,0,0
0.14635492083999,5753,0.1506,0,0
0.14635497833485,5754,0.1508,0,0
0.1463550358297,5755,0.151,0,0
0.14635509332453,5756,0.1512,0,0
0.14635515081935,5757,0.1514,0,0
0.14635520831415,5758,0.1516,0,0
0.14635526580894,5759,0.1518,0,0
0.14635532330372,5760,0.152,0,0
0.14635538079848,5761,0.1522,0,0
0.14635543829323,5762,0.1524,0,0
0.14635549578796,5763,0.1526,0,0
0.14635555328268,5764,0.1528,0,0
0.14635561077739,5765,0.153,0,0
0.14635566827209,5766,0.1532,0,0
0.14635572576677,5767,0.1534,0,0
0.14635578326143,5768,0.1536,0,0
0.14635584075609,5769,0.1538,0,0
0.14635589825073,5770,0.154,0,0
0.14635595574535,5771,0.1542,0,0
0.14635601323997,5772,0.1544,0,0
0.14635607073457,5773,0.1546,0,0
0.14635612822915,5774,0.1548,0,0
0.14635618572372,5775,0.155,0,0
0.14635624321828,5776,0.1552,0,0
0.14635630071283,5777,0.1554,0,0
0.14635635820736,5778,0.1556,0,0
0.14635641570187,5779,0.1558,0,0
0.14635647319638,5780,0.156,0,0
0.14635653069087,5781,0.1562,0,0
0.14635658818534,5782,0.1564,0,0
0.14635664567981,5783,0.1566,0,0
0.14635670317425,5784,0.1568,0,0
0.14635676066869,5785,0.157,0,0
0.14635681816311,5786,0.1572,0,0
0.14635687565752,5787,0.1574,0,0
0.14635693315191,5788,0.1576,0,0
0.14635699064629,5789,0.1578,0,0
0.14635704814066,5790,0.158,0,0
0.14635710563501,5791,0.1582,0,0
0.14635716312935,5792,0.1584,0,0
0.14635722062368,5793,0.1586,0,0
0.14635727811799,5794,0.1588,0,0
0.14635733561229,5795,0.159,0,0
0.14635739310658,5796,0.1592,0,0
0.14635745060085,5797,0.1594,0,0
0.14635750809511,5798,0.1596,0,0
0.14635756558935,5799,0.1598,0,0
0.14635762308358,5800,0.16,0,0
0.1463576805778,5801,0.1602,0,0
0.14635773807201,5802,0.1604,0,0
0.1463577955662,5803,0.1606,0,0
0.14635785306037,5804,0.1608,0,0
0.14635791055453,5805,0.161,0,0
0.14635796804868,5806,0.1612,0,0
0.14635802554282,5807,0.1614,0,0
0.14635808303694,5808,0.1616,0,0
0.14635814053105,5809,0.1618,0,0
0.14635819802515,5810,0.162,0,0
0.14635825551923,5811,0.1622,0,0
0.14635831301329,5812,0.1624,0,0
0.14635837050735,5813,0.1626,0,0
0.14635842800139,5814,0.1628,0,0
0.14635848549542,5815,0.163,0,0
0.14635854298943,5816,0.1632,0,0
0.14635860048343,5817,0.1634,0,0
0.14635865797741,5818,0.1636,0,0
0.14635871547139,5819,0.1638,0,0
0.14635877296535,5820,0.164,0,0
0.14635883045929,5821,0.1642,0,0
0.14635888795322,5822,0.1644,0,0
0.14635894544714,5823,0.1646,0,0
0.14635900294105,5824,0.1648,0,0
0.14635906043494,5825,0.165,0,0
0.14635911792881,5826,0.1652,0,0
0.14635917542268,5827,0.1654,0,0
0.14635923291653,5828,0.1656,0,0
0.14635929041036,5829,0.1658,0,0
0.14635934790419,5830,0.166,0,0
0.146359405398,5831,0.1662,0,0
0.14635946289179,5832,0.1664,0,0
0.14635952038557,5833,0.1666,0,0
0.14635957787934,5834,0.1668,0,0
0.1463596353731,5835,0.167,0,0
0.14635969286684,5836,0.1672,0,0
0.14635975036057,5837,0.1674,0,0
0.14635980785428,5838,0.1676,0,0
0.14635986534798,5839,0.1678,0,0
0.14635992284167,5840,0.168,0,0
0.14635998033534,5841,0.1682,0,0
0.146360037829,5842,0.1684,0,0
0.14636009532265,5843,0.1686,0,0
0.14636015281628,5844,0.1688,0,0
0.1463602103099,5845,0.169,0,0
0.14636026780351,5846,0.1692,0,0
0.1463603252971,5847,0.1694,0,0
0.14636038279068,5848,0.1696,0,0
0.14636044028424,5849,0.1698,0,0
0.1463604977778,5850,0.17,0,0
0.14636055527133,5851,0.1702,0,0
0.14636061276486,5852,0.1704,0,0
0.14636067025837,5853,0.1706,0,0
0.14636072775187,5854,0.1708,0,0
0.14636078524535,5855,0.171,0,0
0.14636084273882,5856,0.1712,0,0
0.14636090023228,5857,0.1714,0,0
0.14636095772572,5858,0.1716,0,0
0.14636101521915,5859,0.1718,0,0
0.14636107271257,5860,0.172,0,0
0.14636113020597,5861,0.1722,0,0
0.14636118769936,5862,0.1724,0,0
0.14636124519273,5863,0.1726,0,0
0.14636130268609,5864,0.1728,0,0
0.14636136017944,5865,0.173,0,0
0.14636141767278,5866,0.1732,0,0
0.1463614751661,5867,0.1734,0,0
0.14636153265941,5868,0.1736,0,0
0.1463615901527,5869,0.1738,0,0
0.14636164764598,5870,0.174,0,0
0.14636170513925,5871,0.1742,0,0
0.1463617626325,5872,0.1744,0,0
0.14636182012574,5873,0.1746,0,0
0.14636187761897,5874,0.1748,0,0
0.14636193511218,5875,0.175,0,0
0.14636199260538,5876,0.1752,0,0
0.14636205009856,5877,0.1754,0,0
0.14636210759174,5878,0.1756,0,0
0.14636216508489,5879,0.1758,0,0
0.14636222257804,5880,0.176,0,0
0.14636228007117,5881,0.1762,0,0
0.14636233756429,5882,0.1764,0,0
0.14636239505739,5883,0.1766,0,0
0.14636245255048,5884,0.1768,0,0
0.14636251004356,5885,0.177,0,0
0.14636256753663,5886,0.1772,0,0
0.14636262502968,5887,0.1774,0,0
0.14636268252271,5888,0.1776,0,0
0.14636274001574,5889,0.1778,0,0
0.14636279750875,5890,0.178,0,0
0.14636285500174,5891,0.1782,0,0
0.14636291249473,5892,0.1784,0,0
0.14636296998769,5893,0.1786,0,0
0.14636302748065,5894,0.1788,0,0
0.14636308497359,5895,0.179,0,0
0.14636314246652,5896,0.1792,0,0
0.14636319995944,5897,0.1794,0,0
0.14636325745234,5898,0.1796,0,0
0.14636331494523,5899,0.1798,0,0
0.1463633724381,5900,0.18,0,0
0.14636342993096,5901,0.1802,0,0
0.14636348742381,5902,0.1804,0,0
0.14636354491664,5903,0.1806,0,0
0.14636360240946,5904,0.1808,0,0
0.14636365990227,5905,0.181,0,0
0.14636371739506,5906,0.1812,0,0
0.14636377488784,5907,0.1814,0,0
0.14636383238061,5908,0.1816,0,0
0.14636388987336,5909,0.1818,0,0
0.1463639473661,5910,0.182,0,0
0.14636400485883,5911,0.1822,0,0
0.14636406235154,5912,0.1824,0,0
0.14636411984424,5913,0.1826,0,0
0.14636417733693,5914,0.1828,0,0
0.1463642348296,5915,0.183,0,0
0.14636429232226,5916,0.1832,0,0
0.1463643498149,5917,0.1834,0,0
0.14636440730753,5918,0.1836,0,0
0.14636446480015,5919,0.1838,0,0
0.14636452229276,5920,0.184,0,0
0.14636457978535,5921,0.1842,0,0
0.14636463727793,5922,0.1844,0,0
0.14636469477049,5923,0.1846,0,0
0.14636475226304,5924,0.1848,0,0
0.14636480975558,5925,0.185,0,0
0.1463648672481,5926,0.1852,0,0
0.14636492474061,5927,0.1854,0,0
0.14636498223311,5928,0.1856,0,0
0.14636503972559,5929,0.1858,0,0
0.14636509721806,5930,0.186,0,0
0.14636515471052,5931,0.1862,0,0
0.14636521220296,5932,0.1864,0,0
0.14636526969539,5933,0.1866,0,0
0.14636532718781,5934,0.1868,0,0
0.14636538468021,5935,0.187,0,0
0.1463654421726,5936,0.1872,0,0
0.14636549966497,5937,0.1874,0,0
0.14636555715733,5938,0.1876,0,0
0.14636561464968,5939,0.1878,0,0
0.14636567214202,5940,0.188,0,0
0.14636572963434,5941,0.1882,0,0
0.14636578712665,5942,0.1884,0,0
0.14636584461894,5943,0.1886,0,0
0.14636590211122,5944,0.1888,0,0
0.14636595960349,5945,0.189,0,0
0.14636601709575,5946,0.1892,0,0
0.14636607458799,5947,0.1894,0,0
0.14636613208021,5948,0.1896,0,0
0.14636618957243,5949,0.1898,0,0
0.14636624706463,5950,0.19,0,0
0.14636630455681,5951,0.1902,0,0
0.14636636204899,5952,0.1904,0,0
0.14636641954115,5953,0.1906,0,0
0.14636647703329,5954,0.1908,0,0
0.14636653452543,5955,0.191,0,0
0.14636659201755,5956,0.1912,0,0
0.14636664950965,5957,0.1914,0,0
0.14636670700175,5958,0.1916,0,0
0.14636676449383,5959,0.1918,0,0
0.14636682198589,5960,0.192,0,0
0.14636687947794,5961,0.1922,0,0
0.14636693696998,5962,0.1924,0,0
0.14636699446201,5963,0.1926,0,0
0.14636705195402,5964,0.1928,0,0
0.14636710944602,5965,0.193,0,0
0.146367166938,5966,0.1932,0,0
0.14636722442998,5967,0.1934,0,0
0.14636728192193,5968,0.1936,0,0
0.14636733941388,5969,0.1938,0,0
0.14636739690581,5970,0.194,0,0
0.14636745439773,5971,0.1942,0,0
0.14636751188963,5972,0.1944,0,0
0.14636756938152,5973,0.1946,0,0
0.1463676268734,5974,0.1948,0,0
0.14636768436527,5975,0.195,0,0
0.14636774185712,5976,0.1952,0,0
0.14636779934895,5977,0.1954,0,0
0.14636785684078,5978,0.1956,0,0
0.14636791433259,5979,0.1958,0,0
0.14636797182439,5980,0.196,0,0
0.14636802931617,5981,0.1962,0,0
0.14636808680794,5982,0.1964,0,0
0.1463681442997,5983,0.1966,0,0
0.14636820179144,5984,0.1968,0,0
0.14636825928317,5985,0.197,0,0
0.14636831677489,5986,0.1972,0,0
0.14636837426659,5987,0.1974,0,0
0.14636843175828,5988,0.1976,0,0
0.14636848924996,5989,0.1978,0,0
0.14636854674162,5990,0.198,0,0
0.14636860423327,5991,0.1982,0,0
0.1463686617249,5992,0.1984,0,0
0.14636871921653,5993,0.1986,0,0
0.14636877670814,5994,0.1988,0,0
0.14636883419973,5995,0.199,0,0
0.14636889169132,5996,0.1992,0,0
0.14636894918288,5997,0.1994,0,0
0.14636900667444,5998,0.1996,0,0
0.14636906416598,5999,0.1998,0,0
0.14636912165751,6000,0.2,0,0
0.14636917914903,6001,0.2002,0,0
0.14636923664053,6002,0.2004,0,0
0.14636929413202,6003,0.2006,0,0
0.14636935162349,6004,0.2008,0,0
0.14636940911495,6005,0.201,0,0
0.1463694666064,6006,0.2012,0,0
0.14636952409784,6007,0.2014,0,0
0.14636958158926,6008,0.2016,0,0
0.14636963908067,6009,0.2018,0,0
0.14636969657206,6010,0.202,0,0
0.14636975406344,6011,0.2022,0,0
0.14636981155481,6012,0.2024,0,0
0.14636986904617,6013,0.2026,0,0
0.14636992653751,6014,0.2028,0,0
0.14636998402884,6015,0.203,0,0
0.14637004152015,6016,0.2032,0,0
0.14637009901145,6017,0.2034,0,0
0.14637015650274,6018,0.2036,0,0
0.14637021399401,6019,0.2038,0,0
0.14637027148527,6020,0.204,0,0
0.14637032897652,6021,0.2042,0,0
0.14637038646776,6022,0.2044,0,0
0.14637044395898,6023,0.2046,0,0
0.14637050145018,6024,0.2048,0,0
0.14637055894138,6025,0.205,0,0
0.14637061643256,6026,0.2052,0,0
0.14637067392373,6027,0.2054,0,0
0.14637073141488,6028,0.2056,0,0
0.14637078890602,6029,0.2058,0,0
0.14637084639715,6030,0.206,0,0
0.14637090388826,6031,0.2062,0,0
0.14637096137936,6032,0.2064,0,0
0.14637101887045,6033,0.2066,0,0
0.14637107636152,6034,0.2068,0,0
0.14637113385258,6035,0.207,0,0
0.14637119134363,6036,0.2072,0,0
0.14637124883467,6037,0.2074,0,0
0.14637130632569,6038,0.2076,0,0
0.14637136381669,6039,0.2078,0,0
0.14637142130769,6040,0.208,0,0
0.14637147879867,6041,0.2082,0,0
0.14637153628963,6042,0.2084,0,0
0.14637159378059,6043,0.2086,0,0
0.14637165127153,6044,0.2088,0,0
0.14637170876245,6045,0.209,0,0
0.14637176625337,6046,0.2092,0,0
0.14637182374427,6047,0.2094,0,0
0.14637188123515,6048,0.2096,0,0
0.14637193872603,6049,0.2098,0,0
0.14637199621689,6050,0.21,0,0
0.14637205370773,6051,0.2102,0,0
0.14637211119857,6052,0.2104,0,0
0.14637216868939,6053,0.2106,0,0
0.14637222618019,6054,0.2108,0,0
0.14637228367099,6055,0.211,0,0
0.14637234116177,6056,0.2112,0,0
0.14637239865253,6057,0.2114,0,0
0.14637245614329,6058,0.2116,0,0
0.14637251363403,6059,0.2118,0,0
0.14637257112475,6060,0.212,0,0
0.14637262861547,6061,0.2122,0,0
0.14637268610617,6062,0.2124,0,0
0.14637274359685,6063,0.2126,0,0
0.14637280108753,6064,0.2128,0,0
0.14637285857819,6065,0.213,0,0
0.14637291606883,6066,0.2132,0,0
0.14637297355947,6067,0.2134,0,0
0.14637303105009,6068,0.2136,0,0
0.14637308854069,6069,0.2138,0,0
0.14637314603129,6070,0.214,0,0
0.14637320352187,6071,0.2142,0,0
0.14637326101243,6072,0.2144,0,0
0.14637331850299,6073,0.2146,0,0
0.14637337599353,6074,0.2148,0,0
0.14637343348405,6075,0.215,0,0
0.14637349097457,6076,0.2152,0,0
0.14637354846507,6077,0.2154,0,0
0.14637360595555,6078,0.2156,0,0
0.14637366344603,6079,0.2158,0,0
0.14637372093649,6080,0.216,0,0
0.14637377842694,6081,0.2162,0,0
0.14637383591737,6082,0.2164,0,0
0.14637389340779,6083,0.2166,0,0
0.1463739508982,6084,0.2168,0,0
0.14637400838859,6085,0.217,0,0
0.14637406587897,6086,0.2172,0,0
0.14637412336934,6087,0.2174,0,0
0.14637418085969,6088,0.2176,0,0
0.14637423835003,6089,0.2178,0,0
0.14637429584036,6090,0.218,0,0
0.14637435333067,6091,0.2182,0,0
0.14637441082097,6092,0.2184,0,0
0.14637446831126,6093,0.2186,0,0
0.14637452580153,6094,0.2188,0,0
0.14637458329179,6095,0.219,0,0
0.14637464078204,6096,0.2192,0,0
0.14637469827228,6097,0.2194,0,0
0.1463747557625,6098,0.2196,0,0
0.1463748132527,6099,0.2198,0,0
0.1463748707429,6100,0.22,0,0
0.14637492823308,6101,0.2202,0,0
0.14637498572325,6102,0.2204,0,0
0.1463750432134,6103,0.2206,0,0
0.14637510070354,6104,0.2208,0,0
0.14637515819367,6105,0.221,0,0
0.14637521568378,6106,0.2212,0,0
0.14637527317388,6107,0.2214,0,0
0.14637533066397,6108,0.2216,0,0
0.14637538815405,6109,0.2218,0,0
0.14637544564411,6110,0.222,0,0
0.14637550313416,6111,0.2222,0,0
0.14637556062419,6112,0.2224,0,0
0.14637561811421,6113,0.2226,0,0
0.14637567560422,6114,0.2228,0,0
0.14637573309422,6115,0.223,0,0
0.1463757905842,6116,0.2232,0,0
0.14637584807417,6117,0.2234,0,0
0.14637590556412,6118,0.2236,0,0
0.14637596305406,6119,0.2238,0,0
0.14637602054399,6120,0.224,0,0
0.14637607803391,6121,0.2242,0,0
0.14637613552381,6122,0.2244,0,0
0.1463761930137,6123,0.2246,0,0
0.14637625050357,6124,0.2248,0,0
0.14637630799343,6125,0.225,0,0
0.14637636548328,6126,0.2252,0,0
0.14637642297312,6127,0.2254,0,0
0.14637648046294,6128,0.2256,0,0
0.14637653795275,6129,0.2258,0,0
0.14637659544255,6130,0.226,0,0
0.14637665293233,6131,0.2262,0,0
0.1463767104221,6132,0.2264,0,0
0.14637676791186,6133,0.2266,0,0
0.1463768254016,6134,0.2268,0,0
0.14637688289133,6135,0.227,0,0
0.14637694038104,6136,0.2272,0,0
0.14637699787075,6137,0.2274,0,0
0.14637705536044,6138,0.2276,0,0
0.14637711285011,6139,0.2278,0,0
0.14637717033978,6140,0.228,0,0
0.14637722782943,6141,0.2282,0,0
0.14637728531907,6142,0.2284,0,0
0.14637734280869,6143,0.2286,0,0
0.1463774002983,6144,0.2288,0,0
0.1463774577879,6145,0.229,0,0
0.14637751527748,6146,0.2292,0,0
0.14637757276705,6147,0.2294,0,0
0.14637763025661,6148,0.2296,0,0
0.14637768774615,6149,0.2298,0,0
0.14637774523568,6150,0.23,0,0
0.1463778027252,6151,0.2302,0,0
0.14637786021471,6152,0.2304,0,0
0.1463779177042,6153,0.2306,0,0
0.14637797519368,6154,0.2308,0,0
0.14637803268314,6155,0.231,0,0
0.14637809017259,6156,0.2312,0,0
0.14637814766203,6157,0.2314,0,0
0.14637820515146,6158,0.2316,0,0
0.14637826264087,6159,0.2318,0,0
0.14637832013027,6160,0.232,0,0
0.14637837761965,6161,0.2322,0,0
0.14637843510903,6162,0.2324,0,0
0.14637849259839,6163,0.2326,0,0
0.14637855008773,6164,0.2328,0,0
0.14637860757706,6165,0.233,0,0
0.14637866506638,6166,0.2332,0,0
0.14637872255569,6167,0.2334,0,0
0.14637878004498,6168,0.2336,0,0
0.14637883753426,6169,0.2338,0,0
0.14637889502353,6170,0.234,0,0
0.14637895251278,6171,0.2342,0,0
0.14637901000202,6172,0.2344,0,0
0.14637906749125,6173,0.2346,0,0
0.14637912498046,6174,0.2348,0,0
0.14637918246967,6175,0.235,0,0
0.14637923995885,6176,0.2352,0,0
0.14637929744803,6177,0.2354,0,0
0.14637935493719,6178,0.2356,0,0
0.14637941242634,6179,0.2358,0,0
0.14637946991547,6180,0.236,0,0
0.14637952740459,6181,0.2362,0,0
0.1463795848937,6182,0.2364,0,0
0.1463796423828,6183,0.2366,0,0
0.14637969987188,6184,0.2368,0,0
0.14637975736095,6185,0.237,0,0
0.14637981485,6186,0.2372,0,0
0.14637987233904,6187,0.2374,0,0
0.14637992982807,6188,0.2376,0,0
0.14637998731709,6189,0.2378,0,0
0.14638004480609,6190,0.238,0,0
0.14638010229508,6191,0.2382,0,0
0.14638015978406,6192,0.2384,0,0
0.14638021727302,6193,0.2386,0,0
0.14638027476197,6194,0.2388,0,0
0.14638033225091,6195,0.239,0,0
0.14638038973983,6196,0.2392,0,0
0.14638044722874,6197,0.2394,0,0
0.14638050471764,6198,0.2396,0,0
0.14638056220652,6199,0.2398,0,0
0.1463806196954,6200,0.24,0,0
0.14638067718425,6201,0.2402,0,0
0.1463807346731,6202,0.2404,0,0
0.14638079216193,6203,0.2406,0,0
0.14638084965075,6204,0.2408,0,0
0.14638090713955,6205,0.241,0,0
0.14638096462835,6206,0.2412,0,0
0.14638102211712,6207,0.2414,0,0
0.14638107960589,6208,0.2416,0,0
0.14638113709464,6209,0.2418,0,0
0.14638119458338,6210,0.242,0,0
0.14638125207211,6211,0.2422,0,0
0.14638130956082,6212,0.2424,0,0
0.14638136704952,6213,0.2426,0,0
0.14638142453821,6214,0.2428,0,0
0.14638148202688,6215,0.243,0,0
0.14638153951554,6216,0.2432,0,0
0.14638159700419,6217,0.2434,0,0
0.14638165449282,6218,0.2436,0,0
0.14638171198144,6219,0.2438,0,0
0.14638176947005,6220,0.244,0,0
0.14638182695865,6221,0.2442,0,0
0.14638188444723,6222,0.2444,0,0
0.1463819419358,6223,0.2446,0,0
0.14638199942435,6224,0.2448,0,0
0.14638205691289,6225,0.245,0,0
0.14638211440142,6226,0.2452,0,0
0.14638217188994,6227,0.2454,0,0
0.14638222937844,6228,0.2456,0,0
0.14638228686693,6229,0.2458,0,0
0.14638234435541,6230,0.246,0,0
0.14638240184387,6231,0.2462,0,0
0.14638245933232,6232,0.2464,0,0
0.14638251682076,6233,0.2466,0,0
0.14638257430918,6234,0.2468,0,0
0.14638263179759,6235,0.247,0,0
0.14638268928599,6236,0.2472,0,0
0.14638274677437,6237,0.2474,0,0
0.14638280426275,6238,0.2476,0,0
0.1463828617511,6239,0.2478,0,0
0.14638291923945,6240,0.248,0,0
0.14638297672778,6241,0.2482,0,0
0.1463830342161,6242,0.2484,0,0
0.14638309170441,6243,0.2486,0,0
0.1463831491927,6244,0.2488,0,0
0.14638320668098,6245,0.249,0,0
0.14638326416924,6246,0.2492,0,0
0.1463833216575,6247,0.2494,0,0
0.14638337914574,6248,0.2496,0,0
0.14638343663397,6249,0.2498,0,0
0.14638349412218,6250,0.25,0,0
0.14638355161038,6251,0.2502,0,0
0.14638360909857,6252,0.2504,0,0
0.14638366658674,6253,0.2506,0,0
0.1463837240749,6254,0.2508,0,0
0.14638378156305,6255,0.251,0,0
0.14638383905119,6256,0.2512,0,0
0.14638389653931,6257,0.2514,0,0
0.14638395402742,6258,0.2516,0,0
0.14638401151552,6259,0.2518,0,0
0.1463840690036,6260,0.252,0,0
0.14638412649167,6261,0.2522,0,0
0.14638418397973,6262,0.2524,0,0
0.14638424146777,6263,0.2526,0,0
0.1463842989558,6264,0.2528,0,0
0.14638435644382,6265,0.253,0,0
0.14638441393182,6266,0.2532,0,0
0.14638447141981,6267,0.2534,0,0
0.14638452890779,6268,0.2536,0,0
0.14638458639576,6269,0.2538,0,0
0.14638464388371,6270,0.254,0,0
0.14638470137165,6271,0.2542,0,0
0.14638475885957,6272,0.2544,0,0
0.14638481634749,6273,0.2546,0,0
0.14638487383539,6274,0.2548,0,0
0.14638493132327,6275,0.255,0,0
0.14638498881115,6276,0.2552,0,0
0.14638504629901,6277,0.2554,0,0
0.14638510378685,6278,0.2556,0,0
0.14638516127469,6279,0.2558,0,0
0.14638521876251,6280,0.256,0,0
0.14638527625032,6281,0.2562,0,0
0.14638533373811,6282,0.2564,0,0
0.14638539122589,6283,0.2566,0,0
0.14638544871366,6284,0.2568,0,0
0.14638550620142,6285,0.257,0,0
0.14638556368916,6286,0.2572,0,0
0.14638562117689,6287,0.2574,0,0
0.14638567866461,6288,0.2576,0,0
0.14638573615231,6289,0.2578,0,0
0.14638579364,6290,0.258,0,0
0.14638585112768,6291,0.2582,0,0
0.14638590861534,6292,0.2584,0,0
0.146385966103,6293,0.2586,0,0
0.14638602359063,6294,0.2588,0,0
0.14638608107826,6295,0.259,0,0
0.14638613856587,6296,0.2592,0,0
0.14638619605347,6297,0.2594,0,0
0.14638625354106,6298,0.2596,0,0
0.14638631102863,6299,0.2598,0,0
0.14638636851619,6300,0.26,0,0
0.14638642600374,6301,0.2602,0,0
0.14638648349127,6302,0.2604,0,0
0.14638654097879,6303,0.2606,0,0
0.1463865984663,6304,0.2608,0,0
0.14638665595379,6305,0.261,0,0
0.14638671344128,6306,0.2612,0,0
0.14638677092874,6307,0.2614,0,0
0.1463868284162,6308,0.2616,0,0
0.14638688590364,6309,0.2618,0,0
0.14638694339107,6310,0.262,0,0
0.14638700087849,6311,0.2622,0,0
0.14638705836589,6312,0.2624,0,0
0.14638711585328,6313,0.2626,0,0
0.14638717334066,6314,0.2628,0,0
0.14638723082802,6315,0.263,0,0
0.14638728831538,6316,0.2632,0,0
0.14638734580271,6317,0.2634,0,0
0.14638740329004,6318,0.2636,0,0
0.14638746077735,6319,0.2638,0,0
0.14638751826465,6320,0.264,0,0
0.14638757575194,6321,0.2642,0,0
0.14638763323921,6322,0.2644,0,0
0.14638769072647,6323,0.2646,0,0
0.14638774821372,6324,0.2648,0,0
0.14638780570095,6325,0.265,0,0
0.14638786318817,6326,0.2652,0,0
0.14638792067538,6327,0.2654,0,0
0.14638797816258,6328,0.2656,0,0
0.14638803564976,6329,0.2658,0,0
0.14638809313693,6330,0.266,0,0
0.14638815062408,6331,0.2662,0,0
0.14638820811123,6332,0.2664,0,0
0.14638826559836,6333,0.2666,0,0
0.14638832308547,6334,0.2668,0,0
0.14638838057258,6335,0.267,0,0
0.14638843805967,6336,0.2672,0,0
0.14638849554675,6337,0.2674,0,0
0.14638855303381,6338,0.2676,0,0
0.14638861052087,6339,0.2678,0,0
0.1463886680079,6340,0.268,0,0
0.14638872549493,6341,0.2682,0,0
0.14638878298194,6342,0.2684,0,0
0.14638884046894,6343,0.2686,0,0
0.14638889795593,6344,0.2688,0,0
0.1463889554429,6345,0.269,0,0
0.14638901292987,6346,0.2692,0,0
0.14638907041681,6347,0.2694,0,0
0.14638912790375,6348,0.2696,0,0
0.14638918539067,6349,0.2698,0,0
0.14638924287758,6350,0.27,0,0
0.14638930036448,6351,0.2702,0,0
0.14638935785136,6352,0.2704,0,0
0.14638941533823,6353,0.2706,0,0
0.14638947282509,6354,0.2708,0,0
0.14638953031193,6355,0.271,0,0
0.14638958779876,6356,0.2712,0,0
0.14638964528558,6357,0.2714,0,0
0.14638970277239,6358,0.2716,0,0
0.14638976025918,6359,0.2718,0,0
0.14638981774596,6360,0.272,0,0
0.14638987523272,6361,0.2722,0,0
0.14638993271948,6362,0.2724,0,0
0.14638999020622,6363,0.2726,0,0
0.14639004769295,6364,0.2728,0,0
0.14639010517966,6365,0.273,0,0
0.14639016266636,6366,0.2732,0,0
0.14639022015305,6367,0.2734,0,0
0.14639027763973,6368,0.2736,0,0
0.14639033512639,6369,0.2738,0,0
0.14639039261304,6370,0.274,0,0
0.14639045009968,6371,0.2742,0,0
0.1463905075863,6372,0.2744,0,0
0.14639056507291,6373,0.2746,0,0
0.14639062255951,6374,0.2748,0,0
0.14639068004609,6375,0.275,0,0
0.14639073753267,6376,0.2752,0,0
0.14639079501922,6377,0.2754,0,0
0.14639085250577,6378,0.2756,0,0
0.1463909099923,6379,0.2758,0,0
0.14639096747882,6380,0.276,0,0
0.14639102496533,6381,0.2762,0,0
0.14639108245183,6382,0.2764,0,0
0.14639113993831,6383,0.2766,0,0
0.14639119742478,6384,0.2768,0,0
0.14639125491123,6385,0.277,0,0
0.14639131239767,6386,0.2772,0,0
0.1463913698841,6387,0.2774,0,0
0.14639142737052,6388,0.2776,0,0
0.14639148485692,6389,0.2778,0,0
0.14639154234331,6390,0.278,0,0
0.14639159982969,6391,0.2782,0,0
0.14639165731606,6392,0.2784,0,0
0.14639171480241,6393,0.2786,0,0
0.14639177228875,6394,0.2788,0,0
0.14639182977507,6395,0.279,0,0
0.14639188726139,6396,0.2792,0,0
0.14639194474769,6397,0.2794,0,0
0.14639200223398,6398,0.2796,0,0
0.14639205972025,6399,0.2798,0,0
0.14639211720651,6400,0.28,0,0
0.14639217469276,6401,0.2802,0,0
0.146392232179,6402,0.2804,0,0
0.14639228966522,6403,0.2806,0,0
