cn,id,x,y,z
0.14655936075811,5698,0.1396,0,0
0.14655930329981,5699,0.1398,0,0
0.14655924584151,5700,0.14,0,0
0.1465591883832,5701,0.1402,0,0
0.14655913092488,5702,0.1404,0,0
0.14655907346656,5703,0.1406,0,0
0.14655901600822,5704,0.1408,0,0
0.14655895854988,5705,0.141,0,0
0.14655890109153,5706,0.1412,0,0
0.14655884363317,5707,0.1414,0,0
0.14655878617481,5708,0.1416,0,0
0.14655872871643,5709,0.1418,0,0
0.14655867125805,5710,0.142,0,0
0.14655861379966,5711,0.1422,0,0
0.14655855634126,5712,0.1424,0,0
0.14655849888285,5713,0.1426,0,0
0.14655844142444,5714,0.1428,0,0
0.14655838396601,5715,0.143,0,0
0.14655832650758,5716,0.1432,0,0
0.14655826904914,5717,0.1434,0,0
0.14655821159069,5718,0.1436,0,0
0.14655815413224,5719,0.1438,0,0
0.14655809667378,5720,0.144,0,0
0.1465580392153,5721,0.1442,0,0
0.14655798175682,5722,0.1444,0,0
0.14655792429834,5723,0.1446,0,0
0.14655786683984,5724,0.1448,0,0
0.14655780938133,5725,0.145,0,0
0.14655775192282,5726,0.1452,0,0
0.1465576944643,5727,0.1454,0,0
0.14655763700577,5728,0.1456,0,0
0.14655757954724,5729,0.1458,0,0
0.14655752208869,5730,0.146,0,0
0.14655746463014,5731,0.1462,0,0
0.14655740717158,5732,0.1464,0,0
0.14655734971301,5733,0.1466,0,0
0.14655729225443,5734,0.1468,0,0
0.14655723479585,5735,0.147,0,0
0.14655717733725,5736,0.1472,0,0
0.14655711987865,5737,0.1474,0,0
0.14655706242004,5738,0.1476,0,0
0.14655700496142,5739,0.1478,0,0
0.1465569475028,5740,0.148,0,0
0.14655689004416,5741,0.1482,0,0
0.14655683258552,5742,0.1484,0,0
0.14655677512687,5743,0.1486,0,0
0.14655671766821,5744,0.1488,0,0
0.14655666020954,5745,0.149,0,0
0.14655660275087,5746,0.1492,0,0
0.14655654529219,5747,0.1494,0,0
0.1465564878335,5748,0.1496,0,0
0.1465564303748,5749,0.1498,0,0
0.14655637291609,5750,0.15,0,0
0.14655631545738,5751,0.1502,0,0
0.14655625799865,5752,0.1504,0,0
0.14655620053992,5753,0.1506,0,0
0.14655614308118,5754,0.1508,0,0
0.14655608562243,5755,0.151,0,0
0.14655602816368,5756,0.1512,0,0
0.14655597070491,5757,0.1514,0,0
0.14655591324614,5758,0.1516,0,0
0.14655585578736,5759,0.1518,0,0
0.14655579832857,5760,0.152,0,0
0.14655574086978,5761,0.1522,0,0
0.14655568341097,5762,0.1524,0,0
0.14655562595216,5763,0.1526,0,0
0.14655556849334,5764,0.1528,0,0
0.14655551103451,5765,0.153,0,0
0.14655545357567,5766,0.1532,0,0
0.14655539611683,5767,0.1534,0,0
0.14655533865797,5768,0.1536,0,0
0.14655528119911,5769,0.1538,0,0
0.14655522374024,5770,0.154,0,0
0.14655516628137,5771,0.1542,0,0
0.14655510882248,5772,0.1544,0,0
0.14655505136359,5773,0.1546,0,0
0.14655499390468,5774,0.1548,0,0
0.14655493644577,5775,0.155,0,0
0.14655487898686,5776,0.1552,0,0
0.14655482152793,5777,0.1554,0,0
0.146554764069,5778,0.1556,0,0
0.14655470661005,5779,0.1558,0,0
0.1465546491511,5780,0.156,0,0
0.14655459169214,5781,0.1562,0,0
0.14655453423318,5782,0.1564,0,0
0.1465544767742,5783,0.1566,0,0
0.14655441931522,5784,0.1568,0,0
0.14655436185623,5785,0.157,0,0
0.14655430439723,5786,0.1572,0,0
0.14655424693822,5787,0.1574,0,0
0.1465541894792,5788,0.1576,0,0
0.14655413202018,5789,0.1578,0,0
0.14655407456115,5790,0.158,0,0
0.14655401710211,5791,0.1582,0,0
0.14655395964306,5792,0.1584,0,0
0.146553902184,5793,0.1586,0,0
0.14655384472494,5794,0.1588,0,0
0.14655378726587,5795,0.159,0,0
0.14655372980679,5796,0.1592,0,0
0.1465536723477,5797,0.1594,0,0
0.1465536148886,5798,0.1596,0,0
0.1465535574295,5799,0.1598,0,0
0.14655349997038,5800,0.16,0,0
0.14655344251126,5801,0.1602,0,0
0.14655338505213,5802,0.1604,0,0
0.14655332759299,5803,0.1606,0,0
0.14655327013385,5804,0.1608,0,0
0.1465532126747,5805,0.161,0,0
0.14655315521553,5806,0.1612,0,0
0.14655309775636,5807,0.1614,0,0
0.14655304029718,5808,0.1616,0,0
0.146552982838,5809,0.1618,0,0
0.1465529253788,5810,0.162,0,0
0.1465528679196,5811,0.1622,0,0
0.14655281046039,5812,0.1624,0,0
0.14655275300117,5813,0.1626,0,0
0.14655269554194,5814,0.1628,0,0
0.14655263808271,5815,0.163,0,0
0.14655258062347,5816,0.1632,0,0
0.14655252316422,5817,0.1634,0,0
0.14655246570496,5818,0.1636,0,0
0.14655240824569,5819,0.1638,0,0
0.14655235078641,5820,0.164,0,0
0.14655229332713,5821,0.1642,0,0
0.14655223586784,5822,0.1644,0,0
0.14655217840854,5823,0.1646,0,0
0.14655212094923,5824,0.1648,0,0
0.14655206348991,5825,0.165,0,0
0.14655200603059,5826,0.1652,0,0
0.14655194857125,5827,0.1654,0,0
0.14655189111191,5828,0.1656,0,0
0.14655183365256,5829,0.1658,0,0
0.14655177619321,5830,0.166,0,0
0.14655171873384,5831,0.1662,0,0
0.14655166127447,5832,0.1664,0,0
0.14655160381509,5833,0.1666,0,0
0.1465515463557,5834,0.1668,0,0
0.1465514888963,5835,0.167,0,0
0.14655143143689,5836,0.1672,0,0
0.14655137397748,5837,0.1674,0,0
0.14655131651806,5838,0.1676,0,0
0.14655125905863,5839,0.1678,0,0
0.14655120159919,5840,0.168,0,0
0.14655114413974,5841,0.1682,0,0
0.14655108668029,5842,0.1684,0,0
0.14655102922082,5843,0.1686,0,0
0.14655097176135,5844,0.1688,0,0
0.14655091430187,5845,0.169,0,0
0.14655085684238,5846,0.1692,0,0
0.14655079938289,5847,0.1694,0,0
0.14655074192339,5848,0.1696,0,0
0.14655068446387,5849,0.1698,0,0
0.14655062700435,5850,0.17,0,0
0.14655056954483,5851,0.1702,0,0
0.14655051208529,5852,0.1704,0,0
0.14655045462574,5853,0.1706,0,0
0.14655039716619,5854,0.1708,0,0
0.14655033970663,5855,0.171,0,0
0.14655028224706,5856,0.1712,0,0
0.14655022478749,5857,0.1714,0,0
0.1465501673279,5858,0.1716,0,0
0.14655010986831,5859,0.1718,0,0
0.14655005240871,5860,0.172,0,0
0.1465499949491,5861,0.1722,0,0
0.14654993748948,5862,0.1724,0,0
0.14654988002985,5863,0.1726,0,0
0.14654982257022,5864,0.1728,0,0
0.14654976511058,5865,0.173,0,0
0.14654970765093,5866,0.1732,0,0
0.14654965019127,5867,0.1734,0,0
0.1465495927316,5868,0.1736,0,0
0.14654953527193,5869,0.1738,0,0
0.14654947781224,5870,0.174,0,0
0.14654942035255,5871,0.1742,0,0
0.14654936289285,5872,0.1744,0,0
0.14654930543315,5873,0.1746,0,0
0.14654924797343,5874,0.1748,0,0
0.14654919051371,5875,0.175,0,0
0.14654913305397,5876,0.1752,0,0
0.14654907559423,5877,0.1754,0,0
0.14654901813449,5878,0.1756,0,0
0.14654896067473,5879,0.1758,0,0
0.14654890321496,5880,0.176,0,0
0.14654884575519,5881,0.1762,0,0
0.14654878829541,5882,0.1764,0,0
0.14654873083562,5883,0.1766,0,0
0.14654867337583,5884,0.1768,0,0
0.14654861591602,5885,0.177,0,0
0.14654855845621,5886,0.1772,0,0
0.14654850099638,5887,0.1774,0,0
0.14654844353656,5888,0.1776,0,0
0.14654838607672,5889,0.1778,0,0
0.14654832861687,5890,0.178,0,0
0.14654827115702,5891,0.1782,0,0
0.14654821369715,5892,0.1784,0,0
0.14654815623728,5893,0.1786,0,0
0.14654809877741,5894,0.1788,0,0
0.14654804131752,5895,0.179,0,0
0.14654798385762,5896,0.1792,0,0
0.14654792639772,5897,0.1794,0,0
0.14654786893781,5898,0.1796,0,0
0.14654781147789,5899,0.1798,0,0
0.14654775401796,5900,0.18,0,0
0.14654769655803,5901,0.1802,0,0
0.14654763909808,5902,0.1804,0,0
0.14654758163813,5903,0.1806,0,0
0.14654752417817,5904,0.1808,0,0
0.1465474667182,5905,0.181,0,0
0.14654740925822,5906,0.1812,0,0
0.14654735179824,5907,0.1814,0,0
0.14654729433825,5908,0.1816,0,0
0.14654723687825,5909,0.1818,0,0
0.14654717941824,5910,0.182,0,0
0.14654712195822,5911,0.1822,0,0
0.14654706449819,5912,0.1824,0,0
0.14654700703816,5913,0.1826,0,0
0.14654694957812,5914,0.1828,0,0
0.14654689211807,5915,0.183,0,0
0.14654683465801,5916,0.1832,0,0
0.14654677719794,5917,0.1834,0,0
0.14654671973787,5918,0.1836,0,0
0.14654666227778,5919,0.1838,0,0
0.14654660481769,5920,0.184,0,0
0.14654654735759,5921,0.1842,0,0
0.14654648989749,5922,0.1844,0,0
0.14654643243737,5923,0.1846,0,0
0.14654637497725,5924,0.1848,0,0
0.14654631751712,5925,0.185,0,0
0.14654626005698,5926,0.1852,0,0
0.14654620259683,5927,0.1854,0,0
0.14654614513667,5928,0.1856,0,0
0.14654608767651,5929,0.1858,0,0
0.14654603021633,5930,0.186,0,0
0.14654597275615,5931,0.1862,0,0
0.14654591529596,5932,0.1864,0,0
0.14654585783577,5933,0.1866,0,0
0.14654580037556,5934,0.1868,0,0
0.14654574291535,5935,0.187,0,0
0.14654568545513,5936,0.1872,0,0
0.1465456279949,5937,0.1874,0,0
0.14654557053466,5938,0.1876,0,0
0.14654551307441,5939,0.1878,0,0
0.14654545561416,5940,0.188,0,0
0.14654539815389,5941,0.1882,0,0
0.14654534069362,5942,0.1884,0,0
0.14654528323334,5943,0.1886,0,0
0.14654522577306,5944,0.1888,0,0
0.14654516831276,5945,0.189,0,0
0.14654511085246,5946,0.1892,0,0
0.14654505339215,5947,0.1894,0,0
0.14654499593183,5948,0.1896,0,0
0.1465449384715,5949,0.1898,0,0
0.14654488101116,5950,0.19,0,0
0.14654482355082,5951,0.1902,0,0
0.14654476609047,5952,0.1904,0,0
0.1465447086301,5953,0.1906,0,0
0.14654465116974,5954,0.1908,0,0
0.14654459370936,5955,0.191,0,0
0.14654453624897,5956,0.1912,0,0
0.14654447878858,5957,0.1914,0,0
0.14654442132818,5958,0.1916,0,0
0.14654436386777,5959,0.1918,0,0
0.14654430640735,5960,0.192,0,0
0.14654424894692,5961,0.1922,0,0
0.14654419148649,5962,0.1924,0,0
0.14654413402605,5963,0.1926,0,0
0.14654407656559,5964,0.1928,0,0
0.14654401910514,5965,0.193,0,0
0.14654396164467,5966,0.1932,0,0
0.14654390418419,5967,0.1934,0,0
0.14654384672371,5968,0.1936,0,0
0.14654378926322,5969,0.1938,0,0
0.14654373180272,5970,0.194,0,0
0.14654367434221,5971,0.1942,0,0
0.14654361688169,5972,0.1944,0,0
0.14654355942117,5973,0.1946,0,0
0.14654350196064,5974,0.1948,0,0
0.14654344450009,5975,0.195,0,0
0.14654338703955,5976,0.1952,0,0
0.14654332957899,5977,0.1954,0,0
0.14654327211842,5978,0.1956,0,0
0.14654321465785,5979,0.1958,0,0
0.14654315719727,5980,0.196,0,0
0.14654309973668,5981,0.1962,0,0
0.14654304227608,5982,0.1964,0,0
0.14654298481547,5983,0.1966,0,0
0.14654292735486,5984,0.1968,0,0
0.14654286989423,5985,0.197,0,0
0.1465428124336,5986,0.1972,0,0
0.14654275497296,5987,0.1974,0,0
0.14654269751232,5988,0.1976,0,0
0.14654264005166,5989,0.1978,0,0
0.146542582591,5990,0.198,0,0
0.14654252513032,5991,0.1982,0,0
0.14654246766964,5992,0.1984,0,0
0.14654241020896,5993,0.1986,0,0
0.14654235274826,5994,0.1988,0,0
0.14654229528755,5995,0.199,0,0
0.14654223782684,5996,0.1992,0,0
0.14654218036612,5997,0.1994,0,0
0.14654212290539,5998,0.1996,0,0
0.14654206544465,5999,0.1998,0,0
0.14654200798391,6000,0.2,0,0
0.14654195052315,6001,0.2002,0,0
0.14654189306239,6002,0.2004,0,0
0.14654183560162,6003,0.2006,0,0
0.14654177814084,6004,0.2008,0,0
0.14654172068005,6005,0.201,0,0
0.14654166321926,6006,0.2012,0,0
0.14654160575846,6007,0.2014,0,0
0.14654154829764,6008,0.2016,0,0
0.14654149083682,6009,0.2018,0,0
0.146541433376,6010,0.202,0,0
0.14654137591516,6011,0.2022,0,0
0.14654131845432,6012,0.2024,0,0
0.14654126099346,6013,0.2026,0,0
0.1465412035326,6014,0.2028,0,0
0.14654114607173,6015,0.203,0,0
0.14654108861086,6016,0.2032,0,0
0.14654103114997,6017,0.2034,0,0
0.14654097368908,6018,0.2036,0,0
0.14654091622817,6019,0.2038,0,0
0.14654085876726,6020,0.204,0,0
0.14654080130635,6021,0.2042,0,0
0.14654074384542,6022,0.2044,0,0
0.14654068638449,6023,0.2046,0,0
0.14654062892354,6024,0.2048,0,0
0.14654057146259,6025,0.205,0,0
0.14654051400163,6026,0.2052,0,0
0.14654045654066,6027,0.2054,0,0
0.14654039907969,6028,0.2056,0,0
0.1465403416187,6029,0.2058,0,0
0.14654028415771,6030,0.206,0,0
0.14654022669671,6031,0.2062,0,0
0.1465401692357,6032,0.2064,0,0
0.14654011177469,6033,0.2066,0,0
0.14654005431366,6034,0.2068,0,0
0.14653999685263,6035,0.207,0,0
0.14653993939159,6036,0.2072,0,0
0.14653988193054,6037,0.2074,0,0
0.14653982446948,6038,0.2076,0,0
0.14653976700841,6039,0.2078,0,0
0.14653970954734,6040,0.208,0,0
0.14653965208626,6041,0.2082,0,0
0.14653959462516,6042,0.2084,0,0
0.14653953716407,6043,0.2086,0,0
0.14653947970296,6044,0.2088,0,0
0.14653942224184,6045,0.209,0,0
0.14653936478072,6046,0.2092,0,0
0.14653930731959,6047,0.2094,0,0
0.14653924985845,6048,0.2096,0,0
0.1465391923973,6049,0.2098,0,0
0.14653913493614,6050,0.21,0,0
0.14653907747498,6051,0.2102,0,0
0.1465390200138,6052,0.2104,0,0
0.14653896255262,6053,0.2106,0,0
0.14653890509143,6054,0.2108,0,0
0.14653884763023,6055,0.211,0,0
0.14653879016903,6056,0.2112,0,0
0.14653873270781,6057,0.2114,0,0
0.14653867524659,6058,0.2116,0,0
0.14653861778536,6059,0.2118,0,0
0.14653856032412,6060,0.212,0,0
0.14653850286288,6061,0.2122,0,0
0.14653844540162,6062,0.2124,0,0
0.14653838794036,6063,0.2126,0,0
0.14653833047908,6064,0.2128,0,0
0.1465382730178,6065,0.213,0,0
0.14653821555652,6066,0.2132,0,0
0.14653815809522,6067,0.2134,0,0
0.14653810063391,6068,0.2136,0,0
0.1465380431726,6069,0.2138,0,0
0.14653798571128,6070,0.214,0,0
0.14653792824995,6071,0.2142,0,0
0.14653787078861,6072,0.2144,0,0
0.14653781332727,6073,0.2146,0,0
0.14653775586591,6074,0.2148,0,0
0.14653769840455,6075,0.215,0,0
0.14653764094318,6076,0.2152,0,0
0.1465375834818,6077,0.2154,0,0
0.14653752602041,6078,0.2156,0,0
0.14653746855902,6079,0.2158,0,0
0.14653741109761,6080,0.216,0,0
0.1465373536362,6081,0.2162,0,0
0.14653729617478,6082,0.2164,0,0
0.14653723871335,6083,0.2166,0,0
0.14653718125192,6084,0.2168,0,0
0.14653712379047,6085,0.217,0,0
0.14653706632902,6086,0.2172,0,0
0.14653700886756,6087,0.2174,0,0
0.14653695140609,6088,0.2176,0,0
0.14653689394461,6089,0.2178,0,0
0.14653683648312,6090,0.218,0,0
0.14653677902163,6091,0.2182,0,0
0.14653672156013,6092,0.2184,0,0
0.14653666409862,6093,0.2186,0,0
0.1465366066371,6094,0.2188,0,0
0.14653654917557,6095,0.219,0,0
0.14653649171403,6096,0.2192,0,0
0.14653643425249,6097,0.2194,0,0
0.14653637679094,6098,0.2196,0,0
0.14653631932938,6099,0.2198,0,0
0.14653626186781,6100,0.22,0,0
0.14653620440623,6101,0.2202,0,0
0.14653614694465,6102,0.2204,0,0
0.14653608948305,6103,0.2206,0,0
0.14653603202145,6104,0.2208,0,0
0.14653597455984,6105,0.221,0,0
0.14653591709822,6106,0.2212,0,0
0.1465358596366,6107,0.2214,0,0
0.14653580217496,6108,0.2216,0,0
0.14653574471332,6109,0.2218,0,0
0.14653568725167,6110,0.222,0,0
0.14653562979001,6111,0.2222,0,0
0.14653557232834,6112,0.2224,0,0
0.14653551486667,6113,0.2226,0,0
0.14653545740498,6114,0.2228,0,0
0.14653539994329,6115,0.223,0,0
0.14653534248159,6116,0.2232,0,0
0.14653528501988,6117,0.2234,0,0
0.14653522755816,6118,0.2236,0,0
0.14653517009644,6119,0.2238,0,0
0.1465351126347,6120,0.224,0,0
0.14653505517296,6121,0.2242,0,0
0.14653499771121,6122,0.2244,0,0
0.14653494024945,6123,0.2246,0,0
0.14653488278769,6124,0.2248,0,0
0.14653482532591,6125,0.225,0,0
0.14653476786413,6126,0.2252,0,0
0.14653471040234,6127,0.2254,0,0
0.14653465294054,6128,0.2256,0,0
0.14653459547873,6129,0.2258,0,0
0.14653453801691,6130,0.226,0,0
0.14653448055509,6131,0.2262,0,0
0.14653442309326,6132,0.2264,0,0
0.14653436563141,6133,0.2266,0,0
0.14653430816957,6134,0.2268,0,0
0.14653425070771,6135,0.227,0,0
0.14653419324584,6136,0.2272,0,0
0.14653413578397,6137,0.2274,0,0
0.14653407832209,6138,0.2276,0,0
0.14653402086019,6139,0.2278,0,0
0.1465339633983,6140,0.228,0,0
0.14653390593639,6141,0.2282,0,0
0.14653384847447,6142,0.2284,0,0
0.14653379101255,6143,0.2286,0,0
0.14653373355062,6144,0.2288,0,0
0.14653367608868,6145,0.229,0,0
0.14653361862673,6146,0.2292,0,0
0.14653356116477,6147,0.2294,0,0
0.14653350370281,6148,0.2296,0,0
0.14653344624083,6149,0.2298,0,0
0.14653338877885,6150,0.23,0,0
0.14653333131686,6151,0.2302,0,0
0.14653327385486,6152,0.2304,0,0
0.14653321639286,6153,0.2306,0,0
0.14653315893084,6154,0.2308,0,0
0.14653310146882,6155,0.231,0,0
0.14653304400679,6156,0.2312,0,0
0.14653298654475,6157,0.2314,0,0
0.1465329290827,6158,0.2316,0,0
0.14653287162064,6159,0.2318,0,0
0.14653281415858,6160,0.232,0,0
0.1465327566965,6161,0.2322,0,0
0.14653269923442,6162,0.2324,0,0
0.14653264177233,6163,0.2326,0,0
0.14653258431024,6164,0.2328,0,0
0.14653252684813,6165,0.233,0,0
0.14653246938602,6166,0.2332,0,0
0.14653241192389,6167,0.2334,0,0
0.14653235446176,6168,0.2336,0,0
0.14653229699962,6169,0.2338,0,0
0.14653223953748,6170,0.234,0,0
0.14653218207532,6171,0.2342,0,0
0.14653212461316,6172,0.2344,0,0
0.14653206715098,6173,0.2346,0,0
0.1465320096888,6174,0.2348,0,0
0.14653195222662,6175,0.235,0,0
0.14653189476442,6176,0.2352,0,0
0.14653183730221,6177,0.2354,0,0
0.14653177984,6178,0.2356,0,0
0.14653172237778,6179,0.2358,0,0
0.14653166491555,6180,0.236,0,0
0.14653160745331,6181,0.2362,0,0
0.14653154999106,6182,0.2364,0,0
0.14653149252881,6183,0.2366,0,0
0.14653143506654,6184,0.2368,0,0
0.14653137760427,6185,0.237,0,0
0.14653132014199,6186,0.2372,0,0
0.1465312626797,6187,0.2374,0,0
0.14653120521741,6188,0.2376,0,0
0.1465311477551,6189,0.2378,0,0
0.14653109029279,6190,0.238,0,0
0.14653103283047,6191,0.2382,0,0
0.14653097536814,6192,0.2384,0,0
0.1465309179058,6193,0.2386,0,0
0.14653086044345,6194,0.2388,0,0
0.1465308029811,6195,0.239,0,0
0.14653074551873,6196,0.2392,0,0
0.14653068805636,6197,0.2394,0,0
0.14653063059398,6198,0.2396,0,0
0.14653057313159,6199,0.2398,0,0
0.1465305156692,6200,0.24,0,0
0.14653045820679,6201,0.2402,0,0
0.14653040074438,6202,0.2404,0,0
0.14653034328196,6203,0.2406,0,0
0.14653028581953,6204,0.2408,0,0
0.14653022835709,6205,0.241,0,0
0.14653017089465,6206,0.2412,0,0
0.14653011343219,6207,0.2414,0,0
0.14653005596973,6208,0.2416,0,0
0.14652999850726,6209,0.2418,0,0
0.14652994104478,6210,0.242,0,0
0.14652988358229,6211,0.2422,0,0
0.1465298261198,6212,0.2424,0,0
0.14652976865729,6213,0.2426,0,0
0.14652971119478,6214,0.2428,0,0
0.14652965373226,6215,0.243,0,0
0.14652959626973,6216,0.2432,0,0
0.14652953880719,6217,0.2434,0,0
0.14652948134465,6218,0.2436,0,0
0.14652942388209,6219,0.2438,0,0
0.14652936641953,6220,0.244,0,0
0.14652930895696,6221,0.2442,0,0
0.14652925149438,6222,0.2444,0,0
0.14652919403179,6223,0.2446,0,0
0.1465291365692,6224,0.2448,0,0
0.14652907910659,6225,0.245,0,0
0.14652902164398,6226,0.2452,0,0
0.14652896418136,6227,0.2454,0,0
0.14652890671873,6228,0.2456,0,0
0.14652884925609,6229,0.2458,0,0
0.14652879179345,6230,0.246,0,0
0.14652873433079,6231,0.2462,0,0
0.14652867686813,6232,0.2464,0,0
0.14652861940546,6233,0.2466,0,0
0.14652856194278,6234,0.2468,0,0
0.14652850448009,6235,0.247,0,0
0.1465284470174,6236,0.2472,0,0
0.14652838955469,6237,0.2474,0,0
0.14652833209198,6238,0.2476,0,0
0.14652827462926,6239,0.2478,0,0
0.14652821716653,6240,0.248,0,0
0.1465281597038,6241,0.2482,0,0
0.14652810224105,6242,0.2484,0,0
0.1465280447783,6243,0.2486,0,0
0.14652798731553,6244,0.2488,0,0
0.14652792985276,6245,0.249,0,0
0.14652787238998,6246,0.2492,0,0
0.1465278149272,6247,0.2494,0,0
0.1465277574644,6248,0.2496,0,0
0.1465277000016,6249,0.2498,0,0
0.14652764253879,6250,0.25,0,0
0.14652758507597,6251,0.2502,0,0
0.14652752761314,6252,0.2504,0,0
0.1465274701503,6253,0.2506,0,0
0.14652741268745,6254,0.2508,0,0
0.1465273552246,6255,0.251,0,0
0.14652729776174,6256,0.2512,0,0
0.14652724029887,6257,0.2514,0,0
0.14652718283599,6258,0.2516,0,0
0.1465271253731,6259,0.2518,0,0
0.14652706791021,6260,0.252,0,0
0.1465270104473,6261,0.2522,0,0
0.14652695298439,6262,0.2524,0,0
0.14652689552147,6263,0.2526,0,0
0.14652683805854,6264,0.2528,0,0
0.1465267805956,6265,0.253,0,0
0.14652672313266,6266,0.2532,0,0
0.1465266656697,6267,0.2534,0,0
0.14652660820674,6268,0.2536,0,0
0.14652655074377,6269,0.2538,0,0
0.14652649328079,6270,0.254,0,0
0.1465264358178,6271,0.2542,0,0
0.14652637835481,6272,0.2544,0,0
0.1465263208918,6273,0.2546,0,0
0.14652626342879,6274,0.2548,0,0
0.14652620596577,6275,0.255,0,0
0.14652614850274,6276,0.2552,0,0
0.14652609103971,6277,0.2554,0,0
0.14652603357666,6278,0.2556,0,0
0.14652597611361,6279,0.2558,0,0
0.14652591865054,6280,0.256,0,0
0.14652586118747,6281,0.2562,0,0
0.14652580372439,6282,0.2564,0,0
0.14652574626131,6283,0.2566,0,0
0.14652568879821,6284,0.2568,0,0
0.14652563133511,6285,0.257,0,0
0.14652557387199,6286,0.2572,0,0
0.14652551640887,6287,0.2574,0,0
0.14652545894574,6288,0.2576,0,0
0.14652540148261,6289,0.2578,0,0
0.14652534401946,6290,0.258,0,0
0.1465252865563,6291,0.2582,0,0
0.14652522909314,6292,0.2584,0,0
0.14652517162997,6293,0.2586,0,0
0.14652511416679,6294,0.2588,0,0
0.1465250567036,6295,0.259,0,0
0.14652499924041,6296,0.2592,0,0
0.1465249417772,6297,0.2594,0,0
0.14652488431399,6298,0.2596,0,0
0.14652482685077,6299,0.2598,0,0
0.14652476938754,6300,0.26,0,0
0.1465247119243,6301,0.2602,0,0
0.14652465446106,6302,0.2604,0,0
0.1465245969978,6303,0.2606,0,0
0.14652453953454,6304,0.2608,0,0
0.14652448207127,6305,0.261,0,0
0.14652442460799,6306,0.2612,0,0
0.1465243671447,6307,0.2614,0,0
0.1465243096814,6308,0.2616,0,0
0.1465242522181,6309,0.2618,0,0
0.14652419475478,6310,0.262,0,0
0.14652413729146,6311,0.2622,0,0
0.14652407982813,6312,0.2624,0,0
0.14652402236479,6313,0.2626,0,0
0.14652396490145,6314,0.2628,0,0
0.14652390743809,6315,0.263,0,0
0.14652384997473,6316,0.2632,0,0
0.14652379251136,6317,0.2634,0,0
0.14652373504798,6318,0.2636,0,0
0.14652367758459,6319,0.2638,0,0
0.14652362012119,6320,0.264,0,0
0.14652356265779,6321,0.2642,0,0
0.14652350519437,6322,0.2644,0,0
0.14652344773095,6323,0.2646,0,0
0.14652339026752,6324,0.2648,0,0
0.14652333280408,6325,0.265,0,0
0.14652327534063,6326,0.2652,0,0
0.14652321787718,6327,0.2654,0,0
0.14652316041371,6328,0.2656,0,0
0.14652310295024,6329,0.2658,0,0
0.14652304548676,6330,0.266,0,0
0.14652298802327,6331,0.2662,0,0
0.14652293055977,6332,0.2664,0,0
0.14652287309627,6333,0.2666,0,0
0.14652281563275,6334,0.2668,0,0
0.14652275816923,6335,0.267,0,0
0.1465227007057,6336,0.2672,0,0
0.14652264324216,6337,0.2674,0,0
0.14652258577861,6338,0.2676,0,0
0.14652252831506,6339,0.2678,0,0
0.14652247085149,6340,0.268,0,0
0.14652241338792,6341,0.2682,0,0
0.14652235592434,6342,0.2684,0,0
0.14652229846075,6343,0.2686,0,0
0.14652224099715,6344,0.2688,0,0
0.14652218353354,6345,0.269,0,0
0.14652212606993,6346,0.2692,0,0
0.1465220686063,6347,0.2694,0,0
0.14652201114267,6348,0.2696,0,0
0.14652195367903,6349,0.2698,0,0
0.14652189621538,6350,0.27,0,0
0.14652183875173,6351,0.2702,0,0
0.14652178128806,6352,0.2704,0,0
0.14652172382439,6353,0.2706,0,0
0.14652166636071,6354,0.2708,0,0
0.14652160889702,6355,0.271,0,0
0.14652155143332,6356,0.2712,0,0
0.14652149396961,6357,0.2714,0,0
0.14652143650589,6358,0.2716,0,0
0.14652137904217,6359,0.2718,0,0
0.14652132157844,6360,0.272,0,0
0.1465212641147,6361,0.2722,0,0
0.14652120665095,6362,0.2724,0,0
0.14652114918719,6363,0.2726,0,0
0.14652109172342,6364,0.2728,0,0
0.14652103425965,6365,0.273,0,0
0.14652097679587,6366,0.2732,0,0
0.14652091933207,6367,0.2734,0,0
0.14652086186827,6368,0.2736,0,0
0.14652080440447,6369,0.2738,0,0
0.14652074694065,6370,0.274,0,0
0.14652068947683,6371,0.2742,0,0
0.14652063201299,6372,0.2744,0,0
0.14652057454915,6373,0.2746,0,0
0.1465205170853,6374,0.2748,0,0
0.14652045962144,6375,0.275,0,0
0.14652040215757,6376,0.2752,0,0
0.1465203446937,6377,0.2754,0,0
0.14652028722981,6378,0.2756,0,0
0.14652022976592,6379,0.2758,0,0
0.14652017230202,6380,0.276,0,0
0.14652011483811,6381,0.2762,0,0
0.1465200573742,6382,0.2764,0,0
0.14651999991027,6383,0.2766,0,0
0.14651994244634,6384,0.2768,0,0
0.14651988498239,6385,0.277,0,0
0.14651982751844,6386,0.2772,0,0
0.14651977005448,6387,0.2774,0,0
0.14651971259051,6388,0.2776,0,0
0.14651965512654,6389,0.2778,0,0
0.14651959766255,6390,0.278,0,0
0.14651954019856,6391,0.2782,0,0
0.14651948273456,6392,0.2784,0,0
0.14651942527055,6393,0.2786,0,0
0.14651936780653,6394,0.2788,0,0
0.1465193103425,6395,0.279,0,0
0.14651925287847,6396,0.2792,0,0
0.14651919541442,6397,0.2794,0,0
0.14651913795037,6398,0.2796,0,0
0.14651908048631,6399,0.2798,0,0
0.14651902302224,6400,0.28,0,0
0.14651896555816,6401,0.2802,0,0
0.14651890809408,6402,0.2804,0,0
0.14651885062998,6403,0.2806,0,0
