id,psi,x,y,z
5295,1.3434360761006,0.059,0,0
5296,1.3434366556234,0.0592,0,0
5297,1.343437235146,0.0594,0,0
5298,1.3434378146684,0.0596,0,0
5299,1.3434383941906,0.0598,0,0
5300,1.3434389737125,0.06,0,0
5301,1.3434395532342,0.0602,0,0
5302,1.3434401327557,0.0604,0,0
5303,1.3434407122769,0.0606,0,0
5304,1.3434412917979,0.0608,0,0
5305,1.3434418713187,0.061,0,0
5306,1.3434424508393,0.0612,0,0
5307,1.3434430303596,0.0614,0,0
5308,1.3434436098797,0.0616,0,0
5309,1.3434441893996,0.0618,0,0
5310,1.3434447689193,0.062,0,0
5311,1.3434453484387,0.0622,0,0
5312,1.3434459279579,0.0624,0,0
5313,1.3434465074769,0.0626,0,0
5314,1.3434470869956,0.0628,0,0
5315,1.3434476665141,0.063,0,0
5316,1.3434482460324,0.0632,0,0
5317,1.3434488255505,0.0634,0,0
5318,1.3434494050683,0.0636,0,0
5319,1.3434499845859,0.0638,0,0
5320,1.3434505641033,0.064,0,0
5321,1.3434511436204,0.0642,0,0
5322,1.3434517231374,0.0644,0,0
5323,1.3434523026541,0.0646,0,0
5324,1.3434528821705,0.0648,0,0
5325,1.3434534616868,0.065,0,0
5326,1.3434540412028,0.0652,0,0
5327,1.3434546207186,0.0654,0,0
5328,1.3434552002341,0.0656,0,0
5329,1.3434557797494,0.0658,0,0
5330,1.3434563592645,0.066,0,0
5331,1.3434569387794,0.0662,0,0
5332,1.3434575182941,0.0664,0,0
5333,1.3434580978085,0.0666,0,0
5334,1.3434586773227,0.0668,0,0
5335,1.3434592568366,0.067,0,0
5336,1.3434598363504,0.0672,0,0
5337,1.3434604158639,0.0674,0,0
5338,1.3434609953771,0.0676,0,0
5339,1.3434615748902,0.0678,0,0
5340,1.343462154403,0.068,0,0
5341,1.3434627339156,0.0682,0,0
5342,1.343463313428,0.0684,0,0
5343,1.3434638929401,0.0686,0,0
5344,1.343464472452,0.0688,0,0
5345,1.3434650519637,0.069,0,0
5346,1.3434656314752,0.0692,0,0
5347,1.3434662109864,0.0694,0,0
5348,1.3434667904974,0.0696,0,0
5349,1.3434673700082,0.0698,0,0
5350,1.3434679495187,0.07,0,0
5351,1.343468529029,0.0702,0,0
5352,1.3434691085391,0.0704,0,0
5353,1.343469688049,0.0706,0,0
5354,1.3434702675586,0.0708,0,0
5355,1.343470847068,0.071,0,0
5356,1.3434714265772,0.0712,0,0
5357,1.3434720060862,0.0714,0,0
5358,1.3434725855949,0.0716,0,0
5359,1.3434731651034,0.0718,0,0
5360,1.3434737446117,0.072,0,0
5361,1.3434743241197,0.0722,0,0
5362,1.3434749036275,0.0724,0,0
5363,1.3434754831351,0.0726,0,0
5364,1.3434760626425,0.0728,0,0
5365,1.3434766421496,0.073,0,0
5366,1.3434772216565,0.0732,0,0
5367,1.3434778011632,0.0734,0,0
5368,1.3434783806696,0.0736,0,0
5369,1.3434789601758,0.0738,0,0
5370,1.3434795396818,0.074,0,0
5371,1.3434801191876,0.0742,0,0
5372,1.3434806986931,0.0744,0,0
5373,1.3434812781984,0.0746,0,0
5374,1.3434818577035,0.0748,0,0
5375,1.3434824372084,0.075,0,0
5376,1.343483016713,0.0752,0,0
5377,1.3434835962174,0.0754,0,0
5378,1.3434841757216,0.0756,0,0
5379,1.3434847552255,0.0758,0,0
5380,1.3434853347292,0.076,0,0
5381,1.3434859142327,0.0762,0,0
5382,1.343486493736,0.0764,0,0
5383,1.343487073239,0.0766,0,0
5384,1.3434876527418,0.0768,0,0
5385,1.3434882322444,0.077,0,0
5386,1.3434888117467,0.0772,0,0
5387,1.3434893912488,0.0774,0,0
5388,1.3434899707507,0.0776,0,0
5389,1.3434905502524,0.0778,0,0
5390,1.3434911297538,0.078,0,0
5391,1.343491709255,0.0782,0,0
5392,1.343492288756,0.0784,0,0
5393,1.3434928682568,0.0786,0,0
5394,1.3434934477573,0.0788,0,0
5395,1.3434940272576,0.079,0,0
5396,1.3434946067577,0.0792,0,0
5397,1.3434951862575,0.0794,0,0
5398,1.3434957657571,0.0796,0,0
5399,1.3434963452565,0.0798,0,0
5400,1.3434969247557,0.08,0,0
5401,1.3434975042546,0.0802,0,0
5402,1.3434980837533,0.0804,0,0
5403,1.3434986632518,0.0806,0,0
5404,1.3434992427501,0.0808,0,0
5405,1.3434998222481,0.081,0,0
5406,1.3435004017459,0.0812,0,0
5407,1.3435009812434,0.0814,0,0
5408,1.3435015607408,0.0816,0,0
5409,1.3435021402379,0.0818,0,0
5410,1.3435027197348,0.082,0,0
5411,1.3435032992314,0.0822,0,0
5412,1.3435038787279,0.0824,0,0
5413,1.3435044582241,0.0826,0,0
5414,1.34350503772,0.0828,0,0
5415,1.3435056172158,0.083,0,0
5416,1.3435061967113,0.0832,0,0
5417,1.3435067762066,0.0834,0,0
5418,1.3435073557017,0.0836,0,0
5419,1.3435079351965,0.0838,0,0
5420,1.3435085146911,0.084,0,0
5421,1.3435090941855,0.0842,0,0
5422,1.3435096736796,0.0844,0,0
5423,1.3435102531736,0.0846,0,0
5424,1.3435108326673,0.0848,0,0
5425,1.3435114121607,0.085,0,0
5426,1.343511991654,0.0852,0,0
5427,1.343512571147,0.0854,0,0
5428,1.3435131506398,0.0856,0,0
5429,1.3435137301323,0.0858,0,0
5430,1.3435143096247,0.086,0,0
5431,1.3435148891168,0.0862,0,0
5432,1.3435154686086,0.0864,0,0
5433,1.3435160481003,0.0866,0,0
5434,1.3435166275917,0.0868,0,0
5435,1.3435172070829,0.087,0,0
5436,1.3435177865739,0.0872,0,0
5437,1.3435183660646,0.0874,0,0
5438,1.3435189455551,0.0876,0,0
5439,1.3435195250454,0.0878,0,0
5440,1.3435201045354,0.088,0,0
5441,1.3435206840253,0.0882,0,0
5442,1.3435212635149,0.0884,0,0
5443,1.3435218430042,0.0886,0,0
5444,1.3435224224934,0.0888,0,0
5445,1.3435230019823,0.089,0,0
5446,1.343523581471,0.0892,0,0
5447,1.3435241609594,0.0894,0,0
5448,1.3435247404477,0.0896,0,0
5449,1.3435253199357,0.0898,0,0
5450,1.3435258994234,0.09,0,0
5451,1.343526478911,0.0902,0,0
5452,1.3435270583983,0.0904,0,0
5453,1.3435276378854,0.0906,0,0
5454,1.3435282173723,0.0908,0,0
5455,1.3435287968589,0.091,0,0
5456,1.3435293763453,0.0912,0,0
5457,1.3435299558315,0.0914,0,0
5458,1.3435305353175,0.0916,0,0
5459,1.3435311148032,0.0918,0,0
5460,1.3435316942887,0.092,0,0
5461,1.343532273774,0.0922,0,0
5462,1.343532853259,0.0924,0,0
5463,1.3435334327438,0.0926,0,0
5464,1.3435340122284,0.0928,0,0
5465,1.3435345917128,0.093,0,0
5466,1.3435351711969,0.0932,0,0
5467,1.3435357506808,0.0934,0,0
5468,1.3435363301645,0.0936,0,0
5469,1.343536909648,0.0938,0,0
5470,1.3435374891312,0.094,0,0
5471,1.3435380686142,0.0942,0,0
5472,1.3435386480969,0.0944,0,0
5473,1.3435392275795,0.0946,0,0
5474,1.3435398070618,0.0948,0,0
5475,1.3435403865439,0.095,0,0
5476,1.3435409660257,0.0952,0,0
5477,1.3435415455074,0.0954,0,0
5478,1.3435421249888,0.0956,0,0
5479,1.3435427044699,0.0958,0,0
5480,1.3435432839509,0.096,0,0
5481,1.3435438634316,0.0962,0,0
5482,1.3435444429121,0.0964,0,0
5483,1.3435450223924,0.0966,0,0
5484,1.3435456018724,0.0968,0,0
5485,1.3435461813522,0.097,0,0
5486,1.3435467608318,0.0972,0,0
5487,1.3435473403111,0.0974,0,0
5488,1.3435479197903,0.0976,0,0
5489,1.3435484992692,0.0978,0,0
5490,1.3435490787478,0.098,0,0
5491,1.3435496582263,0.0982,0,0
5492,1.3435502377045,0.0984,0,0
5493,1.3435508171825,0.0986,0,0
5494,1.3435513966602,0.0988,0,0
5495,1.3435519761378,0.099,0,0
5496,1.3435525556151,0.0992,0,0
5497,1.3435531350921,0.0994,0,0
5498,1.343553714569,0.0996,0,0
5499,1.3435542940456,0.0998,0,0
5500,1.343554873522,0.1,0,0
5501,1.3435554529982,0.1002,0,0
5502,1.3435560324741,0.1004,0,0
5503,1.3435566119498,0.1006,0,0
5504,1.3435571914253,0.1008,0,0
5505,1.3435577709006,0.101,0,0
5506,1.3435583503756,0.1012,0,0
5507,1.3435589298504,0.1014,0,0
5508,1.343559509325,0.1016,0,0
5509,1.3435600887993,0.1018,0,0
5510,1.3435606682734,0.102,0,0
5511,1.3435612477473,0.1022,0,0
5512,1.343561827221,0.1024,0,0
5513,1.3435624066944,0.1026,0,0
5514,1.3435629861676,0.1028,0,0
5515,1.3435635656406,0.103,0,0
5516,1.3435641451133,0.1032,0,0
5517,1.3435647245859,0.1034,0,0
5518,1.3435653040582,0.1036,0,0
5519,1.3435658835302,0.1038,0,0
5520,1.3435664630021,0.104,0,0
5521,1.3435670424737,0.1042,0,0
5522,1.3435676219451,0.1044,0,0
5523,1.3435682014162,0.1046,0,0
5524,1.3435687808872,0.1048,0,0
5525,1.3435693603579,0.105,0,0
5526,1.3435699398283,0.1052,0,0
5527,1.3435705192986,0.1054,0,0
5528,1.3435710987686,0.1056,0,0
5529,1.3435716782384,0.1058,0,0
5530,1.3435722577079,0.106,0,0
5531,1.3435728371773,0.1062,0,0
5532,1.3435734166464,0.1064,0,0
5533,1.3435739961153,0.1066,0,0
5534,1.3435745755839,0.1068,0,0
5535,1.3435751550524,0.107,0,0
5536,1.3435757345205,0.1072,0,0
5537,1.3435763139885,0.1074,0,0
5538,1.3435768934563,0.1076,0,0
5539,1.3435774729238,0.1078,0,0
5540,1.3435780523911,0.108,0,0
5541,1.3435786318581,0.1082,0,0
5542,1.343579211325,0.1084,0,0
5543,1.3435797907916,0.1086,0,0
5544,1.3435803702579,0.1088,0,0
5545,1.3435809497241,0.109,0,0
5546,1.34358152919,0.1092,0,0
5547,1.3435821086557,0.1094,0,0
5548,1.3435826881212,0.1096,0,0
5549,1.3435832675864,0.1098,0,0
5550,1.3435838470514,0.11,0,0
5551,1.3435844265162,0.1102,0,0
5552,1.3435850059808,0.1104,0,0
5553,1.3435855854451,0.1106,0,0
5554,1.3435861649092,0.1108,0,0
5555,1.3435867443731,0.111,0,0
5556,1.3435873238367,0.1112,0,0
5557,1.3435879033001,0.1114,0,0
5558,1.3435884827633,0.1116,0,0
5559,1.3435890622263,0.1118,0,0
5560,1.343589641689,0.112,0,0
5561,1.3435902211515,0.1122,0,0
5562,1.3435908006138,0.1124,0,0
5563,1.3435913800758,0.1126,0,0
5564,1.3435919595377,0.1128,0,0
5565,1.3435925389993,0.113,0,0
5566,1.3435931184606,0.1132,0,0
5567,1.3435936979218,0.1134,0,0
5568,1.3435942773827,0.1136,0,0
5569,1.3435948568434,0.1138,0,0
5570,1.3435954363038,0.114,0,0
5571,1.343596015764,0.1142,0,0
5572,1.3435965952241,0.1144,0,0
5573,1.3435971746838,0.1146,0,0
5574,1.3435977541434,0.1148,0,0
5575,1.3435983336027,0.115,0,0
5576,1.3435989130618,0.1152,0,0
5577,1.3435994925206,0.1154,0,0
5578,1.3436000719793,0.1156,0,0
5579,1.3436006514377,0.1158,0,0
5580,1.3436012308959,0.116,0,0
5581,1.3436018103538,0.1162,0,0
5582,1.3436023898116,0.1164,0,0
5583,1.3436029692691,0.1166,0,0
5584,1.3436035487263,0.1168,0,0
5585,1.3436041281834,0.117,0,0
5586,1.3436047076402,0.1172,0,0
5587,1.3436052870968,0.1174,0,0
5588,1.3436058665531,0.1176,0,0
5589,1.3436064460093,0.1178,0,0
5590,1.3436070254652,0.118,0,0
5591,1.3436076049208,0.1182,0,0
5592,1.3436081843763,0.1184,0,0
5593,1.3436087638315,0.1186,0,0
5594,1.3436093432865,0.1188,0,0
5595,1.3436099227413,0.119,0,0
5596,1.3436105021958,0.1192,0,0
5597,1.3436110816501,0.1194,0,0
5598,1.3436116611042,0.1196,0,0
5599,1.3436122405581,0.1198,0,0
5600,1.3436128200117,0.12,0,0
5601,1.3436133994651,0.1202,0,0
5602,1.3436139789183,0.1204,0,0
5603,1.3436145583712,0.1206,0,0
5604,1.3436151378239,0.1208,0,0
5605,1.3436157172764,0.121,0,0
5606,1.3436162967287,0.1212,0,0
5607,1.3436168761807,0.1214,0,0
5608,1.3436174556325,0.1216,0,0
5609,1.3436180350841,0.1218,0,0
5610,1.3436186145355,0.122,0,0
5611,1.3436191939866,0.1222,0,0
5612,1.3436197734375,0.1224,0,0
5613,1.3436203528881,0.1226,0,0
5614,1.3436209323386,0.1228,0,0
5615,1.3436215117888,0.123,0,0
5616,1.3436220912388,0.1232,0,0
5617,1.3436226706885,0.1234,0,0
5618,1.3436232501381,0.1236,0,0
5619,1.3436238295874,0.1238,0,0
5620,1.3436244090365,0.124,0,0
5621,1.3436249884853,0.1242,0,0
5622,1.3436255679339,0.1244,0,0
5623,1.3436261473823,0.1246,0,0
5624,1.3436267268305,0.1248,0,0
5625,1.3436273062784,0.125,0,0
5626,1.3436278857261,0.1252,0,0
5627,1.3436284651736,0.1254,0,0
5628,1.3436290446209,0.1256,0,0
5629,1.3436296240679,0.1258,0,0
5630,1.3436302035147,0.126,0,0
5631,1.3436307829613,0.1262,0,0
5632,1.3436313624076,0.1264,0,0
5633,1.3436319418537,0.1266,0,0
5634,1.3436325212996,0.1268,0,0
5635,1.3436331007453,0.127,0,0
5636,1.3436336801907,0.1272,0,0
5637,1.3436342596359,0.1274,0,0
5638,1.3436348390809,0.1276,0,0
5639,1.3436354185256,0.1278,0,0
5640,1.3436359979702,0.128,0,0
5641,1.3436365774145,0.1282,0,0
5642,1.3436371568585,0.1284,0,0
5643,1.3436377363024,0.1286,0,0
5644,1.343638315746,0.1288,0,0
5645,1.3436388951894,0.129,0,0
5646,1.3436394746325,0.1292,0,0
5647,1.3436400540755,0.1294,0,0
5648,1.3436406335182,0.1296,0,0
5649,1.3436412129606,0.1298,0,0
5650,1.3436417924029,0.13,0,0
5651,1.3436423718449,0.1302,0,0
5652,1.3436429512867,0.1304,0,0
5653,1.3436435307282,0.1306,0,0
5654,1.3436441101696,0.1308,0,0
5655,1.3436446896107,0.131,0,0
5656,1.3436452690516,0.1312,0,0
5657,1.3436458484922,0.1314,0,0
5658,1.3436464279327,0.1316,0,0
5659,1.3436470073729,0.1318,0,0
5660,1.3436475868128,0.132,0,0
5661,1.3436481662526,0.1322,0,0
5662,1.3436487456921,0.1324,0,0
5663,1.3436493251314,0.1326,0,0
5664,1.3436499045704,0.1328,0,0
5665,1.3436504840093,0.133,0,0
5666,1.3436510634479,0.1332,0,0
5667,1.3436516428862,0.1334,0,0
5668,1.3436522223244,0.1336,0,0
5669,1.3436528017623,0.1338,0,0
5670,1.3436533812,0.134,0,0
5671,1.3436539606375,0.1342,0,0
5672,1.3436545400747,0.1344,0,0
5673,1.3436551195117,0.1346,0,0
5674,1.3436556989485,0.1348,0,0
5675,1.3436562783851,0.135,0,0
5676,1.3436568578214,0.1352,0,0
5677,1.3436574372575,0.1354,0,0
5678,1.3436580166934,0.1356,0,0
5679,1.343658596129,0.1358,0,0
5680,1.3436591755644,0.136,0,0
5681,1.3436597549996,0.1362,0,0
5682,1.3436603344346,0.1364,0,0
5683,1.3436609138693,0.1366,0,0
5684,1.3436614933038,0.1368,0,0
5685,1.3436620727381,0.137,0,0
5686,1.3436626521722,0.1372,0,0
5687,1.343663231606,0.1374,0,0
5688,1.3436638110396,0.1376,0,0
5689,1.343664390473,0.1378,0,0
5690,1.3436649699061,0.138,0,0
5691,1.343665549339,0.1382,0,0
5692,1.3436661287717,0.1384,0,0
5693,1.3436667082042,0.1386,0,0
5694,1.3436672876364,0.1388,0,0
5695,1.3436678670684,0.139,0,0
5696,1.3436684465002,0.1392,0,0
5697,1.3436690259317,0.1394,0,0
5698,1.343669605363,0.1396,0,0
5699,1.3436701847941,0.1398,0,0
