id,psi_e,x,y,z
319,-0.036025719225688,-1.8724,0,0
320,-0.036025717926073,-1.872,0,0
321,-0.036025716626457,-1.8716,0,0
322,-0.036025715326842,-1.8712,0,0
323,-0.036025714027227,-1.8708,0,0
324,-0.036025712727612,-1.8704,0,0
325,-0.036025711427996,-1.87,0,0
326,-0.036025710128381,-1.8696,0,0
327,-0.036025708828766,-1.8692,0,0
328,-0.036025707529151,-1.8688,0,0
329,-0.036025706229535,-1.8684,0,0
330,-0.03602570492992,-1.868,0,0
331,-0.036025703630305,-1.8676,0,0
332,-0.03602570233069,-1.8672,0,0
333,-0.036025701031074,-1.8668,0,0
334,-0.036025699731459,-1.8664,0,0
335,-0.036025698431844,-1.866,0,0
336,-0.036025697132229,-1.8656,0,0
337,-0.036025695832613,-1.8652,0,0
338,-0.036025694532998,-1.8648,0,0
339,-0.036025693233383,-1.8644,0,0
340,-0.036025691933768,-1.864,0,0
341,-0.036025690634152,-1.8636,0,0
342,-0.036025689334537,-1.8632,0,0
343,-0.036025688034922,-1.8628,0,0
344,-0.036025686735307,-1.8624,0,0
345,-0.036025685435691,-1.862,0,0
346,-0.036025684136076,-1.8616,0,0
347,-0.036025682836461,-1.8612,0,0
348,-0.036025681536846,-1.8608,0,0
349,-0.03602568023723,-1.8604,0,0
350,-0.036025678937615,-1.86,0,0
351,-0.036025677638,-1.8596,0,0
352,-0.036025676338385,-1.8592,0,0
353,-0.036025675038769,-1.8588,0,0
354,-0.036025673739154,-1.8584,0,0
355,-0.036025672439539,-1.858,0,0
356,-0.036025671139924,-1.8576,0,0
357,-0.036025669840308,-1.8572,0,0
358,-0.036025668540693,-1.8568,0,0
359,-0.036025667241078,-1.8564,0,0
360,-0.036025665941463,-1.856,0,0
361,-0.036025664641847,-1.8556,0,0
362,-0.036025663342232,-1.8552,0,0
363,-0.036025662042617,-1.8548,0,0
364,-0.036025660743002,-1.8544,0,0
365,-0.036025659443386,-1.854,0,0
366,-0.036025658143771,-1.8536,0,0
367,-0.036025656844156,-1.8532,0,0
368,-0.036025655544541,-1.8528,0,0
369,-0.036025654244925,-1.8524,0,0
370,-0.03602565294531,-1.852,0,0
371,-0.036025651645695,-1.8516,0,0
372,-0.03602565034608,-1.8512,0,0
373,-0.036025649046464,-1.8508,0,0
374,-0.036025647746849,-1.8504,0,0
375,-0.036025646447234,-1.85,0,0
376,-0.036025645147619,-1.8496,0,0
377,-0.036025643848003,-1.8492,0,0
378,-0.036025642548388,-1.8488,0,0
379,-0.036025641248773,-1.8484,0,0
380,-0.036025639949158,-1.848,0,0
381,-0.036025638649542,-1.8476,0,0
382,-0.036025637349927,-1.8472,0,0
383,-0.036025636050312,-1.8468,0,0
384,-0.036025634750696,-1.8464,0,0
385,-0.036025633451081,-1.846,0,0
386,-0.036025632151466,-1.8456,0,0
387,-0.036025630851851,-1.8452,0,0
388,-0.036025629552235,-1.8448,0,0
389,-0.03602562825262,-1.8444,0,0
390,-0.036025626953005,-1.844,0,0
391,-0.03602562565339,-1.8436,0,0
392,-0.036025624353774,-1.8432,0,0
393,-0.036025623054159,-1.8428,0,0
394,-0.036025621754544,-1.8424,0,0
395,-0.036025620454929,-1.842,0,0
396,-0.036025619155313,-1.8416,0,0
397,-0.036025617855698,-1.8412,0,0
398,-0.036025616556083,-1.8408,0,0
399,-0.036025615256468,-1.8404,0,0
400,-0.036025613956852,-1.84,0,0
401,-0.036025612657237,-1.8396,0,0
402,-0.036025611357622,-1.8392,0,0
403,-0.036025610058007,-1.8388,0,0
404,-0.036025608758391,-1.8384,0,0
405,-0.036025607458776,-1.838,0,0
406,-0.036025606159161,-1.8376,0,0
407,-0.036025604859546,-1.8372,0,0
408,-0.03602560355993,-1.8368,0,0
409,-0.036025602260315,-1.8364,0,0
410,-0.0360256009607,-1.836,0,0
411,-0.036025599661085,-1.8356,0,0
412,-0.036025598361469,-1.8352,0,0
413,-0.036025597061854,-1.8348,0,0
414,-0.036025595762239,-1.8344,0,0
415,-0.036025594462624,-1.834,0,0
416,-0.036025593163008,-1.8336,0,0
417,-0.036025591863393,-1.8332,0,0
418,-0.036025590563778,-1.8328,0,0
419,-0.036025589264163,-1.8324,0,0
420,-0.036025587964547,-1.832,0,0
421,-0.036025586664932,-1.8316,0,0
422,-0.036025585365317,-1.8312,0,0
423,-0.036025584065702,-1.8308,0,0
424,-0.036025582766086,-1.8304,0,0
425,-0.036025581466471,-1.83,0,0
426,-0.036025580166856,-1.8296,0,0
427,-0.036025578867241,-1.8292,0,0
428,-0.036025577567625,-1.8288,0,0
429,-0.03602557626801,-1.8284,0,0
430,-0.036025574968395,-1.828,0,0
431,-0.03602557366878,-1.8276,0,0
432,-0.036025572369164,-1.8272,0,0
433,-0.036025571069549,-1.8268,0,0
434,-0.036025569769934,-1.8264,0,0
435,-0.036025568470319,-1.826,0,0
436,-0.036025567170703,-1.8256,0,0
437,-0.036025565871088,-1.8252,0,0
438,-0.036025564571473,-1.8248,0,0
439,-0.036025563271858,-1.8244,0,0
440,-0.036025561972242,-1.824,0,0
441,-0.036025560672627,-1.8236,0,0
442,-0.036025559373012,-1.8232,0,0
443,-0.036025558073397,-1.8228,0,0
444,-0.036025556773781,-1.8224,0,0
445,-0.036025555474166,-1.822,0,0
446,-0.036025554174551,-1.8216,0,0
447,-0.036025552874936,-1.8212,0,0
448,-0.03602555157532,-1.8208,0,0
449,-0.036025550275705,-1.8204,0,0
450,-0.03602554897609,-1.82,0,0
451,-0.036025547676475,-1.8196,0,0
452,-0.036025546376859,-1.8192,0,0
453,-0.036025545077244,-1.8188,0,0
454,-0.036025543777629,-1.8184,0,0
455,-0.036025542478014,-1.818,0,0
456,-0.036025541178398,-1.8176,0,0
457,-0.036025539878783,-1.8172,0,0
458,-0.036025538579168,-1.8168,0,0
459,-0.036025537279553,-1.8164,0,0
460,-0.036025535979937,-1.816,0,0
461,-0.036025534680322,-1.8156,0,0
462,-0.036025533380707,-1.8152,0,0
463,-0.036025532081092,-1.8148,0,0
464,-0.036025530781476,-1.8144,0,0
465,-0.036025529481861,-1.814,0,0
466,-0.036025528182246,-1.8136,0,0
467,-0.036025526882631,-1.8132,0,0
468,-0.036025525583015,-1.8128,0,0
469,-0.0360255242834,-1.8124,0,0
470,-0.036025522983785,-1.812,0,0
471,-0.03602552168417,-1.8116,0,0
472,-0.036025520384554,-1.8112,0,0
473,-0.036025519084939,-1.8108,0,0
474,-0.036025517785324,-1.8104,0,0
475,-0.036025516485709,-1.81,0,0
476,-0.036025515186093,-1.8096,0,0
477,-0.036025513886478,-1.8092,0,0
478,-0.036025512586863,-1.8088,0,0
479,-0.036025511287248,-1.8084,0,0
480,-0.036025509987632,-1.808,0,0
481,-0.036025508688017,-1.8076,0,0
482,-0.036025507388402,-1.8072,0,0
483,-0.036025506088787,-1.8068,0,0
484,-0.036025504789171,-1.8064,0,0
485,-0.036025503489556,-1.806,0,0
486,-0.036025502189941,-1.8056,0,0
487,-0.036025500890326,-1.8052,0,0
488,-0.03602549959071,-1.8048,0,0
489,-0.036025498291095,-1.8044,0,0
490,-0.03602549699148,-1.804,0,0
491,-0.036025495691865,-1.8036,0,0
492,-0.036025494392249,-1.8032,0,0
493,-0.036025493092634,-1.8028,0,0
494,-0.036025491793019,-1.8024,0,0
495,-0.036025490493404,-1.802,0,0
496,-0.036025489193788,-1.8016,0,0
497,-0.036025487894173,-1.8012,0,0
498,-0.036025486594558,-1.8008,0,0
499,-0.036025485294943,-1.8004,0,0
500,-0.036025483995327,-1.8,0,0
501,-0.036025482695712,-1.7996,0,0
502,-0.036025481396097,-1.7992,0,0
503,-0.036025480096482,-1.7988,0,0
504,-0.036025478796866,-1.7984,0,0
505,-0.036025477497251,-1.798,0,0
506,-0.036025476197636,-1.7976,0,0
507,-0.036025474898021,-1.7972,0,0
508,-0.036025473598405,-1.7968,0,0
509,-0.03602547229879,-1.7964,0,0
510,-0.036025470999175,-1.796,0,0
511,-0.03602546969956,-1.7956,0,0
512,-0.036025468399944,-1.7952,0,0
513,-0.036025467100329,-1.7948,0,0
514,-0.036025465800714,-1.7944,0,0
515,-0.036025464501099,-1.794,0,0
516,-0.036025463201483,-1.7936,0,0
517,-0.036025461901868,-1.7932,0,0
518,-0.036025460602253,-1.7928,0,0
519,-0.036025459302638,-1.7924,0,0
520,-0.036025458003022,-1.792,0,0
521,-0.036025456703407,-1.7916,0,0
522,-0.036025455403792,-1.7912,0,0
523,-0.036025454104177,-1.7908,0,0
524,-0.036025452804561,-1.7904,0,0
525,-0.036025451504946,-1.79,0,0
526,-0.036025450205331,-1.7896,0,0
527,-0.036025448905716,-1.7892,0,0
528,-0.0360254476061,-1.7888,0,0
529,-0.036025446306485,-1.7884,0,0
530,-0.03602544500687,-1.788,0,0
531,-0.036025443707255,-1.7876,0,0
532,-0.036025442407639,-1.7872,0,0
533,-0.036025441108024,-1.7868,0,0
534,-0.036025439808409,-1.7864,0,0
535,-0.036025438508794,-1.786,0,0
536,-0.036025437209178,-1.7856,0,0
537,-0.036025435909563,-1.7852,0,0
538,-0.036025434609948,-1.7848,0,0
539,-0.036025433310333,-1.7844,0,0
540,-0.036025432010717,-1.784,0,0
541,-0.036025430711102,-1.7836,0,0
542,-0.036025429411487,-1.7832,0,0
543,-0.036025428111872,-1.7828,0,0
544,-0.036025426812256,-1.7824,0,0
545,-0.036025425512641,-1.782,0,0
546,-0.036025424213026,-1.7816,0,0
547,-0.036025422913411,-1.7812,0,0
548,-0.036025421613795,-1.7808,0,0
549,-0.03602542031418,-1.7804,0,0
550,-0.036025419014565,-1.78,0,0
551,-0.03602541771495,-1.7796,0,0
552,-0.036025416415334,-1.7792,0,0
553,-0.036025415115719,-1.7788,0,0
554,-0.036025413816104,-1.7784,0,0
555,-0.036025412516489,-1.778,0,0
556,-0.036025411216873,-1.7776,0,0
557,-0.036025409917258,-1.7772,0,0
558,-0.036025408617643,-1.7768,0,0
559,-0.036025407318028,-1.7764,0,0
560,-0.036025406018412,-1.776,0,0
561,-0.036025404718797,-1.7756,0,0
562,-0.036025403419182,-1.7752,0,0
563,-0.036025402119567,-1.7748,0,0
564,-0.036025400819951,-1.7744,0,0
565,-0.036025399520336,-1.774,0,0
566,-0.036025398220721,-1.7736,0,0
567,-0.036025396921106,-1.7732,0,0
568,-0.03602539562149,-1.7728,0,0
569,-0.036025394321875,-1.7724,0,0
570,-0.03602539302226,-1.772,0,0
571,-0.036025391722645,-1.7716,0,0
572,-0.036025390423029,-1.7712,0,0
573,-0.036025389123414,-1.7708,0,0
574,-0.036025387823799,-1.7704,0,0
575,-0.036025386524184,-1.77,0,0
576,-0.036025385224568,-1.7696,0,0
577,-0.036025383924953,-1.7692,0,0
578,-0.036025382625338,-1.7688,0,0
579,-0.036025381325723,-1.7684,0,0
580,-0.036025380026107,-1.768,0,0
581,-0.036025378726492,-1.7676,0,0
582,-0.036025377426877,-1.7672,0,0
583,-0.036025376127262,-1.7668,0,0
584,-0.036025374827646,-1.7664,0,0
585,-0.036025373528031,-1.766,0,0
586,-0.036025372228416,-1.7656,0,0
587,-0.036025370928801,-1.7652,0,0
588,-0.036025369629185,-1.7648,0,0
589,-0.03602536832957,-1.7644,0,0
590,-0.036025367029955,-1.764,0,0
591,-0.03602536573034,-1.7636,0,0
592,-0.036025364430724,-1.7632,0,0
593,-0.036025363131109,-1.7628,0,0
594,-0.036025361831494,-1.7624,0,0
595,-0.036025360531879,-1.762,0,0
596,-0.036025359232263,-1.7616,0,0
597,-0.036025357932648,-1.7612,0,0
598,-0.036025356633033,-1.7608,0,0
599,-0.036025355333418,-1.7604,0,0
600,-0.036025354033802,-1.76,0,0
601,-0.036025352734187,-1.7596,0,0
602,-0.036025351434572,-1.7592,0,0
603,-0.036025350134957,-1.7588,0,0
604,-0.036025348835341,-1.7584,0,0
605,-0.036025347535726,-1.758,0,0
606,-0.036025346236111,-1.7576,0,0
607,-0.036025344936496,-1.7572,0,0
608,-0.03602534363688,-1.7568,0,0
609,-0.036025342337265,-1.7564,0,0
610,-0.03602534103765,-1.756,0,0
611,-0.036025339738035,-1.7556,0,0
612,-0.036025338438419,-1.7552,0,0
613,-0.036025337138804,-1.7548,0,0
614,-0.036025335839189,-1.7544,0,0
615,-0.036025334539574,-1.754,0,0
616,-0.036025333239958,-1.7536,0,0
617,-0.036025331940343,-1.7532,0,0
618,-0.036025330640728,-1.7528,0,0
619,-0.036025329341113,-1.7524,0,0
620,-0.036025328041497,-1.752,0,0
621,-0.036025326741882,-1.7516,0,0
622,-0.036025325442267,-1.7512,0,0
623,-0.036025324142652,-1.7508,0,0
624,-0.036025322843036,-1.7504,0,0
625,-0.036025321543421,-1.75,0,0
626,-0.036025320243806,-1.7496,0,0
627,-0.036025318944191,-1.7492,0,0
628,-0.036025317644575,-1.7488,0,0
629,-0.03602531634496,-1.7484,0,0
630,-0.036025315045345,-1.748,0,0
631,-0.03602531374573,-1.7476,0,0
632,-0.036025312446114,-1.7472,0,0
633,-0.036025311146499,-1.7468,0,0
634,-0.036025309846884,-1.7464,0,0
635,-0.036025308547269,-1.746,0,0
636,-0.036025307247653,-1.7456,0,0
637,-0.036025305948038,-1.7452,0,0
638,-0.036025304648423,-1.7448,0,0
639,-0.036025303348808,-1.7444,0,0
640,-0.036025302049192,-1.744,0,0
641,-0.036025300749577,-1.7436,0,0
642,-0.036025299449962,-1.7432,0,0
643,-0.036025298150347,-1.7428,0,0
644,-0.036025296850731,-1.7424,0,0
645,-0.036025295551116,-1.742,0,0
646,-0.036025294251501,-1.7416,0,0
647,-0.036025292951886,-1.7412,0,0
648,-0.03602529165227,-1.7408,0,0
649,-0.036025290352655,-1.7404,0,0
650,-0.03602528905304,-1.74,0,0
651,-0.036025287753425,-1.7396,0,0
652,-0.036025286453809,-1.7392,0,0
653,-0.036025285154194,-1.7388,0,0
654,-0.036025283854579,-1.7384,0,0
655,-0.036025282554964,-1.738,0,0
656,-0.036025281255348,-1.7376,0,0
657,-0.036025279955733,-1.7372,0,0
658,-0.036025278656118,-1.7368,0,0
659,-0.036025277356503,-1.7364,0,0
660,-0.036025276056887,-1.736,0,0
661,-0.036025274757272,-1.7356,0,0
662,-0.036025273457657,-1.7352,0,0
663,-0.036025272158042,-1.7348,0,0
664,-0.036025270858426,-1.7344,0,0
665,-0.036025269558811,-1.734,0,0
666,-0.036025268259196,-1.7336,0,0
667,-0.036025266959581,-1.7332,0,0
668,-0.036025265659965,-1.7328,0,0
669,-0.03602526436035,-1.7324,0,0
670,-0.036025263060735,-1.732,0,0
671,-0.03602526176112,-1.7316,0,0
