id,psi,x,y,z
5086,1.2590143187101,0.0172,0,0
5087,1.2590137402378,0.0174,0,0
5088,1.2590131617653,0.0176,0,0
5089,1.2590125832925,0.0178,0,0
5090,1.2590120048196,0.018,0,0
5091,1.2590114263464,0.0182,0,0
5092,1.259010847873,0.0184,0,0
5093,1.2590102693994,0.0186,0,0
5094,1.2590096909255,0.0188,0,0
5095,1.2590091124514,0.019,0,0
5096,1.2590085339771,0.0192,0,0
5097,1.2590079555025,0.0194,0,0
5098,1.2590073770278,0.0196,0,0
5099,1.2590067985528,0.0198,0,0
5100,1.2590062200775,0.02,0,0
5101,1.2590056416021,0.0202,0,0
5102,1.2590050631264,0.0204,0,0
5103,1.2590044846505,0.0206,0,0
5104,1.2590039061744,0.0208,0,0
5105,1.259003327698,0.021,0,0
5106,1.2590027492214,0.0212,0,0
5107,1.2590021707446,0.0214,0,0
5108,1.2590015922676,0.0216,0,0
5109,1.2590010137903,0.0218,0,0
5110,1.2590004353128,0.022,0,0
5111,1.2589998568351,0.0222,0,0
5112,1.2589992783572,0.0224,0,0
5113,1.258998699879,0.0226,0,0
5114,1.2589981214006,0.0228,0,0
5115,1.258997542922,0.023,0,0
5116,1.2589969644431,0.0232,0,0
5117,1.2589963859641,0.0234,0,0
5118,1.2589958074848,0.0236,0,0
5119,1.2589952290052,0.0238,0,0
5120,1.2589946505255,0.024,0,0
5121,1.2589940720455,0.0242,0,0
5122,1.2589934935653,0.0244,0,0
5123,1.2589929150848,0.0246,0,0
5124,1.2589923366042,0.0248,0,0
5125,1.2589917581233,0.025,0,0
5126,1.2589911796422,0.0252,0,0
5127,1.2589906011608,0.0254,0,0
5128,1.2589900226792,0.0256,0,0
5129,1.2589894441974,0.0258,0,0
5130,1.2589888657154,0.026,0,0
5131,1.2589882872332,0.0262,0,0
5132,1.2589877087507,0.0264,0,0
5133,1.258987130268,0.0266,0,0
5134,1.258986551785,0.0268,0,0
5135,1.2589859733019,0.027,0,0
5136,1.2589853948185,0.0272,0,0
5137,1.2589848163349,0.0274,0,0
5138,1.2589842378511,0.0276,0,0
5139,1.258983659367,0.0278,0,0
5140,1.2589830808827,0.028,0,0
5141,1.2589825023982,0.0282,0,0
5142,1.2589819239134,0.0284,0,0
5143,1.2589813454285,0.0286,0,0
5144,1.2589807669433,0.0288,0,0
5145,1.2589801884578,0.029,0,0
5146,1.2589796099722,0.0292,0,0
5147,1.2589790314863,0.0294,0,0
5148,1.2589784530002,0.0296,0,0
5149,1.2589778745139,0.0298,0,0
5150,1.2589772960273,0.03,0,0
5151,1.2589767175405,0.0302,0,0
5152,1.2589761390535,0.0304,0,0
5153,1.2589755605663,0.0306,0,0
5154,1.2589749820788,0.0308,0,0
5155,1.2589744035911,0.031,0,0
5156,1.2589738251032,0.0312,0,0
5157,1.2589732466151,0.0314,0,0
5158,1.2589726681267,0.0316,0,0
5159,1.2589720896381,0.0318,0,0
5160,1.2589715111493,0.032,0,0
5161,1.2589709326602,0.0322,0,0
5162,1.2589703541709,0.0324,0,0
5163,1.2589697756814,0.0326,0,0
5164,1.2589691971917,0.0328,0,0
5165,1.2589686187017,0.033,0,0
5166,1.2589680402115,0.0332,0,0
5167,1.2589674617211,0.0334,0,0
5168,1.2589668832305,0.0336,0,0
5169,1.2589663047396,0.0338,0,0
5170,1.2589657262485,0.034,0,0
5171,1.2589651477572,0.0342,0,0
5172,1.2589645692657,0.0344,0,0
5173,1.2589639907739,0.0346,0,0
5174,1.2589634122819,0.0348,0,0
5175,1.2589628337897,0.035,0,0
5176,1.2589622552972,0.0352,0,0
5177,1.2589616768045,0.0354,0,0
5178,1.2589610983116,0.0356,0,0
5179,1.2589605198185,0.0358,0,0
5180,1.2589599413251,0.036,0,0
5181,1.2589593628315,0.0362,0,0
5182,1.2589587843377,0.0364,0,0
5183,1.2589582058437,0.0366,0,0
5184,1.2589576273494,0.0368,0,0
5185,1.2589570488549,0.037,0,0
5186,1.2589564703602,0.0372,0,0
5187,1.2589558918653,0.0374,0,0
5188,1.2589553133701,0.0376,0,0
5189,1.2589547348747,0.0378,0,0
5190,1.2589541563791,0.038,0,0
5191,1.2589535778832,0.0382,0,0
5192,1.2589529993871,0.0384,0,0
5193,1.2589524208908,0.0386,0,0
5194,1.2589518423943,0.0388,0,0
5195,1.2589512638975,0.039,0,0
5196,1.2589506854005,0.0392,0,0
5197,1.2589501069033,0.0394,0,0
5198,1.2589495284059,0.0396,0,0
5199,1.2589489499082,0.0398,0,0
5200,1.2589483714103,0.04,0,0
5201,1.2589477929122,0.0402,0,0
5202,1.2589472144138,0.0404,0,0
5203,1.2589466359153,0.0406,0,0
5204,1.2589460574165,0.0408,0,0
5205,1.2589454789174,0.041,0,0
5206,1.2589449004182,0.0412,0,0
5207,1.2589443219187,0.0414,0,0
5208,1.258943743419,0.0416,0,0
5209,1.2589431649191,0.0418,0,0
5210,1.2589425864189,0.042,0,0
5211,1.2589420079185,0.0422,0,0
5212,1.2589414294179,0.0424,0,0
5213,1.2589408509171,0.0426,0,0
5214,1.258940272416,0.0428,0,0
5215,1.2589396939147,0.043,0,0
5216,1.2589391154132,0.0432,0,0
5217,1.2589385369114,0.0434,0,0
5218,1.2589379584095,0.0436,0,0
5219,1.2589373799072,0.0438,0,0
5220,1.2589368014048,0.044,0,0
5221,1.2589362229022,0.0442,0,0
5222,1.2589356443993,0.0444,0,0
5223,1.2589350658962,0.0446,0,0
5224,1.2589344873928,0.0448,0,0
5225,1.2589339088893,0.045,0,0
5226,1.2589333303855,0.0452,0,0
5227,1.2589327518815,0.0454,0,0
5228,1.2589321733772,0.0456,0,0
5229,1.2589315948728,0.0458,0,0
5230,1.2589310163681,0.046,0,0
5231,1.2589304378631,0.0462,0,0
5232,1.258929859358,0.0464,0,0
5233,1.2589292808526,0.0466,0,0
5234,1.258928702347,0.0468,0,0
5235,1.2589281238412,0.047,0,0
5236,1.2589275453351,0.0472,0,0
5237,1.2589269668288,0.0474,0,0
5238,1.2589263883223,0.0476,0,0
5239,1.2589258098156,0.0478,0,0
5240,1.2589252313086,0.048,0,0
5241,1.2589246528014,0.0482,0,0
5242,1.258924074294,0.0484,0,0
5243,1.2589234957864,0.0486,0,0
5244,1.2589229172785,0.0488,0,0
5245,1.2589223387704,0.049,0,0
5246,1.2589217602621,0.0492,0,0
5247,1.2589211817535,0.0494,0,0
5248,1.2589206032448,0.0496,0,0
5249,1.2589200247358,0.0498,0,0
5250,1.2589194462265,0.05,0,0
5251,1.2589188677171,0.0502,0,0
5252,1.2589182892074,0.0504,0,0
5253,1.2589177106975,0.0506,0,0
5254,1.2589171321874,0.0508,0,0
5255,1.258916553677,0.051,0,0
5256,1.2589159751664,0.0512,0,0
5257,1.2589153966556,0.0514,0,0
5258,1.2589148181445,0.0516,0,0
5259,1.2589142396333,0.0518,0,0
5260,1.2589136611218,0.052,0,0
5261,1.25891308261,0.0522,0,0
5262,1.2589125040981,0.0524,0,0
5263,1.2589119255859,0.0526,0,0
5264,1.2589113470735,0.0528,0,0
5265,1.2589107685609,0.053,0,0
5266,1.258910190048,0.0532,0,0
5267,1.2589096115349,0.0534,0,0
5268,1.2589090330216,0.0536,0,0
5269,1.2589084545081,0.0538,0,0
5270,1.2589078759943,0.054,0,0
5271,1.2589072974803,0.0542,0,0
5272,1.2589067189661,0.0544,0,0
5273,1.2589061404517,0.0546,0,0
5274,1.258905561937,0.0548,0,0
5275,1.2589049834221,0.055,0,0
5276,1.258904404907,0.0552,0,0
5277,1.2589038263916,0.0554,0,0
5278,1.258903247876,0.0556,0,0
5279,1.2589026693602,0.0558,0,0
5280,1.2589020908442,0.056,0,0
5281,1.2589015123279,0.0562,0,0
5282,1.2589009338115,0.0564,0,0
5283,1.2589003552947,0.0566,0,0
5284,1.2588997767778,0.0568,0,0
5285,1.2588991982606,0.057,0,0
5286,1.2588986197433,0.0572,0,0
5287,1.2588980412256,0.0574,0,0
5288,1.2588974627078,0.0576,0,0
5289,1.2588968841897,0.0578,0,0
5290,1.2588963056714,0.058,0,0
5291,1.2588957271529,0.0582,0,0
5292,1.2588951486341,0.0584,0,0
5293,1.2588945701152,0.0586,0,0
5294,1.2588939915959,0.0588,0,0
5295,1.2588934130765,0.059,0,0
5296,1.2588928345569,0.0592,0,0
5297,1.258892256037,0.0594,0,0
5298,1.2588916775169,0.0596,0,0
5299,1.2588910989965,0.0598,0,0
5300,1.258890520476,0.06,0,0
5301,1.2588899419552,0.0602,0,0
5302,1.2588893634341,0.0604,0,0
5303,1.2588887849129,0.0606,0,0
5304,1.2588882063914,0.0608,0,0
5305,1.2588876278697,0.061,0,0
5306,1.2588870493478,0.0612,0,0
5307,1.2588864708256,0.0614,0,0
5308,1.2588858923033,0.0616,0,0
5309,1.2588853137806,0.0618,0,0
5310,1.2588847352578,0.062,0,0
5311,1.2588841567348,0.0622,0,0
5312,1.2588835782115,0.0624,0,0
5313,1.258882999688,0.0626,0,0
5314,1.2588824211642,0.0628,0,0
5315,1.2588818426402,0.063,0,0
5316,1.258881264116,0.0632,0,0
5317,1.2588806855916,0.0634,0,0
5318,1.258880107067,0.0636,0,0
5319,1.2588795285421,0.0638,0,0
5320,1.258878950017,0.064,0,0
5321,1.2588783714917,0.0642,0,0
5322,1.2588777929661,0.0644,0,0
5323,1.2588772144403,0.0646,0,0
5324,1.2588766359143,0.0648,0,0
5325,1.2588760573881,0.065,0,0
5326,1.2588754788616,0.0652,0,0
5327,1.2588749003349,0.0654,0,0
5328,1.258874321808,0.0656,0,0
5329,1.2588737432809,0.0658,0,0
5330,1.2588731647535,0.066,0,0
5331,1.2588725862259,0.0662,0,0
5332,1.2588720076981,0.0664,0,0
5333,1.2588714291701,0.0666,0,0
5334,1.2588708506418,0.0668,0,0
5335,1.2588702721133,0.067,0,0
5336,1.2588696935845,0.0672,0,0
5337,1.2588691150556,0.0674,0,0
5338,1.2588685365264,0.0676,0,0
5339,1.258867957997,0.0678,0,0
5340,1.2588673794674,0.068,0,0
5341,1.2588668009375,0.0682,0,0
5342,1.2588662224074,0.0684,0,0
5343,1.2588656438771,0.0686,0,0
5344,1.2588650653465,0.0688,0,0
5345,1.2588644868158,0.069,0,0
5346,1.2588639082848,0.0692,0,0
5347,1.2588633297536,0.0694,0,0
5348,1.2588627512221,0.0696,0,0
5349,1.2588621726904,0.0698,0,0
5350,1.2588615941585,0.07,0,0
5351,1.2588610156264,0.0702,0,0
5352,1.258860437094,0.0704,0,0
5353,1.2588598585615,0.0706,0,0
5354,1.2588592800286,0.0708,0,0
5355,1.2588587014956,0.071,0,0
5356,1.2588581229623,0.0712,0,0
5357,1.2588575444289,0.0714,0,0
5358,1.2588569658951,0.0716,0,0
5359,1.2588563873612,0.0718,0,0
5360,1.258855808827,0.072,0,0
5361,1.2588552302926,0.0722,0,0
5362,1.258854651758,0.0724,0,0
5363,1.2588540732231,0.0726,0,0
5364,1.2588534946881,0.0728,0,0
5365,1.2588529161528,0.073,0,0
5366,1.2588523376172,0.0732,0,0
5367,1.2588517590815,0.0734,0,0
5368,1.2588511805455,0.0736,0,0
5369,1.2588506020093,0.0738,0,0
5370,1.2588500234728,0.074,0,0
5371,1.2588494449362,0.0742,0,0
5372,1.2588488663993,0.0744,0,0
5373,1.2588482878622,0.0746,0,0
5374,1.2588477093248,0.0748,0,0
5375,1.2588471307872,0.075,0,0
5376,1.2588465522494,0.0752,0,0
5377,1.2588459737114,0.0754,0,0
5378,1.2588453951732,0.0756,0,0
5379,1.2588448166347,0.0758,0,0
5380,1.258844238096,0.076,0,0
5381,1.2588436595571,0.0762,0,0
5382,1.2588430810179,0.0764,0,0
5383,1.2588425024785,0.0766,0,0
5384,1.2588419239389,0.0768,0,0
5385,1.2588413453991,0.077,0,0
5386,1.258840766859,0.0772,0,0
5387,1.2588401883187,0.0774,0,0
5388,1.2588396097782,0.0776,0,0
5389,1.2588390312374,0.0778,0,0
5390,1.2588384526965,0.078,0,0
5391,1.2588378741553,0.0782,0,0
5392,1.2588372956138,0.0784,0,0
5393,1.2588367170722,0.0786,0,0
5394,1.2588361385303,0.0788,0,0
5395,1.2588355599882,0.079,0,0
5396,1.2588349814458,0.0792,0,0
5397,1.2588344029033,0.0794,0,0
5398,1.2588338243605,0.0796,0,0
5399,1.2588332458175,0.0798,0,0
5400,1.2588326672742,0.08,0,0
5401,1.2588320887308,0.0802,0,0
5402,1.2588315101871,0.0804,0,0
5403,1.2588309316432,0.0806,0,0
5404,1.258830353099,0.0808,0,0
5405,1.2588297745546,0.081,0,0
5406,1.25882919601,0.0812,0,0
5407,1.2588286174652,0.0814,0,0
5408,1.2588280389202,0.0816,0,0
5409,1.2588274603749,0.0818,0,0
5410,1.2588268818294,0.082,0,0
5411,1.2588263032836,0.0822,0,0
5412,1.2588257247377,0.0824,0,0
5413,1.2588251461915,0.0826,0,0
5414,1.2588245676451,0.0828,0,0
5415,1.2588239890984,0.083,0,0
5416,1.2588234105515,0.0832,0,0
5417,1.2588228320045,0.0834,0,0
5418,1.2588222534571,0.0836,0,0
5419,1.2588216749096,0.0838,0,0
5420,1.2588210963618,0.084,0,0
5421,1.2588205178138,0.0842,0,0
5422,1.2588199392656,0.0844,0,0
5423,1.2588193607171,0.0846,0,0
5424,1.2588187821684,0.0848,0,0
5425,1.2588182036195,0.085,0,0
5426,1.2588176250704,0.0852,0,0
5427,1.258817046521,0.0854,0,0
5428,1.2588164679714,0.0856,0,0
5429,1.2588158894216,0.0858,0,0
5430,1.2588153108716,0.086,0,0
5431,1.2588147323213,0.0862,0,0
5432,1.2588141537708,0.0864,0,0
5433,1.2588135752201,0.0866,0,0
5434,1.2588129966691,0.0868,0,0
5435,1.2588124181179,0.087,0,0
5436,1.2588118395665,0.0872,0,0
5437,1.2588112610149,0.0874,0,0
5438,1.2588106824631,0.0876,0,0
5439,1.258810103911,0.0878,0,0
5440,1.2588095253587,0.088,0,0
5441,1.2588089468061,0.0882,0,0
5442,1.2588083682534,0.0884,0,0
5443,1.2588077897004,0.0886,0,0
5444,1.2588072111471,0.0888,0,0
5445,1.2588066325937,0.089,0,0
5446,1.25880605404,0.0892,0,0
5447,1.2588054754861,0.0894,0,0
5448,1.258804896932,0.0896,0,0
5449,1.2588043183776,0.0898,0,0
5450,1.2588037398231,0.09,0,0
5451,1.2588031612683,0.0902,0,0
5452,1.2588025827132,0.0904,0,0
5453,1.258802004158,0.0906,0,0
5454,1.2588014256025,0.0908,0,0
5455,1.2588008470468,0.091,0,0
5456,1.2588002684908,0.0912,0,0
5457,1.2587996899347,0.0914,0,0
5458,1.2587991113783,0.0916,0,0
5459,1.2587985328217,0.0918,0,0
5460,1.2587979542648,0.092,0,0
5461,1.2587973757077,0.0922,0,0
5462,1.2587967971504,0.0924,0,0
5463,1.2587962185929,0.0926,0,0
5464,1.2587956400352,0.0928,0,0
5465,1.2587950614772,0.093,0,0
5466,1.258794482919,0.0932,0,0
5467,1.2587939043605,0.0934,0,0
5468,1.2587933258019,0.0936,0,0
5469,1.258792747243,0.0938,0,0
5470,1.2587921686839,0.094,0,0
5471,1.2587915901245,0.0942,0,0
5472,1.258791011565,0.0944,0,0
5473,1.2587904330052,0.0946,0,0
5474,1.2587898544451,0.0948,0,0
5475,1.2587892758849,0.095,0,0
5476,1.2587886973244,0.0952,0,0
5477,1.2587881187637,0.0954,0,0
5478,1.2587875402028,0.0956,0,0
5479,1.2587869616416,0.0958,0,0
5480,1.2587863830802,0.096,0,0
5481,1.2587858045186,0.0962,0,0
5482,1.2587852259568,0.0964,0,0
5483,1.2587846473947,0.0966,0,0
5484,1.2587840688325,0.0968,0,0
5485,1.2587834902699,0.097,0,0
5486,1.2587829117072,0.0972,0,0
5487,1.2587823331442,0.0974,0,0
5488,1.258781754581,0.0976,0,0
5489,1.2587811760176,0.0978,0,0
5490,1.258780597454,0.098,0,0
5491,1.2587800188901,0.0982,0,0
5492,1.258779440326,0.0984,0,0
5493,1.2587788617616,0.0986,0,0
5494,1.2587782831971,0.0988,0,0
5495,1.2587777046323,0.099,0,0
5496,1.2587771260673,0.0992,0,0
5497,1.2587765475021,0.0994,0,0
5498,1.2587759689366,0.0996,0,0
5499,1.2587753903709,0.0998,0,0
5500,1.258774811805,0.1,0,0
5501,1.2587742332388,0.1002,0,0
5502,1.2587736546725,0.1004,0,0
5503,1.2587730761059,0.1006,0,0
5504,1.258772497539,0.1008,0,0
5505,1.258771918972,0.101,0,0
5506,1.2587713404047,0.1012,0,0
5507,1.2587707618372,0.1014,0,0
5508,1.2587701832695,0.1016,0,0
5509,1.2587696047015,0.1018,0,0
5510,1.2587690261333,0.102,0,0
5511,1.2587684475649,0.1022,0,0
5512,1.2587678689963,0.1024,0,0
5513,1.2587672904274,0.1026,0,0
5514,1.2587667118583,0.1028,0,0
5515,1.258766133289,0.103,0,0
5516,1.2587655547195,0.1032,0,0
5517,1.2587649761497,0.1034,0,0
5518,1.2587643975797,0.1036,0,0
5519,1.2587638190095,0.1038,0,0
5520,1.258763240439,0.104,0,0
5521,1.2587626618683,0.1042,0,0
5522,1.2587620832974,0.1044,0,0
5523,1.2587615047263,0.1046,0,0
5524,1.2587609261549,0.1048,0,0
5525,1.2587603475833,0.105,0,0
5526,1.2587597690115,0.1052,0,0
5527,1.2587591904395,0.1054,0,0
5528,1.2587586118672,0.1056,0,0
5529,1.2587580332947,0.1058,0,0
5530,1.258757454722,0.106,0,0
5531,1.258756876149,0.1062,0,0
5532,1.2587562975759,0.1064,0,0
5533,1.2587557190025,0.1066,0,0
5534,1.2587551404288,0.1068,0,0
5535,1.258754561855,0.107,0,0
5536,1.2587539832809,0.1072,0,0
5537,1.2587534047066,0.1074,0,0
5538,1.2587528261321,0.1076,0,0
5539,1.2587522475573,0.1078,0,0
5540,1.2587516689823,0.108,0,0
5541,1.2587510904071,0.1082,0,0
5542,1.2587505118317,0.1084,0,0
5543,1.258749933256,0.1086,0,0
5544,1.2587493546801,0.1088,0,0
5545,1.258748776104,0.109,0,0
5546,1.2587481975276,0.1092,0,0
5547,1.258747618951,0.1094,0,0
5548,1.2587470403742,0.1096,0,0
5549,1.2587464617972,0.1098,0,0
5550,1.2587458832199,0.11,0,0
5551,1.2587453046425,0.1102,0,0
5552,1.2587447260648,0.1104,0,0
5553,1.2587441474868,0.1106,0,0
5554,1.2587435689087,0.1108,0,0
5555,1.2587429903303,0.111,0,0
5556,1.2587424117516,0.1112,0,0
5557,1.2587418331728,0.1114,0,0
5558,1.2587412545937,0.1116,0,0
5559,1.2587406760144,0.1118,0,0
5560,1.2587400974349,0.112,0,0
5561,1.2587395188552,0.1122,0,0
5562,1.2587389402752,0.1124,0,0
5563,1.258738361695,0.1126,0,0
5564,1.2587377831145,0.1128,0,0
5565,1.2587372045339,0.113,0,0
5566,1.258736625953,0.1132,0,0
5567,1.2587360473719,0.1134,0,0
5568,1.2587354687905,0.1136,0,0
5569,1.258734890209,0.1138,0,0
5570,1.2587343116272,0.114,0,0
5571,1.2587337330452,0.1142,0,0
5572,1.2587331544629,0.1144,0,0
5573,1.2587325758804,0.1146,0,0
5574,1.2587319972977,0.1148,0,0
5575,1.2587314187148,0.115,0,0
5576,1.2587308401317,0.1152,0,0
5577,1.2587302615483,0.1154,0,0
5578,1.2587296829647,0.1156,0,0
5579,1.2587291043808,0.1158,0,0
5580,1.2587285257968,0.116,0,0
5581,1.2587279472125,0.1162,0,0
5582,1.258727368628,0.1164,0,0
5583,1.2587267900432,0.1166,0,0
5584,1.2587262114583,0.1168,0,0
5585,1.2587256328731,0.117,0,0
5586,1.2587250542877,0.1172,0,0
5587,1.258724475702,0.1174,0,0
5588,1.2587238971161,0.1176,0,0
5589,1.25872331853,0.1178,0,0
5590,1.2587227399437,0.118,0,0
5591,1.2587221613571,0.1182,0,0
5592,1.2587215827704,0.1184,0,0
5593,1.2587210041834,0.1186,0,0
5594,1.2587204255961,0.1188,0,0
5595,1.2587198470087,0.119,0,0
5596,1.258719268421,0.1192,0,0
5597,1.2587186898331,0.1194,0,0
5598,1.2587181112449,0.1196,0,0
5599,1.2587175326565,0.1198,0,0
5600,1.2587169540679,0.12,0,0
5601,1.2587163754791,0.1202,0,0
5602,1.2587157968901,0.1204,0,0
5603,1.2587152183008,0.1206,0,0
5604,1.2587146397113,0.1208,0,0
5605,1.2587140611216,0.121,0,0
5606,1.2587134825316,0.1212,0,0
5607,1.2587129039414,0.1214,0,0
5608,1.258712325351,0.1216,0,0
5609,1.2587117467604,0.1218,0,0
5610,1.2587111681695,0.122,0,0
5611,1.2587105895784,0.1222,0,0
5612,1.2587100109871,0.1224,0,0
5613,1.2587094323956,0.1226,0,0
5614,1.2587088538038,0.1228,0,0
5615,1.2587082752118,0.123,0,0
5616,1.2587076966196,0.1232,0,0
5617,1.2587071180271,0.1234,0,0
5618,1.2587065394344,0.1236,0,0
5619,1.2587059608415,0.1238,0,0
5620,1.2587053822484,0.124,0,0
5621,1.258704803655,0.1242,0,0
5622,1.2587042250614,0.1244,0,0
5623,1.2587036464676,0.1246,0,0
5624,1.2587030678736,0.1248,0,0
5625,1.2587024892793,0.125,0,0
5626,1.2587019106848,0.1252,0,0
5627,1.2587013320901,0.1254,0,0
5628,1.2587007534952,0.1256,0,0
5629,1.2587001749,0.1258,0,0
5630,1.2586995963046,0.126,0,0
5631,1.258699017709,0.1262,0,0
5632,1.2586984391131,0.1264,0,0
5633,1.258697860517,0.1266,0,0
5634,1.2586972819207,0.1268,0,0
5635,1.2586967033242,0.127,0,0
5636,1.2586961247274,0.1272,0,0
5637,1.2586955461304,0.1274,0,0
5638,1.2586949675332,0.1276,0,0
5639,1.2586943889358,0.1278,0,0
5640,1.2586938103381,0.128,0,0
5641,1.2586932317402,0.1282,0,0
5642,1.2586926531421,0.1284,0,0
5643,1.2586920745437,0.1286,0,0
5644,1.2586914959452,0.1288,0,0
5645,1.2586909173464,0.129,0,0
5646,1.2586903387473,0.1292,0,0
5647,1.2586897601481,0.1294,0,0
5648,1.2586891815486,0.1296,0,0
5649,1.2586886029489,0.1298,0,0
5650,1.2586880243489,0.13,0,0
5651,1.2586874457488,0.1302,0,0
5652,1.2586868671484,0.1304,0,0
5653,1.2586862885478,0.1306,0,0
5654,1.2586857099469,0.1308,0,0
5655,1.2586851313459,0.131,0,0
5656,1.2586845527446,0.1312,0,0
5657,1.258683974143,0.1314,0,0
5658,1.2586833955413,0.1316,0,0
5659,1.2586828169393,0.1318,0,0
5660,1.2586822383371,0.132,0,0
5661,1.2586816597347,0.1322,0,0
5662,1.258681081132,0.1324,0,0
5663,1.2586805025291,0.1326,0,0
5664,1.258679923926,0.1328,0,0
5665,1.2586793453227,0.133,0,0
5666,1.2586787667191,0.1332,0,0
5667,1.2586781881153,0.1334,0,0
5668,1.2586776095113,0.1336,0,0
5669,1.2586770309071,0.1338,0,0
5670,1.2586764523026,0.134,0,0
5671,1.2586758736979,0.1342,0,0
5672,1.258675295093,0.1344,0,0
5673,1.2586747164878,0.1346,0,0
5674,1.2586741378824,0.1348,0,0
5675,1.2586735592768,0.135,0,0
5676,1.258672980671,0.1352,0,0
5677,1.2586724020649,0.1354,0,0
5678,1.2586718234586,0.1356,0,0
5679,1.2586712448521,0.1358,0,0
5680,1.2586706662454,0.136,0,0
5681,1.2586700876384,0.1362,0,0
5682,1.2586695090312,0.1364,0,0
5683,1.2586689304238,0.1366,0,0
5684,1.2586683518161,0.1368,0,0
5685,1.2586677732083,0.137,0,0
5686,1.2586671946002,0.1372,0,0
5687,1.2586666159918,0.1374,0,0
5688,1.2586660373833,0.1376,0,0
5689,1.2586654587745,0.1378,0,0
5690,1.2586648801655,0.138,0,0
5691,1.2586643015563,0.1382,0,0
5692,1.2586637229468,0.1384,0,0
5693,1.2586631443371,0.1386,0,0
5694,1.2586625657272,0.1388,0,0
5695,1.258661987117,0.139,0,0
5696,1.2586614085067,0.1392,0,0
5697,1.2586608298961,0.1394,0,0
5698,1.2586602512853,0.1396,0,0
5699,1.2586596726742,0.1398,0,0
5700,1.2586590940629,0.14,0,0
5701,1.2586585154514,0.1402,0,0
