cp,id,x,y,z
0.14655816553382,5698,0.1396,0,0
0.14655810829794,5699,0.1398,0,0
0.14655805106235,5700,0.14,0,0
0.14655799382706,5701,0.1402,0,0
0.14655793659207,5702,0.1404,0,0
0.14655787935737,5703,0.1406,0,0
0.14655782212297,5704,0.1408,0,0
0.14655776488886,5705,0.141,0,0
0.14655770765505,5706,0.1412,0,0
0.14655765042154,5707,0.1414,0,0
0.14655759318832,5708,0.1416,0,0
0.14655753595539,5709,0.1418,0,0
0.14655747872276,5710,0.142,0,0
0.14655742149043,5711,0.1422,0,0
0.14655736425839,5712,0.1424,0,0
0.14655730702665,5713,0.1426,0,0
0.1465572497952,5714,0.1428,0,0
0.14655719256404,5715,0.143,0,0
0.14655713533318,5716,0.1432,0,0
0.14655707810262,5717,0.1434,0,0
0.14655702087235,5718,0.1436,0,0
0.14655696364237,5719,0.1438,0,0
0.14655690641269,5720,0.144,0,0
0.1465568491833,5721,0.1442,0,0
0.1465567919542,5722,0.1444,0,0
0.1465567347254,5723,0.1446,0,0
0.1465566774969,5724,0.1448,0,0
0.14655662026869,5725,0.145,0,0
0.14655656304077,5726,0.1452,0,0
0.14655650581314,5727,0.1454,0,0
0.14655644858581,5728,0.1456,0,0
0.14655639135877,5729,0.1458,0,0
0.14655633413203,5730,0.146,0,0
0.14655627690558,5731,0.1462,0,0
0.14655621967942,5732,0.1464,0,0
0.14655616245355,5733,0.1466,0,0
0.14655610522798,5734,0.1468,0,0
0.1465560480027,5735,0.147,0,0
0.14655599077772,5736,0.1472,0,0
0.14655593355302,5737,0.1474,0,0
0.14655587632862,5738,0.1476,0,0
0.14655581910451,5739,0.1478,0,0
0.14655576188069,5740,0.148,0,0
0.14655570465717,5741,0.1482,0,0
0.14655564743394,5742,0.1484,0,0
0.146555590211,5743,0.1486,0,0
0.14655553298835,5744,0.1488,0,0
0.146555475766,5745,0.149,0,0
0.14655541854393,5746,0.1492,0,0
0.14655536132216,5747,0.1494,0,0
0.14655530410068,5748,0.1496,0,0
0.14655524687949,5749,0.1498,0,0
0.14655518965859,5750,0.15,0,0
0.14655513243799,5751,0.1502,0,0
0.14655507521767,5752,0.1504,0,0
0.14655501799765,5753,0.1506,0,0
0.14655496077792,5754,0.1508,0,0
0.14655490355848,5755,0.151,0,0
0.14655484633932,5756,0.1512,0,0
0.14655478912047,5757,0.1514,0,0
0.1465547319019,5758,0.1516,0,0
0.14655467468362,5759,0.1518,0,0
0.14655461746563,5760,0.152,0,0
0.14655456024793,5761,0.1522,0,0
0.14655450303052,5762,0.1524,0,0
0.14655444581341,5763,0.1526,0,0
0.14655438859658,5764,0.1528,0,0
0.14655433138004,5765,0.153,0,0
0.1465542741638,5766,0.1532,0,0
0.14655421694784,5767,0.1534,0,0
0.14655415973217,5768,0.1536,0,0
0.14655410251679,5769,0.1538,0,0
0.14655404530171,5770,0.154,0,0
0.14655398808691,5771,0.1542,0,0
0.1465539308724,5772,0.1544,0,0
0.14655387365818,5773,0.1546,0,0
0.14655381644425,5774,0.1548,0,0
0.1465537592306,5775,0.155,0,0
0.14655370201725,5776,0.1552,0,0
0.14655364480419,5777,0.1554,0,0
0.14655358759141,5778,0.1556,0,0
0.14655353037892,5779,0.1558,0,0
0.14655347316673,5780,0.156,0,0
0.14655341595482,5781,0.1562,0,0
0.14655335874319,5782,0.1564,0,0
0.14655330153186,5783,0.1566,0,0
0.14655324432082,5784,0.1568,0,0
0.14655318711006,5785,0.157,0,0
0.14655312989959,5786,0.1572,0,0
0.14655307268941,5787,0.1574,0,0
0.14655301547951,5788,0.1576,0,0
0.14655295826991,5789,0.1578,0,0
0.14655290106059,5790,0.158,0,0
0.14655284385156,5791,0.1582,0,0
0.14655278664282,5792,0.1584,0,0
0.14655272943436,5793,0.1586,0,0
0.14655267222619,5794,0.1588,0,0
0.14655261501831,5795,0.159,0,0
0.14655255781071,5796,0.1592,0,0
0.1465525006034,5797,0.1594,0,0
0.14655244339638,5798,0.1596,0,0
0.14655238618965,5799,0.1598,0,0
0.1465523289832,5800,0.16,0,0
0.14655227177704,5801,0.1602,0,0
0.14655221457116,5802,0.1604,0,0
0.14655215736557,5803,0.1606,0,0
0.14655210016027,5804,0.1608,0,0
0.14655204295525,5805,0.161,0,0
0.14655198575052,5806,0.1612,0,0
0.14655192854607,5807,0.1614,0,0
0.14655187134192,5808,0.1616,0,0
0.14655181413804,5809,0.1618,0,0
0.14655175693445,5810,0.162,0,0
0.14655169973115,5811,0.1622,0,0
0.14655164252813,5812,0.1624,0,0
0.1465515853254,5813,0.1626,0,0
0.14655152812295,5814,0.1628,0,0
0.14655147092079,5815,0.163,0,0
0.14655141371891,5816,0.1632,0,0
0.14655135651732,5817,0.1634,0,0
0.14655129931601,5818,0.1636,0,0
0.14655124211499,5819,0.1638,0,0
0.14655118491425,5820,0.164,0,0
0.14655112771379,5821,0.1642,0,0
0.14655107051362,5822,0.1644,0,0
0.14655101331374,5823,0.1646,0,0
0.14655095611413,5824,0.1648,0,0
0.14655089891482,5825,0.165,0,0
0.14655084171578,5826,0.1652,0,0
0.14655078451703,5827,0.1654,0,0
0.14655072731856,5828,0.1656,0,0
0.14655067012038,5829,0.1658,0,0
0.14655061292248,5830,0.166,0,0
0.14655055572486,5831,0.1662,0,0
0.14655049852753,5832,0.1664,0,0
0.14655044133048,5833,0.1666,0,0
0.14655038413371,5834,0.1668,0,0
0.14655032693723,5835,0.167,0,0
0.14655026974103,5836,0.1672,0,0
0.14655021254511,5837,0.1674,0,0
0.14655015534947,5838,0.1676,0,0
0.14655009815412,5839,0.1678,0,0
0.14655004095905,5840,0.168,0,0
0.14654998376426,5841,0.1682,0,0
0.14654992656975,5842,0.1684,0,0
0.14654986937553,5843,0.1686,0,0
0.14654981218159,5844,0.1688,0,0
0.14654975498792,5845,0.169,0,0
0.14654969779455,5846,0.1692,0,0
0.14654964060145,5847,0.1694,0,0
0.14654958340863,5848,0.1696,0,0
0.1465495262161,5849,0.1698,0,0
0.14654946902384,5850,0.17,0,0
0.14654941183187,5851,0.1702,0,0
0.14654935464018,5852,0.1704,0,0
0.14654929744877,5853,0.1706,0,0
0.14654924025764,5854,0.1708,0,0
0.14654918306679,5855,0.171,0,0
0.14654912587623,5856,0.1712,0,0
0.14654906868594,5857,0.1714,0,0
0.14654901149593,5858,0.1716,0,0
0.14654895430621,5859,0.1718,0,0
0.14654889711676,5860,0.172,0,0
0.1465488399276,5861,0.1722,0,0
0.14654878273871,5862,0.1724,0,0
0.14654872555011,5863,0.1726,0,0
0.14654866836178,5864,0.1728,0,0
0.14654861117373,5865,0.173,0,0
0.14654855398597,5866,0.1732,0,0
0.14654849679848,5867,0.1734,0,0
0.14654843961127,5868,0.1736,0,0
0.14654838242434,5869,0.1738,0,0
0.14654832523769,5870,0.174,0,0
0.14654826805132,5871,0.1742,0,0
0.14654821086523,5872,0.1744,0,0
0.14654815367942,5873,0.1746,0,0
0.14654809649389,5874,0.1748,0,0
0.14654803930863,5875,0.175,0,0
0.14654798212365,5876,0.1752,0,0
0.14654792493896,5877,0.1754,0,0
0.14654786775454,5878,0.1756,0,0
0.14654781057039,5879,0.1758,0,0
0.14654775338653,5880,0.176,0,0
0.14654769620294,5881,0.1762,0,0
0.14654763901964,5882,0.1764,0,0
0.14654758183661,5883,0.1766,0,0
0.14654752465385,5884,0.1768,0,0
0.14654746747138,5885,0.177,0,0
0.14654741028918,5886,0.1772,0,0
0.14654735310726,5887,0.1774,0,0
0.14654729592562,5888,0.1776,0,0
0.14654723874425,5889,0.1778,0,0
0.14654718156316,5890,0.178,0,0
0.14654712438235,5891,0.1782,0,0
0.14654706720181,5892,0.1784,0,0
0.14654701002155,5893,0.1786,0,0
0.14654695284157,5894,0.1788,0,0
0.14654689566186,5895,0.179,0,0
0.14654683848243,5896,0.1792,0,0
0.14654678130328,5897,0.1794,0,0
0.1465467241244,5898,0.1796,0,0
0.1465466669458,5899,0.1798,0,0
0.14654660976748,5900,0.18,0,0
0.14654655258942,5901,0.1802,0,0
0.14654649541165,5902,0.1804,0,0
0.14654643823415,5903,0.1806,0,0
0.14654638105693,5904,0.1808,0,0
0.14654632387998,5905,0.181,0,0
0.14654626670331,5906,0.1812,0,0
0.14654620952691,5907,0.1814,0,0
0.14654615235078,5908,0.1816,0,0
0.14654609517493,5909,0.1818,0,0
0.14654603799936,5910,0.182,0,0
0.14654598082406,5911,0.1822,0,0
0.14654592364904,5912,0.1824,0,0
0.14654586647429,5913,0.1826,0,0
0.14654580929981,5914,0.1828,0,0
0.14654575212561,5915,0.183,0,0
0.14654569495168,5916,0.1832,0,0
0.14654563777802,5917,0.1834,0,0
0.14654558060464,5918,0.1836,0,0
0.14654552343154,5919,0.1838,0,0
0.1465454662587,5920,0.184,0,0
0.14654540908614,5921,0.1842,0,0
0.14654535191386,5922,0.1844,0,0
0.14654529474184,5923,0.1846,0,0
0.1465452375701,5924,0.1848,0,0
0.14654518039863,5925,0.185,0,0
0.14654512322744,5926,0.1852,0,0
0.14654506605652,5927,0.1854,0,0
0.14654500888587,5928,0.1856,0,0
0.14654495171549,5929,0.1858,0,0
0.14654489454539,5930,0.186,0,0
0.14654483737556,5931,0.1862,0,0
0.146544780206,5932,0.1864,0,0
0.14654472303671,5933,0.1866,0,0
0.14654466586769,5934,0.1868,0,0
0.14654460869895,5935,0.187,0,0
0.14654455153048,5936,0.1872,0,0
0.14654449436227,5937,0.1874,0,0
0.14654443719434,5938,0.1876,0,0
0.14654438002669,5939,0.1878,0,0
0.1465443228593,5940,0.188,0,0
0.14654426569218,5941,0.1882,0,0
0.14654420852534,5942,0.1884,0,0
0.14654415135877,5943,0.1886,0,0
0.14654409419246,5944,0.1888,0,0
0.14654403702643,5945,0.189,0,0
0.14654397986067,5946,0.1892,0,0
0.14654392269518,5947,0.1894,0,0
0.14654386552995,5948,0.1896,0,0
0.146543808365,5949,0.1898,0,0
0.14654375120032,5950,0.19,0,0
0.14654369403591,5951,0.1902,0,0
0.14654363687177,5952,0.1904,0,0
0.1465435797079,5953,0.1906,0,0
0.14654352254429,5954,0.1908,0,0
0.14654346538096,5955,0.191,0,0
0.1465434082179,5956,0.1912,0,0
0.1465433510551,5957,0.1914,0,0
0.14654329389258,5958,0.1916,0,0
0.14654323673032,5959,0.1918,0,0
0.14654317956834,5960,0.192,0,0
0.14654312240662,5961,0.1922,0,0
0.14654306524517,5962,0.1924,0,0
0.14654300808399,5963,0.1926,0,0
0.14654295092307,5964,0.1928,0,0
0.14654289376243,5965,0.193,0,0
0.14654283660205,5966,0.1932,0,0
0.14654277944194,5967,0.1934,0,0
0.1465427222821,5968,0.1936,0,0
0.14654266512253,5969,0.1938,0,0
0.14654260796322,5970,0.194,0,0
0.14654255080418,5971,0.1942,0,0
0.14654249364541,5972,0.1944,0,0
0.14654243648691,5973,0.1946,0,0
0.14654237932867,5974,0.1948,0,0
0.14654232217071,5975,0.195,0,0
0.146542265013,5976,0.1952,0,0
0.14654220785557,5977,0.1954,0,0
0.1465421506984,5978,0.1956,0,0
0.1465420935415,5979,0.1958,0,0
0.14654203638486,5980,0.196,0,0
0.14654197922849,5981,0.1962,0,0
0.14654192207239,5982,0.1964,0,0
0.14654186491655,5983,0.1966,0,0
0.14654180776098,5984,0.1968,0,0
0.14654175060568,5985,0.197,0,0
0.14654169345064,5986,0.1972,0,0
0.14654163629586,5987,0.1974,0,0
0.14654157914135,5988,0.1976,0,0
0.14654152198711,5989,0.1978,0,0
0.14654146483313,5990,0.198,0,0
0.14654140767942,5991,0.1982,0,0
0.14654135052597,5992,0.1984,0,0
0.14654129337279,5993,0.1986,0,0
0.14654123621987,5994,0.1988,0,0
0.14654117906722,5995,0.199,0,0
0.14654112191483,5996,0.1992,0,0
0.1465410647627,5997,0.1994,0,0
0.14654100761084,5998,0.1996,0,0
0.14654095045924,5999,0.1998,0,0
0.14654089330791,6000,0.2,0,0
0.14654083615684,6001,0.2002,0,0
0.14654077900604,6002,0.2004,0,0
0.1465407218555,6003,0.2006,0,0
0.14654066470522,6004,0.2008,0,0
0.1465406075552,6005,0.201,0,0
0.14654055040545,6006,0.2012,0,0
0.14654049325596,6007,0.2014,0,0
0.14654043610674,6008,0.2016,0,0
0.14654037895778,6009,0.2018,0,0
0.14654032180908,6010,0.202,0,0
0.14654026466064,6011,0.2022,0,0
0.14654020751247,6012,0.2024,0,0
0.14654015036455,6013,0.2026,0,0
0.1465400932169,6014,0.2028,0,0
0.14654003606952,6015,0.203,0,0
0.14653997892239,6016,0.2032,0,0
0.14653992177553,6017,0.2034,0,0
0.14653986462892,6018,0.2036,0,0
0.14653980748258,6019,0.2038,0,0
0.1465397503365,6020,0.204,0,0
0.14653969319069,6021,0.2042,0,0
0.14653963604513,6022,0.2044,0,0
0.14653957889983,6023,0.2046,0,0
0.1465395217548,6024,0.2048,0,0
0.14653946461002,6025,0.205,0,0
0.14653940746551,6026,0.2052,0,0
0.14653935032126,6027,0.2054,0,0
0.14653929317727,6028,0.2056,0,0
0.14653923603354,6029,0.2058,0,0
0.14653917889006,6030,0.206,0,0
0.14653912174685,6031,0.2062,0,0
0.1465390646039,6032,0.2064,0,0
0.14653900746121,6033,0.2066,0,0
0.14653895031878,6034,0.2068,0,0
0.14653889317661,6035,0.207,0,0
0.14653883603469,6036,0.2072,0,0
0.14653877889304,6037,0.2074,0,0
0.14653872175165,6038,0.2076,0,0
0.14653866461051,6039,0.2078,0,0
0.14653860746963,6040,0.208,0,0
0.14653855032902,6041,0.2082,0,0
0.14653849318866,6042,0.2084,0,0
0.14653843604856,6043,0.2086,0,0
0.14653837890872,6044,0.2088,0,0
0.14653832176913,6045,0.209,0,0
0.14653826462981,6046,0.2092,0,0
0.14653820749074,6047,0.2094,0,0
0.14653815035193,6048,0.2096,0,0
0.14653809321338,6049,0.2098,0,0
0.14653803607509,6050,0.21,0,0
0.14653797893705,6051,0.2102,0,0
0.14653792179927,6052,0.2104,0,0
0.14653786466175,6053,0.2106,0,0
0.14653780752448,6054,0.2108,0,0
0.14653775038748,6055,0.211,0,0
0.14653769325073,6056,0.2112,0,0
0.14653763611423,6057,0.2114,0,0
0.146537578978,6058,0.2116,0,0
0.14653752184201,6059,0.2118,0,0
0.14653746470629,6060,0.212,0,0
0.14653740757082,6061,0.2122,0,0
0.14653735043561,6062,0.2124,0,0
0.14653729330065,6063,0.2126,0,0
0.14653723616595,6064,0.2128,0,0
0.14653717903151,6065,0.213,0,0
0.14653712189732,6066,0.2132,0,0
0.14653706476339,6067,0.2134,0,0
0.14653700762971,6068,0.2136,0,0
0.14653695049628,6069,0.2138,0,0
0.14653689336312,6070,0.214,0,0
0.1465368362302,6071,0.2142,0,0
0.14653677909754,6072,0.2144,0,0
0.14653672196514,6073,0.2146,0,0
0.14653666483299,6074,0.2148,0,0
0.1465366077011,6075,0.215,0,0
0.14653655056946,6076,0.2152,0,0
0.14653649343807,6077,0.2154,0,0
0.14653643630694,6078,0.2156,0,0
0.14653637917606,6079,0.2158,0,0
0.14653632204543,6080,0.216,0,0
0.14653626491506,6081,0.2162,0,0
0.14653620778494,6082,0.2164,0,0
0.14653615065508,6083,0.2166,0,0
0.14653609352547,6084,0.2168,0,0
0.14653603639611,6085,0.217,0,0
0.146535979267,6086,0.2172,0,0
0.14653592213815,6087,0.2174,0,0
0.14653586500955,6088,0.2176,0,0
0.1465358078812,6089,0.2178,0,0
0.14653575075311,6090,0.218,0,0
0.14653569362527,6091,0.2182,0,0
0.14653563649768,6092,0.2184,0,0
0.14653557937034,6093,0.2186,0,0
0.14653552224325,6094,0.2188,0,0
0.14653546511642,6095,0.219,0,0
0.14653540798983,6096,0.2192,0,0
0.1465353508635,6097,0.2194,0,0
0.14653529373742,6098,0.2196,0,0
0.14653523661159,6099,0.2198,0,0
0.14653517948601,6100,0.22,0,0
0.14653512236069,6101,0.2202,0,0
0.14653506523561,6102,0.2204,0,0
0.14653500811078,6103,0.2206,0,0
0.14653495098621,6104,0.2208,0,0
0.14653489386188,6105,0.221,0,0
0.14653483673781,6106,0.2212,0,0
0.14653477961398,6107,0.2214,0,0
0.14653472249041,6108,0.2216,0,0
0.14653466536708,6109,0.2218,0,0
0.14653460824401,6110,0.222,0,0
0.14653455112118,6111,0.2222,0,0
0.14653449399861,6112,0.2224,0,0
0.14653443687628,6113,0.2226,0,0
0.1465343797542,6114,0.2228,0,0
0.14653432263237,6115,0.223,0,0
0.1465342655108,6116,0.2232,0,0
0.14653420838946,6117,0.2234,0,0
0.14653415126838,6118,0.2236,0,0
0.14653409414755,6119,0.2238,0,0
0.14653403702696,6120,0.224,0,0
0.14653397990663,6121,0.2242,0,0
0.14653392278654,6122,0.2244,0,0
0.1465338656667,6123,0.2246,0,0
0.1465338085471,6124,0.2248,0,0
0.14653375142776,6125,0.225,0,0
0.14653369430866,6126,0.2252,0,0
0.14653363718981,6127,0.2254,0,0
0.1465335800712,6128,0.2256,0,0
0.14653352295285,6129,0.2258,0,0
0.14653346583474,6130,0.226,0,0
0.14653340871688,6131,0.2262,0,0
0.14653335159926,6132,0.2264,0,0
0.14653329448189,6133,0.2266,0,0
0.14653323736477,6134,0.2268,0,0
0.14653318024789,6135,0.227,0,0
0.14653312313126,6136,0.2272,0,0
0.14653306601488,6137,0.2274,0,0
0.14653300889874,6138,0.2276,0,0
0.14653295178285,6139,0.2278,0,0
0.1465328946672,6140,0.228,0,0
0.1465328375518,6141,0.2282,0,0
0.14653278043664,6142,0.2284,0,0
0.14653272332173,6143,0.2286,0,0
0.14653266620706,6144,0.2288,0,0
0.14653260909264,6145,0.229,0,0
0.14653255197847,6146,0.2292,0,0
0.14653249486453,6147,0.2294,0,0
0.14653243775085,6148,0.2296,0,0
0.1465323806374,6149,0.2298,0,0
0.1465323235242,6150,0.23,0,0
0.14653226641125,6151,0.2302,0,0
0.14653220929854,6152,0.2304,0,0
0.14653215218607,6153,0.2306,0,0
0.14653209507385,6154,0.2308,0,0
0.14653203796187,6155,0.231,0,0
0.14653198085013,6156,0.2312,0,0
0.14653192373864,6157,0.2314,0,0
0.14653186662739,6158,0.2316,0,0
0.14653180951638,6159,0.2318,0,0
0.14653175240562,6160,0.232,0,0
0.1465316952951,6161,0.2322,0,0
0.14653163818482,6162,0.2324,0,0
0.14653158107478,6163,0.2326,0,0
0.14653152396499,6164,0.2328,0,0
0.14653146685543,6165,0.233,0,0
0.14653140974612,6166,0.2332,0,0
0.14653135263706,6167,0.2334,0,0
0.14653129552823,6168,0.2336,0,0
0.14653123841964,6169,0.2338,0,0
0.1465311813113,6170,0.234,0,0
0.1465311242032,6171,0.2342,0,0
0.14653106709534,6172,0.2344,0,0
0.14653100998771,6173,0.2346,0,0
0.14653095288034,6174,0.2348,0,0
0.1465308957732,6175,0.235,0,0
0.1465308386663,6176,0.2352,0,0
0.14653078155964,6177,0.2354,0,0
0.14653072445322,6178,0.2356,0,0
0.14653066734704,6179,0.2358,0,0
0.14653061024111,6180,0.236,0,0
0.14653055313541,6181,0.2362,0,0
0.14653049602995,6182,0.2364,0,0
0.14653043892473,6183,0.2366,0,0
0.14653038181975,6184,0.2368,0,0
0.14653032471501,6185,0.237,0,0
0.14653026761051,6186,0.2372,0,0
0.14653021050625,6187,0.2374,0,0
0.14653015340223,6188,0.2376,0,0
0.14653009629844,6189,0.2378,0,0
0.1465300391949,6190,0.238,0,0
0.14652998209159,6191,0.2382,0,0
0.14652992498852,6192,0.2384,0,0
0.14652986788569,6193,0.2386,0,0
0.1465298107831,6194,0.2388,0,0
0.14652975368074,6195,0.239,0,0
0.14652969657863,6196,0.2392,0,0
0.14652963947675,6197,0.2394,0,0
0.1465295823751,6198,0.2396,0,0
0.1465295252737,6199,0.2398,0,0
0.14652946817253,6200,0.24,0,0
0.1465294110716,6201,0.2402,0,0
0.14652935397091,6202,0.2404,0,0
0.14652929687045,6203,0.2406,0,0
0.14652923977023,6204,0.2408,0,0
0.14652918267024,6205,0.241,0,0
0.1465291255705,6206,0.2412,0,0
0.14652906847098,6207,0.2414,0,0
0.14652901137171,6208,0.2416,0,0
0.14652895427267,6209,0.2418,0,0
0.14652889717386,6210,0.242,0,0
0.14652884007529,6211,0.2422,0,0
0.14652878297696,6212,0.2424,0,0
0.14652872587886,6213,0.2426,0,0
0.146528668781,6214,0.2428,0,0
0.14652861168337,6215,0.243,0,0
0.14652855458598,6216,0.2432,0,0
0.14652849748882,6217,0.2434,0,0
0.14652844039189,6218,0.2436,0,0
0.1465283832952,6219,0.2438,0,0
0.14652832619875,6220,0.244,0,0
0.14652826910252,6221,0.2442,0,0
0.14652821200654,6222,0.2444,0,0
0.14652815491078,6223,0.2446,0,0
0.14652809781526,6224,0.2448,0,0
0.14652804071997,6225,0.245,0,0
0.14652798362492,6226,0.2452,0,0
0.1465279265301,6227,0.2454,0,0
0.14652786943551,6228,0.2456,0,0
0.14652781234116,6229,0.2458,0,0
0.14652775524703,6230,0.246,0,0
0.14652769815315,6231,0.2462,0,0
0.14652764105949,6232,0.2464,0,0
0.14652758396606,6233,0.2466,0,0
0.14652752687287,6234,0.2468,0,0
0.14652746977991,6235,0.247,0,0
0.14652741268718,6236,0.2472,0,0
0.14652735559469,6237,0.2474,0,0
0.14652729850242,6238,0.2476,0,0
0.14652724141039,6239,0.2478,0,0
0.14652718431858,6240,0.248,0,0
0.14652712722701,6241,0.2482,0,0
0.14652707013567,6242,0.2484,0,0
0.14652701304456,6243,0.2486,0,0
0.14652695595368,6244,0.2488,0,0
0.14652689886303,6245,0.249,0,0
0.14652684177262,6246,0.2492,0,0
0.14652678468243,6247,0.2494,0,0
0.14652672759247,6248,0.2496,0,0
0.14652667050274,6249,0.2498,0,0
0.14652661341324,6250,0.25,0,0
0.14652655632398,6251,0.2502,0,0
0.14652649923494,6252,0.2504,0,0
0.14652644214613,6253,0.2506,0,0
0.14652638505755,6254,0.2508,0,0
0.1465263279692,6255,0.251,0,0
0.14652627088107,6256,0.2512,0,0
0.14652621379318,6257,0.2514,0,0
0.14652615670551,6258,0.2516,0,0
0.14652609961808,6259,0.2518,0,0
0.14652604253087,6260,0.252,0,0
0.14652598544389,6261,0.2522,0,0
0.14652592835714,6262,0.2524,0,0
0.14652587127061,6263,0.2526,0,0
0.14652581418431,6264,0.2528,0,0
0.14652575709824,6265,0.253,0,0
0.1465257000124,6266,0.2532,0,0
0.14652564292679,6267,0.2534,0,0
0.1465255858414,6268,0.2536,0,0
0.14652552875624,6269,0.2538,0,0
0.14652547167131,6270,0.254,0,0
0.1465254145866,6271,0.2542,0,0
0.14652535750212,6272,0.2544,0,0
0.14652530041786,6273,0.2546,0,0
0.14652524333383,6274,0.2548,0,0
0.14652518625003,6275,0.255,0,0
0.14652512916646,6276,0.2552,0,0
0.1465250720831,6277,0.2554,0,0
0.14652501499998,6278,0.2556,0,0
0.14652495791708,6279,0.2558,0,0
0.14652490083441,6280,0.256,0,0
0.14652484375196,6281,0.2562,0,0
0.14652478666973,6282,0.2564,0,0
0.14652472958773,6283,0.2566,0,0
0.14652467250596,6284,0.2568,0,0
0.14652461542441,6285,0.257,0,0
0.14652455834308,6286,0.2572,0,0
0.14652450126198,6287,0.2574,0,0
0.1465244441811,6288,0.2576,0,0
0.14652438710045,6289,0.2578,0,0
0.14652433002002,6290,0.258,0,0
0.14652427293981,6291,0.2582,0,0
0.14652421585983,6292,0.2584,0,0
0.14652415878007,6293,0.2586,0,0
0.14652410170053,6294,0.2588,0,0
0.14652404462122,6295,0.259,0,0
0.14652398754213,6296,0.2592,0,0
0.14652393046326,6297,0.2594,0,0
0.14652387338461,6298,0.2596,0,0
0.14652381630619,6299,0.2598,0,0
0.14652375922799,6300,0.26,0,0
0.14652370215001,6301,0.2602,0,0
0.14652364507225,6302,0.2604,0,0
0.14652358799471,6303,0.2606,0,0
0.1465235309174,6304,0.2608,0,0
0.14652347384031,6305,0.261,0,0
0.14652341676344,6306,0.2612,0,0
0.14652335968679,6307,0.2614,0,0
0.14652330261036,6308,0.2616,0,0
0.14652324553415,6309,0.2618,0,0
0.14652318845816,6310,0.262,0,0
0.14652313138239,6311,0.2622,0,0
0.14652307430685,6312,0.2624,0,0
0.14652301723152,6313,0.2626,0,0
0.14652296015641,6314,0.2628,0,0
0.14652290308153,6315,0.263,0,0
0.14652284600686,6316,0.2632,0,0
0.14652278893241,6317,0.2634,0,0
0.14652273185819,6318,0.2636,0,0
0.14652267478418,6319,0.2638,0,0
0.14652261771039,6320,0.264,0,0
0.14652256063682,6321,0.2642,0,0
0.14652250356347,6322,0.2644,0,0
0.14652244649033,6323,0.2646,0,0
0.14652238941742,6324,0.2648,0,0
0.14652233234472,6325,0.265,0,0
0.14652227527224,6326,0.2652,0,0
0.14652221819998,6327,0.2654,0,0
0.14652216112794,6328,0.2656,0,0
0.14652210405612,6329,0.2658,0,0
0.14652204698451,6330,0.266,0,0
0.14652198991312,6331,0.2662,0,0
0.14652193284195,6332,0.2664,0,0
0.14652187577099,6333,0.2666,0,0
0.14652181870025,6334,0.2668,0,0
0.14652176162973,6335,0.267,0,0
0.14652170455943,6336,0.2672,0,0
0.14652164748934,6337,0.2674,0,0
0.14652159041947,6338,0.2676,0,0
0.14652153334981,6339,0.2678,0,0
0.14652147628037,6340,0.268,0,0
0.14652141921115,6341,0.2682,0,0
0.14652136214214,6342,0.2684,0,0
0.14652130507335,6343,0.2686,0,0
0.14652124800477,6344,0.2688,0,0
0.14652119093641,6345,0.269,0,0
0.14652113386826,6346,0.2692,0,0
0.14652107680033,6347,0.2694,0,0
0.14652101973261,6348,0.2696,0,0
0.1465209626651,6349,0.2698,0,0
0.14652090559782,6350,0.27,0,0
0.14652084853074,6351,0.2702,0,0
0.14652079146388,6352,0.2704,0,0
0.14652073439723,6353,0.2706,0,0
0.1465206773308,6354,0.2708,0,0
0.14652062026458,6355,0.271,0,0
0.14652056319858,6356,0.2712,0,0
0.14652050613278,6357,0.2714,0,0
0.1465204490672,6358,0.2716,0,0
0.14652039200184,6359,0.2718,0,0
0.14652033493668,6360,0.272,0,0
0.14652027787174,6361,0.2722,0,0
0.14652022080702,6362,0.2724,0,0
0.1465201637425,6363,0.2726,0,0
0.1465201066782,6364,0.2728,0,0
0.1465200496141,6365,0.273,0,0
0.14651999255022,6366,0.2732,0,0
0.14651993548656,6367,0.2734,0,0
0.1465198784231,6368,0.2736,0,0
0.14651982135985,6369,0.2738,0,0
0.14651976429682,6370,0.274,0,0
0.146519707234,6371,0.2742,0,0
0.14651965017138,6372,0.2744,0,0
0.14651959310898,6373,0.2746,0,0
0.14651953604679,6374,0.2748,0,0
0.14651947898481,6375,0.275,0,0
0.14651942192304,6376,0.2752,0,0
0.14651936486148,6377,0.2754,0,0
0.14651930780013,6378,0.2756,0,0
0.14651925073899,6379,0.2758,0,0
0.14651919367806,6380,0.276,0,0
0.14651913661734,6381,0.2762,0,0
0.14651907955683,6382,0.2764,0,0
0.14651902249653,6383,0.2766,0,0
0.14651896543643,6384,0.2768,0,0
0.14651890837655,6385,0.277,0,0
0.14651885131687,6386,0.2772,0,0
0.1465187942574,6387,0.2774,0,0
0.14651873719814,6388,0.2776,0,0
0.14651868013909,6389,0.2778,0,0
0.14651862308025,6390,0.278,0,0
0.14651856602161,6391,0.2782,0,0
0.14651850896319,6392,0.2784,0,0
0.14651845190497,6393,0.2786,0,0
0.14651839484695,6394,0.2788,0,0
0.14651833778915,6395,0.279,0,0
0.14651828073155,6396,0.2792,0,0
0.14651822367416,6397,0.2794,0,0
0.14651816661697,6398,0.2796,0,0
0.14651810955999,6399,0.2798,0,0
0.14651805250322,6400,0.28,0,0
0.14651799544665,6401,0.2802,0,0
0.14651793839029,6402,0.2804,0,0
0.14651788133414,6403,0.2806,0,0
