cp,id,x,y,z
0.14635165032919,5697,0.1394,0,0
0.14635170782587,5698,0.1396,0,0
0.14635176532252,5699,0.1398,0,0
0.14635182281917,5700,0.14,0,0
0.1463518803158,5701,0.1402,0,0
0.14635193781242,5702,0.1404,0,0
0.14635199530903,5703,0.1406,0,0
0.14635205280562,5704,0.1408,0,0
0.1463521103022,5705,0.141,0,0
0.14635216779877,5706,0.1412,0,0
0.14635222529532,5707,0.1414,0,0
0.14635228279186,5708,0.1416,0,0
0.14635234028839,5709,0.1418,0,0
0.14635239778491,5710,0.142,0,0
0.14635245528141,5711,0.1422,0,0
0.14635251277789,5712,0.1424,0,0
0.14635257027437,5713,0.1426,0,0
0.14635262777083,5714,0.1428,0,0
0.14635268526728,5715,0.143,0,0
0.14635274276371,5716,0.1432,0,0
0.14635280026014,5717,0.1434,0,0
0.14635285775654,5718,0.1436,0,0
0.14635291525294,5719,0.1438,0,0
0.14635297274932,5720,0.144,0,0
0.14635303024569,5721,0.1442,0,0
0.14635308774205,5722,0.1444,0,0
0.14635314523839,5723,0.1446,0,0
0.14635320273472,5724,0.1448,0,0
0.14635326023104,5725,0.145,0,0
0.14635331772734,5726,0.1452,0,0
0.14635337522363,5727,0.1454,0,0
0.14635343271991,5728,0.1456,0,0
0.14635349021617,5729,0.1458,0,0
0.14635354771242,5730,0.146,0,0
0.14635360520866,5731,0.1462,0,0
0.14635366270489,5732,0.1464,0,0
0.1463537202011,5733,0.1466,0,0
0.1463537776973,5734,0.1468,0,0
0.14635383519348,5735,0.147,0,0
0.14635389268965,5736,0.1472,0,0
0.14635395018581,5737,0.1474,0,0
0.14635400768196,5738,0.1476,0,0
0.14635406517809,5739,0.1478,0,0
0.14635412267421,5740,0.148,0,0
0.14635418017032,5741,0.1482,0,0
0.14635423766641,5742,0.1484,0,0
0.14635429516249,5743,0.1486,0,0
0.14635435265856,5744,0.1488,0,0
0.14635441015461,5745,0.149,0,0
0.14635446765065,5746,0.1492,0,0
0.14635452514668,5747,0.1494,0,0
0.14635458264269,5748,0.1496,0,0
0.14635464013869,5749,0.1498,0,0
0.14635469763468,5750,0.15,0,0
0.14635475513065,5751,0.1502,0,0
0.14635481262662,5752,0.1504,0,0
0.14635487012256,5753,0.1506,0,0
0.1463549276185,5754,0.1508,0,0
0.14635498511442,5755,0.151,0,0
0.14635504261033,5756,0.1512,0,0
0.14635510010623,5757,0.1514,0,0
0.14635515760211,5758,0.1516,0,0
0.14635521509798,5759,0.1518,0,0
0.14635527259384,5760,0.152,0,0
0.14635533008968,5761,0.1522,0,0
0.14635538758551,5762,0.1524,0,0
0.14635544508133,5763,0.1526,0,0
0.14635550257713,5764,0.1528,0,0
0.14635556007292,5765,0.153,0,0
0.1463556175687,5766,0.1532,0,0
0.14635567506446,5767,0.1534,0,0
0.14635573256022,5768,0.1536,0,0
0.14635579005595,5769,0.1538,0,0
0.14635584755168,5770,0.154,0,0
0.14635590504739,5771,0.1542,0,0
0.14635596254309,5772,0.1544,0,0
0.14635602003878,5773,0.1546,0,0
0.14635607753445,5774,0.1548,0,0
0.14635613503011,5775,0.155,0,0
0.14635619252576,5776,0.1552,0,0
0.14635625002139,5777,0.1554,0,0
0.14635630751701,5778,0.1556,0,0
0.14635636501262,5779,0.1558,0,0
0.14635642250821,5780,0.156,0,0
0.14635648000379,5781,0.1562,0,0
0.14635653749936,5782,0.1564,0,0
0.14635659499491,5783,0.1566,0,0
0.14635665249045,5784,0.1568,0,0
0.14635670998598,5785,0.157,0,0
0.1463567674815,5786,0.1572,0,0
0.146356824977,5787,0.1574,0,0
0.14635688247249,5788,0.1576,0,0
0.14635693996797,5789,0.1578,0,0
0.14635699746343,5790,0.158,0,0
0.14635705495888,5791,0.1582,0,0
0.14635711245431,5792,0.1584,0,0
0.14635716994974,5793,0.1586,0,0
0.14635722744515,5794,0.1588,0,0
0.14635728494055,5795,0.159,0,0
0.14635734243593,5796,0.1592,0,0
0.1463573999313,5797,0.1594,0,0
0.14635745742666,5798,0.1596,0,0
0.146357514922,5799,0.1598,0,0
0.14635757241734,5800,0.16,0,0
0.14635762991266,5801,0.1602,0,0
0.14635768740796,5802,0.1604,0,0
0.14635774490325,5803,0.1606,0,0
0.14635780239853,5804,0.1608,0,0
0.1463578598938,5805,0.161,0,0
0.14635791738905,5806,0.1612,0,0
0.14635797488429,5807,0.1614,0,0
0.14635803237952,5808,0.1616,0,0
0.14635808987473,5809,0.1618,0,0
0.14635814736993,5810,0.162,0,0
0.14635820486512,5811,0.1622,0,0
0.1463582623603,5812,0.1624,0,0
0.14635831985546,5813,0.1626,0,0
0.14635837735061,5814,0.1628,0,0
0.14635843484574,5815,0.163,0,0
0.14635849234086,5816,0.1632,0,0
0.14635854983597,5817,0.1634,0,0
0.14635860733107,5818,0.1636,0,0
0.14635866482615,5819,0.1638,0,0
0.14635872232122,5820,0.164,0,0
0.14635877981628,5821,0.1642,0,0
0.14635883731132,5822,0.1644,0,0
0.14635889480635,5823,0.1646,0,0
0.14635895230137,5824,0.1648,0,0
0.14635900979638,5825,0.165,0,0
0.14635906729137,5826,0.1652,0,0
0.14635912478635,5827,0.1654,0,0
0.14635918228131,5828,0.1656,0,0
0.14635923977626,5829,0.1658,0,0
0.1463592972712,5830,0.166,0,0
0.14635935476613,5831,0.1662,0,0
0.14635941226104,5832,0.1664,0,0
0.14635946975594,5833,0.1666,0,0
0.14635952725083,5834,0.1668,0,0
0.1463595847457,5835,0.167,0,0
0.14635964224056,5836,0.1672,0,0
0.14635969973541,5837,0.1674,0,0
0.14635975723024,5838,0.1676,0,0
0.14635981472506,5839,0.1678,0,0
0.14635987221987,5840,0.168,0,0
0.14635992971467,5841,0.1682,0,0
0.14635998720945,5842,0.1684,0,0
0.14636004470422,5843,0.1686,0,0
0.14636010219898,5844,0.1688,0,0
0.14636015969372,5845,0.169,0,0
0.14636021718845,5846,0.1692,0,0
0.14636027468317,5847,0.1694,0,0
0.14636033217787,5848,0.1696,0,0
0.14636038967256,5849,0.1698,0,0
0.14636044716724,5850,0.17,0,0
0.1463605046619,5851,0.1702,0,0
0.14636056215655,5852,0.1704,0,0
0.14636061965119,5853,0.1706,0,0
0.14636067714582,5854,0.1708,0,0
0.14636073464043,5855,0.171,0,0
0.14636079213503,5856,0.1712,0,0
0.14636084962962,5857,0.1714,0,0
0.14636090712419,5858,0.1716,0,0
0.14636096461875,5859,0.1718,0,0
0.1463610221133,5860,0.172,0,0
0.14636107960783,5861,0.1722,0,0
0.14636113710235,5862,0.1724,0,0
0.14636119459686,5863,0.1726,0,0
0.14636125209135,5864,0.1728,0,0
0.14636130958584,5865,0.173,0,0
0.1463613670803,5866,0.1732,0,0
0.14636142457476,5867,0.1734,0,0
0.1463614820692,5868,0.1736,0,0
0.14636153956363,5869,0.1738,0,0
0.14636159705805,5870,0.174,0,0
0.14636165455245,5871,0.1742,0,0
0.14636171204684,5872,0.1744,0,0
0.14636176954122,5873,0.1746,0,0
0.14636182703558,5874,0.1748,0,0
0.14636188452994,5875,0.175,0,0
0.14636194202427,5876,0.1752,0,0
0.1463619995186,5877,0.1754,0,0
0.14636205701291,5878,0.1756,0,0
0.14636211450721,5879,0.1758,0,0
0.1463621720015,5880,0.176,0,0
0.14636222949577,5881,0.1762,0,0
0.14636228699003,5882,0.1764,0,0
0.14636234448428,5883,0.1766,0,0
0.14636240197851,5884,0.1768,0,0
0.14636245947273,5885,0.177,0,0
0.14636251696694,5886,0.1772,0,0
0.14636257446114,5887,0.1774,0,0
0.14636263195532,5888,0.1776,0,0
0.14636268944949,5889,0.1778,0,0
0.14636274694364,5890,0.178,0,0
0.14636280443778,5891,0.1782,0,0
0.14636286193191,5892,0.1784,0,0
0.14636291942603,5893,0.1786,0,0
0.14636297692013,5894,0.1788,0,0
0.14636303441423,5895,0.179,0,0
0.1463630919083,5896,0.1792,0,0
0.14636314940237,5897,0.1794,0,0
0.14636320689642,5898,0.1796,0,0
0.14636326439046,5899,0.1798,0,0
0.14636332188448,5900,0.18,0,0
0.1463633793785,5901,0.1802,0,0
0.1463634368725,5902,0.1804,0,0
0.14636349436648,5903,0.1806,0,0
0.14636355186045,5904,0.1808,0,0
0.14636360935442,5905,0.181,0,0
0.14636366684836,5906,0.1812,0,0
0.1463637243423,5907,0.1814,0,0
0.14636378183622,5908,0.1816,0,0
0.14636383933013,5909,0.1818,0,0
0.14636389682402,5910,0.182,0,0
0.1463639543179,5911,0.1822,0,0
0.14636401181177,5912,0.1824,0,0
0.14636406930563,5913,0.1826,0,0
0.14636412679947,5914,0.1828,0,0
0.1463641842933,5915,0.183,0,0
0.14636424178712,5916,0.1832,0,0
0.14636429928093,5917,0.1834,0,0
0.14636435677472,5918,0.1836,0,0
0.14636441426849,5919,0.1838,0,0
0.14636447176226,5920,0.184,0,0
0.14636452925601,5921,0.1842,0,0
0.14636458674975,5922,0.1844,0,0
0.14636464424348,5923,0.1846,0,0
0.14636470173719,5924,0.1848,0,0
0.14636475923089,5925,0.185,0,0
0.14636481672458,5926,0.1852,0,0
0.14636487421825,5927,0.1854,0,0
0.14636493171191,5928,0.1856,0,0
0.14636498920556,5929,0.1858,0,0
0.1463650466992,5930,0.186,0,0
0.14636510419282,5931,0.1862,0,0
0.14636516168643,5932,0.1864,0,0
0.14636521918002,5933,0.1866,0,0
0.14636527667361,5934,0.1868,0,0
0.14636533416718,5935,0.187,0,0
0.14636539166074,5936,0.1872,0,0
0.14636544915428,5937,0.1874,0,0
0.14636550664781,5938,0.1876,0,0
0.14636556414133,5939,0.1878,0,0
0.14636562163483,5940,0.188,0,0
0.14636567912833,5941,0.1882,0,0
0.14636573662181,5942,0.1884,0,0
0.14636579411527,5943,0.1886,0,0
0.14636585160873,5944,0.1888,0,0
0.14636590910217,5945,0.189,0,0
0.14636596659559,5946,0.1892,0,0
0.14636602408901,5947,0.1894,0,0
0.14636608158241,5948,0.1896,0,0
0.1463661390758,5949,0.1898,0,0
0.14636619656917,5950,0.19,0,0
0.14636625406253,5951,0.1902,0,0
0.14636631155588,5952,0.1904,0,0
0.14636636904922,5953,0.1906,0,0
0.14636642654254,5954,0.1908,0,0
0.14636648403585,5955,0.191,0,0
0.14636654152915,5956,0.1912,0,0
0.14636659902244,5957,0.1914,0,0
0.14636665651571,5958,0.1916,0,0
0.14636671400897,5959,0.1918,0,0
0.14636677150221,5960,0.192,0,0
0.14636682899545,5961,0.1922,0,0
0.14636688648866,5962,0.1924,0,0
0.14636694398187,5963,0.1926,0,0
0.14636700147507,5964,0.1928,0,0
0.14636705896825,5965,0.193,0,0
0.14636711646141,5966,0.1932,0,0
0.14636717395457,5967,0.1934,0,0
0.14636723144771,5968,0.1936,0,0
0.14636728894084,5969,0.1938,0,0
0.14636734643396,5970,0.194,0,0
0.14636740392706,5971,0.1942,0,0
0.14636746142015,5972,0.1944,0,0
0.14636751891323,5973,0.1946,0,0
0.14636757640629,5974,0.1948,0,0
0.14636763389934,5975,0.195,0,0
0.14636769139238,5976,0.1952,0,0
0.1463677488854,5977,0.1954,0,0
0.14636780637842,5978,0.1956,0,0
0.14636786387142,5979,0.1958,0,0
0.1463679213644,5980,0.196,0,0
0.14636797885737,5981,0.1962,0,0
0.14636803635034,5982,0.1964,0,0
0.14636809384328,5983,0.1966,0,0
0.14636815133622,5984,0.1968,0,0
0.14636820882914,5985,0.197,0,0
0.14636826632205,5986,0.1972,0,0
0.14636832381494,5987,0.1974,0,0
0.14636838130783,5988,0.1976,0,0
0.1463684388007,5989,0.1978,0,0
0.14636849629355,5990,0.198,0,0
0.1463685537864,5991,0.1982,0,0
0.14636861127923,5992,0.1984,0,0
0.14636866877204,5993,0.1986,0,0
0.14636872626485,5994,0.1988,0,0
0.14636878375764,5995,0.199,0,0
0.14636884125042,5996,0.1992,0,0
0.14636889874319,5997,0.1994,0,0
0.14636895623594,5998,0.1996,0,0
0.14636901372868,5999,0.1998,0,0
0.14636907122141,6000,0.2,0,0
0.14636912871412,6001,0.2002,0,0
0.14636918620682,6002,0.2004,0,0
0.14636924369951,6003,0.2006,0,0
0.14636930119219,6004,0.2008,0,0
0.14636935868485,6005,0.201,0,0
0.1463694161775,6006,0.2012,0,0
0.14636947367014,6007,0.2014,0,0
0.14636953116276,6008,0.2016,0,0
0.14636958865537,6009,0.2018,0,0
0.14636964614797,6010,0.202,0,0
0.14636970364055,6011,0.2022,0,0
0.14636976113313,6012,0.2024,0,0
0.14636981862569,6013,0.2026,0,0
0.14636987611823,6014,0.2028,0,0
0.14636993361077,6015,0.203,0,0
0.14636999110329,6016,0.2032,0,0
0.14637004859579,6017,0.2034,0,0
0.14637010608829,6018,0.2036,0,0
0.14637016358077,6019,0.2038,0,0
0.14637022107324,6020,0.204,0,0
0.14637027856569,6021,0.2042,0,0
0.14637033605814,6022,0.2044,0,0
0.14637039355057,6023,0.2046,0,0
0.14637045104298,6024,0.2048,0,0
0.14637050853539,6025,0.205,0,0
0.14637056602778,6026,0.2052,0,0
0.14637062352016,6027,0.2054,0,0
0.14637068101252,6028,0.2056,0,0
0.14637073850487,6029,0.2058,0,0
0.14637079599721,6030,0.206,0,0
0.14637085348954,6031,0.2062,0,0
0.14637091098185,6032,0.2064,0,0
0.14637096847416,6033,0.2066,0,0
0.14637102596644,6034,0.2068,0,0
0.14637108345872,6035,0.207,0,0
0.14637114095098,6036,0.2072,0,0
0.14637119844323,6037,0.2074,0,0
0.14637125593547,6038,0.2076,0,0
0.14637131342769,6039,0.2078,0,0
0.1463713709199,6040,0.208,0,0
0.1463714284121,6041,0.2082,0,0
0.14637148590428,6042,0.2084,0,0
0.14637154339645,6043,0.2086,0,0
0.14637160088861,6044,0.2088,0,0
0.14637165838076,6045,0.209,0,0
0.14637171587289,6046,0.2092,0,0
0.14637177336501,6047,0.2094,0,0
0.14637183085712,6048,0.2096,0,0
0.14637188834921,6049,0.2098,0,0
0.14637194584129,6050,0.21,0,0
0.14637200333336,6051,0.2102,0,0
0.14637206082542,6052,0.2104,0,0
0.14637211831746,6053,0.2106,0,0
0.14637217580949,6054,0.2108,0,0
0.14637223330151,6055,0.211,0,0
0.14637229079351,6056,0.2112,0,0
0.1463723482855,6057,0.2114,0,0
0.14637240577748,6058,0.2116,0,0
0.14637246326944,6059,0.2118,0,0
0.1463725207614,6060,0.212,0,0
0.14637257825334,6061,0.2122,0,0
0.14637263574526,6062,0.2124,0,0
0.14637269323718,6063,0.2126,0,0
0.14637275072908,6064,0.2128,0,0
0.14637280822097,6065,0.213,0,0
0.14637286571284,6066,0.2132,0,0
0.1463729232047,6067,0.2134,0,0
0.14637298069655,6068,0.2136,0,0
0.14637303818839,6069,0.2138,0,0
0.14637309568021,6070,0.214,0,0
0.14637315317202,6071,0.2142,0,0
0.14637321066382,6072,0.2144,0,0
0.14637326815561,6073,0.2146,0,0
0.14637332564738,6074,0.2148,0,0
0.14637338313914,6075,0.215,0,0
0.14637344063088,6076,0.2152,0,0
0.14637349812262,6077,0.2154,0,0
0.14637355561434,6078,0.2156,0,0
0.14637361310605,6079,0.2158,0,0
0.14637367059774,6080,0.216,0,0
0.14637372808942,6081,0.2162,0,0
0.14637378558109,6082,0.2164,0,0
0.14637384307275,6083,0.2166,0,0
0.14637390056439,6084,0.2168,0,0
0.14637395805602,6085,0.217,0,0
0.14637401554764,6086,0.2172,0,0
0.14637407303924,6087,0.2174,0,0
0.14637413053083,6088,0.2176,0,0
0.14637418802241,6089,0.2178,0,0
0.14637424551398,6090,0.218,0,0
0.14637430300553,6091,0.2182,0,0
0.14637436049707,6092,0.2184,0,0
0.1463744179886,6093,0.2186,0,0
0.14637447548012,6094,0.2188,0,0
0.14637453297162,6095,0.219,0,0
0.14637459046311,6096,0.2192,0,0
0.14637464795458,6097,0.2194,0,0
0.14637470544605,6098,0.2196,0,0
0.1463747629375,6099,0.2198,0,0
0.14637482042893,6100,0.22,0,0
0.14637487792036,6101,0.2202,0,0
0.14637493541177,6102,0.2204,0,0
0.14637499290317,6103,0.2206,0,0
0.14637505039456,6104,0.2208,0,0
0.14637510788593,6105,0.221,0,0
0.14637516537729,6106,0.2212,0,0
0.14637522286864,6107,0.2214,0,0
0.14637528035997,6108,0.2216,0,0
0.14637533785129,6109,0.2218,0,0
0.1463753953426,6110,0.222,0,0
0.1463754528339,6111,0.2222,0,0
0.14637551032518,6112,0.2224,0,0
0.14637556781645,6113,0.2226,0,0
0.14637562530771,6114,0.2228,0,0
0.14637568279895,6115,0.223,0,0
0.14637574029019,6116,0.2232,0,0
0.14637579778141,6117,0.2234,0,0
0.14637585527261,6118,0.2236,0,0
0.1463759127638,6119,0.2238,0,0
0.14637597025499,6120,0.224,0,0
0.14637602774615,6121,0.2242,0,0
0.14637608523731,6122,0.2244,0,0
0.14637614272845,6123,0.2246,0,0
0.14637620021958,6124,0.2248,0,0
0.1463762577107,6125,0.225,0,0
0.1463763152018,6126,0.2252,0,0
0.14637637269289,6127,0.2254,0,0
0.14637643018397,6128,0.2256,0,0
0.14637648767503,6129,0.2258,0,0
0.14637654516608,6130,0.226,0,0
0.14637660265712,6131,0.2262,0,0
0.14637666014815,6132,0.2264,0,0
0.14637671763916,6133,0.2266,0,0
0.14637677513017,6134,0.2268,0,0
0.14637683262115,6135,0.227,0,0
0.14637689011213,6136,0.2272,0,0
0.14637694760309,6137,0.2274,0,0
0.14637700509404,6138,0.2276,0,0
0.14637706258498,6139,0.2278,0,0
0.1463771200759,6140,0.228,0,0
0.14637717756681,6141,0.2282,0,0
0.14637723505771,6142,0.2284,0,0
0.1463772925486,6143,0.2286,0,0
0.14637735003947,6144,0.2288,0,0
0.14637740753033,6145,0.229,0,0
0.14637746502118,6146,0.2292,0,0
0.14637752251201,6147,0.2294,0,0
0.14637758000283,6148,0.2296,0,0
0.14637763749364,6149,0.2298,0,0
0.14637769498444,6150,0.23,0,0
0.14637775247522,6151,0.2302,0,0
0.14637780996599,6152,0.2304,0,0
0.14637786745675,6153,0.2306,0,0
0.14637792494749,6154,0.2308,0,0
0.14637798243822,6155,0.231,0,0
0.14637803992894,6156,0.2312,0,0
0.14637809741965,6157,0.2314,0,0
0.14637815491034,6158,0.2316,0,0
0.14637821240102,6159,0.2318,0,0
0.14637826989169,6160,0.232,0,0
0.14637832738234,6161,0.2322,0,0
0.14637838487299,6162,0.2324,0,0
0.14637844236362,6163,0.2326,0,0
0.14637849985423,6164,0.2328,0,0
0.14637855734484,6165,0.233,0,0
0.14637861483543,6166,0.2332,0,0
0.14637867232601,6167,0.2334,0,0
0.14637872981657,6168,0.2336,0,0
0.14637878730712,6169,0.2338,0,0
0.14637884479766,6170,0.234,0,0
0.14637890228819,6171,0.2342,0,0
0.1463789597787,6172,0.2344,0,0
0.14637901726921,6173,0.2346,0,0
0.14637907475969,6174,0.2348,0,0
0.14637913225017,6175,0.235,0,0
0.14637918974063,6176,0.2352,0,0
0.14637924723108,6177,0.2354,0,0
0.14637930472152,6178,0.2356,0,0
0.14637936221195,6179,0.2358,0,0
0.14637941970236,6180,0.236,0,0
0.14637947719276,6181,0.2362,0,0
0.14637953468314,6182,0.2364,0,0
0.14637959217352,6183,0.2366,0,0
0.14637964966388,6184,0.2368,0,0
0.14637970715422,6185,0.237,0,0
0.14637976464456,6186,0.2372,0,0
0.14637982213488,6187,0.2374,0,0
0.14637987962519,6188,0.2376,0,0
0.14637993711549,6189,0.2378,0,0
0.14637999460577,6190,0.238,0,0
0.14638005209604,6191,0.2382,0,0
0.1463801095863,6192,0.2384,0,0
0.14638016707655,6193,0.2386,0,0
0.14638022456678,6194,0.2388,0,0
0.146380282057,6195,0.239,0,0
0.14638033954721,6196,0.2392,0,0
0.1463803970374,6197,0.2394,0,0
0.14638045452758,6198,0.2396,0,0
0.14638051201775,6199,0.2398,0,0
0.14638056950791,6200,0.24,0,0
0.14638062699805,6201,0.2402,0,0
0.14638068448818,6202,0.2404,0,0
0.1463807419783,6203,0.2406,0,0
0.14638079946841,6204,0.2408,0,0
0.1463808569585,6205,0.241,0,0
0.14638091444858,6206,0.2412,0,0
0.14638097193865,6207,0.2414,0,0
0.1463810294287,6208,0.2416,0,0
0.14638108691874,6209,0.2418,0,0
0.14638114440877,6210,0.242,0,0
0.14638120189879,6211,0.2422,0,0
0.14638125938879,6212,0.2424,0,0
0.14638131687878,6213,0.2426,0,0
0.14638137436876,6214,0.2428,0,0
0.14638143185872,6215,0.243,0,0
0.14638148934867,6216,0.2432,0,0
0.14638154683861,6217,0.2434,0,0
0.14638160432854,6218,0.2436,0,0
0.14638166181845,6219,0.2438,0,0
0.14638171930836,6220,0.244,0,0
0.14638177679824,6221,0.2442,0,0
0.14638183428812,6222,0.2444,0,0
0.14638189177798,6223,0.2446,0,0
0.14638194926783,6224,0.2448,0,0
0.14638200675767,6225,0.245,0,0
0.14638206424749,6226,0.2452,0,0
0.14638212173731,6227,0.2454,0,0
0.1463821792271,6228,0.2456,0,0
0.14638223671689,6229,0.2458,0,0
0.14638229420666,6230,0.246,0,0
0.14638235169643,6231,0.2462,0,0
0.14638240918617,6232,0.2464,0,0
0.14638246667591,6233,0.2466,0,0
0.14638252416563,6234,0.2468,0,0
0.14638258165534,6235,0.247,0,0
0.14638263914504,6236,0.2472,0,0
0.14638269663472,6237,0.2474,0,0
0.1463827541244,6238,0.2476,0,0
0.14638281161405,6239,0.2478,0,0
0.1463828691037,6240,0.248,0,0
0.14638292659333,6241,0.2482,0,0
0.14638298408295,6242,0.2484,0,0
0.14638304157256,6243,0.2486,0,0
0.14638309906216,6244,0.2488,0,0
0.14638315655174,6245,0.249,0,0
0.14638321404131,6246,0.2492,0,0
0.14638327153087,6247,0.2494,0,0
0.14638332902041,6248,0.2496,0,0
0.14638338650994,6249,0.2498,0,0
0.14638344399946,6250,0.25,0,0
0.14638350148897,6251,0.2502,0,0
0.14638355897846,6252,0.2504,0,0
0.14638361646794,6253,0.2506,0,0
0.14638367395741,6254,0.2508,0,0
0.14638373144687,6255,0.251,0,0
0.14638378893631,6256,0.2512,0,0
0.14638384642574,6257,0.2514,0,0
0.14638390391516,6258,0.2516,0,0
0.14638396140456,6259,0.2518,0,0
0.14638401889395,6260,0.252,0,0
0.14638407638333,6261,0.2522,0,0
0.1463841338727,6262,0.2524,0,0
0.14638419136205,6263,0.2526,0,0
0.14638424885139,6264,0.2528,0,0
0.14638430634072,6265,0.253,0,0
0.14638436383004,6266,0.2532,0,0
0.14638442131934,6267,0.2534,0,0
0.14638447880863,6268,0.2536,0,0
0.14638453629791,6269,0.2538,0,0
0.14638459378717,6270,0.254,0,0
0.14638465127642,6271,0.2542,0,0
0.14638470876566,6272,0.2544,0,0
0.14638476625489,6273,0.2546,0,0
0.1463848237441,6274,0.2548,0,0
0.1463848812333,6275,0.255,0,0
0.14638493872249,6276,0.2552,0,0
0.14638499621167,6277,0.2554,0,0
0.14638505370083,6278,0.2556,0,0
0.14638511118998,6279,0.2558,0,0
0.14638516867912,6280,0.256,0,0
0.14638522616824,6281,0.2562,0,0
0.14638528365736,6282,0.2564,0,0
0.14638534114646,6283,0.2566,0,0
0.14638539863554,6284,0.2568,0,0
0.14638545612462,6285,0.257,0,0
0.14638551361368,6286,0.2572,0,0
0.14638557110273,6287,0.2574,0,0
0.14638562859176,6288,0.2576,0,0
0.14638568608079,6289,0.2578,0,0
0.1463857435698,6290,0.258,0,0
0.1463858010588,6291,0.2582,0,0
0.14638585854778,6292,0.2584,0,0
0.14638591603675,6293,0.2586,0,0
0.14638597352571,6294,0.2588,0,0
0.14638603101466,6295,0.259,0,0
0.1463860885036,6296,0.2592,0,0
0.14638614599252,6297,0.2594,0,0
0.14638620348143,6298,0.2596,0,0
0.14638626097032,6299,0.2598,0,0
0.14638631845921,6300,0.26,0,0
0.14638637594808,6301,0.2602,0,0
0.14638643343694,6302,0.2604,0,0
0.14638649092578,6303,0.2606,0,0
0.14638654841462,6304,0.2608,0,0
0.14638660590344,6305,0.261,0,0
0.14638666339224,6306,0.2612,0,0
0.14638672088104,6307,0.2614,0,0
0.14638677836982,6308,0.2616,0,0
0.14638683585859,6309,0.2618,0,0
0.14638689334735,6310,0.262,0,0
0.14638695083609,6311,0.2622,0,0
0.14638700832483,6312,0.2624,0,0
0.14638706581354,6313,0.2626,0,0
0.14638712330225,6314,0.2628,0,0
0.14638718079095,6315,0.263,0,0
0.14638723827963,6316,0.2632,0,0
0.14638729576829,6317,0.2634,0,0
0.14638735325695,6318,0.2636,0,0
0.14638741074559,6319,0.2638,0,0
0.14638746823422,6320,0.264,0,0
0.14638752572284,6321,0.2642,0,0
0.14638758321145,6322,0.2644,0,0
0.14638764070004,6323,0.2646,0,0
0.14638769818862,6324,0.2648,0,0
0.14638775567719,6325,0.265,0,0
0.14638781316574,6326,0.2652,0,0
0.14638787065428,6327,0.2654,0,0
0.14638792814281,6328,0.2656,0,0
0.14638798563133,6329,0.2658,0,0
0.14638804311983,6330,0.266,0,0
0.14638810060832,6331,0.2662,0,0
0.1463881580968,6332,0.2664,0,0
0.14638821558527,6333,0.2666,0,0
0.14638827307372,6334,0.2668,0,0
0.14638833056216,6335,0.267,0,0
0.14638838805059,6336,0.2672,0,0
0.14638844553901,6337,0.2674,0,0
0.14638850302741,6338,0.2676,0,0
0.1463885605158,6339,0.2678,0,0
0.14638861800418,6340,0.268,0,0
0.14638867549254,6341,0.2682,0,0
0.14638873298089,6342,0.2684,0,0
0.14638879046923,6343,0.2686,0,0
0.14638884795756,6344,0.2688,0,0
0.14638890544587,6345,0.269,0,0
0.14638896293418,6346,0.2692,0,0
0.14638902042246,6347,0.2694,0,0
0.14638907791074,6348,0.2696,0,0
0.146389135399,6349,0.2698,0,0
0.14638919288726,6350,0.27,0,0
0.14638925037549,6351,0.2702,0,0
0.14638930786372,6352,0.2704,0,0
0.14638936535193,6353,0.2706,0,0
0.14638942284013,6354,0.2708,0,0
0.14638948032832,6355,0.271,0,0
0.1463895378165,6356,0.2712,0,0
0.14638959530466,6357,0.2714,0,0
0.14638965279281,6358,0.2716,0,0
0.14638971028095,6359,0.2718,0,0
0.14638976776907,6360,0.272,0,0
0.14638982525718,6361,0.2722,0,0
0.14638988274528,6362,0.2724,0,0
0.14638994023337,6363,0.2726,0,0
0.14638999772144,6364,0.2728,0,0
0.14639005520951,6365,0.273,0,0
0.14639011269756,6366,0.2732,0,0
0.14639017018559,6367,0.2734,0,0
0.14639022767362,6368,0.2736,0,0
0.14639028516163,6369,0.2738,0,0
0.14639034264963,6370,0.274,0,0
0.14639040013761,6371,0.2742,0,0
0.14639045762558,6372,0.2744,0,0
0.14639051511355,6373,0.2746,0,0
0.14639057260149,6374,0.2748,0,0
0.14639063008943,6375,0.275,0,0
0.14639068757735,6376,0.2752,0,0
0.14639074506526,6377,0.2754,0,0
0.14639080255316,6378,0.2756,0,0
0.14639086004105,6379,0.2758,0,0
0.14639091752892,6380,0.276,0,0
0.14639097501678,6381,0.2762,0,0
0.14639103250462,6382,0.2764,0,0
0.14639108999246,6383,0.2766,0,0
0.14639114748028,6384,0.2768,0,0
0.14639120496809,6385,0.277,0,0
0.14639126245589,6386,0.2772,0,0
0.14639131994367,6387,0.2774,0,0
0.14639137743144,6388,0.2776,0,0
0.1463914349192,6389,0.2778,0,0
0.14639149240695,6390,0.278,0,0
0.14639154989468,6391,0.2782,0,0
0.1463916073824,6392,0.2784,0,0
0.14639166487011,6393,0.2786,0,0
0.14639172235781,6394,0.2788,0,0
0.14639177984549,6395,0.279,0,0
0.14639183733316,6396,0.2792,0,0
0.14639189482082,6397,0.2794,0,0
0.14639195230847,6398,0.2796,0,0
0.1463920097961,6399,0.2798,0,0
0.14639206728372,6400,0.28,0,0
0.14639212477133,6401,0.2802,0,0
0.14639218225892,6402,0.2804,0,0
