id,psi_e,x,y,z
98,-0.034411018158702,-1.9608,0,0
99,-0.034411019458261,-1.9604,0,0
100,-0.03441102075782,-1.96,0,0
101,-0.034411022057379,-1.9596,0,0
102,-0.034411023356938,-1.9592,0,0
103,-0.034411024656497,-1.9588,0,0
104,-0.034411025956056,-1.9584,0,0
105,-0.034411027255615,-1.958,0,0
106,-0.034411028555174,-1.9576,0,0
107,-0.034411029854733,-1.9572,0,0
108,-0.034411031154292,-1.9568,0,0
109,-0.034411032453851,-1.9564,0,0
110,-0.03441103375341,-1.956,0,0
111,-0.034411035052969,-1.9556,0,0
112,-0.034411036352528,-1.9552,0,0
113,-0.034411037652087,-1.9548,0,0
114,-0.034411038951646,-1.9544,0,0
115,-0.034411040251205,-1.954,0,0
116,-0.034411041550764,-1.9536,0,0
117,-0.034411042850323,-1.9532,0,0
118,-0.034411044149882,-1.9528,0,0
119,-0.034411045449441,-1.9524,0,0
120,-0.034411046749,-1.952,0,0
121,-0.034411048048559,-1.9516,0,0
122,-0.034411049348118,-1.9512,0,0
123,-0.034411050647677,-1.9508,0,0
124,-0.034411051947236,-1.9504,0,0
125,-0.034411053246795,-1.95,0,0
126,-0.034411054546354,-1.9496,0,0
127,-0.034411055845913,-1.9492,0,0
128,-0.034411057145472,-1.9488,0,0
129,-0.034411058445031,-1.9484,0,0
130,-0.03441105974459,-1.948,0,0
131,-0.034411061044149,-1.9476,0,0
132,-0.034411062343708,-1.9472,0,0
133,-0.034411063643267,-1.9468,0,0
134,-0.034411064942826,-1.9464,0,0
135,-0.034411066242385,-1.946,0,0
136,-0.034411067541944,-1.9456,0,0
137,-0.034411068841503,-1.9452,0,0
138,-0.034411070141062,-1.9448,0,0
139,-0.034411071440621,-1.9444,0,0
140,-0.03441107274018,-1.944,0,0
141,-0.034411074039739,-1.9436,0,0
142,-0.034411075339298,-1.9432,0,0
143,-0.034411076638857,-1.9428,0,0
144,-0.034411077938416,-1.9424,0,0
145,-0.034411079237975,-1.942,0,0
146,-0.034411080537534,-1.9416,0,0
147,-0.034411081837093,-1.9412,0,0
148,-0.034411083136652,-1.9408,0,0
149,-0.034411084436211,-1.9404,0,0
150,-0.03441108573577,-1.94,0,0
151,-0.034411087035329,-1.9396,0,0
152,-0.034411088334888,-1.9392,0,0
153,-0.034411089634447,-1.9388,0,0
154,-0.034411090934006,-1.9384,0,0
155,-0.034411092233565,-1.938,0,0
156,-0.034411093533124,-1.9376,0,0
157,-0.034411094832683,-1.9372,0,0
158,-0.034411096132242,-1.9368,0,0
159,-0.034411097431801,-1.9364,0,0
160,-0.03441109873136,-1.936,0,0
161,-0.034411100030919,-1.9356,0,0
162,-0.034411101330478,-1.9352,0,0
163,-0.034411102630037,-1.9348,0,0
164,-0.034411103929596,-1.9344,0,0
165,-0.034411105229155,-1.934,0,0
166,-0.034411106528713,-1.9336,0,0
167,-0.034411107828273,-1.9332,0,0
168,-0.034411109127832,-1.9328,0,0
169,-0.034411110427391,-1.9324,0,0
170,-0.03441111172695,-1.932,0,0
171,-0.034411113026508,-1.9316,0,0
172,-0.034411114326067,-1.9312,0,0
173,-0.034411115625626,-1.9308,0,0
174,-0.034411116925186,-1.9304,0,0
175,-0.034411118224745,-1.93,0,0
176,-0.034411119524303,-1.9296,0,0
177,-0.034411120823862,-1.9292,0,0
178,-0.034411122123422,-1.9288,0,0
179,-0.034411123422981,-1.9284,0,0
180,-0.034411124722539,-1.928,0,0
181,-0.034411126022098,-1.9276,0,0
182,-0.034411127321657,-1.9272,0,0
183,-0.034411128621216,-1.9268,0,0
184,-0.034411129920775,-1.9264,0,0
185,-0.034411131220334,-1.926,0,0
186,-0.034411132519893,-1.9256,0,0
187,-0.034411133819452,-1.9252,0,0
188,-0.034411135119011,-1.9248,0,0
189,-0.03441113641857,-1.9244,0,0
190,-0.034411137718129,-1.924,0,0
191,-0.034411139017688,-1.9236,0,0
192,-0.034411140317247,-1.9232,0,0
193,-0.034411141616806,-1.9228,0,0
194,-0.034411142916365,-1.9224,0,0
195,-0.034411144215924,-1.922,0,0
196,-0.034411145515483,-1.9216,0,0
197,-0.034411146815042,-1.9212,0,0
198,-0.034411148114601,-1.9208,0,0
199,-0.03441114941416,-1.9204,0,0
200,-0.034411150713719,-1.92,0,0
201,-0.034411152013278,-1.9196,0,0
202,-0.034411153312837,-1.9192,0,0
203,-0.034411154612396,-1.9188,0,0
204,-0.034411155911955,-1.9184,0,0
205,-0.034411157211514,-1.918,0,0
206,-0.034411158511073,-1.9176,0,0
207,-0.034411159810632,-1.9172,0,0
208,-0.034411161110191,-1.9168,0,0
209,-0.03441116240975,-1.9164,0,0
210,-0.034411163709309,-1.916,0,0
211,-0.034411165008868,-1.9156,0,0
212,-0.034411166308427,-1.9152,0,0
213,-0.034411167607986,-1.9148,0,0
214,-0.034411168907545,-1.9144,0,0
215,-0.034411170207104,-1.914,0,0
216,-0.034411171506663,-1.9136,0,0
217,-0.034411172806222,-1.9132,0,0
218,-0.034411174105781,-1.9128,0,0
219,-0.03441117540534,-1.9124,0,0
220,-0.034411176704899,-1.912,0,0
221,-0.034411178004458,-1.9116,0,0
222,-0.034411179304017,-1.9112,0,0
223,-0.034411180603576,-1.9108,0,0
224,-0.034411181903135,-1.9104,0,0
225,-0.034411183202694,-1.91,0,0
226,-0.034411184502253,-1.9096,0,0
227,-0.034411185801812,-1.9092,0,0
228,-0.034411187101371,-1.9088,0,0
229,-0.03441118840093,-1.9084,0,0
230,-0.034411189700489,-1.908,0,0
231,-0.034411191000048,-1.9076,0,0
232,-0.034411192299607,-1.9072,0,0
233,-0.034411193599166,-1.9068,0,0
234,-0.034411194898725,-1.9064,0,0
235,-0.034411196198284,-1.906,0,0
236,-0.034411197497843,-1.9056,0,0
237,-0.034411198797402,-1.9052,0,0
238,-0.034411200096961,-1.9048,0,0
239,-0.03441120139652,-1.9044,0,0
240,-0.034411202696079,-1.904,0,0
241,-0.034411203995638,-1.9036,0,0
242,-0.034411205295197,-1.9032,0,0
243,-0.034411206594756,-1.9028,0,0
244,-0.034411207894315,-1.9024,0,0
245,-0.034411209193874,-1.902,0,0
246,-0.034411210493433,-1.9016,0,0
247,-0.034411211792992,-1.9012,0,0
248,-0.034411213092551,-1.9008,0,0
249,-0.03441121439211,-1.9004,0,0
250,-0.034411215691669,-1.9,0,0
251,-0.034411216991228,-1.8996,0,0
252,-0.034411218290787,-1.8992,0,0
253,-0.034411219590346,-1.8988,0,0
254,-0.034411220889905,-1.8984,0,0
255,-0.034411222189464,-1.898,0,0
256,-0.034411223489023,-1.8976,0,0
257,-0.034411224788582,-1.8972,0,0
258,-0.034411226088141,-1.8968,0,0
259,-0.0344112273877,-1.8964,0,0
260,-0.034411228687259,-1.896,0,0
261,-0.034411229986818,-1.8956,0,0
262,-0.034411231286377,-1.8952,0,0
263,-0.034411232585936,-1.8948,0,0
264,-0.034411233885495,-1.8944,0,0
265,-0.034411235185054,-1.894,0,0
266,-0.034411236484613,-1.8936,0,0
267,-0.034411237784172,-1.8932,0,0
268,-0.034411239083731,-1.8928,0,0
269,-0.03441124038329,-1.8924,0,0
270,-0.034411241682849,-1.892,0,0
271,-0.034411242982408,-1.8916,0,0
272,-0.034411244281967,-1.8912,0,0
273,-0.034411245581526,-1.8908,0,0
274,-0.034411246881085,-1.8904,0,0
275,-0.034411248180644,-1.89,0,0
276,-0.034411249480203,-1.8896,0,0
277,-0.034411250779762,-1.8892,0,0
278,-0.034411252079321,-1.8888,0,0
279,-0.03441125337888,-1.8884,0,0
280,-0.034411254678439,-1.888,0,0
281,-0.034411255977998,-1.8876,0,0
282,-0.034411257277557,-1.8872,0,0
283,-0.034411258577116,-1.8868,0,0
284,-0.034411259876675,-1.8864,0,0
285,-0.034411261176234,-1.886,0,0
286,-0.034411262475793,-1.8856,0,0
287,-0.034411263775351,-1.8852,0,0
288,-0.034411265074911,-1.8848,0,0
289,-0.03441126637447,-1.8844,0,0
290,-0.034411267674029,-1.884,0,0
291,-0.034411268973588,-1.8836,0,0
292,-0.034411270273146,-1.8832,0,0
293,-0.034411271572705,-1.8828,0,0
294,-0.034411272872264,-1.8824,0,0
295,-0.034411274171824,-1.882,0,0
296,-0.034411275471383,-1.8816,0,0
297,-0.034411276770941,-1.8812,0,0
298,-0.0344112780705,-1.8808,0,0
299,-0.03441127937006,-1.8804,0,0
300,-0.034411280669619,-1.88,0,0
301,-0.034411281969177,-1.8796,0,0
302,-0.034411283268736,-1.8792,0,0
303,-0.034411284568295,-1.8788,0,0
304,-0.034411285867854,-1.8784,0,0
305,-0.034411287167413,-1.878,0,0
306,-0.034411288466972,-1.8776,0,0
307,-0.034411289766531,-1.8772,0,0
308,-0.03441129106609,-1.8768,0,0
309,-0.034411292365649,-1.8764,0,0
310,-0.034411293665208,-1.876,0,0
311,-0.034411294964767,-1.8756,0,0
312,-0.034411296264326,-1.8752,0,0
313,-0.034411297563885,-1.8748,0,0
314,-0.034411298863444,-1.8744,0,0
315,-0.034411300163003,-1.874,0,0
316,-0.034411301462562,-1.8736,0,0
317,-0.034411302762121,-1.8732,0,0
318,-0.03441130406168,-1.8728,0,0
319,-0.034411305361239,-1.8724,0,0
320,-0.034411306660798,-1.872,0,0
321,-0.034411307960357,-1.8716,0,0
322,-0.034411309259916,-1.8712,0,0
323,-0.034411310559475,-1.8708,0,0
324,-0.034411311859034,-1.8704,0,0
325,-0.034411313158593,-1.87,0,0
326,-0.034411314458152,-1.8696,0,0
327,-0.034411315757711,-1.8692,0,0
328,-0.03441131705727,-1.8688,0,0
329,-0.034411318356829,-1.8684,0,0
330,-0.034411319656388,-1.868,0,0
331,-0.034411320955947,-1.8676,0,0
332,-0.034411322255506,-1.8672,0,0
333,-0.034411323555065,-1.8668,0,0
334,-0.034411324854624,-1.8664,0,0
335,-0.034411326154183,-1.866,0,0
336,-0.034411327453742,-1.8656,0,0
337,-0.034411328753301,-1.8652,0,0
338,-0.03441133005286,-1.8648,0,0
339,-0.034411331352419,-1.8644,0,0
340,-0.034411332651978,-1.864,0,0
341,-0.034411333951537,-1.8636,0,0
342,-0.034411335251096,-1.8632,0,0
343,-0.034411336550655,-1.8628,0,0
344,-0.034411337850214,-1.8624,0,0
345,-0.034411339149773,-1.862,0,0
346,-0.034411340449332,-1.8616,0,0
347,-0.034411341748891,-1.8612,0,0
348,-0.03441134304845,-1.8608,0,0
349,-0.034411344348009,-1.8604,0,0
350,-0.034411345647568,-1.86,0,0
351,-0.034411346947127,-1.8596,0,0
352,-0.034411348246686,-1.8592,0,0
353,-0.034411349546245,-1.8588,0,0
354,-0.034411350845804,-1.8584,0,0
355,-0.034411352145363,-1.858,0,0
356,-0.034411353444922,-1.8576,0,0
357,-0.034411354744481,-1.8572,0,0
358,-0.03441135604404,-1.8568,0,0
359,-0.034411357343599,-1.8564,0,0
360,-0.034411358643158,-1.856,0,0
361,-0.034411359942717,-1.8556,0,0
362,-0.034411361242276,-1.8552,0,0
363,-0.034411362541835,-1.8548,0,0
364,-0.034411363841394,-1.8544,0,0
365,-0.034411365140953,-1.854,0,0
366,-0.034411366440512,-1.8536,0,0
367,-0.034411367740071,-1.8532,0,0
368,-0.03441136903963,-1.8528,0,0
369,-0.034411370339189,-1.8524,0,0
370,-0.034411371638748,-1.852,0,0
371,-0.034411372938307,-1.8516,0,0
372,-0.034411374237866,-1.8512,0,0
373,-0.034411375537425,-1.8508,0,0
374,-0.034411376836984,-1.8504,0,0
375,-0.034411378136543,-1.85,0,0
376,-0.034411379436102,-1.8496,0,0
377,-0.034411380735661,-1.8492,0,0
378,-0.03441138203522,-1.8488,0,0
379,-0.034411383334779,-1.8484,0,0
380,-0.034411384634338,-1.848,0,0
381,-0.034411385933897,-1.8476,0,0
382,-0.034411387233456,-1.8472,0,0
383,-0.034411388533015,-1.8468,0,0
384,-0.034411389832574,-1.8464,0,0
385,-0.034411391132133,-1.846,0,0
386,-0.034411392431692,-1.8456,0,0
387,-0.034411393731251,-1.8452,0,0
388,-0.03441139503081,-1.8448,0,0
389,-0.034411396330369,-1.8444,0,0
390,-0.034411397629928,-1.844,0,0
391,-0.034411398929487,-1.8436,0,0
392,-0.034411400229045,-1.8432,0,0
393,-0.034411401528604,-1.8428,0,0
394,-0.034411402828163,-1.8424,0,0
395,-0.034411404127722,-1.842,0,0
396,-0.034411405427281,-1.8416,0,0
397,-0.03441140672684,-1.8412,0,0
398,-0.034411408026399,-1.8408,0,0
399,-0.034411409325958,-1.8404,0,0
400,-0.034411410625517,-1.84,0,0
401,-0.034411411925076,-1.8396,0,0
402,-0.034411413224635,-1.8392,0,0
403,-0.034411414524194,-1.8388,0,0
404,-0.034411415823753,-1.8384,0,0
405,-0.034411417123312,-1.838,0,0
406,-0.034411418422871,-1.8376,0,0
407,-0.03441141972243,-1.8372,0,0
408,-0.034411421021989,-1.8368,0,0
409,-0.034411422321548,-1.8364,0,0
410,-0.034411423621107,-1.836,0,0
411,-0.034411424920666,-1.8356,0,0
412,-0.034411426220225,-1.8352,0,0
413,-0.034411427519784,-1.8348,0,0
414,-0.034411428819343,-1.8344,0,0
415,-0.034411430118902,-1.834,0,0
416,-0.034411431418461,-1.8336,0,0
417,-0.03441143271802,-1.8332,0,0
418,-0.034411434017579,-1.8328,0,0
419,-0.034411435317138,-1.8324,0,0
420,-0.034411436616697,-1.832,0,0
421,-0.034411437916256,-1.8316,0,0
422,-0.034411439215815,-1.8312,0,0
423,-0.034411440515374,-1.8308,0,0
424,-0.034411441814933,-1.8304,0,0
425,-0.034411443114492,-1.83,0,0
426,-0.034411444414051,-1.8296,0,0
427,-0.03441144571361,-1.8292,0,0
428,-0.034411447013169,-1.8288,0,0
429,-0.034411448312728,-1.8284,0,0
430,-0.034411449612287,-1.828,0,0
431,-0.034411450911846,-1.8276,0,0
432,-0.034411452211405,-1.8272,0,0
433,-0.034411453510964,-1.8268,0,0
434,-0.034411454810523,-1.8264,0,0
435,-0.034411456110082,-1.826,0,0
436,-0.034411457409641,-1.8256,0,0
437,-0.0344114587092,-1.8252,0,0
438,-0.034411460008759,-1.8248,0,0
439,-0.034411461308318,-1.8244,0,0
440,-0.034411462607877,-1.824,0,0
441,-0.034411463907436,-1.8236,0,0
442,-0.034411465206995,-1.8232,0,0
443,-0.034411466506554,-1.8228,0,0
444,-0.034411467806113,-1.8224,0,0
445,-0.034411469105672,-1.822,0,0
446,-0.034411470405231,-1.8216,0,0
447,-0.03441147170479,-1.8212,0,0
448,-0.034411473004349,-1.8208,0,0
449,-0.034411474303908,-1.8204,0,0
450,-0.034411475603467,-1.82,0,0
451,-0.034411476903026,-1.8196,0,0
452,-0.034411478202585,-1.8192,0,0
453,-0.034411479502144,-1.8188,0,0
454,-0.034411480801703,-1.8184,0,0
455,-0.034411482101262,-1.818,0,0
456,-0.034411483400821,-1.8176,0,0
457,-0.03441148470038,-1.8172,0,0
458,-0.034411485999939,-1.8168,0,0
459,-0.034411487299498,-1.8164,0,0
460,-0.034411488599057,-1.816,0,0
461,-0.034411489898616,-1.8156,0,0
462,-0.034411491198175,-1.8152,0,0
463,-0.034411492497734,-1.8148,0,0
464,-0.034411493797293,-1.8144,0,0
465,-0.034411495096852,-1.814,0,0
466,-0.034411496396411,-1.8136,0,0
467,-0.03441149769597,-1.8132,0,0
468,-0.034411498995529,-1.8128,0,0
469,-0.034411500295088,-1.8124,0,0
470,-0.034411501594647,-1.812,0,0
471,-0.034411502894206,-1.8116,0,0
472,-0.034411504193765,-1.8112,0,0
473,-0.034411505493324,-1.8108,0,0
474,-0.034411506792883,-1.8104,0,0
475,-0.034411508092442,-1.81,0,0
476,-0.034411509392001,-1.8096,0,0
477,-0.03441151069156,-1.8092,0,0
478,-0.034411511991119,-1.8088,0,0
479,-0.034411513290678,-1.8084,0,0
480,-0.034411514590237,-1.808,0,0
481,-0.034411515889796,-1.8076,0,0
482,-0.034411517189355,-1.8072,0,0
483,-0.034411518488914,-1.8068,0,0
484,-0.034411519788473,-1.8064,0,0
485,-0.034411521088032,-1.806,0,0
486,-0.034411522387591,-1.8056,0,0
487,-0.03441152368715,-1.8052,0,0
488,-0.034411524986709,-1.8048,0,0
489,-0.034411526286268,-1.8044,0,0
490,-0.034411527585827,-1.804,0,0
491,-0.034411528885386,-1.8036,0,0
492,-0.034411530184945,-1.8032,0,0
493,-0.034411531484504,-1.8028,0,0
494,-0.034411532784063,-1.8024,0,0
495,-0.034411534083622,-1.802,0,0
496,-0.034411535383181,-1.8016,0,0
497,-0.03441153668274,-1.8012,0,0
498,-0.034411537982299,-1.8008,0,0
499,-0.034411539281858,-1.8004,0,0
500,-0.034411540581417,-1.8,0,0
501,-0.034411541880976,-1.7996,0,0
502,-0.034411543180535,-1.7992,0,0
503,-0.034411544480094,-1.7988,0,0
504,-0.034411545779653,-1.7984,0,0
505,-0.034411547079212,-1.798,0,0
506,-0.034411548378771,-1.7976,0,0
507,-0.03441154967833,-1.7972,0,0
508,-0.034411550977889,-1.7968,0,0
509,-0.034411552277448,-1.7964,0,0
510,-0.034411553577007,-1.796,0,0
511,-0.034411554876566,-1.7956,0,0
512,-0.034411556176125,-1.7952,0,0
513,-0.034411557475684,-1.7948,0,0
514,-0.034411558775242,-1.7944,0,0
515,-0.034411560074801,-1.794,0,0
516,-0.034411561374361,-1.7936,0,0
517,-0.034411562673919,-1.7932,0,0
518,-0.034411563973478,-1.7928,0,0
519,-0.034411565273037,-1.7924,0,0
520,-0.034411566572596,-1.792,0,0
521,-0.034411567872155,-1.7916,0,0
522,-0.034411569171714,-1.7912,0,0
523,-0.034411570471273,-1.7908,0,0
524,-0.034411571770832,-1.7904,0,0
525,-0.034411573070391,-1.79,0,0
526,-0.03441157436995,-1.7896,0,0
527,-0.034411575669509,-1.7892,0,0
528,-0.034411576969068,-1.7888,0,0
529,-0.034411578268627,-1.7884,0,0
530,-0.034411579568186,-1.788,0,0
531,-0.034411580867745,-1.7876,0,0
532,-0.034411582167304,-1.7872,0,0
533,-0.034411583466863,-1.7868,0,0
534,-0.034411584766422,-1.7864,0,0
535,-0.034411586065981,-1.786,0,0
536,-0.03441158736554,-1.7856,0,0
537,-0.034411588665099,-1.7852,0,0
538,-0.034411589964658,-1.7848,0,0
539,-0.034411591264217,-1.7844,0,0
540,-0.034411592563776,-1.784,0,0
541,-0.034411593863335,-1.7836,0,0
542,-0.034411595162894,-1.7832,0,0
543,-0.034411596462453,-1.7828,0,0
544,-0.034411597762012,-1.7824,0,0
545,-0.034411599061571,-1.782,0,0
546,-0.03441160036113,-1.7816,0,0
547,-0.034411601660689,-1.7812,0,0
548,-0.034411602960248,-1.7808,0,0
549,-0.034411604259807,-1.7804,0,0
550,-0.034411605559366,-1.78,0,0
551,-0.034411606858925,-1.7796,0,0
552,-0.034411608158484,-1.7792,0,0
553,-0.034411609458043,-1.7788,0,0
554,-0.034411610757602,-1.7784,0,0
555,-0.034411612057161,-1.778,0,0
556,-0.03441161335672,-1.7776,0,0
557,-0.034411614656279,-1.7772,0,0
558,-0.034411615955838,-1.7768,0,0
559,-0.034411617255397,-1.7764,0,0
560,-0.034411618554956,-1.776,0,0
561,-0.034411619854515,-1.7756,0,0
562,-0.034411621154074,-1.7752,0,0
563,-0.034411622453633,-1.7748,0,0
564,-0.034411623753192,-1.7744,0,0
565,-0.034411625052751,-1.774,0,0
566,-0.03441162635231,-1.7736,0,0
567,-0.034411627651869,-1.7732,0,0
568,-0.034411628951428,-1.7728,0,0
569,-0.034411630250987,-1.7724,0,0
570,-0.034411631550546,-1.772,0,0
571,-0.034411632850105,-1.7716,0,0
572,-0.034411634149664,-1.7712,0,0
573,-0.034411635449223,-1.7708,0,0
574,-0.034411636748782,-1.7704,0,0
575,-0.034411638048341,-1.77,0,0
576,-0.0344116393479,-1.7696,0,0
577,-0.034411640647459,-1.7692,0,0
578,-0.034411641947018,-1.7688,0,0
579,-0.034411643246577,-1.7684,0,0
580,-0.034411644546136,-1.768,0,0
581,-0.034411645845695,-1.7676,0,0
582,-0.034411647145254,-1.7672,0,0
583,-0.034411648444813,-1.7668,0,0
584,-0.034411649744372,-1.7664,0,0
585,-0.034411651043931,-1.766,0,0
586,-0.03441165234349,-1.7656,0,0
587,-0.034411653643049,-1.7652,0,0
588,-0.034411654942608,-1.7648,0,0
589,-0.034411656242167,-1.7644,0,0
590,-0.034411657541726,-1.764,0,0
591,-0.034411658841285,-1.7636,0,0
592,-0.034411660140844,-1.7632,0,0
593,-0.034411661440403,-1.7628,0,0
594,-0.034411662739962,-1.7624,0,0
595,-0.034411664039521,-1.762,0,0
596,-0.03441166533908,-1.7616,0,0
597,-0.034411666638639,-1.7612,0,0
598,-0.034411667938198,-1.7608,0,0
599,-0.034411669237757,-1.7604,0,0
600,-0.034411670537316,-1.76,0,0
601,-0.034411671836875,-1.7596,0,0
602,-0.034411673136434,-1.7592,0,0
603,-0.034411674435993,-1.7588,0,0
604,-0.034411675735552,-1.7584,0,0
605,-0.034411677035111,-1.758,0,0
606,-0.03441167833467,-1.7576,0,0
607,-0.034411679634229,-1.7572,0,0
608,-0.034411680933788,-1.7568,0,0
609,-0.034411682233347,-1.7564,0,0
610,-0.034411683532906,-1.756,0,0
611,-0.034411684832465,-1.7556,0,0
612,-0.034411686132024,-1.7552,0,0
613,-0.034411687431583,-1.7548,0,0
614,-0.034411688731142,-1.7544,0,0
615,-0.034411690030701,-1.754,0,0
616,-0.03441169133026,-1.7536,0,0
617,-0.034411692629819,-1.7532,0,0
618,-0.034411693929378,-1.7528,0,0
619,-0.034411695228937,-1.7524,0,0
620,-0.034411696528496,-1.752,0,0
621,-0.034411697828055,-1.7516,0,0
622,-0.034411699127614,-1.7512,0,0
623,-0.034411700427173,-1.7508,0,0
624,-0.034411701726732,-1.7504,0,0
625,-0.034411703026291,-1.75,0,0
626,-0.03441170432585,-1.7496,0,0
627,-0.034411705625409,-1.7492,0,0
628,-0.034411706924968,-1.7488,0,0
629,-0.034411708224527,-1.7484,0,0
630,-0.034411709524086,-1.748,0,0
631,-0.034411710823645,-1.7476,0,0
632,-0.034411712123204,-1.7472,0,0
633,-0.034411713422763,-1.7468,0,0
634,-0.034411714722322,-1.7464,0,0
635,-0.034411716021881,-1.746,0,0
636,-0.03441171732144,-1.7456,0,0
637,-0.034411718620998,-1.7452,0,0
638,-0.034411719920558,-1.7448,0,0
639,-0.034411721220117,-1.7444,0,0
640,-0.034411722519676,-1.744,0,0
641,-0.034411723819235,-1.7436,0,0
642,-0.034411725118794,-1.7432,0,0
643,-0.034411726418353,-1.7428,0,0
644,-0.034411727717912,-1.7424,0,0
645,-0.034411729017471,-1.742,0,0
646,-0.03441173031703,-1.7416,0,0
647,-0.034411731616589,-1.7412,0,0
648,-0.034411732916148,-1.7408,0,0
649,-0.034411734215707,-1.7404,0,0
650,-0.034411735515266,-1.74,0,0
651,-0.034411736814824,-1.7396,0,0
652,-0.034411738114384,-1.7392,0,0
653,-0.034411739413943,-1.7388,0,0
654,-0.034411740713501,-1.7384,0,0
655,-0.03441174201306,-1.738,0,0
656,-0.034411743312619,-1.7376,0,0
657,-0.034411744612178,-1.7372,0,0
658,-0.034411745911738,-1.7368,0,0
659,-0.034411747211297,-1.7364,0,0
660,-0.034411748510855,-1.736,0,0
661,-0.034411749810414,-1.7356,0,0
662,-0.034411751109974,-1.7352,0,0
663,-0.034411752409533,-1.7348,0,0
664,-0.034411753709091,-1.7344,0,0
665,-0.03441175500865,-1.734,0,0
666,-0.034411756308209,-1.7336,0,0
667,-0.034411757607768,-1.7332,0,0
668,-0.034411758907327,-1.7328,0,0
669,-0.034411760206886,-1.7324,0,0
670,-0.034411761506445,-1.732,0,0
671,-0.034411762806004,-1.7316,0,0
