id,psi,x,y,z
5331,2.1502386145085,0.0662,0,0
5332,2.1502380359917,0.0664,0,0
5333,2.1502374574746,0.0666,0,0
5334,2.1502368789572,0.0668,0,0
5335,2.1502363004397,0.067,0,0
5336,2.1502357219219,0.0672,0,0
5337,2.1502351434039,0.0674,0,0
5338,2.1502345648857,0.0676,0,0
5339,2.1502339863672,0.0678,0,0
5340,2.1502334078486,0.068,0,0
5341,2.1502328293297,0.0682,0,0
5342,2.1502322508105,0.0684,0,0
5343,2.1502316722912,0.0686,0,0
5344,2.1502310937716,0.0688,0,0
5345,2.1502305152518,0.069,0,0
5346,2.1502299367317,0.0692,0,0
5347,2.1502293582115,0.0694,0,0
5348,2.150228779691,0.0696,0,0
5349,2.1502282011703,0.0698,0,0
5350,2.1502276226493,0.07,0,0
5351,2.1502270441282,0.0702,0,0
5352,2.1502264656068,0.0704,0,0
5353,2.1502258870851,0.0706,0,0
5354,2.1502253085633,0.0708,0,0
5355,2.1502247300412,0.071,0,0
5356,2.1502241515189,0.0712,0,0
5357,2.1502235729964,0.0714,0,0
5358,2.1502229944736,0.0716,0,0
5359,2.1502224159507,0.0718,0,0
5360,2.1502218374274,0.072,0,0
5361,2.150221258904,0.0722,0,0
5362,2.1502206803804,0.0724,0,0
5363,2.1502201018565,0.0726,0,0
5364,2.1502195233324,0.0728,0,0
5365,2.150218944808,0.073,0,0
5366,2.1502183662835,0.0732,0,0
5367,2.1502177877587,0.0734,0,0
5368,2.1502172092337,0.0736,0,0
5369,2.1502166307084,0.0738,0,0
5370,2.1502160521829,0.074,0,0
5371,2.1502154736573,0.0742,0,0
5372,2.1502148951313,0.0744,0,0
5373,2.1502143166052,0.0746,0,0
5374,2.1502137380788,0.0748,0,0
5375,2.1502131595522,0.075,0,0
5376,2.1502125810254,0.0752,0,0
5377,2.1502120024983,0.0754,0,0
5378,2.1502114239711,0.0756,0,0
5379,2.1502108454436,0.0758,0,0
5380,2.1502102669158,0.076,0,0
5381,2.1502096883879,0.0762,0,0
5382,2.1502091098597,0.0764,0,0
5383,2.1502085313313,0.0766,0,0
5384,2.1502079528026,0.0768,0,0
5385,2.1502073742738,0.077,0,0
5386,2.1502067957447,0.0772,0,0
5387,2.1502062172154,0.0774,0,0
5388,2.1502056386858,0.0776,0,0
5389,2.1502050601561,0.0778,0,0
5390,2.1502044816261,0.078,0,0
5391,2.1502039030959,0.0782,0,0
5392,2.1502033245654,0.0784,0,0
5393,2.1502027460347,0.0786,0,0
5394,2.1502021675039,0.0788,0,0
5395,2.1502015889727,0.079,0,0
5396,2.1502010104414,0.0792,0,0
5397,2.1502004319098,0.0794,0,0
5398,2.150199853378,0.0796,0,0
5399,2.150199274846,0.0798,0,0
5400,2.1501986963137,0.08,0,0
5401,2.1501981177812,0.0802,0,0
5402,2.1501975392485,0.0804,0,0
5403,2.1501969607156,0.0806,0,0
5404,2.1501963821824,0.0808,0,0
5405,2.1501958036491,0.081,0,0
5406,2.1501952251154,0.0812,0,0
5407,2.1501946465816,0.0814,0,0
5408,2.1501940680475,0.0816,0,0
5409,2.1501934895133,0.0818,0,0
5410,2.1501929109787,0.082,0,0
5411,2.150192332444,0.0822,0,0
5412,2.150191753909,0.0824,0,0
5413,2.1501911753738,0.0826,0,0
5414,2.1501905968384,0.0828,0,0
5415,2.1501900183028,0.083,0,0
5416,2.1501894397669,0.0832,0,0
5417,2.1501888612308,0.0834,0,0
5418,2.1501882826945,0.0836,0,0
5419,2.1501877041579,0.0838,0,0
5420,2.1501871256211,0.084,0,0
5421,2.1501865470841,0.0842,0,0
5422,2.1501859685469,0.0844,0,0
5423,2.1501853900095,0.0846,0,0
5424,2.1501848114718,0.0848,0,0
5425,2.1501842329339,0.085,0,0
5426,2.1501836543957,0.0852,0,0
5427,2.1501830758574,0.0854,0,0
5428,2.1501824973188,0.0856,0,0
5429,2.15018191878,0.0858,0,0
5430,2.1501813402409,0.086,0,0
5431,2.1501807617017,0.0862,0,0
5432,2.1501801831622,0.0864,0,0
5433,2.1501796046225,0.0866,0,0
5434,2.1501790260825,0.0868,0,0
5435,2.1501784475424,0.087,0,0
5436,2.150177869002,0.0872,0,0
5437,2.1501772904613,0.0874,0,0
5438,2.1501767119205,0.0876,0,0
5439,2.1501761333794,0.0878,0,0
5440,2.1501755548381,0.088,0,0
5441,2.1501749762966,0.0882,0,0
5442,2.1501743977548,0.0884,0,0
5443,2.1501738192129,0.0886,0,0
5444,2.1501732406707,0.0888,0,0
5445,2.1501726621282,0.089,0,0
5446,2.1501720835856,0.0892,0,0
5447,2.1501715050427,0.0894,0,0
5448,2.1501709264996,0.0896,0,0
5449,2.1501703479563,0.0898,0,0
5450,2.1501697694127,0.09,0,0
5451,2.1501691908689,0.0902,0,0
5452,2.1501686123249,0.0904,0,0
5453,2.1501680337807,0.0906,0,0
5454,2.1501674552362,0.0908,0,0
5455,2.1501668766915,0.091,0,0
5456,2.1501662981466,0.0912,0,0
5457,2.1501657196014,0.0914,0,0
5458,2.1501651410561,0.0916,0,0
5459,2.1501645625105,0.0918,0,0
5460,2.1501639839647,0.092,0,0
5461,2.1501634054186,0.0922,0,0
5462,2.1501628268723,0.0924,0,0
5463,2.1501622483258,0.0926,0,0
5464,2.1501616697791,0.0928,0,0
5465,2.1501610912322,0.093,0,0
5466,2.150160512685,0.0932,0,0
5467,2.1501599341376,0.0934,0,0
5468,2.15015935559,0.0936,0,0
5469,2.1501587770421,0.0938,0,0
5470,2.150158198494,0.094,0,0
5471,2.1501576199457,0.0942,0,0
5472,2.1501570413972,0.0944,0,0
5473,2.1501564628484,0.0946,0,0
5474,2.1501558842994,0.0948,0,0
5475,2.1501553057502,0.095,0,0
5476,2.1501547272008,0.0952,0,0
5477,2.1501541486511,0.0954,0,0
5478,2.1501535701012,0.0956,0,0
5479,2.1501529915511,0.0958,0,0
5480,2.1501524130008,0.096,0,0
5481,2.1501518344502,0.0962,0,0
5482,2.1501512558994,0.0964,0,0
5483,2.1501506773484,0.0966,0,0
5484,2.1501500987972,0.0968,0,0
5485,2.1501495202457,0.097,0,0
5486,2.150148941694,0.0972,0,0
5487,2.1501483631421,0.0974,0,0
5488,2.1501477845899,0.0976,0,0
5489,2.1501472060375,0.0978,0,0
5490,2.1501466274849,0.098,0,0
5491,2.1501460489321,0.0982,0,0
5492,2.1501454703791,0.0984,0,0
5493,2.1501448918258,0.0986,0,0
5494,2.1501443132723,0.0988,0,0
5495,2.1501437347185,0.099,0,0
5496,2.1501431561646,0.0992,0,0
5497,2.1501425776104,0.0994,0,0
5498,2.150141999056,0.0996,0,0
5499,2.1501414205014,0.0998,0,0
5500,2.1501408419465,0.1,0,0
5501,2.1501402633914,0.1002,0,0
5502,2.1501396848361,0.1004,0,0
5503,2.1501391062806,0.1006,0,0
5504,2.1501385277248,0.1008,0,0
5505,2.1501379491688,0.101,0,0
5506,2.1501373706126,0.1012,0,0
5507,2.1501367920562,0.1014,0,0
5508,2.1501362134995,0.1016,0,0
5509,2.1501356349426,0.1018,0,0
5510,2.1501350563855,0.102,0,0
5511,2.1501344778281,0.1022,0,0
5512,2.1501338992706,0.1024,0,0
5513,2.1501333207128,0.1026,0,0
5514,2.1501327421547,0.1028,0,0
5515,2.1501321635965,0.103,0,0
5516,2.150131585038,0.1032,0,0
5517,2.1501310064793,0.1034,0,0
5518,2.1501304279204,0.1036,0,0
5519,2.1501298493612,0.1038,0,0
5520,2.1501292708019,0.104,0,0
5521,2.1501286922422,0.1042,0,0
5522,2.1501281136824,0.1044,0,0
5523,2.1501275351224,0.1046,0,0
5524,2.1501269565621,0.1048,0,0
5525,2.1501263780016,0.105,0,0
5526,2.1501257994408,0.1052,0,0
5527,2.1501252208799,0.1054,0,0
5528,2.1501246423187,0.1056,0,0
5529,2.1501240637573,0.1058,0,0
5530,2.1501234851956,0.106,0,0
5531,2.1501229066338,0.1062,0,0
5532,2.1501223280717,0.1064,0,0
5533,2.1501217495094,0.1066,0,0
5534,2.1501211709468,0.1068,0,0
5535,2.1501205923841,0.107,0,0
5536,2.1501200138211,0.1072,0,0
5537,2.1501194352578,0.1074,0,0
5538,2.1501188566944,0.1076,0,0
5539,2.1501182781307,0.1078,0,0
5540,2.1501176995668,0.108,0,0
5541,2.1501171210027,0.1082,0,0
5542,2.1501165424384,0.1084,0,0
5543,2.1501159638738,0.1086,0,0
5544,2.150115385309,0.1088,0,0
5545,2.150114806744,0.109,0,0
5546,2.1501142281787,0.1092,0,0
5547,2.1501136496132,0.1094,0,0
5548,2.1501130710475,0.1096,0,0
5549,2.1501124924816,0.1098,0,0
5550,2.1501119139154,0.11,0,0
5551,2.1501113353491,0.1102,0,0
5552,2.1501107567824,0.1104,0,0
5553,2.1501101782156,0.1106,0,0
5554,2.1501095996486,0.1108,0,0
5555,2.1501090210813,0.111,0,0
5556,2.1501084425138,0.1112,0,0
5557,2.150107863946,0.1114,0,0
5558,2.1501072853781,0.1116,0,0
5559,2.1501067068099,0.1118,0,0
5560,2.1501061282415,0.112,0,0
5561,2.1501055496728,0.1122,0,0
5562,2.150104971104,0.1124,0,0
5563,2.1501043925349,0.1126,0,0
5564,2.1501038139655,0.1128,0,0
5565,2.150103235396,0.113,0,0
5566,2.1501026568262,0.1132,0,0
5567,2.1501020782562,0.1134,0,0
5568,2.150101499686,0.1136,0,0
5569,2.1501009211156,0.1138,0,0
5570,2.1501003425449,0.114,0,0
5571,2.150099763974,0.1142,0,0
5572,2.1500991854029,0.1144,0,0
5573,2.1500986068315,0.1146,0,0
5574,2.15009802826,0.1148,0,0
5575,2.1500974496882,0.115,0,0
5576,2.1500968711161,0.1152,0,0
5577,2.1500962925439,0.1154,0,0
5578,2.1500957139714,0.1156,0,0
5579,2.1500951353987,0.1158,0,0
5580,2.1500945568258,0.116,0,0
5581,2.1500939782526,0.1162,0,0
5582,2.1500933996792,0.1164,0,0
5583,2.1500928211056,0.1166,0,0
5584,2.1500922425318,0.1168,0,0
5585,2.1500916639577,0.117,0,0
5586,2.1500910853834,0.1172,0,0
5587,2.1500905068089,0.1174,0,0
5588,2.1500899282342,0.1176,0,0
5589,2.1500893496592,0.1178,0,0
5590,2.150088771084,0.118,0,0
5591,2.1500881925086,0.1182,0,0
5592,2.150087613933,0.1184,0,0
5593,2.1500870353571,0.1186,0,0
5594,2.150086456781,0.1188,0,0
5595,2.1500858782047,0.119,0,0
5596,2.1500852996282,0.1192,0,0
5597,2.1500847210514,0.1194,0,0
5598,2.1500841424744,0.1196,0,0
5599,2.1500835638972,0.1198,0,0
5600,2.1500829853198,0.12,0,0
5601,2.1500824067421,0.1202,0,0
5602,2.1500818281642,0.1204,0,0
5603,2.1500812495861,0.1206,0,0
5604,2.1500806710077,0.1208,0,0
5605,2.1500800924291,0.121,0,0
5606,2.1500795138503,0.1212,0,0
5607,2.1500789352713,0.1214,0,0
5608,2.1500783566921,0.1216,0,0
5609,2.1500777781126,0.1218,0,0
5610,2.1500771995329,0.122,0,0
5611,2.150076620953,0.1222,0,0
5612,2.1500760423728,0.1224,0,0
5613,2.1500754637924,0.1226,0,0
5614,2.1500748852118,0.1228,0,0
5615,2.150074306631,0.123,0,0
5616,2.1500737280499,0.1232,0,0
5617,2.1500731494687,0.1234,0,0
5618,2.1500725708871,0.1236,0,0
5619,2.1500719923054,0.1238,0,0
5620,2.1500714137235,0.124,0,0
5621,2.1500708351413,0.1242,0,0
5622,2.1500702565589,0.1244,0,0
5623,2.1500696779762,0.1246,0,0
5624,2.1500690993934,0.1248,0,0
5625,2.1500685208103,0.125,0,0
5626,2.150067942227,0.1252,0,0
5627,2.1500673636434,0.1254,0,0
5628,2.1500667850596,0.1256,0,0
5629,2.1500662064757,0.1258,0,0
5630,2.1500656278914,0.126,0,0
5631,2.150065049307,0.1262,0,0
5632,2.1500644707223,0.1264,0,0
5633,2.1500638921374,0.1266,0,0
5634,2.1500633135523,0.1268,0,0
5635,2.150062734967,0.127,0,0
5636,2.1500621563814,0.1272,0,0
5637,2.1500615777956,0.1274,0,0
5638,2.1500609992096,0.1276,0,0
5639,2.1500604206233,0.1278,0,0
5640,2.1500598420369,0.128,0,0
5641,2.1500592634502,0.1282,0,0
5642,2.1500586848632,0.1284,0,0
5643,2.1500581062761,0.1286,0,0
5644,2.1500575276887,0.1288,0,0
5645,2.1500569491011,0.129,0,0
5646,2.1500563705133,0.1292,0,0
5647,2.1500557919252,0.1294,0,0
5648,2.150055213337,0.1296,0,0
5649,2.1500546347485,0.1298,0,0
5650,2.1500540561597,0.13,0,0
5651,2.1500534775708,0.1302,0,0
5652,2.1500528989816,0.1304,0,0
5653,2.1500523203922,0.1306,0,0
5654,2.1500517418026,0.1308,0,0
5655,2.1500511632127,0.131,0,0
5656,2.1500505846226,0.1312,0,0
5657,2.1500500060323,0.1314,0,0
5658,2.1500494274418,0.1316,0,0
5659,2.150048848851,0.1318,0,0
5660,2.15004827026,0.132,0,0
5661,2.1500476916688,0.1322,0,0
5662,2.1500471130774,0.1324,0,0
5663,2.1500465344857,0.1326,0,0
5664,2.1500459558938,0.1328,0,0
5665,2.1500453773017,0.133,0,0
5666,2.1500447987094,0.1332,0,0
5667,2.1500442201168,0.1334,0,0
5668,2.150043641524,0.1336,0,0
5669,2.150043062931,0.1338,0,0
5670,2.1500424843378,0.134,0,0
5671,2.1500419057443,0.1342,0,0
5672,2.1500413271506,0.1344,0,0
5673,2.1500407485567,0.1346,0,0
5674,2.1500401699625,0.1348,0,0
5675,2.1500395913682,0.135,0,0
5676,2.1500390127736,0.1352,0,0
5677,2.1500384341787,0.1354,0,0
5678,2.1500378555837,0.1356,0,0
5679,2.1500372769884,0.1358,0,0
5680,2.1500366983929,0.136,0,0
5681,2.1500361197972,0.1362,0,0
5682,2.1500355412013,0.1364,0,0
5683,2.1500349626051,0.1366,0,0
5684,2.1500343840087,0.1368,0,0
5685,2.1500338054121,0.137,0,0
5686,2.1500332268152,0.1372,0,0
5687,2.1500326482181,0.1374,0,0
5688,2.1500320696208,0.1376,0,0
5689,2.1500314910233,0.1378,0,0
5690,2.1500309124255,0.138,0,0
5691,2.1500303338276,0.1382,0,0
5692,2.1500297552294,0.1384,0,0
5693,2.1500291766309,0.1386,0,0
5694,2.1500285980323,0.1388,0,0
5695,2.1500280194334,0.139,0,0
5696,2.1500274408343,0.1392,0,0
5697,2.150026862235,0.1394,0,0
5698,2.1500262836354,0.1396,0,0
5699,2.1500257050356,0.1398,0,0
