cp,id,x,y,z
0.14635197192689,5697,0.1394,0,0
0.14635202939499,5698,0.1396,0,0
0.14635208686304,5699,0.1398,0,0
0.14635214433105,5700,0.14,0,0
0.146352201799,5701,0.1402,0,0
0.14635225926691,5702,0.1404,0,0
0.14635231673478,5703,0.1406,0,0
0.14635237420259,5704,0.1408,0,0
0.14635243167036,5705,0.141,0,0
0.14635248913809,5706,0.1412,0,0
0.14635254660576,5707,0.1414,0,0
0.14635260407339,5708,0.1416,0,0
0.14635266154098,5709,0.1418,0,0
0.14635271900851,5710,0.142,0,0
0.146352776476,5711,0.1422,0,0
0.14635283394345,5712,0.1424,0,0
0.14635289141084,5713,0.1426,0,0
0.14635294887819,5714,0.1428,0,0
0.1463530063455,5715,0.143,0,0
0.14635306381276,5716,0.1432,0,0
0.14635312127997,5717,0.1434,0,0
0.14635317874713,5718,0.1436,0,0
0.14635323621425,5719,0.1438,0,0
0.14635329368132,5720,0.144,0,0
0.14635335114834,5721,0.1442,0,0
0.14635340861532,5722,0.1444,0,0
0.14635346608225,5723,0.1446,0,0
0.14635352354914,5724,0.1448,0,0
0.14635358101598,5725,0.145,0,0
0.14635363848277,5726,0.1452,0,0
0.14635369594952,5727,0.1454,0,0
0.14635375341622,5728,0.1456,0,0
0.14635381088287,5729,0.1458,0,0
0.14635386834948,5730,0.146,0,0
0.14635392581604,5731,0.1462,0,0
0.14635398328255,5732,0.1464,0,0
0.14635404074902,5733,0.1466,0,0
0.14635409821544,5734,0.1468,0,0
0.14635415568182,5735,0.147,0,0
0.14635421314815,5736,0.1472,0,0
0.14635427061443,5737,0.1474,0,0
0.14635432808067,5738,0.1476,0,0
0.14635438554686,5739,0.1478,0,0
0.146354443013,5740,0.148,0,0
0.1463545004791,5741,0.1482,0,0
0.14635455794515,5742,0.1484,0,0
0.14635461541115,5743,0.1486,0,0
0.14635467287711,5744,0.1488,0,0
0.14635473034302,5745,0.149,0,0
0.14635478780889,5746,0.1492,0,0
0.14635484527471,5747,0.1494,0,0
0.14635490274048,5748,0.1496,0,0
0.14635496020621,5749,0.1498,0,0
0.14635501767189,5750,0.15,0,0
0.14635507513753,5751,0.1502,0,0
0.14635513260312,5752,0.1504,0,0
0.14635519006866,5753,0.1506,0,0
0.14635524753416,5754,0.1508,0,0
0.14635530499961,5755,0.151,0,0
0.14635536246501,5756,0.1512,0,0
0.14635541993037,5757,0.1514,0,0
0.14635547739569,5758,0.1516,0,0
0.14635553486095,5759,0.1518,0,0
0.14635559232617,5760,0.152,0,0
0.14635564979135,5761,0.1522,0,0
0.14635570725648,5762,0.1524,0,0
0.14635576472156,5763,0.1526,0,0
0.1463558221866,5764,0.1528,0,0
0.14635587965159,5765,0.153,0,0
0.14635593711653,5766,0.1532,0,0
0.14635599458143,5767,0.1534,0,0
0.14635605204628,5768,0.1536,0,0
0.14635610951109,5769,0.1538,0,0
0.14635616697585,5770,0.154,0,0
0.14635622444057,5771,0.1542,0,0
0.14635628190523,5772,0.1544,0,0
0.14635633936986,5773,0.1546,0,0
0.14635639683443,5774,0.1548,0,0
0.14635645429897,5775,0.155,0,0
0.14635651176345,5776,0.1552,0,0
0.14635656922789,5777,0.1554,0,0
0.14635662669229,5778,0.1556,0,0
0.14635668415663,5779,0.1558,0,0
0.14635674162094,5780,0.156,0,0
0.14635679908519,5781,0.1562,0,0
0.1463568565494,5782,0.1564,0,0
0.14635691401357,5783,0.1566,0,0
0.14635697147769,5784,0.1568,0,0
0.14635702894176,5785,0.157,0,0
0.14635708640579,5786,0.1572,0,0
0.14635714386977,5787,0.1574,0,0
0.14635720133371,5788,0.1576,0,0
0.1463572587976,5789,0.1578,0,0
0.14635731626144,5790,0.158,0,0
0.14635737372524,5791,0.1582,0,0
0.14635743118899,5792,0.1584,0,0
0.1463574886527,5793,0.1586,0,0
0.14635754611636,5794,0.1588,0,0
0.14635760357998,5795,0.159,0,0
0.14635766104355,5796,0.1592,0,0
0.14635771850708,5797,0.1594,0,0
0.14635777597056,5798,0.1596,0,0
0.14635783343399,5799,0.1598,0,0
0.14635789089738,5800,0.16,0,0
0.14635794836072,5801,0.1602,0,0
0.14635800582402,5802,0.1604,0,0
0.14635806328727,5803,0.1606,0,0
0.14635812075048,5804,0.1608,0,0
0.14635817821364,5805,0.161,0,0
0.14635823567675,5806,0.1612,0,0
0.14635829313982,5807,0.1614,0,0
0.14635835060285,5808,0.1616,0,0
0.14635840806583,5809,0.1618,0,0
0.14635846552876,5810,0.162,0,0
0.14635852299165,5811,0.1622,0,0
0.14635858045449,5812,0.1624,0,0
0.14635863791729,5813,0.1626,0,0
0.14635869538004,5814,0.1628,0,0
0.14635875284275,5815,0.163,0,0
0.14635881030541,5816,0.1632,0,0
0.14635886776803,5817,0.1634,0,0
0.1463589252306,5818,0.1636,0,0
0.14635898269312,5819,0.1638,0,0
0.1463590401556,5820,0.164,0,0
0.14635909761804,5821,0.1642,0,0
0.14635915508043,5822,0.1644,0,0
0.14635921254277,5823,0.1646,0,0
0.14635927000507,5824,0.1648,0,0
0.14635932746732,5825,0.165,0,0
0.14635938492953,5826,0.1652,0,0
0.14635944239169,5827,0.1654,0,0
0.14635949985381,5828,0.1656,0,0
0.14635955731588,5829,0.1658,0,0
0.14635961477791,5830,0.166,0,0
0.14635967223989,5831,0.1662,0,0
0.14635972970183,5832,0.1664,0,0
0.14635978716372,5833,0.1666,0,0
0.14635984462557,5834,0.1668,0,0
0.14635990208737,5835,0.167,0,0
0.14635995954913,5836,0.1672,0,0
0.14636001701084,5837,0.1674,0,0
0.1463600744725,5838,0.1676,0,0
0.14636013193412,5839,0.1678,0,0
0.1463601893957,5840,0.168,0,0
0.14636024685723,5841,0.1682,0,0
0.14636030431872,5842,0.1684,0,0
0.14636036178016,5843,0.1686,0,0
0.14636041924155,5844,0.1688,0,0
0.14636047670291,5845,0.169,0,0
0.14636053416421,5846,0.1692,0,0
0.14636059162547,5847,0.1694,0,0
0.14636064908669,5848,0.1696,0,0
0.14636070654786,5849,0.1698,0,0
0.14636076400899,5850,0.17,0,0
0.14636082147007,5851,0.1702,0,0
0.1463608789311,5852,0.1704,0,0
0.14636093639209,5853,0.1706,0,0
0.14636099385304,5854,0.1708,0,0
0.14636105131394,5855,0.171,0,0
0.1463611087748,5856,0.1712,0,0
0.14636116623561,5857,0.1714,0,0
0.14636122369638,5858,0.1716,0,0
0.1463612811571,5859,0.1718,0,0
0.14636133861778,5860,0.172,0,0
0.14636139607841,5861,0.1722,0,0
0.146361453539,5862,0.1724,0,0
0.14636151099954,5863,0.1726,0,0
0.14636156846004,5864,0.1728,0,0
0.14636162592049,5865,0.173,0,0
0.1463616833809,5866,0.1732,0,0
0.14636174084127,5867,0.1734,0,0
0.14636179830159,5868,0.1736,0,0
0.14636185576186,5869,0.1738,0,0
0.14636191322209,5870,0.174,0,0
0.14636197068228,5871,0.1742,0,0
0.14636202814242,5872,0.1744,0,0
0.14636208560251,5873,0.1746,0,0
0.14636214306256,5874,0.1748,0,0
0.14636220052257,5875,0.175,0,0
0.14636225798253,5876,0.1752,0,0
0.14636231544245,5877,0.1754,0,0
0.14636237290232,5878,0.1756,0,0
0.14636243036215,5879,0.1758,0,0
0.14636248782194,5880,0.176,0,0
0.14636254528168,5881,0.1762,0,0
0.14636260274137,5882,0.1764,0,0
0.14636266020102,5883,0.1766,0,0
0.14636271766063,5884,0.1768,0,0
0.14636277512019,5885,0.177,0,0
0.14636283257971,5886,0.1772,0,0
0.14636289003918,5887,0.1774,0,0
0.14636294749861,5888,0.1776,0,0
0.14636300495799,5889,0.1778,0,0
0.14636306241733,5890,0.178,0,0
0.14636311987662,5891,0.1782,0,0
0.14636317733587,5892,0.1784,0,0
0.14636323479508,5893,0.1786,0,0
0.14636329225424,5894,0.1788,0,0
0.14636334971336,5895,0.179,0,0
0.14636340717243,5896,0.1792,0,0
0.14636346463146,5897,0.1794,0,0
0.14636352209045,5898,0.1796,0,0
0.14636357954939,5899,0.1798,0,0
0.14636363700828,5900,0.18,0,0
0.14636369446713,5901,0.1802,0,0
0.14636375192594,5902,0.1804,0,0
0.1463638093847,5903,0.1806,0,0
0.14636386684342,5904,0.1808,0,0
0.1463639243021,5905,0.181,0,0
0.14636398176073,5906,0.1812,0,0
0.14636403921931,5907,0.1814,0,0
0.14636409667786,5908,0.1816,0,0
0.14636415413635,5909,0.1818,0,0
0.14636421159481,5910,0.182,0,0
0.14636426905322,5911,0.1822,0,0
0.14636432651158,5912,0.1824,0,0
0.1463643839699,5913,0.1826,0,0
0.14636444142818,5914,0.1828,0,0
0.14636449888641,5915,0.183,0,0
0.1463645563446,5916,0.1832,0,0
0.14636461380275,5917,0.1834,0,0
0.14636467126085,5918,0.1836,0,0
0.14636472871891,5919,0.1838,0,0
0.14636478617692,5920,0.184,0,0
0.14636484363489,5921,0.1842,0,0
0.14636490109281,5922,0.1844,0,0
0.1463649585507,5923,0.1846,0,0
0.14636501600853,5924,0.1848,0,0
0.14636507346633,5925,0.185,0,0
0.14636513092408,5926,0.1852,0,0
0.14636518838178,5927,0.1854,0,0
0.14636524583944,5928,0.1856,0,0
0.14636530329706,5929,0.1858,0,0
0.14636536075463,5930,0.186,0,0
0.14636541821216,5931,0.1862,0,0
0.14636547566965,5932,0.1864,0,0
0.14636553312709,5933,0.1866,0,0
0.14636559058449,5934,0.1868,0,0
0.14636564804185,5935,0.187,0,0
0.14636570549916,5936,0.1872,0,0
0.14636576295642,5937,0.1874,0,0
0.14636582041365,5938,0.1876,0,0
0.14636587787083,5939,0.1878,0,0
0.14636593532796,5940,0.188,0,0
0.14636599278505,5941,0.1882,0,0
0.1463660502421,5942,0.1884,0,0
0.14636610769911,5943,0.1886,0,0
0.14636616515607,5944,0.1888,0,0
0.14636622261299,5945,0.189,0,0
0.14636628006986,5946,0.1892,0,0
0.14636633752669,5947,0.1894,0,0
0.14636639498348,5948,0.1896,0,0
0.14636645244022,5949,0.1898,0,0
0.14636650989692,5950,0.19,0,0
0.14636656735358,5951,0.1902,0,0
0.14636662481019,5952,0.1904,0,0
0.14636668226676,5953,0.1906,0,0
0.14636673972328,5954,0.1908,0,0
0.14636679717976,5955,0.191,0,0
0.1463668546362,5956,0.1912,0,0
0.1463669120926,5957,0.1914,0,0
0.14636696954895,5958,0.1916,0,0
0.14636702700526,5959,0.1918,0,0
0.14636708446152,5960,0.192,0,0
0.14636714191774,5961,0.1922,0,0
0.14636719937392,5962,0.1924,0,0
0.14636725683005,5963,0.1926,0,0
0.14636731428614,5964,0.1928,0,0
0.14636737174219,5965,0.193,0,0
0.14636742919819,5966,0.1932,0,0
0.14636748665415,5967,0.1934,0,0
0.14636754411007,5968,0.1936,0,0
0.14636760156595,5969,0.1938,0,0
0.14636765902178,5970,0.194,0,0
0.14636771647756,5971,0.1942,0,0
0.14636777393331,5972,0.1944,0,0
0.14636783138901,5973,0.1946,0,0
0.14636788884467,5974,0.1948,0,0
0.14636794630028,5975,0.195,0,0
0.14636800375585,5976,0.1952,0,0
0.14636806121138,5977,0.1954,0,0
0.14636811866687,5978,0.1956,0,0
0.14636817612231,5979,0.1958,0,0
0.14636823357771,5980,0.196,0,0
0.14636829103306,5981,0.1962,0,0
0.14636834848837,5982,0.1964,0,0
0.14636840594364,5983,0.1966,0,0
0.14636846339887,5984,0.1968,0,0
0.14636852085405,5985,0.197,0,0
0.14636857830919,5986,0.1972,0,0
0.14636863576429,5987,0.1974,0,0
0.14636869321934,5988,0.1976,0,0
0.14636875067435,5989,0.1978,0,0
0.14636880812932,5990,0.198,0,0
0.14636886558424,5991,0.1982,0,0
0.14636892303913,5992,0.1984,0,0
0.14636898049397,5993,0.1986,0,0
0.14636903794876,5994,0.1988,0,0
0.14636909540351,5995,0.199,0,0
0.14636915285822,5996,0.1992,0,0
0.14636921031289,5997,0.1994,0,0
0.14636926776752,5998,0.1996,0,0
0.1463693252221,5999,0.1998,0,0
0.14636938267664,6000,0.2,0,0
0.14636944013113,6001,0.2002,0,0
0.14636949758558,6002,0.2004,0,0
0.14636955503999,6003,0.2006,0,0
0.14636961249436,6004,0.2008,0,0
0.14636966994869,6005,0.201,0,0
0.14636972740297,6006,0.2012,0,0
0.14636978485721,6007,0.2014,0,0
0.1463698423114,6008,0.2016,0,0
0.14636989976556,6009,0.2018,0,0
0.14636995721967,6010,0.202,0,0
0.14637001467373,6011,0.2022,0,0
0.14637007212776,6012,0.2024,0,0
0.14637012958174,6013,0.2026,0,0
0.14637018703568,6014,0.2028,0,0
0.14637024448958,6015,0.203,0,0
0.14637030194343,6016,0.2032,0,0
0.14637035939725,6017,0.2034,0,0
0.14637041685102,6018,0.2036,0,0
0.14637047430474,6019,0.2038,0,0
0.14637053175843,6020,0.204,0,0
0.14637058921207,6021,0.2042,0,0
0.14637064666567,6022,0.2044,0,0
0.14637070411923,6023,0.2046,0,0
0.14637076157274,6024,0.2048,0,0
0.14637081902621,6025,0.205,0,0
0.14637087647964,6026,0.2052,0,0
0.14637093393303,6027,0.2054,0,0
0.14637099138637,6028,0.2056,0,0
0.14637104883967,6029,0.2058,0,0
0.14637110629293,6030,0.206,0,0
0.14637116374615,6031,0.2062,0,0
0.14637122119933,6032,0.2064,0,0
0.14637127865246,6033,0.2066,0,0
0.14637133610555,6034,0.2068,0,0
0.1463713935586,6035,0.207,0,0
0.1463714510116,6036,0.2072,0,0
0.14637150846457,6037,0.2074,0,0
0.14637156591749,6038,0.2076,0,0
0.14637162337037,6039,0.2078,0,0
0.1463716808232,6040,0.208,0,0
0.146371738276,6041,0.2082,0,0
0.14637179572875,6042,0.2084,0,0
0.14637185318146,6043,0.2086,0,0
0.14637191063412,6044,0.2088,0,0
0.14637196808675,6045,0.209,0,0
0.14637202553933,6046,0.2092,0,0
0.14637208299187,6047,0.2094,0,0
0.14637214044437,6048,0.2096,0,0
0.14637219789683,6049,0.2098,0,0
0.14637225534924,6050,0.21,0,0
0.14637231280162,6051,0.2102,0,0
0.14637237025395,6052,0.2104,0,0
0.14637242770624,6053,0.2106,0,0
0.14637248515848,6054,0.2108,0,0
0.14637254261069,6055,0.211,0,0
0.14637260006285,6056,0.2112,0,0
0.14637265751497,6057,0.2114,0,0
0.14637271496705,6058,0.2116,0,0
0.14637277241908,6059,0.2118,0,0
0.14637282987108,6060,0.212,0,0
0.14637288732303,6061,0.2122,0,0
0.14637294477494,6062,0.2124,0,0
0.14637300222681,6063,0.2126,0,0
0.14637305967864,6064,0.2128,0,0
0.14637311713042,6065,0.213,0,0
0.14637317458217,6066,0.2132,0,0
0.14637323203387,6067,0.2134,0,0
0.14637328948553,6068,0.2136,0,0
0.14637334693714,6069,0.2138,0,0
0.14637340438872,6070,0.214,0,0
0.14637346184025,6071,0.2142,0,0
0.14637351929175,6072,0.2144,0,0
0.1463735767432,6073,0.2146,0,0
0.14637363419461,6074,0.2148,0,0
0.14637369164597,6075,0.215,0,0
0.1463737490973,6076,0.2152,0,0
0.14637380654858,6077,0.2154,0,0
0.14637386399982,6078,0.2156,0,0
0.14637392145102,6079,0.2158,0,0
0.14637397890218,6080,0.216,0,0
0.1463740363533,6081,0.2162,0,0
0.14637409380438,6082,0.2164,0,0
0.14637415125541,6083,0.2166,0,0
0.1463742087064,6084,0.2168,0,0
0.14637426615735,6085,0.217,0,0
0.14637432360826,6086,0.2172,0,0
0.14637438105913,6087,0.2174,0,0
0.14637443850996,6088,0.2176,0,0
0.14637449596074,6089,0.2178,0,0
0.14637455341149,6090,0.218,0,0
0.14637461086219,6091,0.2182,0,0
0.14637466831285,6092,0.2184,0,0
0.14637472576347,6093,0.2186,0,0
0.14637478321404,6094,0.2188,0,0
0.14637484066458,6095,0.219,0,0
0.14637489811508,6096,0.2192,0,0
0.14637495556553,6097,0.2194,0,0
0.14637501301594,6098,0.2196,0,0
0.14637507046631,6099,0.2198,0,0
0.14637512791664,6100,0.22,0,0
0.14637518536693,6101,0.2202,0,0
0.14637524281718,6102,0.2204,0,0
0.14637530026738,6103,0.2206,0,0
0.14637535771755,6104,0.2208,0,0
0.14637541516767,6105,0.221,0,0
0.14637547261775,6106,0.2212,0,0
0.14637553006779,6107,0.2214,0,0
0.14637558751779,6108,0.2216,0,0
0.14637564496775,6109,0.2218,0,0
0.14637570241767,6110,0.222,0,0
0.14637575986754,6111,0.2222,0,0
0.14637581731738,6112,0.2224,0,0
0.14637587476717,6113,0.2226,0,0
0.14637593221692,6114,0.2228,0,0
0.14637598966664,6115,0.223,0,0
0.14637604711631,6116,0.2232,0,0
0.14637610456594,6117,0.2234,0,0
0.14637616201552,6118,0.2236,0,0
0.14637621946507,6119,0.2238,0,0
0.14637627691458,6120,0.224,0,0
0.14637633436404,6121,0.2242,0,0
0.14637639181347,6122,0.2244,0,0
0.14637644926285,6123,0.2246,0,0
0.1463765067122,6124,0.2248,0,0
0.1463765641615,6125,0.225,0,0
0.14637662161076,6126,0.2252,0,0
0.14637667905998,6127,0.2254,0,0
0.14637673650916,6128,0.2256,0,0
0.1463767939583,6129,0.2258,0,0
0.14637685140739,6130,0.226,0,0
0.14637690885645,6131,0.2262,0,0
0.14637696630547,6132,0.2264,0,0
0.14637702375444,6133,0.2266,0,0
0.14637708120338,6134,0.2268,0,0
0.14637713865227,6135,0.227,0,0
0.14637719610112,6136,0.2272,0,0
0.14637725354993,6137,0.2274,0,0
0.14637731099871,6138,0.2276,0,0
0.14637736844744,6139,0.2278,0,0
0.14637742589613,6140,0.228,0,0
0.14637748334478,6141,0.2282,0,0
0.14637754079339,6142,0.2284,0,0
0.14637759824195,6143,0.2286,0,0
0.14637765569048,6144,0.2288,0,0
0.14637771313897,6145,0.229,0,0
0.14637777058742,6146,0.2292,0,0
0.14637782803582,6147,0.2294,0,0
0.14637788548419,6148,0.2296,0,0
0.14637794293251,6149,0.2298,0,0
0.1463780003808,6150,0.23,0,0
0.14637805782904,6151,0.2302,0,0
0.14637811527724,6152,0.2304,0,0
0.14637817272541,6153,0.2306,0,0
0.14637823017353,6154,0.2308,0,0
0.14637828762161,6155,0.231,0,0
0.14637834506965,6156,0.2312,0,0
0.14637840251765,6157,0.2314,0,0
0.14637845996562,6158,0.2316,0,0
0.14637851741354,6159,0.2318,0,0
0.14637857486142,6160,0.232,0,0
0.14637863230926,6161,0.2322,0,0
0.14637868975706,6162,0.2324,0,0
0.14637874720482,6163,0.2326,0,0
0.14637880465254,6164,0.2328,0,0
0.14637886210021,6165,0.233,0,0
0.14637891954785,6166,0.2332,0,0
0.14637897699545,6167,0.2334,0,0
0.14637903444301,6168,0.2336,0,0
0.14637909189053,6169,0.2338,0,0
0.14637914933801,6170,0.234,0,0
0.14637920678544,6171,0.2342,0,0
0.14637926423284,6172,0.2344,0,0
0.1463793216802,6173,0.2346,0,0
0.14637937912752,6174,0.2348,0,0
0.14637943657479,6175,0.235,0,0
0.14637949402203,6176,0.2352,0,0
0.14637955146923,6177,0.2354,0,0
0.14637960891639,6178,0.2356,0,0
0.1463796663635,6179,0.2358,0,0
0.14637972381058,6180,0.236,0,0
0.14637978125762,6181,0.2362,0,0
0.14637983870462,6182,0.2364,0,0
0.14637989615157,6183,0.2366,0,0
0.14637995359849,6184,0.2368,0,0
0.14638001104537,6185,0.237,0,0
0.14638006849221,6186,0.2372,0,0
0.146380125939,6187,0.2374,0,0
0.14638018338576,6188,0.2376,0,0
0.14638024083248,6189,0.2378,0,0
0.14638029827916,6190,0.238,0,0
0.1463803557258,6191,0.2382,0,0
0.1463804131724,6192,0.2384,0,0
0.14638047061895,6193,0.2386,0,0
0.14638052806547,6194,0.2388,0,0
0.14638058551195,6195,0.239,0,0
0.14638064295839,6196,0.2392,0,0
0.14638070040479,6197,0.2394,0,0
0.14638075785115,6198,0.2396,0,0
0.14638081529747,6199,0.2398,0,0
0.14638087274376,6200,0.24,0,0
0.14638093019,6201,0.2402,0,0
0.1463809876362,6202,0.2404,0,0
0.14638104508236,6203,0.2406,0,0
0.14638110252848,6204,0.2408,0,0
0.14638115997457,6205,0.241,0,0
0.14638121742061,6206,0.2412,0,0
0.14638127486661,6207,0.2414,0,0
0.14638133231258,6208,0.2416,0,0
0.1463813897585,6209,0.2418,0,0
0.14638144720439,6210,0.242,0,0
0.14638150465024,6211,0.2422,0,0
0.14638156209604,6212,0.2424,0,0
0.14638161954181,6213,0.2426,0,0
0.14638167698754,6214,0.2428,0,0
0.14638173443323,6215,0.243,0,0
0.14638179187887,6216,0.2432,0,0
0.14638184932448,6217,0.2434,0,0
0.14638190677005,6218,0.2436,0,0
0.14638196421559,6219,0.2438,0,0
0.14638202166108,6220,0.244,0,0
0.14638207910653,6221,0.2442,0,0
0.14638213655194,6222,0.2444,0,0
0.14638219399732,6223,0.2446,0,0
0.14638225144265,6224,0.2448,0,0
0.14638230888795,6225,0.245,0,0
0.1463823663332,6226,0.2452,0,0
0.14638242377842,6227,0.2454,0,0
0.1463824812236,6228,0.2456,0,0
0.14638253866874,6229,0.2458,0,0
0.14638259611384,6230,0.246,0,0
0.1463826535589,6231,0.2462,0,0
0.14638271100392,6232,0.2464,0,0
0.1463827684489,6233,0.2466,0,0
0.14638282589384,6234,0.2468,0,0
0.14638288333875,6235,0.247,0,0
0.14638294078361,6236,0.2472,0,0
0.14638299822844,6237,0.2474,0,0
0.14638305567323,6238,0.2476,0,0
0.14638311311798,6239,0.2478,0,0
0.14638317056268,6240,0.248,0,0
0.14638322800735,6241,0.2482,0,0
0.14638328545199,6242,0.2484,0,0
0.14638334289658,6243,0.2486,0,0
0.14638340034113,6244,0.2488,0,0
0.14638345778565,6245,0.249,0,0
0.14638351523012,6246,0.2492,0,0
0.14638357267456,6247,0.2494,0,0
0.14638363011896,6248,0.2496,0,0
0.14638368756332,6249,0.2498,0,0
0.14638374500764,6250,0.25,0,0
0.14638380245192,6251,0.2502,0,0
0.14638385989616,6252,0.2504,0,0
0.14638391734037,6253,0.2506,0,0
0.14638397478453,6254,0.2508,0,0
0.14638403222866,6255,0.251,0,0
0.14638408967275,6256,0.2512,0,0
0.1463841471168,6257,0.2514,0,0
0.14638420456081,6258,0.2516,0,0
0.14638426200478,6259,0.2518,0,0
0.14638431944872,6260,0.252,0,0
0.14638437689261,6261,0.2522,0,0
0.14638443433647,6262,0.2524,0,0
0.14638449178029,6263,0.2526,0,0
0.14638454922407,6264,0.2528,0,0
0.14638460666781,6265,0.253,0,0
0.14638466411151,6266,0.2532,0,0
0.14638472155518,6267,0.2534,0,0
0.1463847789988,6268,0.2536,0,0
0.14638483644239,6269,0.2538,0,0
0.14638489388594,6270,0.254,0,0
0.14638495132945,6271,0.2542,0,0
0.14638500877292,6272,0.2544,0,0
0.14638506621636,6273,0.2546,0,0
0.14638512365975,6274,0.2548,0,0
0.14638518110311,6275,0.255,0,0
0.14638523854643,6276,0.2552,0,0
0.14638529598971,6277,0.2554,0,0
0.14638535343295,6278,0.2556,0,0
0.14638541087616,6279,0.2558,0,0
0.14638546831932,6280,0.256,0,0
0.14638552576245,6281,0.2562,0,0
0.14638558320554,6282,0.2564,0,0
0.14638564064859,6283,0.2566,0,0
0.1463856980916,6284,0.2568,0,0
0.14638575553458,6285,0.257,0,0
0.14638581297751,6286,0.2572,0,0
0.14638587042041,6287,0.2574,0,0
0.14638592786327,6288,0.2576,0,0
0.1463859853061,6289,0.2578,0,0
0.14638604274888,6290,0.258,0,0
0.14638610019163,6291,0.2582,0,0
0.14638615763434,6292,0.2584,0,0
0.14638621507701,6293,0.2586,0,0
0.14638627251964,6294,0.2588,0,0
0.14638632996223,6295,0.259,0,0
0.14638638740479,6296,0.2592,0,0
0.14638644484731,6297,0.2594,0,0
0.14638650228979,6298,0.2596,0,0
0.14638655973223,6299,0.2598,0,0
0.14638661717464,6300,0.26,0,0
0.146386674617,6301,0.2602,0,0
0.14638673205933,6302,0.2604,0,0
0.14638678950162,6303,0.2606,0,0
0.14638684694388,6304,0.2608,0,0
0.14638690438609,6305,0.261,0,0
0.14638696182827,6306,0.2612,0,0
0.14638701927041,6307,0.2614,0,0
0.14638707671252,6308,0.2616,0,0
0.14638713415458,6309,0.2618,0,0
0.14638719159661,6310,0.262,0,0
0.1463872490386,6311,0.2622,0,0
0.14638730648055,6312,0.2624,0,0
0.14638736392246,6313,0.2626,0,0
0.14638742136434,6314,0.2628,0,0
0.14638747880618,6315,0.263,0,0
0.14638753624798,6316,0.2632,0,0
0.14638759368974,6317,0.2634,0,0
0.14638765113147,6318,0.2636,0,0
0.14638770857316,6319,0.2638,0,0
0.14638776601481,6320,0.264,0,0
0.14638782345643,6321,0.2642,0,0
0.146387880898,6322,0.2644,0,0
0.14638793833954,6323,0.2646,0,0
0.14638799578104,6324,0.2648,0,0
0.14638805322251,6325,0.265,0,0
0.14638811066393,6326,0.2652,0,0
0.14638816810532,6327,0.2654,0,0
0.14638822554667,6328,0.2656,0,0
0.14638828298799,6329,0.2658,0,0
0.14638834042927,6330,0.266,0,0
0.14638839787051,6331,0.2662,0,0
0.14638845531171,6332,0.2664,0,0
0.14638851275288,6333,0.2666,0,0
0.146388570194,6334,0.2668,0,0
0.14638862763509,6335,0.267,0,0
0.14638868507615,6336,0.2672,0,0
0.14638874251717,6337,0.2674,0,0
0.14638879995814,6338,0.2676,0,0
0.14638885739909,6339,0.2678,0,0
0.14638891483999,6340,0.268,0,0
0.14638897228086,6341,0.2682,0,0
0.14638902972169,6342,0.2684,0,0
0.14638908716249,6343,0.2686,0,0
0.14638914460324,6344,0.2688,0,0
0.14638920204396,6345,0.269,0,0
0.14638925948465,6346,0.2692,0,0
0.14638931692529,6347,0.2694,0,0
0.1463893743659,6348,0.2696,0,0
0.14638943180647,6349,0.2698,0,0
0.14638948924701,6350,0.27,0,0
0.14638954668751,6351,0.2702,0,0
0.14638960412797,6352,0.2704,0,0
0.14638966156839,6353,0.2706,0,0
0.14638971900878,6354,0.2708,0,0
0.14638977644913,6355,0.271,0,0
0.14638983388944,6356,0.2712,0,0
0.14638989132972,6357,0.2714,0,0
0.14638994876996,6358,0.2716,0,0
0.14639000621016,6359,0.2718,0,0
0.14639006365033,6360,0.272,0,0
0.14639012109046,6361,0.2722,0,0
0.14639017853055,6362,0.2724,0,0
0.14639023597061,6363,0.2726,0,0
0.14639029341063,6364,0.2728,0,0
0.14639035085061,6365,0.273,0,0
0.14639040829056,6366,0.2732,0,0
0.14639046573047,6367,0.2734,0,0
0.14639052317034,6368,0.2736,0,0
0.14639058061018,6369,0.2738,0,0
0.14639063804998,6370,0.274,0,0
0.14639069548974,6371,0.2742,0,0
0.14639075292947,6372,0.2744,0,0
0.14639081036916,6373,0.2746,0,0
0.14639086780881,6374,0.2748,0,0
0.14639092524843,6375,0.275,0,0
0.14639098268801,6376,0.2752,0,0
0.14639104012756,6377,0.2754,0,0
0.14639109756707,6378,0.2756,0,0
0.14639115500654,6379,0.2758,0,0
0.14639121244597,6380,0.276,0,0
0.14639126988537,6381,0.2762,0,0
0.14639132732473,6382,0.2764,0,0
0.14639138476406,6383,0.2766,0,0
0.14639144220335,6384,0.2768,0,0
0.14639149964261,6385,0.277,0,0
0.14639155708182,6386,0.2772,0,0
0.146391614521,6387,0.2774,0,0
0.14639167196015,6388,0.2776,0,0
0.14639172939926,6389,0.2778,0,0
0.14639178683833,6390,0.278,0,0
0.14639184427737,6391,0.2782,0,0
0.14639190171637,6392,0.2784,0,0
0.14639195915533,6393,0.2786,0,0
0.14639201659426,6394,0.2788,0,0
0.14639207403315,6395,0.279,0,0
0.14639213147201,6396,0.2792,0,0
0.14639218891083,6397,0.2794,0,0
0.14639224634962,6398,0.2796,0,0
0.14639230378836,6399,0.2798,0,0
0.14639236122708,6400,0.28,0,0
0.14639241866575,6401,0.2802,0,0
0.14639247610439,6402,0.2804,0,0
0.146392533543,6403,0.2806,0,0
