id,psi,x,y,z
5194,1.9536865751747,0.0388,0,0
5195,1.9536859966887,0.039,0,0
5196,1.9536854182024,0.0392,0,0
5197,1.9536848397159,0.0394,0,0
5198,1.9536842612292,0.0396,0,0
5199,1.9536836827423,0.0398,0,0
5200,1.9536831042551,0.04,0,0
5201,1.9536825257677,0.0402,0,0
5202,1.9536819472801,0.0404,0,0
5203,1.9536813687922,0.0406,0,0
5204,1.9536807903041,0.0408,0,0
5205,1.9536802118158,0.041,0,0
5206,1.9536796333273,0.0412,0,0
5207,1.9536790548385,0.0414,0,0
5208,1.9536784763496,0.0416,0,0
5209,1.9536778978603,0.0418,0,0
5210,1.9536773193709,0.042,0,0
5211,1.9536767408812,0.0422,0,0
5212,1.9536761623913,0.0424,0,0
5213,1.9536755839012,0.0426,0,0
5214,1.9536750054109,0.0428,0,0
5215,1.9536744269203,0.043,0,0
5216,1.9536738484295,0.0432,0,0
5217,1.9536732699385,0.0434,0,0
5218,1.9536726914472,0.0436,0,0
5219,1.9536721129557,0.0438,0,0
5220,1.953671534464,0.044,0,0
5221,1.9536709559721,0.0442,0,0
5222,1.9536703774799,0.0444,0,0
5223,1.9536697989875,0.0446,0,0
5224,1.9536692204949,0.0448,0,0
5225,1.9536686420021,0.045,0,0
5226,1.953668063509,0.0452,0,0
5227,1.9536674850157,0.0454,0,0
5228,1.9536669065222,0.0456,0,0
5229,1.9536663280284,0.0458,0,0
5230,1.9536657495345,0.046,0,0
5231,1.9536651710402,0.0462,0,0
5232,1.9536645925458,0.0464,0,0
5233,1.9536640140512,0.0466,0,0
5234,1.9536634355563,0.0468,0,0
5235,1.9536628570612,0.047,0,0
5236,1.9536622785658,0.0472,0,0
5237,1.9536617000703,0.0474,0,0
5238,1.9536611215745,0.0476,0,0
5239,1.9536605430785,0.0478,0,0
5240,1.9536599645822,0.048,0,0
5241,1.9536593860857,0.0482,0,0
5242,1.953658807589,0.0484,0,0
5243,1.9536582290921,0.0486,0,0
5244,1.953657650595,0.0488,0,0
5245,1.9536570720976,0.049,0,0
5246,1.9536564936,0.0492,0,0
5247,1.9536559151021,0.0494,0,0
5248,1.9536553366041,0.0496,0,0
5249,1.9536547581058,0.0498,0,0
5250,1.9536541796073,0.05,0,0
5251,1.9536536011086,0.0502,0,0
5252,1.9536530226096,0.0504,0,0
5253,1.9536524441104,0.0506,0,0
5254,1.953651865611,0.0508,0,0
5255,1.9536512871113,0.051,0,0
5256,1.9536507086115,0.0512,0,0
5257,1.9536501301114,0.0514,0,0
5258,1.953649551611,0.0516,0,0
5259,1.9536489731105,0.0518,0,0
5260,1.9536483946097,0.052,0,0
5261,1.9536478161087,0.0522,0,0
5262,1.9536472376075,0.0524,0,0
5263,1.953646659106,0.0526,0,0
5264,1.9536460806043,0.0528,0,0
5265,1.9536455021024,0.053,0,0
5266,1.9536449236003,0.0532,0,0
5267,1.9536443450979,0.0534,0,0
5268,1.9536437665953,0.0536,0,0
5269,1.9536431880925,0.0538,0,0
5270,1.9536426095894,0.054,0,0
5271,1.9536420310862,0.0542,0,0
5272,1.9536414525827,0.0544,0,0
5273,1.9536408740789,0.0546,0,0
5274,1.953640295575,0.0548,0,0
5275,1.9536397170708,0.055,0,0
5276,1.9536391385664,0.0552,0,0
5277,1.9536385600618,0.0554,0,0
5278,1.9536379815569,0.0556,0,0
5279,1.9536374030518,0.0558,0,0
5280,1.9536368245465,0.056,0,0
5281,1.953636246041,0.0562,0,0
5282,1.9536356675352,0.0564,0,0
5283,1.9536350890292,0.0566,0,0
5284,1.953634510523,0.0568,0,0
5285,1.9536339320165,0.057,0,0
5286,1.9536333535099,0.0572,0,0
5287,1.953632775003,0.0574,0,0
5288,1.9536321964958,0.0576,0,0
5289,1.9536316179885,0.0578,0,0
5290,1.9536310394809,0.058,0,0
5291,1.9536304609731,0.0582,0,0
5292,1.9536298824651,0.0584,0,0
5293,1.9536293039568,0.0586,0,0
5294,1.9536287254483,0.0588,0,0
5295,1.9536281469396,0.059,0,0
5296,1.9536275684306,0.0592,0,0
5297,1.9536269899215,0.0594,0,0
5298,1.9536264114121,0.0596,0,0
5299,1.9536258329025,0.0598,0,0
5300,1.9536252543926,0.06,0,0
5301,1.9536246758825,0.0602,0,0
5302,1.9536240973722,0.0604,0,0
5303,1.9536235188617,0.0606,0,0
5304,1.953622940351,0.0608,0,0
5305,1.95362236184,0.061,0,0
5306,1.9536217833288,0.0612,0,0
5307,1.9536212048173,0.0614,0,0
5308,1.9536206263057,0.0616,0,0
5309,1.9536200477938,0.0618,0,0
5310,1.9536194692817,0.062,0,0
5311,1.9536188907693,0.0622,0,0
5312,1.9536183122568,0.0624,0,0
5313,1.953617733744,0.0626,0,0
5314,1.9536171552309,0.0628,0,0
5315,1.9536165767177,0.063,0,0
5316,1.9536159982042,0.0632,0,0
5317,1.9536154196905,0.0634,0,0
5318,1.9536148411766,0.0636,0,0
5319,1.9536142626624,0.0638,0,0
5320,1.953613684148,0.064,0,0
5321,1.9536131056334,0.0642,0,0
5322,1.9536125271186,0.0644,0,0
5323,1.9536119486035,0.0646,0,0
5324,1.9536113700882,0.0648,0,0
5325,1.9536107915727,0.065,0,0
5326,1.953610213057,0.0652,0,0
5327,1.953609634541,0.0654,0,0
5328,1.9536090560248,0.0656,0,0
5329,1.9536084775084,0.0658,0,0
5330,1.9536078989918,0.066,0,0
5331,1.9536073204749,0.0662,0,0
5332,1.9536067419578,0.0664,0,0
5333,1.9536061634404,0.0666,0,0
5334,1.9536055849229,0.0668,0,0
5335,1.9536050064051,0.067,0,0
5336,1.9536044278871,0.0672,0,0
5337,1.9536038493689,0.0674,0,0
5338,1.9536032708504,0.0676,0,0
5339,1.9536026923317,0.0678,0,0
5340,1.9536021138128,0.068,0,0
5341,1.9536015352937,0.0682,0,0
5342,1.9536009567743,0.0684,0,0
5343,1.9536003782547,0.0686,0,0
5344,1.9535997997349,0.0688,0,0
5345,1.9535992212148,0.069,0,0
5346,1.9535986426945,0.0692,0,0
5347,1.953598064174,0.0694,0,0
5348,1.9535974856533,0.0696,0,0
5349,1.9535969071323,0.0698,0,0
5350,1.9535963286112,0.07,0,0
5351,1.9535957500898,0.0702,0,0
5352,1.9535951715681,0.0704,0,0
5353,1.9535945930463,0.0706,0,0
5354,1.9535940145242,0.0708,0,0
5355,1.9535934360019,0.071,0,0
5356,1.9535928574793,0.0712,0,0
5357,1.9535922789565,0.0714,0,0
5358,1.9535917004335,0.0716,0,0
5359,1.9535911219103,0.0718,0,0
5360,1.9535905433869,0.072,0,0
5361,1.9535899648632,0.0722,0,0
5362,1.9535893863393,0.0724,0,0
5363,1.9535888078152,0.0726,0,0
5364,1.9535882292908,0.0728,0,0
5365,1.9535876507662,0.073,0,0
5366,1.9535870722414,0.0732,0,0
5367,1.9535864937164,0.0734,0,0
5368,1.9535859151911,0.0736,0,0
5369,1.9535853366656,0.0738,0,0
5370,1.9535847581399,0.074,0,0
5371,1.953584179614,0.0742,0,0
5372,1.9535836010878,0.0744,0,0
5373,1.9535830225614,0.0746,0,0
5374,1.9535824440348,0.0748,0,0
5375,1.9535818655079,0.075,0,0
5376,1.9535812869809,0.0752,0,0
5377,1.9535807084536,0.0754,0,0
5378,1.953580129926,0.0756,0,0
5379,1.9535795513983,0.0758,0,0
5380,1.9535789728703,0.076,0,0
5381,1.9535783943421,0.0762,0,0
5382,1.9535778158136,0.0764,0,0
5383,1.953577237285,0.0766,0,0
5384,1.9535766587561,0.0768,0,0
5385,1.953576080227,0.077,0,0
5386,1.9535755016976,0.0772,0,0
5387,1.9535749231681,0.0774,0,0
5388,1.9535743446383,0.0776,0,0
5389,1.9535737661082,0.0778,0,0
5390,1.953573187578,0.078,0,0
5391,1.9535726090475,0.0782,0,0
5392,1.9535720305168,0.0784,0,0
5393,1.9535714519859,0.0786,0,0
5394,1.9535708734547,0.0788,0,0
5395,1.9535702949234,0.079,0,0
5396,1.9535697163917,0.0792,0,0
5397,1.9535691378599,0.0794,0,0
5398,1.9535685593278,0.0796,0,0
5399,1.9535679807956,0.0798,0,0
5400,1.953567402263,0.08,0,0
5401,1.9535668237303,0.0802,0,0
5402,1.9535662451973,0.0804,0,0
5403,1.9535656666641,0.0806,0,0
5404,1.9535650881307,0.0808,0,0
5405,1.9535645095971,0.081,0,0
5406,1.9535639310632,0.0812,0,0
5407,1.9535633525291,0.0814,0,0
5408,1.9535627739948,0.0816,0,0
5409,1.9535621954602,0.0818,0,0
5410,1.9535616169254,0.082,0,0
5411,1.9535610383904,0.0822,0,0
5412,1.9535604598552,0.0824,0,0
5413,1.9535598813197,0.0826,0,0
5414,1.953559302784,0.0828,0,0
5415,1.9535587242481,0.083,0,0
5416,1.953558145712,0.0832,0,0
5417,1.9535575671756,0.0834,0,0
5418,1.953556988639,0.0836,0,0
5419,1.9535564101022,0.0838,0,0
5420,1.9535558315651,0.084,0,0
5421,1.9535552530279,0.0842,0,0
5422,1.9535546744904,0.0844,0,0
5423,1.9535540959526,0.0846,0,0
5424,1.9535535174147,0.0848,0,0
5425,1.9535529388765,0.085,0,0
5426,1.9535523603381,0.0852,0,0
5427,1.9535517817995,0.0854,0,0
5428,1.9535512032606,0.0856,0,0
5429,1.9535506247215,0.0858,0,0
5430,1.9535500461822,0.086,0,0
5431,1.9535494676427,0.0862,0,0
5432,1.9535488891029,0.0864,0,0
5433,1.9535483105629,0.0866,0,0
5434,1.9535477320227,0.0868,0,0
5435,1.9535471534822,0.087,0,0
5436,1.9535465749416,0.0872,0,0
5437,1.9535459964007,0.0874,0,0
5438,1.9535454178595,0.0876,0,0
5439,1.9535448393182,0.0878,0,0
5440,1.9535442607766,0.088,0,0
5441,1.9535436822348,0.0882,0,0
5442,1.9535431036928,0.0884,0,0
5443,1.9535425251505,0.0886,0,0
5444,1.953541946608,0.0888,0,0
5445,1.9535413680653,0.089,0,0
5446,1.9535407895224,0.0892,0,0
5447,1.9535402109792,0.0894,0,0
5448,1.9535396324358,0.0896,0,0
5449,1.9535390538922,0.0898,0,0
5450,1.9535384753483,0.09,0,0
5451,1.9535378968043,0.0902,0,0
5452,1.95353731826,0.0904,0,0
5453,1.9535367397154,0.0906,0,0
5454,1.9535361611707,0.0908,0,0
5455,1.9535355826257,0.091,0,0
5456,1.9535350040805,0.0912,0,0
5457,1.9535344255351,0.0914,0,0
5458,1.9535338469894,0.0916,0,0
5459,1.9535332684435,0.0918,0,0
5460,1.9535326898974,0.092,0,0
5461,1.9535321113511,0.0922,0,0
5462,1.9535315328045,0.0924,0,0
5463,1.9535309542577,0.0926,0,0
5464,1.9535303757107,0.0928,0,0
5465,1.9535297971635,0.093,0,0
5466,1.953529218616,0.0932,0,0
5467,1.9535286400683,0.0934,0,0
5468,1.9535280615204,0.0936,0,0
5469,1.9535274829722,0.0938,0,0
5470,1.9535269044238,0.094,0,0
5471,1.9535263258752,0.0942,0,0
5472,1.9535257473264,0.0944,0,0
5473,1.9535251687774,0.0946,0,0
5474,1.9535245902281,0.0948,0,0
5475,1.9535240116786,0.095,0,0
5476,1.9535234331288,0.0952,0,0
5477,1.9535228545789,0.0954,0,0
5478,1.9535222760287,0.0956,0,0
5479,1.9535216974783,0.0958,0,0
5480,1.9535211189276,0.096,0,0
5481,1.9535205403767,0.0962,0,0
5482,1.9535199618256,0.0964,0,0
5483,1.9535193832743,0.0966,0,0
5484,1.9535188047228,0.0968,0,0
5485,1.953518226171,0.097,0,0
5486,1.953517647619,0.0972,0,0
5487,1.9535170690668,0.0974,0,0
5488,1.9535164905143,0.0976,0,0
5489,1.9535159119616,0.0978,0,0
5490,1.9535153334087,0.098,0,0
5491,1.9535147548556,0.0982,0,0
5492,1.9535141763022,0.0984,0,0
5493,1.9535135977486,0.0986,0,0
5494,1.9535130191948,0.0988,0,0
5495,1.9535124406408,0.099,0,0
5496,1.9535118620865,0.0992,0,0
5497,1.953511283532,0.0994,0,0
5498,1.9535107049773,0.0996,0,0
5499,1.9535101264223,0.0998,0,0
5500,1.9535095478672,0.1,0,0
5501,1.9535089693118,0.1002,0,0
5502,1.9535083907561,0.1004,0,0
5503,1.9535078122003,0.1006,0,0
5504,1.9535072336442,0.1008,0,0
5505,1.9535066550879,0.101,0,0
5506,1.9535060765314,0.1012,0,0
5507,1.9535054979746,0.1014,0,0
5508,1.9535049194176,0.1016,0,0
5509,1.9535043408604,0.1018,0,0
5510,1.953503762303,0.102,0,0
5511,1.9535031837453,0.1022,0,0
5512,1.9535026051874,0.1024,0,0
5513,1.9535020266293,0.1026,0,0
5514,1.9535014480709,0.1028,0,0
5515,1.9535008695124,0.103,0,0
5516,1.9535002909536,0.1032,0,0
5517,1.9534997123945,0.1034,0,0
5518,1.9534991338353,0.1036,0,0
5519,1.9534985552758,0.1038,0,0
5520,1.9534979767161,0.104,0,0
5521,1.9534973981562,0.1042,0,0
5522,1.953496819596,0.1044,0,0
5523,1.9534962410356,0.1046,0,0
5524,1.953495662475,0.1048,0,0
5525,1.9534950839142,0.105,0,0
5526,1.9534945053531,0.1052,0,0
5527,1.9534939267918,0.1054,0,0
5528,1.9534933482303,0.1056,0,0
5529,1.9534927696686,0.1058,0,0
5530,1.9534921911066,0.106,0,0
5531,1.9534916125444,0.1062,0,0
5532,1.953491033982,0.1064,0,0
5533,1.9534904554193,0.1066,0,0
5534,1.9534898768564,0.1068,0,0
5535,1.9534892982933,0.107,0,0
5536,1.95348871973,0.1072,0,0
5537,1.9534881411665,0.1074,0,0
5538,1.9534875626027,0.1076,0,0
5539,1.9534869840387,0.1078,0,0
5540,1.9534864054744,0.108,0,0
5541,1.95348582691,0.1082,0,0
5542,1.9534852483453,0.1084,0,0
5543,1.9534846697804,0.1086,0,0
5544,1.9534840912152,0.1088,0,0
5545,1.9534835126499,0.109,0,0
5546,1.9534829340843,0.1092,0,0
5547,1.9534823555184,0.1094,0,0
5548,1.9534817769524,0.1096,0,0
5549,1.9534811983861,0.1098,0,0
5550,1.9534806198196,0.11,0,0
5551,1.9534800412529,0.1102,0,0
5552,1.9534794626859,0.1104,0,0
5553,1.9534788841187,0.1106,0,0
5554,1.9534783055513,0.1108,0,0
5555,1.9534777269837,0.111,0,0
5556,1.9534771484158,0.1112,0,0
5557,1.9534765698478,0.1114,0,0
5558,1.9534759912794,0.1116,0,0
5559,1.9534754127109,0.1118,0,0
5560,1.9534748341421,0.112,0,0
5561,1.9534742555731,0.1122,0,0
5562,1.9534736770039,0.1124,0,0
5563,1.9534730984345,0.1126,0,0
5564,1.9534725198648,0.1128,0,0
5565,1.9534719412949,0.113,0,0
5566,1.9534713627248,0.1132,0,0
5567,1.9534707841544,0.1134,0,0
5568,1.9534702055839,0.1136,0,0
5569,1.9534696270131,0.1138,0,0
5570,1.953469048442,0.114,0,0
5571,1.9534684698708,0.1142,0,0
5572,1.9534678912993,0.1144,0,0
5573,1.9534673127276,0.1146,0,0
5574,1.9534667341556,0.1148,0,0
5575,1.9534661555835,0.115,0,0
5576,1.9534655770111,0.1152,0,0
5577,1.9534649984385,0.1154,0,0
5578,1.9534644198656,0.1156,0,0
5579,1.9534638412925,0.1158,0,0
5580,1.9534632627193,0.116,0,0
5581,1.9534626841457,0.1162,0,0
5582,1.953462105572,0.1164,0,0
5583,1.953461526998,0.1166,0,0
5584,1.9534609484238,0.1168,0,0
5585,1.9534603698494,0.117,0,0
5586,1.9534597912747,0.1172,0,0
5587,1.9534592126998,0.1174,0,0
5588,1.9534586341247,0.1176,0,0
5589,1.9534580555494,0.1178,0,0
5590,1.9534574769738,0.118,0,0
5591,1.953456898398,0.1182,0,0
5592,1.953456319822,0.1184,0,0
5593,1.9534557412458,0.1186,0,0
5594,1.9534551626693,0.1188,0,0
5595,1.9534545840926,0.119,0,0
5596,1.9534540055157,0.1192,0,0
5597,1.9534534269386,0.1194,0,0
5598,1.9534528483612,0.1196,0,0
5599,1.9534522697836,0.1198,0,0
5600,1.9534516912058,0.12,0,0
5601,1.9534511126277,0.1202,0,0
5602,1.9534505340494,0.1204,0,0
5603,1.9534499554709,0.1206,0,0
5604,1.9534493768922,0.1208,0,0
5605,1.9534487983132,0.121,0,0
5606,1.9534482197341,0.1212,0,0
5607,1.9534476411546,0.1214,0,0
5608,1.953447062575,0.1216,0,0
5609,1.9534464839951,0.1218,0,0
5610,1.953445905415,0.122,0,0
5611,1.9534453268347,0.1222,0,0
5612,1.9534447482542,0.1224,0,0
5613,1.9534441696734,0.1226,0,0
5614,1.9534435910924,0.1228,0,0
5615,1.9534430125112,0.123,0,0
5616,1.9534424339297,0.1232,0,0
5617,1.9534418553481,0.1234,0,0
5618,1.9534412767662,0.1236,0,0
5619,1.953440698184,0.1238,0,0
5620,1.9534401196017,0.124,0,0
5621,1.9534395410191,0.1242,0,0
5622,1.9534389624363,0.1244,0,0
5623,1.9534383838533,0.1246,0,0
5624,1.95343780527,0.1248,0,0
5625,1.9534372266865,0.125,0,0
5626,1.9534366481028,0.1252,0,0
5627,1.9534360695189,0.1254,0,0
5628,1.9534354909347,0.1256,0,0
5629,1.9534349123503,0.1258,0,0
5630,1.9534343337657,0.126,0,0
5631,1.9534337551808,0.1262,0,0
5632,1.9534331765958,0.1264,0,0
5633,1.9534325980105,0.1266,0,0
5634,1.9534320194249,0.1268,0,0
5635,1.9534314408392,0.127,0,0
5636,1.9534308622532,0.1272,0,0
5637,1.953430283667,0.1274,0,0
5638,1.9534297050806,0.1276,0,0
5639,1.9534291264939,0.1278,0,0
5640,1.953428547907,0.128,0,0
5641,1.9534279693199,0.1282,0,0
5642,1.9534273907326,0.1284,0,0
5643,1.953426812145,0.1286,0,0
5644,1.9534262335572,0.1288,0,0
5645,1.9534256549692,0.129,0,0
5646,1.953425076381,0.1292,0,0
5647,1.9534244977925,0.1294,0,0
5648,1.9534239192038,0.1296,0,0
5649,1.9534233406149,0.1298,0,0
5650,1.9534227620257,0.13,0,0
5651,1.9534221834363,0.1302,0,0
5652,1.9534216048467,0.1304,0,0
5653,1.9534210262569,0.1306,0,0
5654,1.9534204476669,0.1308,0,0
5655,1.9534198690766,0.131,0,0
5656,1.9534192904861,0.1312,0,0
5657,1.9534187118953,0.1314,0,0
5658,1.9534181333044,0.1316,0,0
5659,1.9534175547132,0.1318,0,0
5660,1.9534169761218,0.132,0,0
5661,1.9534163975301,0.1322,0,0
5662,1.9534158189383,0.1324,0,0
5663,1.9534152403462,0.1326,0,0
5664,1.9534146617539,0.1328,0,0
5665,1.9534140831613,0.133,0,0
5666,1.9534135045685,0.1332,0,0
5667,1.9534129259755,0.1334,0,0
5668,1.9534123473823,0.1336,0,0
5669,1.9534117687889,0.1338,0,0
5670,1.9534111901952,0.134,0,0
5671,1.9534106116013,0.1342,0,0
5672,1.9534100330072,0.1344,0,0
5673,1.9534094544128,0.1346,0,0
5674,1.9534088758182,0.1348,0,0
5675,1.9534082972234,0.135,0,0
5676,1.9534077186284,0.1352,0,0
5677,1.9534071400331,0.1354,0,0
5678,1.9534065614376,0.1356,0,0
5679,1.9534059828419,0.1358,0,0
5680,1.953405404246,0.136,0,0
5681,1.9534048256498,0.1362,0,0
5682,1.9534042470534,0.1364,0,0
5683,1.9534036684568,0.1366,0,0
5684,1.9534030898599,0.1368,0,0
5685,1.9534025112629,0.137,0,0
5686,1.9534019326655,0.1372,0,0
5687,1.953401354068,0.1374,0,0
5688,1.9534007754703,0.1376,0,0
5689,1.9534001968723,0.1378,0,0
5690,1.9533996182741,0.138,0,0
5691,1.9533990396757,0.1382,0,0
5692,1.953398461077,0.1384,0,0
5693,1.9533978824781,0.1386,0,0
5694,1.953397303879,0.1388,0,0
5695,1.9533967252797,0.139,0,0
5696,1.9533961466801,0.1392,0,0
5697,1.9533955680803,0.1394,0,0
5698,1.9533949894803,0.1396,0,0
5699,1.95339441088,0.1398,0,0
5700,1.9533938322796,0.14,0,0
