cn,id,x,y,z
0.14631497249891,5053,0.0106,0,0
0.14631502999826,5054,0.0108,0,0
0.14631508749756,5055,0.011,0,0
0.1463151449968,5056,0.0112,0,0
0.14631520249598,5057,0.0114,0,0
0.14631525999511,5058,0.0116,0,0
0.14631531749418,5059,0.0118,0,0
0.14631537499319,5060,0.012,0,0
0.14631543249215,5061,0.0122,0,0
0.14631548999105,5062,0.0124,0,0
0.1463155474899,5063,0.0126,0,0
0.14631560498868,5064,0.0128,0,0
0.14631566248742,5065,0.013,0,0
0.14631571998609,5066,0.0132,0,0
0.14631577748471,5067,0.0134,0,0
0.14631583498327,5068,0.0136,0,0
0.14631589248178,5069,0.0138,0,0
0.14631594998023,5070,0.014,0,0
0.14631600747862,5071,0.0142,0,0
0.14631606497695,5072,0.0144,0,0
0.14631612247523,5073,0.0146,0,0
0.14631617997346,5074,0.0148,0,0
0.14631623747162,5075,0.015,0,0
0.14631629496973,5076,0.0152,0,0
0.14631635246779,5077,0.0154,0,0
0.14631640996578,5078,0.0156,0,0
0.14631646746372,5079,0.0158,0,0
0.14631652496161,5080,0.016,0,0
0.14631658245943,5081,0.0162,0,0
0.1463166399572,5082,0.0164,0,0
0.14631669745492,5083,0.0166,0,0
0.14631675495258,5084,0.0168,0,0
0.14631681245018,5085,0.017,0,0
0.14631686994772,5086,0.0172,0,0
0.14631692744521,5087,0.0174,0,0
0.14631698494264,5088,0.0176,0,0
0.14631704244002,5089,0.0178,0,0
0.14631709993734,5090,0.018,0,0
0.1463171574346,5091,0.0182,0,0
0.14631721493181,5092,0.0184,0,0
0.14631727242896,5093,0.0186,0,0
0.14631732992605,5094,0.0188,0,0
0.14631738742309,5095,0.019,0,0
0.14631744492007,5096,0.0192,0,0
0.14631750241699,5097,0.0194,0,0
0.14631755991386,5098,0.0196,0,0
0.14631761741067,5099,0.0198,0,0
0.14631767490742,5100,0.02,0,0
0.14631773240412,5101,0.0202,0,0
0.14631778990076,5102,0.0204,0,0
0.14631784739735,5103,0.0206,0,0
0.14631790489387,5104,0.0208,0,0
0.14631796239035,5105,0.021,0,0
0.14631801988676,5106,0.0212,0,0
0.14631807738312,5107,0.0214,0,0
0.14631813487942,5108,0.0216,0,0
0.14631819237567,5109,0.0218,0,0
0.14631824987186,5110,0.022,0,0
0.14631830736799,5111,0.0222,0,0
0.14631836486407,5112,0.0224,0,0
0.14631842236009,5113,0.0226,0,0
0.14631847985605,5114,0.0228,0,0
0.14631853735196,5115,0.023,0,0
0.14631859484781,5116,0.0232,0,0
0.14631865234361,5117,0.0234,0,0
0.14631870983935,5118,0.0236,0,0
0.14631876733503,5119,0.0238,0,0
0.14631882483065,5120,0.024,0,0
0.14631888232622,5121,0.0242,0,0
0.14631893982174,5122,0.0244,0,0
0.14631899731719,5123,0.0246,0,0
0.14631905481259,5124,0.0248,0,0
0.14631911230793,5125,0.025,0,0
0.14631916980322,5126,0.0252,0,0
0.14631922729845,5127,0.0254,0,0
0.14631928479363,5128,0.0256,0,0
0.14631934228874,5129,0.0258,0,0
0.14631939978381,5130,0.026,0,0
0.14631945727881,5131,0.0262,0,0
0.14631951477376,5132,0.0264,0,0
0.14631957226865,5133,0.0266,0,0
0.14631962976349,5134,0.0268,0,0
0.14631968725827,5135,0.027,0,0
0.14631974475299,5136,0.0272,0,0
0.14631980224766,5137,0.0274,0,0
0.14631985974227,5138,0.0276,0,0
0.14631991723682,5139,0.0278,0,0
0.14631997473132,5140,0.028,0,0
0.14632003222576,5141,0.0282,0,0
0.14632008972015,5142,0.0284,0,0
0.14632014721447,5143,0.0286,0,0
0.14632020470875,5144,0.0288,0,0
0.14632026220296,5145,0.029,0,0
0.14632031969712,5146,0.0292,0,0
0.14632037719122,5147,0.0294,0,0
0.14632043468527,5148,0.0296,0,0
0.14632049217926,5149,0.0298,0,0
0.1463205496732,5150,0.03,0,0
0.14632060716707,5151,0.0302,0,0
0.1463206646609,5152,0.0304,0,0
0.14632072215466,5153,0.0306,0,0
0.14632077964837,5154,0.0308,0,0
0.14632083714202,5155,0.031,0,0
0.14632089463562,5156,0.0312,0,0
0.14632095212916,5157,0.0314,0,0
0.14632100962264,5158,0.0316,0,0
0.14632106711607,5159,0.0318,0,0
0.14632112460944,5160,0.032,0,0
0.14632118210275,5161,0.0322,0,0
0.14632123959601,5162,0.0324,0,0
0.14632129708922,5163,0.0326,0,0
0.14632135458236,5164,0.0328,0,0
0.14632141207545,5165,0.033,0,0
0.14632146956848,5166,0.0332,0,0
0.14632152706146,5167,0.0334,0,0
0.14632158455438,5168,0.0336,0,0
0.14632164204725,5169,0.0338,0,0
0.14632169954005,5170,0.034,0,0
0.14632175703281,5171,0.0342,0,0
0.1463218145255,5172,0.0344,0,0
0.14632187201814,5173,0.0346,0,0
0.14632192951072,5174,0.0348,0,0
0.14632198700325,5175,0.035,0,0
0.14632204449572,5176,0.0352,0,0
0.14632210198813,5177,0.0354,0,0
0.14632215948049,5178,0.0356,0,0
0.14632221697279,5179,0.0358,0,0
0.14632227446504,5180,0.036,0,0
0.14632233195723,5181,0.0362,0,0
0.14632238944936,5182,0.0364,0,0
0.14632244694144,5183,0.0366,0,0
0.14632250443346,5184,0.0368,0,0
0.14632256192542,5185,0.037,0,0
0.14632261941733,5186,0.0372,0,0
0.14632267690918,5187,0.0374,0,0
0.14632273440098,5188,0.0376,0,0
0.14632279189272,5189,0.0378,0,0
0.1463228493844,5190,0.038,0,0
0.14632290687603,5191,0.0382,0,0
0.1463229643676,5192,0.0384,0,0
0.14632302185911,5193,0.0386,0,0
0.14632307935057,5194,0.0388,0,0
0.14632313684197,5195,0.039,0,0
0.14632319433332,5196,0.0392,0,0
0.14632325182461,5197,0.0394,0,0
0.14632330931584,5198,0.0396,0,0
0.14632336680702,5199,0.0398,0,0
0.14632342429814,5200,0.04,0,0
0.14632348178921,5201,0.0402,0,0
0.14632353928022,5202,0.0404,0,0
0.14632359677117,5203,0.0406,0,0
0.14632365426207,5204,0.0408,0,0
0.14632371175291,5205,0.041,0,0
0.14632376924369,5206,0.0412,0,0
0.14632382673442,5207,0.0414,0,0
0.14632388422509,5208,0.0416,0,0
0.14632394171571,5209,0.0418,0,0
0.14632399920627,5210,0.042,0,0
0.14632405669677,5211,0.0422,0,0
0.14632411418722,5212,0.0424,0,0
0.14632417167761,5213,0.0426,0,0
0.14632422916795,5214,0.0428,0,0
0.14632428665823,5215,0.043,0,0
0.14632434414845,5216,0.0432,0,0
0.14632440163862,5217,0.0434,0,0
0.14632445912873,5218,0.0436,0,0
0.14632451661878,5219,0.0438,0,0
0.14632457410878,5220,0.044,0,0
0.14632463159873,5221,0.0442,0,0
0.14632468908861,5222,0.0444,0,0
0.14632474657844,5223,0.0446,0,0
0.14632480406822,5224,0.0448,0,0
0.14632486155794,5225,0.045,0,0
0.1463249190476,5226,0.0452,0,0
0.1463249765372,5227,0.0454,0,0
0.14632503402675,5228,0.0456,0,0
0.14632509151625,5229,0.0458,0,0
0.14632514900569,5230,0.046,0,0
0.14632520649507,5231,0.0462,0,0
0.1463252639844,5232,0.0464,0,0
0.14632532147367,5233,0.0466,0,0
0.14632537896288,5234,0.0468,0,0
0.14632543645204,5235,0.047,0,0
0.14632549394114,5236,0.0472,0,0
0.14632555143019,5237,0.0474,0,0
0.14632560891918,5238,0.0476,0,0
0.14632566640811,5239,0.0478,0,0
0.14632572389699,5240,0.048,0,0
0.14632578138581,5241,0.0482,0,0
0.14632583887458,5242,0.0484,0,0
0.14632589636329,5243,0.0486,0,0
0.14632595385194,5244,0.0488,0,0
0.14632601134054,5245,0.049,0,0
0.14632606882908,5246,0.0492,0,0
0.14632612631757,5247,0.0494,0,0
0.146326183806,5248,0.0496,0,0
0.14632624129437,5249,0.0498,0,0
0.14632629878269,5250,0.05,0,0
0.14632635627095,5251,0.0502,0,0
0.14632641375916,5252,0.0504,0,0
0.14632647124731,5253,0.0506,0,0
0.1463265287354,5254,0.0508,0,0
0.14632658622344,5255,0.051,0,0
0.14632664371142,5256,0.0512,0,0
0.14632670119935,5257,0.0514,0,0
0.14632675868722,5258,0.0516,0,0
0.14632681617503,5259,0.0518,0,0
0.14632687366279,5260,0.052,0,0
0.1463269311505,5261,0.0522,0,0
0.14632698863814,5262,0.0524,0,0
0.14632704612574,5263,0.0526,0,0
0.14632710361327,5264,0.0528,0,0
0.14632716110075,5265,0.053,0,0
0.14632721858817,5266,0.0532,0,0
0.14632727607554,5267,0.0534,0,0
0.14632733356285,5268,0.0536,0,0
0.14632739105011,5269,0.0538,0,0
0.14632744853731,5270,0.054,0,0
0.14632750602445,5271,0.0542,0,0
0.14632756351154,5272,0.0544,0,0
0.14632762099857,5273,0.0546,0,0
0.14632767848555,5274,0.0548,0,0
0.14632773597247,5275,0.055,0,0
0.14632779345934,5276,0.0552,0,0
0.14632785094615,5277,0.0554,0,0
0.1463279084329,5278,0.0556,0,0
0.1463279659196,5279,0.0558,0,0
0.14632802340624,5280,0.056,0,0
0.14632808089283,5281,0.0562,0,0
0.14632813837936,5282,0.0564,0,0
0.14632819586583,5283,0.0566,0,0
0.14632825335225,5284,0.0568,0,0
0.14632831083861,5285,0.057,0,0
0.14632836832492,5286,0.0572,0,0
0.14632842581117,5287,0.0574,0,0
0.14632848329737,5288,0.0576,0,0
0.14632854078351,5289,0.0578,0,0
0.14632859826959,5290,0.058,0,0
0.14632865575562,5291,0.0582,0,0
0.14632871324159,5292,0.0584,0,0
0.14632877072751,5293,0.0586,0,0
0.14632882821337,5294,0.0588,0,0
0.14632888569917,5295,0.059,0,0
0.14632894318492,5296,0.0592,0,0
0.14632900067062,5297,0.0594,0,0
0.14632905815626,5298,0.0596,0,0
0.14632911564184,5299,0.0598,0,0
0.14632917312736,5300,0.06,0,0
0.14632923061284,5301,0.0602,0,0
0.14632928809825,5302,0.0604,0,0
0.14632934558361,5303,0.0606,0,0
0.14632940306892,5304,0.0608,0,0
0.14632946055416,5305,0.061,0,0
0.14632951803936,5306,0.0612,0,0
0.14632957552449,5307,0.0614,0,0
0.14632963300958,5308,0.0616,0,0
0.1463296904946,5309,0.0618,0,0
0.14632974797957,5310,0.062,0,0
0.14632980546449,5311,0.0622,0,0
0.14632986294934,5312,0.0624,0,0
0.14632992043415,5313,0.0626,0,0
0.1463299779189,5314,0.0628,0,0
0.14633003540359,5315,0.063,0,0
0.14633009288822,5316,0.0632,0,0
0.1463301503728,5317,0.0634,0,0
0.14633020785733,5318,0.0636,0,0
0.1463302653418,5319,0.0638,0,0
0.14633032282621,5320,0.064,0,0
0.14633038031057,5321,0.0642,0,0
0.14633043779488,5322,0.0644,0,0
0.14633049527912,5323,0.0646,0,0
0.14633055276331,5324,0.0648,0,0
0.14633061024745,5325,0.065,0,0
0.14633066773153,5326,0.0652,0,0
0.14633072521556,5327,0.0654,0,0
0.14633078269953,5328,0.0656,0,0
0.14633084018344,5329,0.0658,0,0
0.1463308976673,5330,0.066,0,0
0.1463309551511,5331,0.0662,0,0
0.14633101263485,5332,0.0664,0,0
0.14633107011854,5333,0.0666,0,0
0.14633112760218,5334,0.0668,0,0
0.14633118508576,5335,0.067,0,0
0.14633124256928,5336,0.0672,0,0
0.14633130005275,5337,0.0674,0,0
0.14633135753617,5338,0.0676,0,0
0.14633141501953,5339,0.0678,0,0
0.14633147250283,5340,0.068,0,0
0.14633152998608,5341,0.0682,0,0
0.14633158746927,5342,0.0684,0,0
0.14633164495241,5343,0.0686,0,0
0.14633170243549,5344,0.0688,0,0
0.14633175991852,5345,0.069,0,0
0.14633181740149,5346,0.0692,0,0
0.14633187488441,5347,0.0694,0,0
0.14633193236727,5348,0.0696,0,0
0.14633198985007,5349,0.0698,0,0
0.14633204733282,5350,0.07,0,0
0.14633210481551,5351,0.0702,0,0
0.14633216229815,5352,0.0704,0,0
0.14633221978074,5353,0.0706,0,0
0.14633227726326,5354,0.0708,0,0
0.14633233474574,5355,0.071,0,0
0.14633239222815,5356,0.0712,0,0
0.14633244971052,5357,0.0714,0,0
0.14633250719282,5358,0.0716,0,0
0.14633256467507,5359,0.0718,0,0
0.14633262215727,5360,0.072,0,0
0.14633267963941,5361,0.0722,0,0
0.1463327371215,5362,0.0724,0,0
0.14633279460353,5363,0.0726,0,0
0.1463328520855,5364,0.0728,0,0
0.14633290956742,5365,0.073,0,0
0.14633296704928,5366,0.0732,0,0
0.14633302453109,5367,0.0734,0,0
0.14633308201285,5368,0.0736,0,0
0.14633313949454,5369,0.0738,0,0
0.14633319697619,5370,0.074,0,0
0.14633325445777,5371,0.0742,0,0
0.14633331193931,5372,0.0744,0,0
0.14633336942078,5373,0.0746,0,0
0.14633342690221,5374,0.0748,0,0
0.14633348438357,5375,0.075,0,0
0.14633354186488,5376,0.0752,0,0
0.14633359934614,5377,0.0754,0,0
0.14633365682734,5378,0.0756,0,0
0.14633371430849,5379,0.0758,0,0
0.14633377178958,5380,0.076,0,0
0.14633382927061,5381,0.0762,0,0
0.14633388675159,5382,0.0764,0,0
0.14633394423252,5383,0.0766,0,0
0.14633400171339,5384,0.0768,0,0
0.1463340591942,5385,0.077,0,0
0.14633411667496,5386,0.0772,0,0
0.14633417415567,5387,0.0774,0,0
0.14633423163632,5388,0.0776,0,0
0.14633428911691,5389,0.0778,0,0
0.14633434659745,5390,0.078,0,0
0.14633440407793,5391,0.0782,0,0
0.14633446155836,5392,0.0784,0,0
0.14633451903874,5393,0.0786,0,0
0.14633457651906,5394,0.0788,0,0
0.14633463399932,5395,0.079,0,0
0.14633469147953,5396,0.0792,0,0
0.14633474895968,5397,0.0794,0,0
0.14633480643978,5398,0.0796,0,0
0.14633486391982,5399,0.0798,0,0
0.14633492139981,5400,0.08,0,0
0.14633497887974,5401,0.0802,0,0
0.14633503635962,5402,0.0804,0,0
0.14633509383945,5403,0.0806,0,0
0.14633515131921,5404,0.0808,0,0
0.14633520879893,5405,0.081,0,0
0.14633526627858,5406,0.0812,0,0
0.14633532375819,5407,0.0814,0,0
0.14633538123774,5408,0.0816,0,0
0.14633543871723,5409,0.0818,0,0
0.14633549619667,5410,0.082,0,0
0.14633555367605,5411,0.0822,0,0
0.14633561115538,5412,0.0824,0,0
0.14633566863465,5413,0.0826,0,0
0.14633572611387,5414,0.0828,0,0
0.14633578359303,5415,0.083,0,0
0.14633584107214,5416,0.0832,0,0
0.1463358985512,5417,0.0834,0,0
0.14633595603019,5418,0.0836,0,0
0.14633601350914,5419,0.0838,0,0
0.14633607098803,5420,0.084,0,0
0.14633612846686,5421,0.0842,0,0
0.14633618594564,5422,0.0844,0,0
0.14633624342436,5423,0.0846,0,0
0.14633630090303,5424,0.0848,0,0
0.14633635838165,5425,0.085,0,0
0.14633641586021,5426,0.0852,0,0
0.14633647333871,5427,0.0854,0,0
0.14633653081716,5428,0.0856,0,0
0.14633658829556,5429,0.0858,0,0
0.1463366457739,5430,0.086,0,0
0.14633670325218,5431,0.0862,0,0
0.14633676073041,5432,0.0864,0,0
0.14633681820859,5433,0.0866,0,0
0.14633687568671,5434,0.0868,0,0
0.14633693316478,5435,0.087,0,0
0.14633699064279,5436,0.0872,0,0
0.14633704812074,5437,0.0874,0,0
0.14633710559865,5438,0.0876,0,0
0.14633716307649,5439,0.0878,0,0
0.14633722055429,5440,0.088,0,0
0.14633727803202,5441,0.0882,0,0
0.14633733550971,5442,0.0884,0,0
0.14633739298733,5443,0.0886,0,0
0.14633745046491,5444,0.0888,0,0
0.14633750794243,5445,0.089,0,0
0.14633756541989,5446,0.0892,0,0
0.1463376228973,5447,0.0894,0,0
0.14633768037466,5448,0.0896,0,0
0.14633773785196,5449,0.0898,0,0
0.1463377953292,5450,0.09,0,0
0.14633785280639,5451,0.0902,0,0
0.14633791028353,5452,0.0904,0,0
0.14633796776061,5453,0.0906,0,0
0.14633802523764,5454,0.0908,0,0
0.14633808271461,5455,0.091,0,0
0.14633814019153,5456,0.0912,0,0
0.14633819766839,5457,0.0914,0,0
0.1463382551452,5458,0.0916,0,0
0.14633831262195,5459,0.0918,0,0
0.14633837009865,5460,0.092,0,0
0.1463384275753,5461,0.0922,0,0
0.14633848505189,5462,0.0924,0,0
0.14633854252842,5463,0.0926,0,0
0.1463386000049,5464,0.0928,0,0
0.14633865748133,5465,0.093,0,0
0.1463387149577,5466,0.0932,0,0
0.14633877243402,5467,0.0934,0,0
0.14633882991028,5468,0.0936,0,0
0.14633888738649,5469,0.0938,0,0
0.14633894486264,5470,0.094,0,0
0.14633900233874,5471,0.0942,0,0
0.14633905981479,5472,0.0944,0,0
0.14633911729078,5473,0.0946,0,0
0.14633917476672,5474,0.0948,0,0
0.1463392322426,5475,0.095,0,0
0.14633928971842,5476,0.0952,0,0
0.1463393471942,5477,0.0954,0,0
0.14633940466992,5478,0.0956,0,0
0.14633946214558,5479,0.0958,0,0
0.14633951962119,5480,0.096,0,0
0.14633957709674,5481,0.0962,0,0
0.14633963457224,5482,0.0964,0,0
0.14633969204769,5483,0.0966,0,0
0.14633974952308,5484,0.0968,0,0
0.14633980699842,5485,0.097,0,0
0.1463398644737,5486,0.0972,0,0
0.14633992194893,5487,0.0974,0,0
0.14633997942411,5488,0.0976,0,0
0.14634003689923,5489,0.0978,0,0
0.14634009437429,5490,0.098,0,0
0.1463401518493,5491,0.0982,0,0
0.14634020932426,5492,0.0984,0,0
0.14634026679916,5493,0.0986,0,0
0.14634032427401,5494,0.0988,0,0
0.14634038174881,5495,0.099,0,0
0.14634043922355,5496,0.0992,0,0
0.14634049669823,5497,0.0994,0,0
0.14634055417287,5498,0.0996,0,0
0.14634061164744,5499,0.0998,0,0
0.14634066912197,5500,0.1,0,0
0.14634072659644,5501,0.1002,0,0
0.14634078407085,5502,0.1004,0,0
0.14634084154521,5503,0.1006,0,0
0.14634089901952,5504,0.1008,0,0
0.14634095649377,5505,0.101,0,0
0.14634101396797,5506,0.1012,0,0
0.14634107144211,5507,0.1014,0,0
0.1463411289162,5508,0.1016,0,0
0.14634118639024,5509,0.1018,0,0
0.14634124386422,5510,0.102,0,0
0.14634130133814,5511,0.1022,0,0
0.14634135881202,5512,0.1024,0,0
0.14634141628584,5513,0.1026,0,0
0.1463414737596,5514,0.1028,0,0
0.14634153123331,5515,0.103,0,0
0.14634158870697,5516,0.1032,0,0
0.14634164618057,5517,0.1034,0,0
0.14634170365412,5518,0.1036,0,0
0.14634176112762,5519,0.1038,0,0
0.14634181860106,5520,0.104,0,0
0.14634187607444,5521,0.1042,0,0
0.14634193354777,5522,0.1044,0,0
0.14634199102105,5523,0.1046,0,0
0.14634204849428,5524,0.1048,0,0
0.14634210596745,5525,0.105,0,0
0.14634216344056,5526,0.1052,0,0
0.14634222091363,5527,0.1054,0,0
0.14634227838664,5528,0.1056,0,0
0.14634233585959,5529,0.1058,0,0
0.14634239333249,5530,0.106,0,0
0.14634245080534,5531,0.1062,0,0
0.14634250827813,5532,0.1064,0,0
0.14634256575087,5533,0.1066,0,0
0.14634262322355,5534,0.1068,0,0
0.14634268069618,5535,0.107,0,0
0.14634273816876,5536,0.1072,0,0
0.14634279564128,5537,0.1074,0,0
0.14634285311375,5538,0.1076,0,0
0.14634291058617,5539,0.1078,0,0
0.14634296805853,5540,0.108,0,0
0.14634302553084,5541,0.1082,0,0
0.14634308300309,5542,0.1084,0,0
0.14634314047529,5543,0.1086,0,0
0.14634319794744,5544,0.1088,0,0
0.14634325541953,5545,0.109,0,0
0.14634331289157,5546,0.1092,0,0
0.14634337036356,5547,0.1094,0,0
0.14634342783549,5548,0.1096,0,0
0.14634348530736,5549,0.1098,0,0
0.14634354277919,5550,0.11,0,0
0.14634360025096,5551,0.1102,0,0
0.14634365772267,5552,0.1104,0,0
0.14634371519434,5553,0.1106,0,0
0.14634377266594,5554,0.1108,0,0
0.1463438301375,5555,0.111,0,0
0.146343887609,5556,0.1112,0,0
0.14634394508045,5557,0.1114,0,0
0.14634400255184,5558,0.1116,0,0
0.14634406002318,5559,0.1118,0,0
0.14634411749447,5560,0.112,0,0
0.1463441749657,5561,0.1122,0,0
0.14634423243688,5562,0.1124,0,0
0.14634428990801,5563,0.1126,0,0
0.14634434737908,5564,0.1128,0,0
0.1463444048501,5565,0.113,0,0
0.14634446232106,5566,0.1132,0,0
0.14634451979197,5567,0.1134,0,0
0.14634457726283,5568,0.1136,0,0
0.14634463473364,5569,0.1138,0,0
0.14634469220439,5570,0.114,0,0
0.14634474967508,5571,0.1142,0,0
0.14634480714573,5572,0.1144,0,0
0.14634486461632,5573,0.1146,0,0
0.14634492208685,5574,0.1148,0,0
0.14634497955734,5575,0.115,0,0
0.14634503702777,5576,0.1152,0,0
0.14634509449814,5577,0.1154,0,0
0.14634515196846,5578,0.1156,0,0
0.14634520943873,5579,0.1158,0,0
0.14634526690895,5580,0.116,0,0
0.14634532437911,5581,0.1162,0,0
0.14634538184922,5582,0.1164,0,0
0.14634543931927,5583,0.1166,0,0
0.14634549678928,5584,0.1168,0,0
0.14634555425923,5585,0.117,0,0
0.14634561172912,5586,0.1172,0,0
0.14634566919896,5587,0.1174,0,0
0.14634572666875,5588,0.1176,0,0
0.14634578413849,5589,0.1178,0,0
0.14634584160817,5590,0.118,0,0
0.1463458990778,5591,0.1182,0,0
0.14634595654737,5592,0.1184,0,0
0.14634601401689,5593,0.1186,0,0
0.14634607148636,5594,0.1188,0,0
0.14634612895578,5595,0.119,0,0
0.14634618642514,5596,0.1192,0,0
0.14634624389445,5597,0.1194,0,0
0.1463463013637,5598,0.1196,0,0
0.1463463588329,5599,0.1198,0,0
0.14634641630205,5600,0.12,0,0
0.14634647377115,5601,0.1202,0,0
0.14634653124019,5602,0.1204,0,0
0.14634658870918,5603,0.1206,0,0
0.14634664617812,5604,0.1208,0,0
0.146346703647,5605,0.121,0,0
0.14634676111583,5606,0.1212,0,0
0.1463468185846,5607,0.1214,0,0
0.14634687605333,5608,0.1216,0,0
0.146346933522,5609,0.1218,0,0
0.14634699099061,5610,0.122,0,0
0.14634704845918,5611,0.1222,0,0
0.14634710592769,5612,0.1224,0,0
0.14634716339615,5613,0.1226,0,0
0.14634722086455,5614,0.1228,0,0
0.1463472783329,5615,0.123,0,0
0.1463473358012,5616,0.1232,0,0
0.14634739326945,5617,0.1234,0,0
0.14634745073764,5618,0.1236,0,0
0.14634750820578,5619,0.1238,0,0
0.14634756567387,5620,0.124,0,0
0.1463476231419,5621,0.1242,0,0
0.14634768060988,5622,0.1244,0,0
0.14634773807781,5623,0.1246,0,0
0.14634779554568,5624,0.1248,0,0
0.1463478530135,5625,0.125,0,0
0.14634791048127,5626,0.1252,0,0
0.14634796794899,5627,0.1254,0,0
0.14634802541665,5628,0.1256,0,0
0.14634808288426,5629,0.1258,0,0
0.14634814035181,5630,0.126,0,0
0.14634819781932,5631,0.1262,0,0
0.14634825528677,5632,0.1264,0,0
0.14634831275417,5633,0.1266,0,0
0.14634837022151,5634,0.1268,0,0
0.1463484276888,5635,0.127,0,0
0.14634848515604,5636,0.1272,0,0
0.14634854262323,5637,0.1274,0,0
0.14634860009036,5638,0.1276,0,0
0.14634865755745,5639,0.1278,0,0
0.14634871502447,5640,0.128,0,0
0.14634877249145,5641,0.1282,0,0
0.14634882995837,5642,0.1284,0,0
0.14634888742524,5643,0.1286,0,0
0.14634894489206,5644,0.1288,0,0
0.14634900235882,5645,0.129,0,0
0.14634905982554,5646,0.1292,0,0
0.14634911729219,5647,0.1294,0,0
0.1463491747588,5648,0.1296,0,0
0.14634923222535,5649,0.1298,0,0
0.14634928969186,5650,0.13,0,0
0.1463493471583,5651,0.1302,0,0
0.1463494046247,5652,0.1304,0,0
0.14634946209104,5653,0.1306,0,0
0.14634951955733,5654,0.1308,0,0
0.14634957702357,5655,0.131,0,0
0.14634963448976,5656,0.1312,0,0
0.14634969195589,5657,0.1314,0,0
0.14634974942197,5658,0.1316,0,0
0.146349806888,5659,0.1318,0,0
0.14634986435397,5660,0.132,0,0
0.14634992181989,5661,0.1322,0,0
0.14634997928576,5662,0.1324,0,0
0.14635003675158,5663,0.1326,0,0
0.14635009421734,5664,0.1328,0,0
0.14635015168306,5665,0.133,0,0
0.14635020914872,5666,0.1332,0,0
0.14635026661432,5667,0.1334,0,0
0.14635032407988,5668,0.1336,0,0
0.14635038154538,5669,0.1338,0,0
0.14635043901083,5670,0.134,0,0
0.14635049647623,5671,0.1342,0,0
0.14635055394157,5672,0.1344,0,0
0.14635061140686,5673,0.1346,0,0
0.1463506688721,5674,0.1348,0,0
0.14635072633729,5675,0.135,0,0
0.14635078380243,5676,0.1352,0,0
0.14635084126751,5677,0.1354,0,0
0.14635089873254,5678,0.1356,0,0
0.14635095619752,5679,0.1358,0,0
0.14635101366244,5680,0.136,0,0
0.14635107112732,5681,0.1362,0,0
0.14635112859214,5682,0.1364,0,0
0.14635118605691,5683,0.1366,0,0
0.14635124352163,5684,0.1368,0,0
0.14635130098629,5685,0.137,0,0
0.1463513584509,5686,0.1372,0,0
0.14635141591546,5687,0.1374,0,0
0.14635147337997,5688,0.1376,0,0
0.14635153084443,5689,0.1378,0,0
0.14635158830883,5690,0.138,0,0
0.14635164577318,5691,0.1382,0,0
0.14635170323748,5692,0.1384,0,0
0.14635176070173,5693,0.1386,0,0
0.14635181816592,5694,0.1388,0,0
0.14635187563006,5695,0.139,0,0
0.14635193309415,5696,0.1392,0,0
