cm,id,x,y,z
0.20710161409514,5064,0.0128,0,0
0.20710161062404,5065,0.013,0,0
0.20710160716783,5066,0.0132,0,0
0.20710160372643,5067,0.0134,0,0
0.20710160029977,5068,0.0136,0,0
0.20710159688776,5069,0.0138,0,0
0.20710159349035,5070,0.014,0,0
0.20710159010745,5071,0.0142,0,0
0.20710158673899,5072,0.0144,0,0
0.2071015833849,5073,0.0146,0,0
0.20710158004511,5074,0.0148,0,0
0.20710157671955,5075,0.015,0,0
0.20710157340813,5076,0.0152,0,0
0.2071015701108,5077,0.0154,0,0
0.20710156682747,5078,0.0156,0,0
0.20710156355807,5079,0.0158,0,0
0.20710156030254,5080,0.016,0,0
0.2071015570608,5081,0.0162,0,0
0.20710155383277,5082,0.0164,0,0
0.20710155061839,5083,0.0166,0,0
0.20710154741758,5084,0.0168,0,0
0.20710154423028,5085,0.017,0,0
0.2071015410564,5086,0.0172,0,0
0.20710153789588,5087,0.0174,0,0
0.20710153474865,5088,0.0176,0,0
0.20710153161464,5089,0.0178,0,0
0.20710152849377,5090,0.018,0,0
0.20710152538597,5091,0.0182,0,0
0.20710152229117,5092,0.0184,0,0
0.20710151920931,5093,0.0186,0,0
0.20710151614031,5094,0.0188,0,0
0.2071015130841,5095,0.019,0,0
0.2071015100406,5096,0.0192,0,0
0.20710150700976,5097,0.0194,0,0
0.2071015039915,5098,0.0196,0,0
0.20710150098575,5099,0.0198,0,0
0.20710149799244,5100,0.02,0,0
0.2071014950115,5101,0.0202,0,0
0.20710149204286,5102,0.0204,0,0
0.20710148908646,5103,0.0206,0,0
0.20710148614222,5104,0.0208,0,0
0.20710148321007,5105,0.021,0,0
0.20710148028995,5106,0.0212,0,0
0.20710147738178,5107,0.0214,0,0
0.20710147448551,5108,0.0216,0,0
0.20710147160105,5109,0.0218,0,0
0.20710146872835,5110,0.022,0,0
0.20710146586733,5111,0.0222,0,0
0.20710146301793,5112,0.0224,0,0
0.20710146018008,5113,0.0226,0,0
0.20710145735372,5114,0.0228,0,0
0.20710145453877,5115,0.023,0,0
0.20710145173516,5116,0.0232,0,0
0.20710144894284,5117,0.0234,0,0
0.20710144616174,5118,0.0236,0,0
0.20710144339178,5119,0.0238,0,0
0.20710144063291,5120,0.024,0,0
0.20710143788506,5121,0.0242,0,0
0.20710143514816,5122,0.0244,0,0
0.20710143242214,5123,0.0246,0,0
0.20710142970695,5124,0.0248,0,0
0.20710142700251,5125,0.025,0,0
0.20710142430877,5126,0.0252,0,0
0.20710142162565,5127,0.0254,0,0
0.20710141895309,5128,0.0256,0,0
0.20710141629103,5129,0.0258,0,0
0.20710141363941,5130,0.026,0,0
0.20710141099816,5131,0.0262,0,0
0.20710140836721,5132,0.0264,0,0
0.20710140574651,5133,0.0266,0,0
0.20710140313599,5134,0.0268,0,0
0.20710140053559,5135,0.027,0,0
0.20710139794524,5136,0.0272,0,0
0.20710139536489,5137,0.0274,0,0
0.20710139279447,5138,0.0276,0,0
0.20710139023392,5139,0.0278,0,0
0.20710138768317,5140,0.028,0,0
0.20710138514217,5141,0.0282,0,0
0.20710138261086,5142,0.0284,0,0
0.20710138008916,5143,0.0286,0,0
0.20710137757704,5144,0.0288,0,0
0.20710137507441,5145,0.029,0,0
0.20710137258123,5146,0.0292,0,0
0.20710137009742,5147,0.0294,0,0
0.20710136762294,5148,0.0296,0,0
0.20710136515773,5149,0.0298,0,0
0.20710136270171,5150,0.03,0,0
0.20710136025484,5151,0.0302,0,0
0.20710135781706,5152,0.0304,0,0
0.2071013553883,5153,0.0306,0,0
0.20710135296851,5154,0.0308,0,0
0.20710135055763,5155,0.031,0,0
0.20710134815561,5156,0.0312,0,0
0.20710134576238,5157,0.0314,0,0
0.20710134337788,5158,0.0316,0,0
0.20710134100207,5159,0.0318,0,0
0.20710133863487,5160,0.032,0,0
0.20710133627625,5161,0.0322,0,0
0.20710133392613,5162,0.0324,0,0
0.20710133158447,5163,0.0326,0,0
0.20710132925121,5164,0.0328,0,0
0.20710132692629,5165,0.033,0,0
0.20710132460965,5166,0.0332,0,0
0.20710132230125,5167,0.0334,0,0
0.20710132000103,5168,0.0336,0,0
0.20710131770892,5169,0.0338,0,0
0.20710131542489,5170,0.034,0,0
0.20710131314886,5171,0.0342,0,0
0.2071013108808,5172,0.0344,0,0
0.20710130862064,5173,0.0346,0,0
0.20710130636834,5174,0.0348,0,0
0.20710130412383,5175,0.035,0,0
0.20710130188707,5176,0.0352,0,0
0.207101299658,5177,0.0354,0,0
0.20710129743658,5178,0.0356,0,0
0.20710129522274,5179,0.0358,0,0
0.20710129301644,5180,0.036,0,0
0.20710129081763,5181,0.0362,0,0
0.20710128862625,5182,0.0364,0,0
0.20710128644225,5183,0.0366,0,0
0.20710128426558,5184,0.0368,0,0
0.2071012820962,5185,0.037,0,0
0.20710127993404,5186,0.0372,0,0
0.20710127777907,5187,0.0374,0,0
0.20710127563122,5188,0.0376,0,0
0.20710127349046,5189,0.0378,0,0
0.20710127135673,5190,0.038,0,0
0.20710126922998,5191,0.0382,0,0
0.20710126711017,5192,0.0384,0,0
0.20710126499724,5193,0.0386,0,0
0.20710126289114,5194,0.0388,0,0
0.20710126079184,5195,0.039,0,0
0.20710125869927,5196,0.0392,0,0
0.2071012566134,5197,0.0394,0,0
0.20710125453417,5198,0.0396,0,0
0.20710125246154,5199,0.0398,0,0
0.20710125039546,5200,0.04,0,0
0.20710124833589,5201,0.0402,0,0
0.20710124628277,5202,0.0404,0,0
0.20710124423607,5203,0.0406,0,0
0.20710124219573,5204,0.0408,0,0
0.20710124016172,5205,0.041,0,0
0.20710123813397,5206,0.0412,0,0
0.20710123611246,5207,0.0414,0,0
0.20710123409714,5208,0.0416,0,0
0.20710123208795,5209,0.0418,0,0
0.20710123008486,5210,0.042,0,0
0.20710122808782,5211,0.0422,0,0
0.20710122609679,5212,0.0424,0,0
0.20710122411173,5213,0.0426,0,0
0.20710122213258,5214,0.0428,0,0
0.20710122015932,5215,0.043,0,0
0.20710121819188,5216,0.0432,0,0
0.20710121623024,5217,0.0434,0,0
0.20710121427435,5218,0.0436,0,0
0.20710121232417,5219,0.0438,0,0
0.20710121037965,5220,0.044,0,0
0.20710120844076,5221,0.0442,0,0
0.20710120650745,5222,0.0444,0,0
0.20710120457968,5223,0.0446,0,0
0.20710120265741,5224,0.0448,0,0
0.20710120074061,5225,0.045,0,0
0.20710119882922,5226,0.0452,0,0
0.20710119692321,5227,0.0454,0,0
0.20710119502253,5228,0.0456,0,0
0.20710119312716,5229,0.0458,0,0
0.20710119123705,5230,0.046,0,0
0.20710118935216,5231,0.0462,0,0
0.20710118747245,5232,0.0464,0,0
0.20710118559788,5233,0.0466,0,0
0.20710118372842,5234,0.0468,0,0
0.20710118186402,5235,0.047,0,0
0.20710118000465,5236,0.0472,0,0
0.20710117815027,5237,0.0474,0,0
0.20710117630084,5238,0.0476,0,0
0.20710117445632,5239,0.0478,0,0
0.20710117261669,5240,0.048,0,0
0.20710117078189,5241,0.0482,0,0
0.2071011689519,5242,0.0484,0,0
0.20710116712668,5243,0.0486,0,0
0.20710116530619,5244,0.0488,0,0
0.20710116349039,5245,0.049,0,0
0.20710116167926,5246,0.0492,0,0
0.20710115987274,5247,0.0494,0,0
0.20710115807082,5248,0.0496,0,0
0.20710115627345,5249,0.0498,0,0
0.2071011544806,5250,0.05,0,0
0.20710115269224,5251,0.0502,0,0
0.20710115090832,5252,0.0504,0,0
0.20710114912882,5253,0.0506,0,0
0.20710114735371,5254,0.0508,0,0
0.20710114558294,5255,0.051,0,0
0.20710114381648,5256,0.0512,0,0
0.20710114205431,5257,0.0514,0,0
0.20710114029639,5258,0.0516,0,0
0.20710113854268,5259,0.0518,0,0
0.20710113679316,5260,0.052,0,0
0.20710113504778,5261,0.0522,0,0
0.20710113330653,5262,0.0524,0,0
0.20710113156936,5263,0.0526,0,0
0.20710112983625,5264,0.0528,0,0
0.20710112810716,5265,0.053,0,0
0.20710112638206,5266,0.0532,0,0
0.20710112466093,5267,0.0534,0,0
0.20710112294372,5268,0.0536,0,0
0.20710112123042,5269,0.0538,0,0
0.20710111952098,5270,0.054,0,0
0.20710111781539,5271,0.0542,0,0
0.2071011161136,5272,0.0544,0,0
0.20710111441559,5273,0.0546,0,0
0.20710111272134,5274,0.0548,0,0
0.2071011110308,5275,0.055,0,0
0.20710110934395,5276,0.0552,0,0
0.20710110766077,5277,0.0554,0,0
0.20710110598122,5278,0.0556,0,0
0.20710110430528,5279,0.0558,0,0
0.20710110263291,5280,0.056,0,0
0.2071011009641,5281,0.0562,0,0
0.2071010992988,5282,0.0564,0,0
0.207101097637,5283,0.0566,0,0
0.20710109597866,5284,0.0568,0,0
0.20710109432376,5285,0.057,0,0
0.20710109267228,5286,0.0572,0,0
0.20710109102418,5287,0.0574,0,0
0.20710108937943,5288,0.0576,0,0
0.20710108773802,5289,0.0578,0,0
0.20710108609991,5290,0.058,0,0
0.20710108446508,5291,0.0582,0,0
0.20710108283351,5292,0.0584,0,0
0.20710108120516,5293,0.0586,0,0
0.20710107958002,5294,0.0588,0,0
0.20710107795805,5295,0.059,0,0
0.20710107633923,5296,0.0592,0,0
0.20710107472354,5297,0.0594,0,0
0.20710107311095,5298,0.0596,0,0
0.20710107150144,5299,0.0598,0,0
0.20710106989499,5300,0.06,0,0
0.20710106829156,5301,0.0602,0,0
0.20710106669113,5302,0.0604,0,0
0.20710106509369,5303,0.0606,0,0
0.20710106349921,5304,0.0608,0,0
0.20710106190766,5305,0.061,0,0
0.20710106031902,5306,0.0612,0,0
0.20710105873327,5307,0.0614,0,0
0.20710105715038,5308,0.0616,0,0
0.20710105557034,5309,0.0618,0,0
0.20710105399311,5310,0.062,0,0
0.20710105241869,5311,0.0622,0,0
0.20710105084704,5312,0.0624,0,0
0.20710104927814,5313,0.0626,0,0
0.20710104771198,5314,0.0628,0,0
0.20710104614853,5315,0.063,0,0
0.20710104458776,5316,0.0632,0,0
0.20710104302966,5317,0.0634,0,0
0.20710104147421,5318,0.0636,0,0
0.20710103992139,5319,0.0638,0,0
0.20710103837117,5320,0.064,0,0
0.20710103682353,5321,0.0642,0,0
0.20710103527846,5322,0.0644,0,0
0.20710103373594,5323,0.0646,0,0
0.20710103219593,5324,0.0648,0,0
0.20710103065844,5325,0.065,0,0
0.20710102912342,5326,0.0652,0,0
0.20710102759087,5327,0.0654,0,0
0.20710102606077,5328,0.0656,0,0
0.20710102453309,5329,0.0658,0,0
0.20710102300783,5330,0.066,0,0
0.20710102148495,5331,0.0662,0,0
0.20710101996443,5332,0.0664,0,0
0.20710101844628,5333,0.0666,0,0
0.20710101693045,5334,0.0668,0,0
0.20710101541694,5335,0.067,0,0
0.20710101390573,5336,0.0672,0,0
0.20710101239679,5337,0.0674,0,0
0.20710101089012,5338,0.0676,0,0
0.20710100938569,5339,0.0678,0,0
0.20710100788348,5340,0.068,0,0
0.20710100638349,5341,0.0682,0,0
0.20710100488569,5342,0.0684,0,0
0.20710100339006,5343,0.0686,0,0
0.20710100189659,5344,0.0688,0,0
0.20710100040526,5345,0.069,0,0
0.20710099891606,5346,0.0692,0,0
0.20710099742897,5347,0.0694,0,0
0.20710099594397,5348,0.0696,0,0
0.20710099446104,5349,0.0698,0,0
0.20710099298018,5350,0.07,0,0
0.20710099150136,5351,0.0702,0,0
0.20710099002458,5352,0.0704,0,0
0.2071009885498,5353,0.0706,0,0
0.20710098707703,5354,0.0708,0,0
0.20710098560624,5355,0.071,0,0
0.20710098413741,5356,0.0712,0,0
0.20710098267055,5357,0.0714,0,0
0.20710098120562,5358,0.0716,0,0
0.20710097974261,5359,0.0718,0,0
0.20710097828152,5360,0.072,0,0
0.20710097682232,5361,0.0722,0,0
0.207100975365,5362,0.0724,0,0
0.20710097390955,5363,0.0726,0,0
0.20710097245596,5364,0.0728,0,0
0.20710097100421,5365,0.073,0,0
0.20710096955428,5366,0.0732,0,0
0.20710096810616,5367,0.0734,0,0
0.20710096665985,5368,0.0736,0,0
0.20710096521532,5369,0.0738,0,0
0.20710096377257,5370,0.074,0,0
0.20710096233157,5371,0.0742,0,0
0.20710096089233,5372,0.0744,0,0
0.20710095945482,5373,0.0746,0,0
0.20710095801903,5374,0.0748,0,0
0.20710095658495,5375,0.075,0,0
0.20710095515257,5376,0.0752,0,0
0.20710095372188,5377,0.0754,0,0
0.20710095229286,5378,0.0756,0,0
0.2071009508655,5379,0.0758,0,0
0.20710094943979,5380,0.076,0,0
0.20710094801572,5381,0.0762,0,0
0.20710094659328,5382,0.0764,0,0
0.20710094517246,5383,0.0766,0,0
0.20710094375323,5384,0.0768,0,0
0.20710094233561,5385,0.077,0,0
0.20710094091956,5386,0.0772,0,0
0.20710093950509,5387,0.0774,0,0
0.20710093809217,5388,0.0776,0,0
0.20710093668081,5389,0.0778,0,0
0.20710093527098,5390,0.078,0,0
0.20710093386269,5391,0.0782,0,0
0.20710093245591,5392,0.0784,0,0
0.20710093105064,5393,0.0786,0,0
0.20710092964687,5394,0.0788,0,0
0.20710092824459,5395,0.079,0,0
0.20710092684378,5396,0.0792,0,0
0.20710092544445,5397,0.0794,0,0
0.20710092404657,5398,0.0796,0,0
0.20710092265014,5399,0.0798,0,0
0.20710092125516,5400,0.08,0,0
0.2071009198616,5401,0.0802,0,0
0.20710091846947,5402,0.0804,0,0
0.20710091707875,5403,0.0806,0,0
0.20710091568943,5404,0.0808,0,0
0.2071009143015,5405,0.081,0,0
0.20710091291497,5406,0.0812,0,0
0.20710091152981,5407,0.0814,0,0
0.20710091014602,5408,0.0816,0,0
0.20710090876358,5409,0.0818,0,0
0.2071009073825,5410,0.082,0,0
0.20710090600277,5411,0.0822,0,0
0.20710090462437,5412,0.0824,0,0
0.20710090324729,5413,0.0826,0,0
0.20710090187154,5414,0.0828,0,0
0.2071009004971,5415,0.083,0,0
0.20710089912396,5416,0.0832,0,0
0.20710089775212,5417,0.0834,0,0
0.20710089638156,5418,0.0836,0,0
0.20710089501229,5419,0.0838,0,0
0.20710089364429,5420,0.084,0,0
0.20710089227756,5421,0.0842,0,0
0.20710089091209,5422,0.0844,0,0
0.20710088954787,5423,0.0846,0,0
0.2071008881849,5424,0.0848,0,0
0.20710088682316,5425,0.085,0,0
0.20710088546266,5426,0.0852,0,0
0.20710088410338,5427,0.0854,0,0
0.20710088274531,5428,0.0856,0,0
0.20710088138847,5429,0.0858,0,0
0.20710088003282,5430,0.086,0,0
0.20710087867838,5431,0.0862,0,0
0.20710087732512,5432,0.0864,0,0
0.20710087597306,5433,0.0866,0,0
0.20710087462217,5434,0.0868,0,0
0.20710087327246,5435,0.087,0,0
0.20710087192392,5436,0.0872,0,0
0.20710087057654,5437,0.0874,0,0
0.20710086923032,5438,0.0876,0,0
0.20710086788525,5439,0.0878,0,0
0.20710086654133,5440,0.088,0,0
0.20710086519854,5441,0.0882,0,0
0.20710086385689,5442,0.0884,0,0
0.20710086251638,5443,0.0886,0,0
0.20710086117698,5444,0.0888,0,0
0.2071008598387,5445,0.089,0,0
0.20710085850154,5446,0.0892,0,0
0.20710085716549,5447,0.0894,0,0
0.20710085583054,5448,0.0896,0,0
0.20710085449669,5449,0.0898,0,0
0.20710085316394,5450,0.09,0,0
0.20710085183227,5451,0.0902,0,0
0.20710085050169,5452,0.0904,0,0
0.20710084917219,5453,0.0906,0,0
0.20710084784377,5454,0.0908,0,0
0.20710084651642,5455,0.091,0,0
0.20710084519014,5456,0.0912,0,0
0.20710084386492,5457,0.0914,0,0
0.20710084254076,5458,0.0916,0,0
0.20710084121765,5459,0.0918,0,0
0.2071008398956,5460,0.092,0,0
0.20710083857459,5461,0.0922,0,0
0.20710083725462,5462,0.0924,0,0
0.2071008359357,5463,0.0926,0,0
0.20710083461781,5464,0.0928,0,0
0.20710083330095,5465,0.093,0,0
0.20710083198512,5466,0.0932,0,0
0.20710083067031,5467,0.0934,0,0
0.20710082935652,5468,0.0936,0,0
0.20710082804376,5469,0.0938,0,0
0.207100826732,5470,0.094,0,0
0.20710082542126,5471,0.0942,0,0
0.20710082411153,5472,0.0944,0,0
0.2071008228028,5473,0.0946,0,0
0.20710082149507,5474,0.0948,0,0
0.20710082018834,5475,0.095,0,0
0.2071008188826,5476,0.0952,0,0
0.20710081757786,5477,0.0954,0,0
0.20710081627411,5478,0.0956,0,0
0.20710081497135,5479,0.0958,0,0
0.20710081366956,5480,0.096,0,0
0.20710081236876,5481,0.0962,0,0
0.20710081106894,5482,0.0964,0,0
0.2071008097701,5483,0.0966,0,0
0.20710080847223,5484,0.0968,0,0
0.20710080717533,5485,0.097,0,0
0.2071008058794,5486,0.0972,0,0
0.20710080458444,5487,0.0974,0,0
0.20710080329044,5488,0.0976,0,0
0.2071008019974,5489,0.0978,0,0
0.20710080070532,5490,0.098,0,0
0.2071007994142,5491,0.0982,0,0
0.20710079812404,5492,0.0984,0,0
0.20710079683483,5493,0.0986,0,0
0.20710079554657,5494,0.0988,0,0
0.20710079425926,5495,0.099,0,0
0.2071007929729,5496,0.0992,0,0
0.20710079168749,5497,0.0994,0,0
0.20710079040302,5498,0.0996,0,0
0.2071007891195,5499,0.0998,0,0
0.20710078783691,5500,0.1,0,0
0.20710078655527,5501,0.1002,0,0
0.20710078527456,5502,0.1004,0,0
0.20710078399479,5503,0.1006,0,0
0.20710078271595,5504,0.1008,0,0
0.20710078143805,5505,0.101,0,0
0.20710078016108,5506,0.1012,0,0
0.20710077888504,5507,0.1014,0,0
0.20710077760994,5508,0.1016,0,0
0.20710077633576,5509,0.1018,0,0
0.20710077506251,5510,0.102,0,0
0.20710077379018,5511,0.1022,0,0
0.20710077251878,5512,0.1024,0,0
0.2071007712483,5513,0.1026,0,0
0.20710076997875,5514,0.1028,0,0
0.20710076871012,5515,0.103,0,0
0.20710076744241,5516,0.1032,0,0
0.20710076617562,5517,0.1034,0,0
0.20710076490975,5518,0.1036,0,0
0.2071007636448,5519,0.1038,0,0
0.20710076238077,5520,0.104,0,0
0.20710076111766,5521,0.1042,0,0
0.20710075985546,5522,0.1044,0,0
0.20710075859418,5523,0.1046,0,0
0.20710075733381,5524,0.1048,0,0
0.20710075607436,5525,0.105,0,0
0.20710075481582,5526,0.1052,0,0
0.2071007535582,5527,0.1054,0,0
0.20710075230149,5528,0.1056,0,0
0.2071007510457,5529,0.1058,0,0
0.20710074979082,5530,0.106,0,0
0.20710074853685,5531,0.1062,0,0
0.20710074728379,5532,0.1064,0,0
0.20710074603164,5533,0.1066,0,0
0.20710074478041,5534,0.1068,0,0
0.20710074353009,5535,0.107,0,0
0.20710074228068,5536,0.1072,0,0
0.20710074103218,5537,0.1074,0,0
0.20710073978459,5538,0.1076,0,0
0.20710073853792,5539,0.1078,0,0
0.20710073729215,5540,0.108,0,0
0.2071007360473,5541,0.1082,0,0
0.20710073480336,5542,0.1084,0,0
0.20710073356033,5543,0.1086,0,0
0.20710073231821,5544,0.1088,0,0
0.207100731077,5545,0.109,0,0
0.20710072983671,5546,0.1092,0,0
0.20710072859733,5547,0.1094,0,0
0.20710072735886,5548,0.1096,0,0
0.2071007261213,5549,0.1098,0,0
0.20710072488465,5550,0.11,0,0
0.20710072364892,5551,0.1102,0,0
0.20710072241411,5552,0.1104,0,0
0.2071007211802,5553,0.1106,0,0
0.20710071994721,5554,0.1108,0,0
0.20710071871514,5555,0.111,0,0
0.20710071748398,5556,0.1112,0,0
0.20710071625374,5557,0.1114,0,0
0.20710071502441,5558,0.1116,0,0
0.207100713796,5559,0.1118,0,0
0.20710071256851,5560,0.112,0,0
0.20710071134194,5561,0.1122,0,0
0.20710071011628,5562,0.1124,0,0
0.20710070889155,5563,0.1126,0,0
0.20710070766773,5564,0.1128,0,0
0.20710070644484,5565,0.113,0,0
0.20710070522287,5566,0.1132,0,0
0.20710070400182,5567,0.1134,0,0
0.20710070278169,5568,0.1136,0,0
0.20710070156249,5569,0.1138,0,0
0.20710070034421,5570,0.114,0,0
0.20710069912686,5571,0.1142,0,0
0.20710069791043,5572,0.1144,0,0
0.20710069669493,5573,0.1146,0,0
0.20710069548036,5574,0.1148,0,0
0.20710069426672,5575,0.115,0,0
0.207100693054,5576,0.1152,0,0
0.20710069184222,5577,0.1154,0,0
0.20710069063137,5578,0.1156,0,0
0.20710068942146,5579,0.1158,0,0
0.20710068821247,5580,0.116,0,0
0.20710068700443,5581,0.1162,0,0
0.20710068579732,5582,0.1164,0,0
0.20710068459114,5583,0.1166,0,0
0.20710068338591,5584,0.1168,0,0
0.20710068218161,5585,0.117,0,0
0.20710068097825,5586,0.1172,0,0
0.20710067977584,5587,0.1174,0,0
0.20710067857437,5588,0.1176,0,0
0.20710067737384,5589,0.1178,0,0
0.20710067617426,5590,0.118,0,0
0.20710067497563,5591,0.1182,0,0
0.20710067377794,5592,0.1184,0,0
0.2071006725812,5593,0.1186,0,0
0.20710067138541,5594,0.1188,0,0
0.20710067019057,5595,0.119,0,0
0.20710066899669,5596,0.1192,0,0
0.20710066780376,5597,0.1194,0,0
0.20710066661179,5598,0.1196,0,0
0.20710066542077,5599,0.1198,0,0
0.20710066423071,5600,0.12,0,0
0.20710066304161,5601,0.1202,0,0
0.20710066185347,5602,0.1204,0,0
0.2071006606663,5603,0.1206,0,0
0.20710065948008,5604,0.1208,0,0
0.20710065829484,5605,0.121,0,0
0.20710065711055,5606,0.1212,0,0
0.20710065592724,5607,0.1214,0,0
0.2071006547449,5608,0.1216,0,0
0.20710065356353,5609,0.1218,0,0
0.20710065238313,5610,0.122,0,0
0.2071006512037,5611,0.1222,0,0
0.20710065002525,5612,0.1224,0,0
0.20710064884778,5613,0.1226,0,0
0.20710064767128,5614,0.1228,0,0
0.20710064649577,5615,0.123,0,0
0.20710064532123,5616,0.1232,0,0
0.20710064414768,5617,0.1234,0,0
0.20710064297512,5618,0.1236,0,0
0.20710064180354,5619,0.1238,0,0
0.20710064063295,5620,0.124,0,0
0.20710063946335,5621,0.1242,0,0
0.20710063829473,5622,0.1244,0,0
0.20710063712712,5623,0.1246,0,0
0.20710063596049,5624,0.1248,0,0
0.20710063479487,5625,0.125,0,0
0.20710063363024,5626,0.1252,0,0
0.20710063246661,5627,0.1254,0,0
0.20710063130398,5628,0.1256,0,0
0.20710063014235,5629,0.1258,0,0
0.20710062898173,5630,0.126,0,0
0.20710062782211,5631,0.1262,0,0
0.2071006266635,5632,0.1264,0,0
0.2071006255059,5633,0.1266,0,0
0.20710062434931,5634,0.1268,0,0
0.20710062319373,5635,0.127,0,0
0.20710062203917,5636,0.1272,0,0
0.20710062088563,5637,0.1274,0,0
0.2071006197331,5638,0.1276,0,0
0.20710061858159,5639,0.1278,0,0
0.2071006174311,5640,0.128,0,0
0.20710061628164,5641,0.1282,0,0
0.2071006151332,5642,0.1284,0,0
0.20710061398579,5643,0.1286,0,0
0.2071006128394,5644,0.1288,0,0
0.20710061169405,5645,0.129,0,0
0.20710061054973,5646,0.1292,0,0
0.20710060940644,5647,0.1294,0,0
0.20710060826419,5648,0.1296,0,0
0.20710060712297,5649,0.1298,0,0
0.20710060598279,5650,0.13,0,0
0.20710060484366,5651,0.1302,0,0
0.20710060370556,5652,0.1304,0,0
0.20710060256851,5653,0.1306,0,0
0.20710060143251,5654,0.1308,0,0
0.20710060029755,5655,0.131,0,0
0.20710059916364,5656,0.1312,0,0
0.20710059803079,5657,0.1314,0,0
0.20710059689899,5658,0.1316,0,0
0.20710059576824,5659,0.1318,0,0
0.20710059463855,5660,0.132,0,0
0.20710059350992,5661,0.1322,0,0
0.20710059238235,5662,0.1324,0,0
0.20710059125584,5663,0.1326,0,0
0.20710059013039,5664,0.1328,0,0
0.20710058900602,5665,0.133,0,0
0.2071005878827,5666,0.1332,0,0
0.20710058676046,5667,0.1334,0,0
0.20710058563929,5668,0.1336,0,0
0.20710058451919,5669,0.1338,0,0
0.20710058340017,5670,0.134,0,0
0.20710058228223,5671,0.1342,0,0
0.20710058116536,5672,0.1344,0,0
0.20710058004957,5673,0.1346,0,0
0.20710057893487,5674,0.1348,0,0
0.20710057782125,5675,0.135,0,0
0.20710057670871,5676,0.1352,0,0
0.20710057559726,5677,0.1354,0,0
0.20710057448691,5678,0.1356,0,0
0.20710057337764,5679,0.1358,0,0
0.20710057226947,5680,0.136,0,0
0.20710057116239,5681,0.1362,0,0
0.20710057005641,5682,0.1364,0,0
0.20710056895152,5683,0.1366,0,0
0.20710056784774,5684,0.1368,0,0
0.20710056674506,5685,0.137,0,0
0.20710056564348,5686,0.1372,0,0
0.20710056454301,5687,0.1374,0,0
0.20710056344364,5688,0.1376,0,0
0.20710056234539,5689,0.1378,0,0
0.20710056124825,5690,0.138,0,0
0.20710056015221,5691,0.1382,0,0
0.2071005590573,5692,0.1384,0,0
0.2071005579635,5693,0.1386,0,0
0.20710055687082,5694,0.1388,0,0
0.20710055577926,5695,0.139,0,0
0.20710055468882,5696,0.1392,0,0
0.2071005535995,5697,0.1394,0,0
0.20710055251131,5698,0.1396,0,0
