cm,id,x,y,z
0.20709151387995,5116,0.0232,0,0
0.20709151839214,5117,0.0234,0,0
0.20709152290341,5118,0.0236,0,0
0.20709152741375,5119,0.0238,0,0
0.20709153192316,5120,0.024,0,0
0.20709153643165,5121,0.0242,0,0
0.20709154093921,5122,0.0244,0,0
0.20709154544585,5123,0.0246,0,0
0.20709154995155,5124,0.0248,0,0
0.20709155445634,5125,0.025,0,0
0.20709155896019,5126,0.0252,0,0
0.20709156346312,5127,0.0254,0,0
0.20709156796513,5128,0.0256,0,0
0.20709157246621,5129,0.0258,0,0
0.20709157696636,5130,0.026,0,0
0.20709158146559,5131,0.0262,0,0
0.20709158596389,5132,0.0264,0,0
0.20709159046126,5133,0.0266,0,0
0.20709159495772,5134,0.0268,0,0
0.20709159945324,5135,0.027,0,0
0.20709160394784,5136,0.0272,0,0
0.20709160844151,5137,0.0274,0,0
0.20709161293426,5138,0.0276,0,0
0.20709161742608,5139,0.0278,0,0
0.20709162191698,5140,0.028,0,0
0.20709162640695,5141,0.0282,0,0
0.207091630896,5142,0.0284,0,0
0.20709163538412,5143,0.0286,0,0
0.20709163987132,5144,0.0288,0,0
0.20709164435759,5145,0.029,0,0
0.20709164884293,5146,0.0292,0,0
0.20709165332735,5147,0.0294,0,0
0.20709165781085,5148,0.0296,0,0
0.20709166229342,5149,0.0298,0,0
0.20709166677507,5150,0.03,0,0
0.20709167125579,5151,0.0302,0,0
0.20709167573559,5152,0.0304,0,0
0.20709168021446,5153,0.0306,0,0
0.2070916846924,5154,0.0308,0,0
0.20709168916943,5155,0.031,0,0
0.20709169364553,5156,0.0312,0,0
0.2070916981207,5157,0.0314,0,0
0.20709170259495,5158,0.0316,0,0
0.20709170706827,5159,0.0318,0,0
0.20709171154067,5160,0.032,0,0
0.20709171601215,5161,0.0322,0,0
0.2070917204827,5162,0.0324,0,0
0.20709172495233,5163,0.0326,0,0
0.20709172942103,5164,0.0328,0,0
0.20709173388881,5165,0.033,0,0
0.20709173835566,5166,0.0332,0,0
0.20709174282159,5167,0.0334,0,0
0.2070917472866,5168,0.0336,0,0
0.20709175175069,5169,0.0338,0,0
0.20709175621384,5170,0.034,0,0
0.20709176067608,5171,0.0342,0,0
0.20709176513739,5172,0.0344,0,0
0.20709176959778,5173,0.0346,0,0
0.20709177405725,5174,0.0348,0,0
0.20709177851579,5175,0.035,0,0
0.2070917829734,5176,0.0352,0,0
0.2070917874301,5177,0.0354,0,0
0.20709179188587,5178,0.0356,0,0
0.20709179634072,5179,0.0358,0,0
0.20709180079464,5180,0.036,0,0
0.20709180524764,5181,0.0362,0,0
0.20709180969972,5182,0.0364,0,0
0.20709181415088,5183,0.0366,0,0
0.20709181860111,5184,0.0368,0,0
0.20709182305042,5185,0.037,0,0
0.20709182749881,5186,0.0372,0,0
0.20709183194627,5187,0.0374,0,0
0.20709183639281,5188,0.0376,0,0
0.20709184083843,5189,0.0378,0,0
0.20709184528312,5190,0.038,0,0
0.2070918497269,5191,0.0382,0,0
0.20709185416975,5192,0.0384,0,0
0.20709185861168,5193,0.0386,0,0
0.20709186305268,5194,0.0388,0,0
0.20709186749277,5195,0.039,0,0
0.20709187193193,5196,0.0392,0,0
0.20709187637017,5197,0.0394,0,0
0.20709188080748,5198,0.0396,0,0
0.20709188524388,5199,0.0398,0,0
0.20709188967935,5200,0.04,0,0
0.2070918941139,5201,0.0402,0,0
0.20709189854753,5202,0.0404,0,0
0.20709190298024,5203,0.0406,0,0
0.20709190741203,5204,0.0408,0,0
0.20709191184289,5205,0.041,0,0
0.20709191627284,5206,0.0412,0,0
0.20709192070186,5207,0.0414,0,0
0.20709192512996,5208,0.0416,0,0
0.20709192955714,5209,0.0418,0,0
0.2070919339834,5210,0.042,0,0
0.20709193840873,5211,0.0422,0,0
0.20709194283315,5212,0.0424,0,0
0.20709194725664,5213,0.0426,0,0
0.20709195167922,5214,0.0428,0,0
0.20709195610087,5215,0.043,0,0
0.2070919605216,5216,0.0432,0,0
0.20709196494141,5217,0.0434,0,0
0.2070919693603,5218,0.0436,0,0
0.20709197377827,5219,0.0438,0,0
0.20709197819532,5220,0.044,0,0
0.20709198261145,5221,0.0442,0,0
0.20709198702666,5222,0.0444,0,0
0.20709199144095,5223,0.0446,0,0
0.20709199585432,5224,0.0448,0,0
0.20709200026677,5225,0.045,0,0
0.2070920046783,5226,0.0452,0,0
0.2070920090889,5227,0.0454,0,0
0.20709201349859,5228,0.0456,0,0
0.20709201790736,5229,0.0458,0,0
0.20709202231521,5230,0.046,0,0
0.20709202672214,5231,0.0462,0,0
0.20709203112815,5232,0.0464,0,0
0.20709203553324,5233,0.0466,0,0
0.20709203993741,5234,0.0468,0,0
0.20709204434066,5235,0.047,0,0
0.20709204874299,5236,0.0472,0,0
0.20709205314441,5237,0.0474,0,0
0.2070920575449,5238,0.0476,0,0
0.20709206194448,5239,0.0478,0,0
0.20709206634313,5240,0.048,0,0
0.20709207074087,5241,0.0482,0,0
0.20709207513769,5242,0.0484,0,0
0.20709207953359,5243,0.0486,0,0
0.20709208392857,5244,0.0488,0,0
0.20709208832263,5245,0.049,0,0
0.20709209271578,5246,0.0492,0,0
0.207092097108,5247,0.0494,0,0
0.20709210149931,5248,0.0496,0,0
0.2070921058897,5249,0.0498,0,0
0.20709211027917,5250,0.05,0,0
0.20709211466773,5251,0.0502,0,0
0.20709211905536,5252,0.0504,0,0
0.20709212344208,5253,0.0506,0,0
0.20709212782788,5254,0.0508,0,0
0.20709213221276,5255,0.051,0,0
0.20709213659673,5256,0.0512,0,0
0.20709214097978,5257,0.0514,0,0
0.20709214536191,5258,0.0516,0,0
0.20709214974312,5259,0.0518,0,0
0.20709215412342,5260,0.052,0,0
0.2070921585028,5261,0.0522,0,0
0.20709216288126,5262,0.0524,0,0
0.2070921672588,5263,0.0526,0,0
0.20709217163543,5264,0.0528,0,0
0.20709217601114,5265,0.053,0,0
0.20709218038594,5266,0.0532,0,0
0.20709218475981,5267,0.0534,0,0
0.20709218913278,5268,0.0536,0,0
0.20709219350482,5269,0.0538,0,0
0.20709219787595,5270,0.054,0,0
0.20709220224616,5271,0.0542,0,0
0.20709220661546,5272,0.0544,0,0
0.20709221098384,5273,0.0546,0,0
0.20709221535131,5274,0.0548,0,0
0.20709221971785,5275,0.055,0,0
0.20709222408349,5276,0.0552,0,0
0.20709222844821,5277,0.0554,0,0
0.20709223281201,5278,0.0556,0,0
0.2070922371749,5279,0.0558,0,0
0.20709224153687,5280,0.056,0,0
0.20709224589792,5281,0.0562,0,0
0.20709225025806,5282,0.0564,0,0
0.20709225461729,5283,0.0566,0,0
0.2070922589756,5284,0.0568,0,0
0.207092263333,5285,0.057,0,0
0.20709226768948,5286,0.0572,0,0
0.20709227204505,5287,0.0574,0,0
0.2070922763997,5288,0.0576,0,0
0.20709228075344,5289,0.0578,0,0
0.20709228510626,5290,0.058,0,0
0.20709228945817,5291,0.0582,0,0
0.20709229380917,5292,0.0584,0,0
0.20709229815925,5293,0.0586,0,0
0.20709230250842,5294,0.0588,0,0
0.20709230685667,5295,0.059,0,0
0.20709231120401,5296,0.0592,0,0
0.20709231555044,5297,0.0594,0,0
0.20709231989595,5298,0.0596,0,0
0.20709232424055,5299,0.0598,0,0
0.20709232858424,5300,0.06,0,0
0.20709233292701,5301,0.0602,0,0
0.20709233726887,5302,0.0604,0,0
0.20709234160982,5303,0.0606,0,0
0.20709234594985,5304,0.0608,0,0
0.20709235028897,5305,0.061,0,0
0.20709235462718,5306,0.0612,0,0
0.20709235896448,5307,0.0614,0,0
0.20709236330086,5308,0.0616,0,0
0.20709236763633,5309,0.0618,0,0
0.20709237197089,5310,0.062,0,0
0.20709237630454,5311,0.0622,0,0
0.20709238063727,5312,0.0624,0,0
0.20709238496909,5313,0.0626,0,0
0.20709238930001,5314,0.0628,0,0
0.20709239363001,5315,0.063,0,0
0.20709239795909,5316,0.0632,0,0
0.20709240228727,5317,0.0634,0,0
0.20709240661453,5318,0.0636,0,0
0.20709241094089,5319,0.0638,0,0
0.20709241526633,5320,0.064,0,0
0.20709241959086,5321,0.0642,0,0
0.20709242391448,5322,0.0644,0,0
0.20709242823719,5323,0.0646,0,0
0.20709243255899,5324,0.0648,0,0
0.20709243687988,5325,0.065,0,0
0.20709244119986,5326,0.0652,0,0
0.20709244551893,5327,0.0654,0,0
0.20709244983708,5328,0.0656,0,0
0.20709245415433,5329,0.0658,0,0
0.20709245847067,5330,0.066,0,0
0.2070924627861,5331,0.0662,0,0
0.20709246710061,5332,0.0664,0,0
0.20709247141422,5333,0.0666,0,0
0.20709247572692,5334,0.0668,0,0
0.20709248003871,5335,0.067,0,0
0.20709248434959,5336,0.0672,0,0
0.20709248865956,5337,0.0674,0,0
0.20709249296862,5338,0.0676,0,0
0.20709249727677,5339,0.0678,0,0
0.20709250158402,5340,0.068,0,0
0.20709250589035,5341,0.0682,0,0
0.20709251019578,5342,0.0684,0,0
0.2070925145003,5343,0.0686,0,0
0.20709251880391,5344,0.0688,0,0
0.20709252310661,5345,0.069,0,0
0.2070925274084,5346,0.0692,0,0
0.20709253170929,5347,0.0694,0,0
0.20709253600926,5348,0.0696,0,0
0.20709254030833,5349,0.0698,0,0
0.2070925446065,5350,0.07,0,0
0.20709254890375,5351,0.0702,0,0
0.2070925532001,5352,0.0704,0,0
0.20709255749554,5353,0.0706,0,0
0.20709256179007,5354,0.0708,0,0
0.2070925660837,5355,0.071,0,0
0.20709257037641,5356,0.0712,0,0
0.20709257466823,5357,0.0714,0,0
0.20709257895913,5358,0.0716,0,0
0.20709258324913,5359,0.0718,0,0
0.20709258753822,5360,0.072,0,0
0.20709259182641,5361,0.0722,0,0
0.20709259611369,5362,0.0724,0,0
0.20709260040006,5363,0.0726,0,0
0.20709260468553,5364,0.0728,0,0
0.20709260897009,5365,0.073,0,0
0.20709261325375,5366,0.0732,0,0
0.2070926175365,5367,0.0734,0,0
0.20709262181835,5368,0.0736,0,0
0.20709262609929,5369,0.0738,0,0
0.20709263037932,5370,0.074,0,0
0.20709263465845,5371,0.0742,0,0
0.20709263893668,5372,0.0744,0,0
0.207092643214,5373,0.0746,0,0
0.20709264749041,5374,0.0748,0,0
0.20709265176593,5375,0.075,0,0
0.20709265604053,5376,0.0752,0,0
0.20709266031424,5377,0.0754,0,0
0.20709266458704,5378,0.0756,0,0
0.20709266885893,5379,0.0758,0,0
0.20709267312992,5380,0.076,0,0
0.20709267740001,5381,0.0762,0,0
0.20709268166919,5382,0.0764,0,0
0.20709268593747,5383,0.0766,0,0
0.20709269020485,5384,0.0768,0,0
0.20709269447133,5385,0.077,0,0
0.2070926987369,5386,0.0772,0,0
0.20709270300156,5387,0.0774,0,0
0.20709270726533,5388,0.0776,0,0
0.20709271152819,5389,0.0778,0,0
0.20709271579015,5390,0.078,0,0
0.20709272005121,5391,0.0782,0,0
0.20709272431137,5392,0.0784,0,0
0.20709272857062,5393,0.0786,0,0
0.20709273282897,5394,0.0788,0,0
0.20709273708642,5395,0.079,0,0
0.20709274134297,5396,0.0792,0,0
0.20709274559862,5397,0.0794,0,0
0.20709274985337,5398,0.0796,0,0
0.20709275410721,5399,0.0798,0,0
0.20709275836015,5400,0.08,0,0
0.2070927626122,5401,0.0802,0,0
0.20709276686334,5402,0.0804,0,0
0.20709277111358,5403,0.0806,0,0
0.20709277536292,5404,0.0808,0,0
0.20709277961136,5405,0.081,0,0
0.2070927838589,5406,0.0812,0,0
0.20709278810554,5407,0.0814,0,0
0.20709279235128,5408,0.0816,0,0
0.20709279659612,5409,0.0818,0,0
0.20709280084006,5410,0.082,0,0
0.2070928050831,5411,0.0822,0,0
0.20709280932524,5412,0.0824,0,0
0.20709281356648,5413,0.0826,0,0
0.20709281780683,5414,0.0828,0,0
0.20709282204627,5415,0.083,0,0
0.20709282628482,5416,0.0832,0,0
0.20709283052246,5417,0.0834,0,0
0.20709283475921,5418,0.0836,0,0
0.20709283899506,5419,0.0838,0,0
0.20709284323001,5420,0.084,0,0
0.20709284746407,5421,0.0842,0,0
0.20709285169722,5422,0.0844,0,0
0.20709285592948,5423,0.0846,0,0
0.20709286016084,5424,0.0848,0,0
0.2070928643913,5425,0.085,0,0
0.20709286862087,5426,0.0852,0,0
0.20709287284954,5427,0.0854,0,0
0.20709287707731,5428,0.0856,0,0
0.20709288130418,5429,0.0858,0,0
0.20709288553016,5430,0.086,0,0
0.20709288975524,5431,0.0862,0,0
0.20709289397943,5432,0.0864,0,0
0.20709289820271,5433,0.0866,0,0
0.20709290242511,5434,0.0868,0,0
0.2070929066466,5435,0.087,0,0
0.2070929108672,5436,0.0872,0,0
0.20709291508691,5437,0.0874,0,0
0.20709291930572,5438,0.0876,0,0
0.20709292352363,5439,0.0878,0,0
0.20709292774065,5440,0.088,0,0
0.20709293195677,5441,0.0882,0,0
0.207092936172,5442,0.0884,0,0
0.20709294038634,5443,0.0886,0,0
0.20709294459978,5444,0.0888,0,0
0.20709294881232,5445,0.089,0,0
0.20709295302397,5446,0.0892,0,0
0.20709295723473,5447,0.0894,0,0
0.20709296144459,5448,0.0896,0,0
0.20709296565356,5449,0.0898,0,0
0.20709296986163,5450,0.09,0,0
0.20709297406882,5451,0.0902,0,0
0.2070929782751,5452,0.0904,0,0
0.2070929824805,5453,0.0906,0,0
0.207092986685,5454,0.0908,0,0
0.20709299088861,5455,0.091,0,0
0.20709299509133,5456,0.0912,0,0
0.20709299929315,5457,0.0914,0,0
0.20709300349408,5458,0.0916,0,0
0.20709300769412,5459,0.0918,0,0
0.20709301189327,5460,0.092,0,0
0.20709301609153,5461,0.0922,0,0
0.20709302028889,5462,0.0924,0,0
0.20709302448536,5463,0.0926,0,0
0.20709302868094,5464,0.0928,0,0
0.20709303287563,5465,0.093,0,0
0.20709303706943,5466,0.0932,0,0
0.20709304126234,5467,0.0934,0,0
0.20709304545436,5468,0.0936,0,0
0.20709304964548,5469,0.0938,0,0
0.20709305383572,5470,0.094,0,0
0.20709305802506,5471,0.0942,0,0
0.20709306221352,5472,0.0944,0,0
0.20709306640108,5473,0.0946,0,0
0.20709307058776,5474,0.0948,0,0
0.20709307477355,5475,0.095,0,0
0.20709307895844,5476,0.0952,0,0
0.20709308314245,5477,0.0954,0,0
0.20709308732557,5478,0.0956,0,0
0.2070930915078,5479,0.0958,0,0
0.20709309568914,5480,0.096,0,0
0.20709309986959,5481,0.0962,0,0
0.20709310404915,5482,0.0964,0,0
0.20709310822783,5483,0.0966,0,0
0.20709311240562,5484,0.0968,0,0
0.20709311658252,5485,0.097,0,0
0.20709312075853,5486,0.0972,0,0
0.20709312493365,5487,0.0974,0,0
0.20709312910789,5488,0.0976,0,0
0.20709313328124,5489,0.0978,0,0
0.2070931374537,5490,0.098,0,0
0.20709314162528,5491,0.0982,0,0
0.20709314579596,5492,0.0984,0,0
0.20709314996577,5493,0.0986,0,0
0.20709315413468,5494,0.0988,0,0
0.20709315830271,5495,0.099,0,0
0.20709316246986,5496,0.0992,0,0
0.20709316663611,5497,0.0994,0,0
0.20709317080149,5498,0.0996,0,0
0.20709317496597,5499,0.0998,0,0
0.20709317912957,5500,0.1,0,0
0.20709318329229,5501,0.1002,0,0
0.20709318745412,5502,0.1004,0,0
0.20709319161507,5503,0.1006,0,0
0.20709319577513,5504,0.1008,0,0
0.20709319993431,5505,0.101,0,0
0.2070932040926,5506,0.1012,0,0
0.20709320825001,5507,0.1014,0,0
0.20709321240653,5508,0.1016,0,0
0.20709321656217,5509,0.1018,0,0
0.20709322071693,5510,0.102,0,0
0.2070932248708,5511,0.1022,0,0
0.2070932290238,5512,0.1024,0,0
0.2070932331759,5513,0.1026,0,0
0.20709323732713,5514,0.1028,0,0
0.20709324147747,5515,0.103,0,0
0.20709324562693,5516,0.1032,0,0
0.20709324977551,5517,0.1034,0,0
0.2070932539232,5518,0.1036,0,0
0.20709325807002,5519,0.1038,0,0
0.20709326221595,5520,0.104,0,0
0.207093266361,5521,0.1042,0,0
0.20709327050517,5522,0.1044,0,0
0.20709327464846,5523,0.1046,0,0
0.20709327879086,5524,0.1048,0,0
0.20709328293239,5525,0.105,0,0
0.20709328707303,5526,0.1052,0,0
0.2070932912128,5527,0.1054,0,0
0.20709329535168,5528,0.1056,0,0
0.20709329948969,5529,0.1058,0,0
0.20709330362681,5530,0.106,0,0
0.20709330776305,5531,0.1062,0,0
0.20709331189842,5532,0.1064,0,0
0.20709331603291,5533,0.1066,0,0
0.20709332016651,5534,0.1068,0,0
0.20709332429924,5535,0.107,0,0
0.20709332843109,5536,0.1072,0,0
0.20709333256206,5537,0.1074,0,0
0.20709333669215,5538,0.1076,0,0
0.20709334082136,5539,0.1078,0,0
0.2070933449497,5540,0.108,0,0
0.20709334907715,5541,0.1082,0,0
0.20709335320373,5542,0.1084,0,0
0.20709335732944,5543,0.1086,0,0
0.20709336145426,5544,0.1088,0,0
0.20709336557821,5545,0.109,0,0
0.20709336970128,5546,0.1092,0,0
0.20709337382347,5547,0.1094,0,0
0.20709337794479,5548,0.1096,0,0
0.20709338206523,5549,0.1098,0,0
0.2070933861848,5550,0.11,0,0
0.20709339030349,5551,0.1102,0,0
0.2070933944213,5552,0.1104,0,0
0.20709339853824,5553,0.1106,0,0
0.2070934026543,5554,0.1108,0,0
0.20709340676949,5555,0.111,0,0
0.2070934108838,5556,0.1112,0,0
0.20709341499724,5557,0.1114,0,0
0.2070934191098,5558,0.1116,0,0
0.20709342322149,5559,0.1118,0,0
0.2070934273323,5560,0.112,0,0
0.20709343144224,5561,0.1122,0,0
0.20709343555131,5562,0.1124,0,0
0.2070934396595,5563,0.1126,0,0
0.20709344376682,5564,0.1128,0,0
0.20709344787327,5565,0.113,0,0
0.20709345197884,5566,0.1132,0,0
0.20709345608354,5567,0.1134,0,0
0.20709346018737,5568,0.1136,0,0
0.20709346429032,5569,0.1138,0,0
0.20709346839241,5570,0.114,0,0
0.20709347249362,5571,0.1142,0,0
0.20709347659396,5572,0.1144,0,0
0.20709348069342,5573,0.1146,0,0
0.20709348479202,5574,0.1148,0,0
0.20709348888974,5575,0.115,0,0
0.2070934929866,5576,0.1152,0,0
0.20709349708258,5577,0.1154,0,0
0.20709350117769,5578,0.1156,0,0
0.20709350527193,5579,0.1158,0,0
0.20709350936531,5580,0.116,0,0
0.20709351345781,5581,0.1162,0,0
0.20709351754944,5582,0.1164,0,0
0.2070935216402,5583,0.1166,0,0
0.20709352573009,5584,0.1168,0,0
0.20709352981912,5585,0.117,0,0
0.20709353390727,5586,0.1172,0,0
0.20709353799456,5587,0.1174,0,0
0.20709354208097,5588,0.1176,0,0
0.20709354616652,5589,0.1178,0,0
0.2070935502512,5590,0.118,0,0
0.20709355433502,5591,0.1182,0,0
0.20709355841796,5592,0.1184,0,0
0.20709356250004,5593,0.1186,0,0
0.20709356658125,5594,0.1188,0,0
0.20709357066159,5595,0.119,0,0
0.20709357474107,5596,0.1192,0,0
0.20709357881967,5597,0.1194,0,0
0.20709358289742,5598,0.1196,0,0
0.20709358697429,5599,0.1198,0,0
0.2070935910503,5600,0.12,0,0
0.20709359512545,5601,0.1202,0,0
0.20709359919973,5602,0.1204,0,0
0.20709360327314,5603,0.1206,0,0
0.20709360734569,5604,0.1208,0,0
0.20709361141737,5605,0.121,0,0
0.20709361548819,5606,0.1212,0,0
0.20709361955814,5607,0.1214,0,0
0.20709362362723,5608,0.1216,0,0
0.20709362769545,5609,0.1218,0,0
0.20709363176281,5610,0.122,0,0
0.20709363582931,5611,0.1222,0,0
0.20709363989494,5612,0.1224,0,0
0.20709364395971,5613,0.1226,0,0
0.20709364802362,5614,0.1228,0,0
0.20709365208666,5615,0.123,0,0
0.20709365614884,5616,0.1232,0,0
0.20709366021016,5617,0.1234,0,0
0.20709366427062,5618,0.1236,0,0
0.20709366833021,5619,0.1238,0,0
0.20709367238895,5620,0.124,0,0
0.20709367644682,5621,0.1242,0,0
0.20709368050383,5622,0.1244,0,0
0.20709368455997,5623,0.1246,0,0
0.20709368861526,5624,0.1248,0,0
0.20709369266969,5625,0.125,0,0
0.20709369672325,5626,0.1252,0,0
0.20709370077596,5627,0.1254,0,0
0.2070937048278,5628,0.1256,0,0
0.20709370887879,5629,0.1258,0,0
0.20709371292891,5630,0.126,0,0
0.20709371697818,5631,0.1262,0,0
0.20709372102659,5632,0.1264,0,0
0.20709372507413,5633,0.1266,0,0
0.20709372912082,5634,0.1268,0,0
0.20709373316665,5635,0.127,0,0
0.20709373721163,5636,0.1272,0,0
0.20709374125574,5637,0.1274,0,0
0.207093745299,5638,0.1276,0,0
0.2070937493414,5639,0.1278,0,0
0.20709375338294,5640,0.128,0,0
0.20709375742362,5641,0.1282,0,0
0.20709376146345,5642,0.1284,0,0
0.20709376550242,5643,0.1286,0,0
0.20709376954053,5644,0.1288,0,0
0.20709377357779,5645,0.129,0,0
0.20709377761419,5646,0.1292,0,0
0.20709378164973,5647,0.1294,0,0
0.20709378568442,5648,0.1296,0,0
0.20709378971826,5649,0.1298,0,0
0.20709379375124,5650,0.13,0,0
0.20709379778336,5651,0.1302,0,0
0.20709380181463,5652,0.1304,0,0
0.20709380584504,5653,0.1306,0,0
0.2070938098746,5654,0.1308,0,0
0.20709381390331,5655,0.131,0,0
0.20709381793116,5656,0.1312,0,0
0.20709382195816,5657,0.1314,0,0
0.2070938259843,5658,0.1316,0,0
0.2070938300096,5659,0.1318,0,0
0.20709383403404,5660,0.132,0,0
0.20709383805762,5661,0.1322,0,0
0.20709384208036,5662,0.1324,0,0
0.20709384610224,5663,0.1326,0,0
0.20709385012327,5664,0.1328,0,0
0.20709385414344,5665,0.133,0,0
0.20709385816277,5666,0.1332,0,0
0.20709386218125,5667,0.1334,0,0
0.20709386619887,5668,0.1336,0,0
0.20709387021564,5669,0.1338,0,0
0.20709387423157,5670,0.134,0,0
0.20709387824664,5671,0.1342,0,0
0.20709388226086,5672,0.1344,0,0
0.20709388627423,5673,0.1346,0,0
0.20709389028675,5674,0.1348,0,0
0.20709389429843,5675,0.135,0,0
0.20709389830925,5676,0.1352,0,0
0.20709390231922,5677,0.1354,0,0
0.20709390632835,5678,0.1356,0,0
0.20709391033663,5679,0.1358,0,0
0.20709391434406,5680,0.136,0,0
0.20709391835064,5681,0.1362,0,0
0.20709392235637,5682,0.1364,0,0
0.20709392636125,5683,0.1366,0,0
0.20709393036529,5684,0.1368,0,0
0.20709393436848,5685,0.137,0,0
0.20709393837083,5686,0.1372,0,0
0.20709394237233,5687,0.1374,0,0
0.20709394637298,5688,0.1376,0,0
0.20709395037278,5689,0.1378,0,0
0.20709395437174,5690,0.138,0,0
0.20709395836985,5691,0.1382,0,0
0.20709396236712,5692,0.1384,0,0
0.20709396636355,5693,0.1386,0,0
0.20709397035912,5694,0.1388,0,0
0.20709397435386,5695,0.139,0,0
0.20709397834775,5696,0.1392,0,0
0.20709398234079,5697,0.1394,0,0
