cm,id,x,y,z
0.20710921377467,5198,0.0396,0,0
0.20710920930076,5199,0.0398,0,0
0.2071092048274,5200,0.04,0,0
0.2071092003546,5201,0.0402,0,0
0.20710919588235,5202,0.0404,0,0
0.20710919141066,5203,0.0406,0,0
0.20710918693952,5204,0.0408,0,0
0.20710918246893,5205,0.041,0,0
0.2071091779989,5206,0.0412,0,0
0.20710917352943,5207,0.0414,0,0
0.2071091690605,5208,0.0416,0,0
0.20710916459214,5209,0.0418,0,0
0.20710916012432,5210,0.042,0,0
0.20710915565706,5211,0.0422,0,0
0.20710915119035,5212,0.0424,0,0
0.2071091467242,5213,0.0426,0,0
0.2071091422586,5214,0.0428,0,0
0.20710913779356,5215,0.043,0,0
0.20710913332907,5216,0.0432,0,0
0.20710912886513,5217,0.0434,0,0
0.20710912440174,5218,0.0436,0,0
0.20710911993891,5219,0.0438,0,0
0.20710911547664,5220,0.044,0,0
0.20710911101491,5221,0.0442,0,0
0.20710910655374,5222,0.0444,0,0
0.20710910209312,5223,0.0446,0,0
0.20710909763306,5224,0.0448,0,0
0.20710909317355,5225,0.045,0,0
0.20710908871459,5226,0.0452,0,0
0.20710908425619,5227,0.0454,0,0
0.20710907979834,5228,0.0456,0,0
0.20710907534104,5229,0.0458,0,0
0.20710907088429,5230,0.046,0,0
0.2071090664281,5231,0.0462,0,0
0.20710906197246,5232,0.0464,0,0
0.20710905751737,5233,0.0466,0,0
0.20710905306284,5234,0.0468,0,0
0.20710904860886,5235,0.047,0,0
0.20710904415543,5236,0.0472,0,0
0.20710903970256,5237,0.0474,0,0
0.20710903525023,5238,0.0476,0,0
0.20710903079846,5239,0.0478,0,0
0.20710902634724,5240,0.048,0,0
0.20710902189658,5241,0.0482,0,0
0.20710901744646,5242,0.0484,0,0
0.2071090129969,5243,0.0486,0,0
0.20710900854789,5244,0.0488,0,0
0.20710900409944,5245,0.049,0,0
0.20710899965153,5246,0.0492,0,0
0.20710899520418,5247,0.0494,0,0
0.20710899075738,5248,0.0496,0,0
0.20710898631113,5249,0.0498,0,0
0.20710898186543,5250,0.05,0,0
0.20710897742029,5251,0.0502,0,0
0.20710897297569,5252,0.0504,0,0
0.20710896853165,5253,0.0506,0,0
0.20710896408816,5254,0.0508,0,0
0.20710895964523,5255,0.051,0,0
0.20710895520284,5256,0.0512,0,0
0.207108950761,5257,0.0514,0,0
0.20710894631972,5258,0.0516,0,0
0.20710894187899,5259,0.0518,0,0
0.20710893743881,5260,0.052,0,0
0.20710893299918,5261,0.0522,0,0
0.2071089285601,5262,0.0524,0,0
0.20710892412157,5263,0.0526,0,0
0.2071089196836,5264,0.0528,0,0
0.20710891524617,5265,0.053,0,0
0.2071089108093,5266,0.0532,0,0
0.20710890637297,5267,0.0534,0,0
0.2071089019372,5268,0.0536,0,0
0.20710889750198,5269,0.0538,0,0
0.20710889306731,5270,0.054,0,0
0.20710888863319,5271,0.0542,0,0
0.20710888419962,5272,0.0544,0,0
0.2071088797666,5273,0.0546,0,0
0.20710887533413,5274,0.0548,0,0
0.20710887090222,5275,0.055,0,0
0.20710886647085,5276,0.0552,0,0
0.20710886204003,5277,0.0554,0,0
0.20710885760977,5278,0.0556,0,0
0.20710885318005,5279,0.0558,0,0
0.20710884875088,5280,0.056,0,0
0.20710884432227,5281,0.0562,0,0
0.2071088398942,5282,0.0564,0,0
0.20710883546668,5283,0.0566,0,0
0.20710883103972,5284,0.0568,0,0
0.2071088266133,5285,0.057,0,0
0.20710882218743,5286,0.0572,0,0
0.20710881776211,5287,0.0574,0,0
0.20710881333735,5288,0.0576,0,0
0.20710880891313,5289,0.0578,0,0
0.20710880448946,5290,0.058,0,0
0.20710880006634,5291,0.0582,0,0
0.20710879564377,5292,0.0584,0,0
0.20710879122175,5293,0.0586,0,0
0.20710878680028,5294,0.0588,0,0
0.20710878237936,5295,0.059,0,0
0.20710877795898,5296,0.0592,0,0
0.20710877353916,5297,0.0594,0,0
0.20710876911989,5298,0.0596,0,0
0.20710876470116,5299,0.0598,0,0
0.20710876028298,5300,0.06,0,0
0.20710875586535,5301,0.0602,0,0
0.20710875144827,5302,0.0604,0,0
0.20710874703174,5303,0.0606,0,0
0.20710874261576,5304,0.0608,0,0
0.20710873820033,5305,0.061,0,0
0.20710873378544,5306,0.0612,0,0
0.2071087293711,5307,0.0614,0,0
0.20710872495731,5308,0.0616,0,0
0.20710872054407,5309,0.0618,0,0
0.20710871613138,5310,0.062,0,0
0.20710871171924,5311,0.0622,0,0
0.20710870730764,5312,0.0624,0,0
0.20710870289659,5313,0.0626,0,0
0.20710869848609,5314,0.0628,0,0
0.20710869407614,5315,0.063,0,0
0.20710868966673,5316,0.0632,0,0
0.20710868525788,5317,0.0634,0,0
0.20710868084957,5318,0.0636,0,0
0.20710867644181,5319,0.0638,0,0
0.20710867203459,5320,0.064,0,0
0.20710866762792,5321,0.0642,0,0
0.2071086632218,5322,0.0644,0,0
0.20710865881623,5323,0.0646,0,0
0.20710865441121,5324,0.0648,0,0
0.20710865000673,5325,0.065,0,0
0.2071086456028,5326,0.0652,0,0
0.20710864119941,5327,0.0654,0,0
0.20710863679657,5328,0.0656,0,0
0.20710863239428,5329,0.0658,0,0
0.20710862799254,5330,0.066,0,0
0.20710862359134,5331,0.0662,0,0
0.20710861919069,5332,0.0664,0,0
0.20710861479059,5333,0.0666,0,0
0.20710861039103,5334,0.0668,0,0
0.20710860599202,5335,0.067,0,0
0.20710860159355,5336,0.0672,0,0
0.20710859719564,5337,0.0674,0,0
0.20710859279826,5338,0.0676,0,0
0.20710858840144,5339,0.0678,0,0
0.20710858400516,5340,0.068,0,0
0.20710857960942,5341,0.0682,0,0
0.20710857521423,5342,0.0684,0,0
0.20710857081959,5343,0.0686,0,0
0.20710856642549,5344,0.0688,0,0
0.20710856203194,5345,0.069,0,0
0.20710855763894,5346,0.0692,0,0
0.20710855324648,5347,0.0694,0,0
0.20710854885456,5348,0.0696,0,0
0.20710854446319,5349,0.0698,0,0
0.20710854007237,5350,0.07,0,0
0.20710853568209,5351,0.0702,0,0
0.20710853129235,5352,0.0704,0,0
0.20710852690316,5353,0.0706,0,0
0.20710852251452,5354,0.0708,0,0
0.20710851812642,5355,0.071,0,0
0.20710851373887,5356,0.0712,0,0
0.20710850935186,5357,0.0714,0,0
0.20710850496539,5358,0.0716,0,0
0.20710850057947,5359,0.0718,0,0
0.20710849619409,5360,0.072,0,0
0.20710849180926,5361,0.0722,0,0
0.20710848742497,5362,0.0724,0,0
0.20710848304123,5363,0.0726,0,0
0.20710847865803,5364,0.0728,0,0
0.20710847427538,5365,0.073,0,0
0.20710846989327,5366,0.0732,0,0
0.2071084655117,5367,0.0734,0,0
0.20710846113067,5368,0.0736,0,0
0.20710845675019,5369,0.0738,0,0
0.20710845237026,5370,0.074,0,0
0.20710844799087,5371,0.0742,0,0
0.20710844361202,5372,0.0744,0,0
0.20710843923371,5373,0.0746,0,0
0.20710843485595,5374,0.0748,0,0
0.20710843047873,5375,0.075,0,0
0.20710842610205,5376,0.0752,0,0
0.20710842172592,5377,0.0754,0,0
0.20710841735033,5378,0.0756,0,0
0.20710841297529,5379,0.0758,0,0
0.20710840860078,5380,0.076,0,0
0.20710840422682,5381,0.0762,0,0
0.2071083998534,5382,0.0764,0,0
0.20710839548053,5383,0.0766,0,0
0.20710839110819,5384,0.0768,0,0
0.2071083867364,5385,0.077,0,0
0.20710838236515,5386,0.0772,0,0
0.20710837799445,5387,0.0774,0,0
0.20710837362428,5388,0.0776,0,0
0.20710836925466,5389,0.0778,0,0
0.20710836488558,5390,0.078,0,0
0.20710836051704,5391,0.0782,0,0
0.20710835614904,5392,0.0784,0,0
0.20710835178159,5393,0.0786,0,0
0.20710834741468,5394,0.0788,0,0
0.2071083430483,5395,0.079,0,0
0.20710833868247,5396,0.0792,0,0
0.20710833431718,5397,0.0794,0,0
0.20710832995244,5398,0.0796,0,0
0.20710832558823,5399,0.0798,0,0
0.20710832122457,5400,0.08,0,0
0.20710831686144,5401,0.0802,0,0
0.20710831249886,5402,0.0804,0,0
0.20710830813682,5403,0.0806,0,0
0.20710830377531,5404,0.0808,0,0
0.20710829941435,5405,0.081,0,0
0.20710829505393,5406,0.0812,0,0
0.20710829069405,5407,0.0814,0,0
0.20710828633471,5408,0.0816,0,0
0.20710828197591,5409,0.0818,0,0
0.20710827761765,5410,0.082,0,0
0.20710827325994,5411,0.0822,0,0
0.20710826890276,5412,0.0824,0,0
0.20710826454612,5413,0.0826,0,0
0.20710826019002,5414,0.0828,0,0
0.20710825583446,5415,0.083,0,0
0.20710825147944,5416,0.0832,0,0
0.20710824712496,5417,0.0834,0,0
0.20710824277102,5418,0.0836,0,0
0.20710823841762,5419,0.0838,0,0
0.20710823406476,5420,0.084,0,0
0.20710822971243,5421,0.0842,0,0
0.20710822536065,5422,0.0844,0,0
0.20710822100941,5423,0.0846,0,0
0.2071082166587,5424,0.0848,0,0
0.20710821230853,5425,0.085,0,0
0.20710820795891,5426,0.0852,0,0
0.20710820360982,5427,0.0854,0,0
0.20710819926127,5428,0.0856,0,0
0.20710819491326,5429,0.0858,0,0
0.20710819056578,5430,0.086,0,0
0.20710818621885,5431,0.0862,0,0
0.20710818187245,5432,0.0864,0,0
0.20710817752659,5433,0.0866,0,0
0.20710817318127,5434,0.0868,0,0
0.20710816883649,5435,0.087,0,0
0.20710816449224,5436,0.0872,0,0
0.20710816014853,5437,0.0874,0,0
0.20710815580536,5438,0.0876,0,0
0.20710815146273,5439,0.0878,0,0
0.20710814712063,5440,0.088,0,0
0.20710814277908,5441,0.0882,0,0
0.20710813843806,5442,0.0884,0,0
0.20710813409757,5443,0.0886,0,0
0.20710812975763,5444,0.0888,0,0
0.20710812541822,5445,0.089,0,0
0.20710812107934,5446,0.0892,0,0
0.20710811674101,5447,0.0894,0,0
0.20710811240321,5448,0.0896,0,0
0.20710810806595,5449,0.0898,0,0
0.20710810372922,5450,0.09,0,0
0.20710809939303,5451,0.0902,0,0
0.20710809505738,5452,0.0904,0,0
0.20710809072226,5453,0.0906,0,0
0.20710808638768,5454,0.0908,0,0
0.20710808205363,5455,0.091,0,0
0.20710807772012,5456,0.0912,0,0
0.20710807338715,5457,0.0914,0,0
0.20710806905471,5458,0.0916,0,0
0.20710806472281,5459,0.0918,0,0
0.20710806039144,5460,0.092,0,0
0.20710805606061,5461,0.0922,0,0
0.20710805173031,5462,0.0924,0,0
0.20710804740055,5463,0.0926,0,0
0.20710804307133,5464,0.0928,0,0
0.20710803874263,5465,0.093,0,0
0.20710803441448,5466,0.0932,0,0
0.20710803008686,5467,0.0934,0,0
0.20710802575977,5468,0.0936,0,0
0.20710802143322,5469,0.0938,0,0
0.2071080171072,5470,0.094,0,0
0.20710801278172,5471,0.0942,0,0
0.20710800845677,5472,0.0944,0,0
0.20710800413235,5473,0.0946,0,0
0.20710799980847,5474,0.0948,0,0
0.20710799548512,5475,0.095,0,0
0.20710799116231,5476,0.0952,0,0
0.20710798684003,5477,0.0954,0,0
0.20710798251828,5478,0.0956,0,0
0.20710797819707,5479,0.0958,0,0
0.20710797387639,5480,0.096,0,0
0.20710796955624,5481,0.0962,0,0
0.20710796523663,5482,0.0964,0,0
0.20710796091755,5483,0.0966,0,0
0.207107956599,5484,0.0968,0,0
0.20710795228099,5485,0.097,0,0
0.20710794796351,5486,0.0972,0,0
0.20710794364656,5487,0.0974,0,0
0.20710793933014,5488,0.0976,0,0
0.20710793501426,5489,0.0978,0,0
0.20710793069891,5490,0.098,0,0
0.20710792638409,5491,0.0982,0,0
0.2071079220698,5492,0.0984,0,0
0.20710791775605,5493,0.0986,0,0
0.20710791344283,5494,0.0988,0,0
0.20710790913014,5495,0.099,0,0
0.20710790481798,5496,0.0992,0,0
0.20710790050635,5497,0.0994,0,0
0.20710789619525,5498,0.0996,0,0
0.20710789188469,5499,0.0998,0,0
0.20710788757465,5500,0.1,0,0
0.20710788326515,5501,0.1002,0,0
0.20710787895618,5502,0.1004,0,0
0.20710787464774,5503,0.1006,0,0
0.20710787033983,5504,0.1008,0,0
0.20710786603245,5505,0.101,0,0
0.2071078617256,5506,0.1012,0,0
0.20710785741929,5507,0.1014,0,0
0.2071078531135,5508,0.1016,0,0
0.20710784880824,5509,0.1018,0,0
0.20710784450351,5510,0.102,0,0
0.20710784019932,5511,0.1022,0,0
0.20710783589565,5512,0.1024,0,0
0.20710783159251,5513,0.1026,0,0
0.20710782728991,5514,0.1028,0,0
0.20710782298783,5515,0.103,0,0
0.20710781868628,5516,0.1032,0,0
0.20710781438526,5517,0.1034,0,0
0.20710781008477,5518,0.1036,0,0
0.20710780578481,5519,0.1038,0,0
0.20710780148538,5520,0.104,0,0
0.20710779718648,5521,0.1042,0,0
0.2071077928881,5522,0.1044,0,0
0.20710778859026,5523,0.1046,0,0
0.20710778429294,5524,0.1048,0,0
0.20710777999615,5525,0.105,0,0
0.20710777569989,5526,0.1052,0,0
0.20710777140416,5527,0.1054,0,0
0.20710776710896,5528,0.1056,0,0
0.20710776281429,5529,0.1058,0,0
0.20710775852014,5530,0.106,0,0
0.20710775422652,5531,0.1062,0,0
0.20710774993343,5532,0.1064,0,0
0.20710774564086,5533,0.1066,0,0
0.20710774134883,5534,0.1068,0,0
0.20710773705732,5535,0.107,0,0
0.20710773276633,5536,0.1072,0,0
0.20710772847588,5537,0.1074,0,0
0.20710772418595,5538,0.1076,0,0
0.20710771989655,5539,0.1078,0,0
0.20710771560768,5540,0.108,0,0
0.20710771131933,5541,0.1082,0,0
0.20710770703151,5542,0.1084,0,0
0.20710770274421,5543,0.1086,0,0
0.20710769845744,5544,0.1088,0,0
0.2071076941712,5545,0.109,0,0
0.20710768988548,5546,0.1092,0,0
0.20710768560029,5547,0.1094,0,0
0.20710768131563,5548,0.1096,0,0
0.20710767703149,5549,0.1098,0,0
0.20710767274788,5550,0.11,0,0
0.20710766846479,5551,0.1102,0,0
0.20710766418222,5552,0.1104,0,0
0.20710765990019,5553,0.1106,0,0
0.20710765561867,5554,0.1108,0,0
0.20710765133769,5555,0.111,0,0
0.20710764705722,5556,0.1112,0,0
0.20710764277729,5557,0.1114,0,0
0.20710763849787,5558,0.1116,0,0
0.20710763421898,5559,0.1118,0,0
0.20710762994062,5560,0.112,0,0
0.20710762566278,5561,0.1122,0,0
0.20710762138546,5562,0.1124,0,0
0.20710761710867,5563,0.1126,0,0
0.2071076128324,5564,0.1128,0,0
0.20710760855666,5565,0.113,0,0
0.20710760428144,5566,0.1132,0,0
0.20710760000674,5567,0.1134,0,0
0.20710759573256,5568,0.1136,0,0
0.20710759145891,5569,0.1138,0,0
0.20710758718579,5570,0.114,0,0
0.20710758291318,5571,0.1142,0,0
0.2071075786411,5572,0.1144,0,0
0.20710757436954,5573,0.1146,0,0
0.2071075700985,5574,0.1148,0,0
0.20710756582799,5575,0.115,0,0
0.207107561558,5576,0.1152,0,0
0.20710755728853,5577,0.1154,0,0
0.20710755301958,5578,0.1156,0,0
0.20710754875116,5579,0.1158,0,0
0.20710754448325,5580,0.116,0,0
0.20710754021587,5581,0.1162,0,0
0.20710753594901,5582,0.1164,0,0
0.20710753168268,5583,0.1166,0,0
0.20710752741686,5584,0.1168,0,0
0.20710752315156,5585,0.117,0,0
0.20710751888679,5586,0.1172,0,0
0.20710751462253,5587,0.1174,0,0
0.2071075103588,5588,0.1176,0,0
0.20710750609559,5589,0.1178,0,0
0.2071075018329,5590,0.118,0,0
0.20710749757073,5591,0.1182,0,0
0.20710749330908,5592,0.1184,0,0
0.20710748904795,5593,0.1186,0,0
0.20710748478734,5594,0.1188,0,0
0.20710748052725,5595,0.119,0,0
0.20710747626768,5596,0.1192,0,0
0.20710747200863,5597,0.1194,0,0
0.2071074677501,5598,0.1196,0,0
0.20710746349209,5599,0.1198,0,0
0.20710745923459,5600,0.12,0,0
0.20710745497762,5601,0.1202,0,0
0.20710745072117,5602,0.1204,0,0
0.20710744646523,5603,0.1206,0,0
0.20710744220982,5604,0.1208,0,0
0.20710743795492,5605,0.121,0,0
0.20710743370054,5606,0.1212,0,0
0.20710742944668,5607,0.1214,0,0
0.20710742519334,5608,0.1216,0,0
0.20710742094051,5609,0.1218,0,0
0.20710741668821,5610,0.122,0,0
0.20710741243642,5611,0.1222,0,0
0.20710740818515,5612,0.1224,0,0
0.2071074039344,5613,0.1226,0,0
0.20710739968416,5614,0.1228,0,0
0.20710739543445,5615,0.123,0,0
0.20710739118525,5616,0.1232,0,0
0.20710738693656,5617,0.1234,0,0
0.2071073826884,5618,0.1236,0,0
0.20710737844075,5619,0.1238,0,0
0.20710737419361,5620,0.124,0,0
0.207107369947,5621,0.1242,0,0
0.2071073657009,5622,0.1244,0,0
0.20710736145531,5623,0.1246,0,0
0.20710735721025,5624,0.1248,0,0
0.2071073529657,5625,0.125,0,0
0.20710734872166,5626,0.1252,0,0
0.20710734447814,5627,0.1254,0,0
0.20710734023514,5628,0.1256,0,0
0.20710733599265,5629,0.1258,0,0
0.20710733175068,5630,0.126,0,0
0.20710732750922,5631,0.1262,0,0
0.20710732326828,5632,0.1264,0,0
0.20710731902785,5633,0.1266,0,0
0.20710731478794,5634,0.1268,0,0
0.20710731054854,5635,0.127,0,0
0.20710730630965,5636,0.1272,0,0
0.20710730207128,5637,0.1274,0,0
0.20710729783343,5638,0.1276,0,0
0.20710729359609,5639,0.1278,0,0
0.20710728935926,5640,0.128,0,0
0.20710728512295,5641,0.1282,0,0
0.20710728088715,5642,0.1284,0,0
0.20710727665186,5643,0.1286,0,0
0.20710727241709,5644,0.1288,0,0
0.20710726818283,5645,0.129,0,0
0.20710726394909,5646,0.1292,0,0
0.20710725971585,5647,0.1294,0,0
0.20710725548313,5648,0.1296,0,0
0.20710725125093,5649,0.1298,0,0
0.20710724701923,5650,0.13,0,0
0.20710724278805,5651,0.1302,0,0
0.20710723855738,5652,0.1304,0,0
0.20710723432722,5653,0.1306,0,0
0.20710723009758,5654,0.1308,0,0
0.20710722586845,5655,0.131,0,0
0.20710722163982,5656,0.1312,0,0
0.20710721741171,5657,0.1314,0,0
0.20710721318411,5658,0.1316,0,0
0.20710720895703,5659,0.1318,0,0
0.20710720473045,5660,0.132,0,0
0.20710720050439,5661,0.1322,0,0
0.20710719627883,5662,0.1324,0,0
0.20710719205379,5663,0.1326,0,0
0.20710718782926,5664,0.1328,0,0
0.20710718360523,5665,0.133,0,0
0.20710717938172,5666,0.1332,0,0
0.20710717515872,5667,0.1334,0,0
0.20710717093623,5668,0.1336,0,0
0.20710716671425,5669,0.1338,0,0
0.20710716249278,5670,0.134,0,0
0.20710715827181,5671,0.1342,0,0
0.20710715405136,5672,0.1344,0,0
0.20710714983142,5673,0.1346,0,0
0.20710714561198,5674,0.1348,0,0
0.20710714139306,5675,0.135,0,0
0.20710713717464,5676,0.1352,0,0
0.20710713295673,5677,0.1354,0,0
0.20710712873934,5678,0.1356,0,0
0.20710712452245,5679,0.1358,0,0
0.20710712030606,5680,0.136,0,0
0.20710711609019,5681,0.1362,0,0
0.20710711187482,5682,0.1364,0,0
0.20710710765997,5683,0.1366,0,0
0.20710710344562,5684,0.1368,0,0
0.20710709923177,5685,0.137,0,0
0.20710709501844,5686,0.1372,0,0
0.20710709080561,5687,0.1374,0,0
0.20710708659329,5688,0.1376,0,0
0.20710708238148,5689,0.1378,0,0
0.20710707817017,5690,0.138,0,0
0.20710707395937,5691,0.1382,0,0
0.20710706974908,5692,0.1384,0,0
0.20710706553929,5693,0.1386,0,0
0.20710706133001,5694,0.1388,0,0
0.20710705712123,5695,0.139,0,0
0.20710705291297,5696,0.1392,0,0
0.2071070487052,5697,0.1394,0,0
