id,psi_e,x,y,z
1565,-0.033545845265223,-1.374,0,0
1566,-0.033545846564786,-1.3736,0,0
1567,-0.033545847864348,-1.3732,0,0
1568,-0.03354584916391,-1.3728,0,0
1569,-0.033545850463473,-1.3724,0,0
1570,-0.033545851763035,-1.372,0,0
1571,-0.033545853062597,-1.3716,0,0
1572,-0.03354585436216,-1.3712,0,0
1573,-0.033545855661722,-1.3708,0,0
1574,-0.033545856961284,-1.3704,0,0
1575,-0.033545858260847,-1.37,0,0
1576,-0.033545859560409,-1.3696,0,0
1577,-0.033545860859972,-1.3692,0,0
1578,-0.033545862159534,-1.3688,0,0
1579,-0.033545863459096,-1.3684,0,0
1580,-0.033545864758659,-1.368,0,0
1581,-0.033545866058221,-1.3676,0,0
1582,-0.033545867357783,-1.3672,0,0
1583,-0.033545868657346,-1.3668,0,0
1584,-0.033545869956908,-1.3664,0,0
1585,-0.033545871256471,-1.366,0,0
1586,-0.033545872556033,-1.3656,0,0
1587,-0.033545873855596,-1.3652,0,0
1588,-0.033545875155158,-1.3648,0,0
1589,-0.03354587645472,-1.3644,0,0
1590,-0.033545877754283,-1.364,0,0
1591,-0.033545879053845,-1.3636,0,0
1592,-0.033545880353408,-1.3632,0,0
1593,-0.03354588165297,-1.3628,0,0
1594,-0.033545882952532,-1.3624,0,0
1595,-0.033545884252095,-1.362,0,0
1596,-0.033545885551657,-1.3616,0,0
1597,-0.03354588685122,-1.3612,0,0
1598,-0.033545888150782,-1.3608,0,0
1599,-0.033545889450344,-1.3604,0,0
1600,-0.033545890749907,-1.36,0,0
1601,-0.033545892049469,-1.3596,0,0
1602,-0.033545893349031,-1.3592,0,0
1603,-0.033545894648594,-1.3588,0,0
1604,-0.033545895948156,-1.3584,0,0
1605,-0.033545897247718,-1.358,0,0
1606,-0.033545898547281,-1.3576,0,0
1607,-0.033545899846843,-1.3572,0,0
1608,-0.033545901146406,-1.3568,0,0
1609,-0.033545902445968,-1.3564,0,0
1610,-0.03354590374553,-1.356,0,0
1611,-0.033545905045093,-1.3556,0,0
1612,-0.033545906344655,-1.3552,0,0
1613,-0.033545907644217,-1.3548,0,0
1614,-0.03354590894378,-1.3544,0,0
1615,-0.033545910243342,-1.354,0,0
1616,-0.033545911542905,-1.3536,0,0
1617,-0.033545912842467,-1.3532,0,0
1618,-0.033545914142029,-1.3528,0,0
1619,-0.033545915441592,-1.3524,0,0
1620,-0.033545916741154,-1.352,0,0
1621,-0.033545918040717,-1.3516,0,0
1622,-0.033545919340279,-1.3512,0,0
1623,-0.033545920639841,-1.3508,0,0
1624,-0.033545921939404,-1.3504,0,0
1625,-0.033545923238966,-1.35,0,0
1626,-0.033545924538528,-1.3496,0,0
1627,-0.033545925838091,-1.3492,0,0
1628,-0.033545927137653,-1.3488,0,0
1629,-0.033545928437216,-1.3484,0,0
1630,-0.033545929736778,-1.348,0,0
1631,-0.03354593103634,-1.3476,0,0
1632,-0.033545932335903,-1.3472,0,0
1633,-0.033545933635465,-1.3468,0,0
1634,-0.033545934935027,-1.3464,0,0
1635,-0.03354593623459,-1.346,0,0
1636,-0.033545937534152,-1.3456,0,0
1637,-0.033545938833715,-1.3452,0,0
1638,-0.033545940133277,-1.3448,0,0
1639,-0.033545941432839,-1.3444,0,0
1640,-0.033545942732402,-1.344,0,0
1641,-0.033545944031964,-1.3436,0,0
1642,-0.033545945331526,-1.3432,0,0
1643,-0.033545946631089,-1.3428,0,0
1644,-0.033545947930651,-1.3424,0,0
1645,-0.033545949230214,-1.342,0,0
1646,-0.033545950529776,-1.3416,0,0
1647,-0.033545951829338,-1.3412,0,0
1648,-0.033545953128901,-1.3408,0,0
1649,-0.033545954428463,-1.3404,0,0
1650,-0.033545955728026,-1.34,0,0
1651,-0.033545957027588,-1.3396,0,0
1652,-0.03354595832715,-1.3392,0,0
1653,-0.033545959626713,-1.3388,0,0
1654,-0.033545960926275,-1.3384,0,0
1655,-0.033545962225837,-1.338,0,0
1656,-0.0335459635254,-1.3376,0,0
1657,-0.033545964824962,-1.3372,0,0
1658,-0.033545966124525,-1.3368,0,0
1659,-0.033545967424087,-1.3364,0,0
1660,-0.033545968723649,-1.336,0,0
1661,-0.033545970023212,-1.3356,0,0
1662,-0.033545971322774,-1.3352,0,0
1663,-0.033545972622336,-1.3348,0,0
1664,-0.033545973921899,-1.3344,0,0
1665,-0.033545975221461,-1.334,0,0
1666,-0.033545976521023,-1.3336,0,0
1667,-0.033545977820586,-1.3332,0,0
1668,-0.033545979120148,-1.3328,0,0
1669,-0.033545980419711,-1.3324,0,0
1670,-0.033545981719273,-1.332,0,0
1671,-0.033545983018835,-1.3316,0,0
1672,-0.033545984318398,-1.3312,0,0
1673,-0.03354598561796,-1.3308,0,0
1674,-0.033545986917522,-1.3304,0,0
1675,-0.033545988217085,-1.33,0,0
1676,-0.033545989516647,-1.3296,0,0
1677,-0.03354599081621,-1.3292,0,0
1678,-0.033545992115772,-1.3288,0,0
1679,-0.033545993415334,-1.3284,0,0
1680,-0.033545994714897,-1.328,0,0
1681,-0.033545996014459,-1.3276,0,0
1682,-0.033545997314021,-1.3272,0,0
1683,-0.033545998613584,-1.3268,0,0
1684,-0.033545999913146,-1.3264,0,0
1685,-0.033546001212709,-1.326,0,0
1686,-0.033546002512271,-1.3256,0,0
1687,-0.033546003811833,-1.3252,0,0
1688,-0.033546005111396,-1.3248,0,0
1689,-0.033546006410958,-1.3244,0,0
1690,-0.033546007710521,-1.324,0,0
1691,-0.033546009010083,-1.3236,0,0
1692,-0.033546010309645,-1.3232,0,0
1693,-0.033546011609208,-1.3228,0,0
1694,-0.03354601290877,-1.3224,0,0
1695,-0.033546014208332,-1.322,0,0
1696,-0.033546015507895,-1.3216,0,0
1697,-0.033546016807457,-1.3212,0,0
1698,-0.03354601810702,-1.3208,0,0
1699,-0.033546019406582,-1.3204,0,0
1700,-0.033546020706144,-1.32,0,0
1701,-0.033546022005707,-1.3196,0,0
1702,-0.033546023305269,-1.3192,0,0
1703,-0.033546024604831,-1.3188,0,0
1704,-0.033546025904394,-1.3184,0,0
1705,-0.033546027203956,-1.318,0,0
1706,-0.033546028503519,-1.3176,0,0
1707,-0.033546029803081,-1.3172,0,0
1708,-0.033546031102644,-1.3168,0,0
1709,-0.033546032402206,-1.3164,0,0
1710,-0.033546033701768,-1.316,0,0
1711,-0.033546035001331,-1.3156,0,0
1712,-0.033546036300893,-1.3152,0,0
1713,-0.033546037600455,-1.3148,0,0
1714,-0.033546038900018,-1.3144,0,0
1715,-0.03354604019958,-1.314,0,0
1716,-0.033546041499143,-1.3136,0,0
1717,-0.033546042798705,-1.3132,0,0
1718,-0.033546044098267,-1.3128,0,0
1719,-0.03354604539783,-1.3124,0,0
1720,-0.033546046697392,-1.312,0,0
1721,-0.033546047996954,-1.3116,0,0
1722,-0.033546049296517,-1.3112,0,0
1723,-0.033546050596079,-1.3108,0,0
1724,-0.033546051895642,-1.3104,0,0
1725,-0.033546053195204,-1.31,0,0
1726,-0.033546054494766,-1.3096,0,0
1727,-0.033546055794329,-1.3092,0,0
1728,-0.033546057093891,-1.3088,0,0
1729,-0.033546058393453,-1.3084,0,0
1730,-0.033546059693016,-1.308,0,0
1731,-0.033546060992578,-1.3076,0,0
1732,-0.033546062292141,-1.3072,0,0
1733,-0.033546063591703,-1.3068,0,0
1734,-0.033546064891266,-1.3064,0,0
1735,-0.033546066190828,-1.306,0,0
1736,-0.03354606749039,-1.3056,0,0
1737,-0.033546068789953,-1.3052,0,0
1738,-0.033546070089515,-1.3048,0,0
1739,-0.033546071389077,-1.3044,0,0
1740,-0.03354607268864,-1.304,0,0
1741,-0.033546073988202,-1.3036,0,0
1742,-0.033546075287765,-1.3032,0,0
1743,-0.033546076587327,-1.3028,0,0
1744,-0.033546077886889,-1.3024,0,0
1745,-0.033546079186451,-1.302,0,0
1746,-0.033546080486014,-1.3016,0,0
1747,-0.033546081785576,-1.3012,0,0
1748,-0.033546083085139,-1.3008,0,0
1749,-0.033546084384701,-1.3004,0,0
1750,-0.033546085684263,-1.3,0,0
1751,-0.033546086983826,-1.2996,0,0
1752,-0.033546088283388,-1.2992,0,0
1753,-0.033546089582951,-1.2988,0,0
1754,-0.033546090882513,-1.2984,0,0
1755,-0.033546092182075,-1.298,0,0
1756,-0.033546093481638,-1.2976,0,0
1757,-0.0335460947812,-1.2972,0,0
1758,-0.033546096080763,-1.2968,0,0
1759,-0.033546097380325,-1.2964,0,0
1760,-0.033546098679887,-1.296,0,0
1761,-0.03354609997945,-1.2956,0,0
1762,-0.033546101279012,-1.2952,0,0
1763,-0.033546102578574,-1.2948,0,0
1764,-0.033546103878137,-1.2944,0,0
1765,-0.033546105177699,-1.294,0,0
1766,-0.033546106477262,-1.2936,0,0
1767,-0.033546107776824,-1.2932,0,0
1768,-0.033546109076386,-1.2928,0,0
1769,-0.033546110375949,-1.2924,0,0
1770,-0.033546111675511,-1.292,0,0
1771,-0.033546112975073,-1.2916,0,0
1772,-0.033546114274636,-1.2912,0,0
1773,-0.033546115574198,-1.2908,0,0
1774,-0.033546116873761,-1.2904,0,0
1775,-0.033546118173323,-1.29,0,0
1776,-0.033546119472885,-1.2896,0,0
1777,-0.033546120772448,-1.2892,0,0
1778,-0.03354612207201,-1.2888,0,0
1779,-0.033546123371572,-1.2884,0,0
1780,-0.033546124671135,-1.288,0,0
1781,-0.033546125970697,-1.2876,0,0
1782,-0.03354612727026,-1.2872,0,0
1783,-0.033546128569822,-1.2868,0,0
1784,-0.033546129869384,-1.2864,0,0
1785,-0.033546131168947,-1.286,0,0
1786,-0.033546132468509,-1.2856,0,0
1787,-0.033546133768072,-1.2852,0,0
1788,-0.033546135067634,-1.2848,0,0
1789,-0.033546136367196,-1.2844,0,0
1790,-0.033546137666759,-1.284,0,0
1791,-0.033546138966321,-1.2836,0,0
1792,-0.033546140265883,-1.2832,0,0
1793,-0.033546141565446,-1.2828,0,0
1794,-0.033546142865008,-1.2824,0,0
1795,-0.033546144164571,-1.282,0,0
1796,-0.033546145464133,-1.2816,0,0
1797,-0.033546146763695,-1.2812,0,0
1798,-0.033546148063258,-1.2808,0,0
1799,-0.03354614936282,-1.2804,0,0
1800,-0.033546150662383,-1.28,0,0
1801,-0.033546151961945,-1.2796,0,0
1802,-0.033546153261507,-1.2792,0,0
1803,-0.03354615456107,-1.2788,0,0
1804,-0.033546155860632,-1.2784,0,0
1805,-0.033546157160194,-1.278,0,0
1806,-0.033546158459757,-1.2776,0,0
1807,-0.033546159759319,-1.2772,0,0
1808,-0.033546161058882,-1.2768,0,0
1809,-0.033546162358444,-1.2764,0,0
1810,-0.033546163658006,-1.276,0,0
1811,-0.033546164957569,-1.2756,0,0
1812,-0.033546166257131,-1.2752,0,0
1813,-0.033546167556693,-1.2748,0,0
1814,-0.033546168856256,-1.2744,0,0
1815,-0.033546170155818,-1.274,0,0
1816,-0.03354617145538,-1.2736,0,0
1817,-0.033546172754943,-1.2732,0,0
1818,-0.033546174054505,-1.2728,0,0
1819,-0.033546175354068,-1.2724,0,0
1820,-0.03354617665363,-1.272,0,0
1821,-0.033546177953193,-1.2716,0,0
1822,-0.033546179252755,-1.2712,0,0
1823,-0.033546180552317,-1.2708,0,0
1824,-0.03354618185188,-1.2704,0,0
1825,-0.033546183151442,-1.27,0,0
1826,-0.033546184451004,-1.2696,0,0
1827,-0.033546185750567,-1.2692,0,0
1828,-0.033546187050129,-1.2688,0,0
1829,-0.033546188349692,-1.2684,0,0
1830,-0.033546189649254,-1.268,0,0
1831,-0.033546190948816,-1.2676,0,0
1832,-0.033546192248379,-1.2672,0,0
1833,-0.033546193547941,-1.2668,0,0
1834,-0.033546194847503,-1.2664,0,0
1835,-0.033546196147066,-1.266,0,0
1836,-0.033546197446628,-1.2656,0,0
1837,-0.033546198746191,-1.2652,0,0
1838,-0.033546200045753,-1.2648,0,0
1839,-0.033546201345315,-1.2644,0,0
1840,-0.033546202644878,-1.264,0,0
1841,-0.03354620394444,-1.2636,0,0
1842,-0.033546205244002,-1.2632,0,0
1843,-0.033546206543565,-1.2628,0,0
1844,-0.033546207843127,-1.2624,0,0
1845,-0.03354620914269,-1.262,0,0
1846,-0.033546210442252,-1.2616,0,0
1847,-0.033546211741814,-1.2612,0,0
1848,-0.033546213041377,-1.2608,0,0
1849,-0.033546214340939,-1.2604,0,0
1850,-0.033546215640501,-1.26,0,0
1851,-0.033546216940064,-1.2596,0,0
1852,-0.033546218239626,-1.2592,0,0
1853,-0.033546219539189,-1.2588,0,0
1854,-0.033546220838751,-1.2584,0,0
1855,-0.033546222138314,-1.258,0,0
1856,-0.033546223437876,-1.2576,0,0
1857,-0.033546224737438,-1.2572,0,0
1858,-0.033546226037001,-1.2568,0,0
1859,-0.033546227336563,-1.2564,0,0
1860,-0.033546228636125,-1.256,0,0
1861,-0.033546229935688,-1.2556,0,0
1862,-0.03354623123525,-1.2552,0,0
1863,-0.033546232534813,-1.2548,0,0
1864,-0.033546233834375,-1.2544,0,0
1865,-0.033546235133937,-1.254,0,0
1866,-0.033546236433499,-1.2536,0,0
1867,-0.033546237733062,-1.2532,0,0
1868,-0.033546239032624,-1.2528,0,0
1869,-0.033546240332187,-1.2524,0,0
1870,-0.033546241631749,-1.252,0,0
1871,-0.033546242931311,-1.2516,0,0
1872,-0.033546244230874,-1.2512,0,0
1873,-0.033546245530436,-1.2508,0,0
1874,-0.033546246829998,-1.2504,0,0
1875,-0.033546248129561,-1.25,0,0
1876,-0.033546249429123,-1.2496,0,0
1877,-0.033546250728686,-1.2492,0,0
1878,-0.033546252028248,-1.2488,0,0
1879,-0.03354625332781,-1.2484,0,0
1880,-0.033546254627373,-1.248,0,0
1881,-0.033546255926935,-1.2476,0,0
1882,-0.033546257226498,-1.2472,0,0
1883,-0.03354625852606,-1.2468,0,0
1884,-0.033546259825622,-1.2464,0,0
1885,-0.033546261125185,-1.246,0,0
1886,-0.033546262424747,-1.2456,0,0
1887,-0.03354626372431,-1.2452,0,0
1888,-0.033546265023872,-1.2448,0,0
1889,-0.033546266323434,-1.2444,0,0
1890,-0.033546267622997,-1.244,0,0
1891,-0.033546268922559,-1.2436,0,0
1892,-0.033546270222122,-1.2432,0,0
1893,-0.033546271521684,-1.2428,0,0
1894,-0.033546272821246,-1.2424,0,0
1895,-0.033546274120809,-1.242,0,0
1896,-0.033546275420371,-1.2416,0,0
1897,-0.033546276719933,-1.2412,0,0
1898,-0.033546278019496,-1.2408,0,0
1899,-0.033546279319058,-1.2404,0,0
1900,-0.03354628061862,-1.24,0,0
1901,-0.033546281918183,-1.2396,0,0
1902,-0.033546283217745,-1.2392,0,0
1903,-0.033546284517308,-1.2388,0,0
1904,-0.03354628581687,-1.2384,0,0
1905,-0.033546287116432,-1.238,0,0
1906,-0.033546288415995,-1.2376,0,0
1907,-0.033546289715557,-1.2372,0,0
1908,-0.03354629101512,-1.2368,0,0
1909,-0.033546292314682,-1.2364,0,0
1910,-0.033546293614244,-1.236,0,0
1911,-0.033546294913807,-1.2356,0,0
1912,-0.033546296213369,-1.2352,0,0
1913,-0.033546297512931,-1.2348,0,0
1914,-0.033546298812494,-1.2344,0,0
1915,-0.033546300112056,-1.234,0,0
1916,-0.033546301411618,-1.2336,0,0
1917,-0.033546302711181,-1.2332,0,0
1918,-0.033546304010743,-1.2328,0,0
1919,-0.033546305310306,-1.2324,0,0
1920,-0.033546306609868,-1.232,0,0
1921,-0.03354630790943,-1.2316,0,0
1922,-0.033546309208993,-1.2312,0,0
1923,-0.033546310508555,-1.2308,0,0
1924,-0.033546311808117,-1.2304,0,0
1925,-0.03354631310768,-1.23,0,0
1926,-0.033546314407242,-1.2296,0,0
1927,-0.033546315706804,-1.2292,0,0
1928,-0.033546317006367,-1.2288,0,0
1929,-0.033546318305929,-1.2284,0,0
1930,-0.033546319605492,-1.228,0,0
1931,-0.033546320905054,-1.2276,0,0
1932,-0.033546322204616,-1.2272,0,0
1933,-0.033546323504179,-1.2268,0,0
1934,-0.033546324803741,-1.2264,0,0
1935,-0.033546326103304,-1.226,0,0
1936,-0.033546327402866,-1.2256,0,0
1937,-0.033546328702428,-1.2252,0,0
1938,-0.033546330001991,-1.2248,0,0
1939,-0.033546331301553,-1.2244,0,0
1940,-0.033546332601116,-1.224,0,0
1941,-0.033546333900678,-1.2236,0,0
1942,-0.03354633520024,-1.2232,0,0
1943,-0.033546336499803,-1.2228,0,0
1944,-0.033546337799365,-1.2224,0,0
1945,-0.033546339098927,-1.222,0,0
1946,-0.03354634039849,-1.2216,0,0
1947,-0.033546341698052,-1.2212,0,0
1948,-0.033546342997614,-1.2208,0,0
1949,-0.033546344297177,-1.2204,0,0
1950,-0.033546345596739,-1.22,0,0
1951,-0.033546346896302,-1.2196,0,0
1952,-0.033546348195864,-1.2192,0,0
1953,-0.033546349495427,-1.2188,0,0
1954,-0.033546350794989,-1.2184,0,0
1955,-0.033546352094551,-1.218,0,0
1956,-0.033546353394114,-1.2176,0,0
1957,-0.033546354693676,-1.2172,0,0
1958,-0.033546355993239,-1.2168,0,0
1959,-0.033546357292801,-1.2164,0,0
1960,-0.033546358592363,-1.216,0,0
1961,-0.033546359891926,-1.2156,0,0
1962,-0.033546361191488,-1.2152,0,0
1963,-0.03354636249105,-1.2148,0,0
1964,-0.033546363790613,-1.2144,0,0
1965,-0.033546365090175,-1.214,0,0
1966,-0.033546366389737,-1.2136,0,0
1967,-0.0335463676893,-1.2132,0,0
1968,-0.033546368988862,-1.2128,0,0
1969,-0.033546370288425,-1.2124,0,0
1970,-0.033546371587987,-1.212,0,0
1971,-0.033546372887549,-1.2116,0,0
1972,-0.033546374187112,-1.2112,0,0
1973,-0.033546375486674,-1.2108,0,0
1974,-0.033546376786237,-1.2104,0,0
1975,-0.033546378085799,-1.21,0,0
1976,-0.033546379385361,-1.2096,0,0
1977,-0.033546380684924,-1.2092,0,0
1978,-0.033546381984486,-1.2088,0,0
1979,-0.033546383284048,-1.2084,0,0
1980,-0.033546384583611,-1.208,0,0
1981,-0.033546385883173,-1.2076,0,0
1982,-0.033546387182736,-1.2072,0,0
1983,-0.033546388482298,-1.2068,0,0
1984,-0.03354638978186,-1.2064,0,0
1985,-0.033546391081423,-1.206,0,0
1986,-0.033546392380985,-1.2056,0,0
1987,-0.033546393680547,-1.2052,0,0
1988,-0.03354639498011,-1.2048,0,0
1989,-0.033546396279672,-1.2044,0,0
1990,-0.033546397579235,-1.204,0,0
1991,-0.033546398878797,-1.2036,0,0
1992,-0.033546400178359,-1.2032,0,0
1993,-0.033546401477922,-1.2028,0,0
1994,-0.033546402777484,-1.2024,0,0
1995,-0.033546404077046,-1.202,0,0
1996,-0.033546405376609,-1.2016,0,0
1997,-0.033546406676171,-1.2012,0,0
1998,-0.033546407975734,-1.2008,0,0
1999,-0.033546409275296,-1.2004,0,0
2000,-0.033546410574858,-1.2,0,0
2001,-0.033546411874421,-1.1996,0,0
2002,-0.033546413173983,-1.1992,0,0
2003,-0.033546414473546,-1.1988,0,0
2004,-0.033546415773108,-1.1984,0,0
2005,-0.03354641707267,-1.198,0,0
2006,-0.033546418372233,-1.1976,0,0
2007,-0.033546419671795,-1.1972,0,0
2008,-0.033546420971358,-1.1968,0,0
2009,-0.03354642227092,-1.1964,0,0
2010,-0.033546423570482,-1.196,0,0
2011,-0.033546424870044,-1.1956,0,0
2012,-0.033546426169607,-1.1952,0,0
2013,-0.033546427469169,-1.1948,0,0
2014,-0.033546428768732,-1.1944,0,0
2015,-0.033546430068294,-1.194,0,0
2016,-0.033546431367856,-1.1936,0,0
2017,-0.033546432667419,-1.1932,0,0
2018,-0.033546433966981,-1.1928,0,0
2019,-0.033546435266544,-1.1924,0,0
2020,-0.033546436566106,-1.192,0,0
2021,-0.033546437865668,-1.1916,0,0
2022,-0.033546439165231,-1.1912,0,0
2023,-0.033546440464793,-1.1908,0,0
2024,-0.033546441764355,-1.1904,0,0
2025,-0.033546443063918,-1.19,0,0
2026,-0.03354644436348,-1.1896,0,0
2027,-0.033546445663043,-1.1892,0,0
2028,-0.033546446962605,-1.1888,0,0
2029,-0.033546448262167,-1.1884,0,0
2030,-0.03354644956173,-1.188,0,0
2031,-0.033546450861292,-1.1876,0,0
2032,-0.033546452160855,-1.1872,0,0
2033,-0.033546453460417,-1.1868,0,0
2034,-0.033546454759979,-1.1864,0,0
2035,-0.033546456059542,-1.186,0,0
2036,-0.033546457359104,-1.1856,0,0
2037,-0.033546458658667,-1.1852,0,0
2038,-0.033546459958229,-1.1848,0,0
2039,-0.033546461257791,-1.1844,0,0
2040,-0.033546462557354,-1.184,0,0
2041,-0.033546463856916,-1.1836,0,0
2042,-0.033546465156478,-1.1832,0,0
2043,-0.033546466456041,-1.1828,0,0
2044,-0.033546467755603,-1.1824,0,0
2045,-0.033546469055165,-1.182,0,0
2046,-0.033546470354728,-1.1816,0,0
2047,-0.03354647165429,-1.1812,0,0
2048,-0.033546472953852,-1.1808,0,0
2049,-0.033546474253415,-1.1804,0,0
2050,-0.033546475552977,-1.18,0,0
2051,-0.03354647685254,-1.1796,0,0
2052,-0.033546478152102,-1.1792,0,0
2053,-0.033546479451664,-1.1788,0,0
2054,-0.033546480751227,-1.1784,0,0
2055,-0.033546482050789,-1.178,0,0
2056,-0.033546483350351,-1.1776,0,0
2057,-0.033546484649914,-1.1772,0,0
2058,-0.033546485949476,-1.1768,0,0
2059,-0.033546487249039,-1.1764,0,0
2060,-0.033546488548601,-1.176,0,0
2061,-0.033546489848163,-1.1756,0,0
2062,-0.033546491147726,-1.1752,0,0
2063,-0.033546492447288,-1.1748,0,0
2064,-0.03354649374685,-1.1744,0,0
2065,-0.033546495046413,-1.174,0,0
2066,-0.033546496345975,-1.1736,0,0
2067,-0.033546497645538,-1.1732,0,0
2068,-0.0335464989451,-1.1728,0,0
2069,-0.033546500244662,-1.1724,0,0
2070,-0.033546501544225,-1.172,0,0
2071,-0.033546502843787,-1.1716,0,0
2072,-0.03354650414335,-1.1712,0,0
2073,-0.033546505442912,-1.1708,0,0
2074,-0.033546506742474,-1.1704,0,0
2075,-0.033546508042037,-1.17,0,0
2076,-0.033546509341599,-1.1696,0,0
2077,-0.033546510641162,-1.1692,0,0
2078,-0.033546511940724,-1.1688,0,0
2079,-0.033546513240286,-1.1684,0,0
2080,-0.033546514539849,-1.168,0,0
2081,-0.033546515839411,-1.1676,0,0
2082,-0.033546517138974,-1.1672,0,0
2083,-0.033546518438536,-1.1668,0,0
2084,-0.033546519738098,-1.1664,0,0
2085,-0.033546521037661,-1.166,0,0
2086,-0.033546522337223,-1.1656,0,0
2087,-0.033546523636785,-1.1652,0,0
2088,-0.033546524936348,-1.1648,0,0
2089,-0.03354652623591,-1.1644,0,0
2090,-0.033546527535473,-1.164,0,0
2091,-0.033546528835035,-1.1636,0,0
2092,-0.033546530134597,-1.1632,0,0
2093,-0.03354653143416,-1.1628,0,0
2094,-0.033546532733722,-1.1624,0,0
2095,-0.033546534033284,-1.162,0,0
2096,-0.033546535332847,-1.1616,0,0
2097,-0.033546536632409,-1.1612,0,0
2098,-0.033546537931971,-1.1608,0,0
2099,-0.033546539231534,-1.1604,0,0
2100,-0.033546540531096,-1.16,0,0
2101,-0.033546541830659,-1.1596,0,0
2102,-0.033546543130221,-1.1592,0,0
2103,-0.033546544429783,-1.1588,0,0
2104,-0.033546545729346,-1.1584,0,0
2105,-0.033546547028908,-1.158,0,0
2106,-0.03354654832847,-1.1576,0,0
2107,-0.033546549628033,-1.1572,0,0
2108,-0.033546550927595,-1.1568,0,0
2109,-0.033546552227158,-1.1564,0,0
2110,-0.03354655352672,-1.156,0,0
2111,-0.033546554826282,-1.1556,0,0
2112,-0.033546556125845,-1.1552,0,0
2113,-0.033546557425407,-1.1548,0,0
2114,-0.033546558724969,-1.1544,0,0
2115,-0.033546560024532,-1.154,0,0
2116,-0.033546561324094,-1.1536,0,0
2117,-0.033546562623657,-1.1532,0,0
2118,-0.033546563923219,-1.1528,0,0
2119,-0.033546565222781,-1.1524,0,0
2120,-0.033546566522344,-1.152,0,0
2121,-0.033546567821906,-1.1516,0,0
2122,-0.033546569121469,-1.1512,0,0
2123,-0.033546570421031,-1.1508,0,0
2124,-0.033546571720593,-1.1504,0,0
2125,-0.033546573020156,-1.15,0,0
2126,-0.033546574319718,-1.1496,0,0
2127,-0.033546575619281,-1.1492,0,0
2128,-0.033546576918843,-1.1488,0,0
2129,-0.033546578218405,-1.1484,0,0
2130,-0.033546579517968,-1.148,0,0
2131,-0.03354658081753,-1.1476,0,0
2132,-0.033546582117092,-1.1472,0,0
2133,-0.033546583416655,-1.1468,0,0
2134,-0.033546584716217,-1.1464,0,0
2135,-0.03354658601578,-1.146,0,0
2136,-0.033546587315342,-1.1456,0,0
2137,-0.033546588614905,-1.1452,0,0
2138,-0.033546589914467,-1.1448,0,0
2139,-0.033546591214029,-1.1444,0,0
2140,-0.033546592513591,-1.144,0,0
2141,-0.033546593813154,-1.1436,0,0
2142,-0.033546595112716,-1.1432,0,0
2143,-0.033546596412279,-1.1428,0,0
2144,-0.033546597711841,-1.1424,0,0
2145,-0.033546599011403,-1.142,0,0
2146,-0.033546600310966,-1.1416,0,0
2147,-0.033546601610528,-1.1412,0,0
2148,-0.03354660291009,-1.1408,0,0
2149,-0.033546604209653,-1.1404,0,0
2150,-0.033546605509215,-1.14,0,0
2151,-0.033546606808777,-1.1396,0,0
2152,-0.03354660810834,-1.1392,0,0
2153,-0.033546609407902,-1.1388,0,0
2154,-0.033546610707465,-1.1384,0,0
2155,-0.033546612007027,-1.138,0,0
2156,-0.033546613306589,-1.1376,0,0
2157,-0.033546614606152,-1.1372,0,0
2158,-0.033546615905714,-1.1368,0,0
2159,-0.033546617205276,-1.1364,0,0
2160,-0.033546618504839,-1.136,0,0
2161,-0.033546619804401,-1.1356,0,0
2162,-0.033546621103964,-1.1352,0,0
2163,-0.033546622403526,-1.1348,0,0
2164,-0.033546623703088,-1.1344,0,0
2165,-0.033546625002651,-1.134,0,0
2166,-0.033546626302213,-1.1336,0,0
2167,-0.033546627601775,-1.1332,0,0
2168,-0.033546628901338,-1.1328,0,0
2169,-0.0335466302009,-1.1324,0,0
2170,-0.033546631500463,-1.132,0,0
2171,-0.033546632800025,-1.1316,0,0
2172,-0.033546634099587,-1.1312,0,0
2173,-0.03354663539915,-1.1308,0,0
2174,-0.033546636698712,-1.1304,0,0
2175,-0.033546637998274,-1.13,0,0
2176,-0.033546639297837,-1.1296,0,0
2177,-0.033546640597399,-1.1292,0,0
2178,-0.033546641896962,-1.1288,0,0
2179,-0.033546643196524,-1.1284,0,0
2180,-0.033546644496086,-1.128,0,0
2181,-0.033546645795649,-1.1276,0,0
2182,-0.033546647095211,-1.1272,0,0
2183,-0.033546648394774,-1.1268,0,0
2184,-0.033546649694336,-1.1264,0,0
2185,-0.033546650993898,-1.126,0,0
2186,-0.033546652293461,-1.1256,0,0
2187,-0.033546653593023,-1.1252,0,0
2188,-0.033546654892585,-1.1248,0,0
2189,-0.033546656192148,-1.1244,0,0
2190,-0.03354665749171,-1.124,0,0
2191,-0.033546658791273,-1.1236,0,0
2192,-0.033546660090835,-1.1232,0,0
2193,-0.033546661390397,-1.1228,0,0
2194,-0.03354666268996,-1.1224,0,0
2195,-0.033546663989522,-1.122,0,0
2196,-0.033546665289084,-1.1216,0,0
2197,-0.033546666588647,-1.1212,0,0
2198,-0.033546667888209,-1.1208,0,0
2199,-0.033546669187771,-1.1204,0,0
2200,-0.033546670487334,-1.12,0,0
2201,-0.033546671786896,-1.1196,0,0
2202,-0.033546673086459,-1.1192,0,0
2203,-0.033546674386021,-1.1188,0,0
2204,-0.033546675685583,-1.1184,0,0
2205,-0.033546676985146,-1.118,0,0
