id,psi,x,y,z
5226,1.411881284142,0.0452,0,0
5227,1.4118818636807,0.0454,0,0
5228,1.4118824432192,0.0456,0,0
5229,1.4118830227575,0.0458,0,0
5230,1.4118836022956,0.046,0,0
5231,1.4118841818334,0.0462,0,0
5232,1.411884761371,0.0464,0,0
5233,1.4118853409083,0.0466,0,0
5234,1.4118859204455,0.0468,0,0
5235,1.4118864999824,0.047,0,0
5236,1.4118870795191,0.0472,0,0
5237,1.4118876590556,0.0474,0,0
5238,1.4118882385918,0.0476,0,0
5239,1.4118888181278,0.0478,0,0
5240,1.4118893976636,0.048,0,0
5241,1.4118899771991,0.0482,0,0
5242,1.4118905567344,0.0484,0,0
5243,1.4118911362695,0.0486,0,0
5244,1.4118917158044,0.0488,0,0
5245,1.411892295339,0.049,0,0
5246,1.4118928748735,0.0492,0,0
5247,1.4118934544076,0.0494,0,0
5248,1.4118940339416,0.0496,0,0
5249,1.4118946134753,0.0498,0,0
5250,1.4118951930088,0.05,0,0
5251,1.4118957725421,0.0502,0,0
5252,1.4118963520751,0.0504,0,0
5253,1.4118969316079,0.0506,0,0
5254,1.4118975111405,0.0508,0,0
5255,1.4118980906729,0.051,0,0
5256,1.411898670205,0.0512,0,0
5257,1.4118992497369,0.0514,0,0
5258,1.4118998292686,0.0516,0,0
5259,1.4119004088001,0.0518,0,0
5260,1.4119009883313,0.052,0,0
5261,1.4119015678623,0.0522,0,0
5262,1.411902147393,0.0524,0,0
5263,1.4119027269236,0.0526,0,0
5264,1.4119033064539,0.0528,0,0
5265,1.411903885984,0.053,0,0
5266,1.4119044655138,0.0532,0,0
5267,1.4119050450435,0.0534,0,0
5268,1.4119056245729,0.0536,0,0
5269,1.411906204102,0.0538,0,0
5270,1.411906783631,0.054,0,0
5271,1.4119073631597,0.0542,0,0
5272,1.4119079426882,0.0544,0,0
5273,1.4119085222165,0.0546,0,0
5274,1.4119091017445,0.0548,0,0
5275,1.4119096812723,0.055,0,0
5276,1.4119102607999,0.0552,0,0
5277,1.4119108403272,0.0554,0,0
5278,1.4119114198543,0.0556,0,0
5279,1.4119119993812,0.0558,0,0
5280,1.4119125789079,0.056,0,0
5281,1.4119131584344,0.0562,0,0
5282,1.4119137379606,0.0564,0,0
5283,1.4119143174865,0.0566,0,0
5284,1.4119148970123,0.0568,0,0
5285,1.4119154765378,0.057,0,0
5286,1.4119160560631,0.0572,0,0
5287,1.4119166355882,0.0574,0,0
5288,1.4119172151131,0.0576,0,0
5289,1.4119177946377,0.0578,0,0
5290,1.4119183741621,0.058,0,0
5291,1.4119189536862,0.0582,0,0
5292,1.4119195332102,0.0584,0,0
5293,1.4119201127339,0.0586,0,0
5294,1.4119206922574,0.0588,0,0
5295,1.4119212717806,0.059,0,0
5296,1.4119218513036,0.0592,0,0
5297,1.4119224308264,0.0594,0,0
5298,1.411923010349,0.0596,0,0
5299,1.4119235898713,0.0598,0,0
5300,1.4119241693934,0.06,0,0
5301,1.4119247489153,0.0602,0,0
5302,1.411925328437,0.0604,0,0
5303,1.4119259079584,0.0606,0,0
5304,1.4119264874796,0.0608,0,0
5305,1.4119270670006,0.061,0,0
5306,1.4119276465213,0.0612,0,0
5307,1.4119282260419,0.0614,0,0
5308,1.4119288055622,0.0616,0,0
5309,1.4119293850822,0.0618,0,0
5310,1.4119299646021,0.062,0,0
5311,1.4119305441217,0.0622,0,0
5312,1.411931123641,0.0624,0,0
5313,1.4119317031602,0.0626,0,0
5314,1.4119322826791,0.0628,0,0
5315,1.4119328621978,0.063,0,0
5316,1.4119334417163,0.0632,0,0
5317,1.4119340212345,0.0634,0,0
5318,1.4119346007525,0.0636,0,0
5319,1.4119351802703,0.0638,0,0
5320,1.4119357597879,0.064,0,0
5321,1.4119363393052,0.0642,0,0
5322,1.4119369188223,0.0644,0,0
5323,1.4119374983392,0.0646,0,0
5324,1.4119380778559,0.0648,0,0
5325,1.4119386573723,0.065,0,0
5326,1.4119392368885,0.0652,0,0
5327,1.4119398164044,0.0654,0,0
5328,1.4119403959202,0.0656,0,0
5329,1.4119409754357,0.0658,0,0
5330,1.411941554951,0.066,0,0
5331,1.411942134466,0.0662,0,0
5332,1.4119427139808,0.0664,0,0
5333,1.4119432934954,0.0666,0,0
5334,1.4119438730098,0.0668,0,0
5335,1.411944452524,0.067,0,0
5336,1.4119450320379,0.0672,0,0
5337,1.4119456115516,0.0674,0,0
5338,1.411946191065,0.0676,0,0
5339,1.4119467705783,0.0678,0,0
5340,1.4119473500913,0.068,0,0
5341,1.411947929604,0.0682,0,0
5342,1.4119485091166,0.0684,0,0
5343,1.4119490886289,0.0686,0,0
5344,1.411949668141,0.0688,0,0
5345,1.4119502476529,0.069,0,0
5346,1.4119508271645,0.0692,0,0
5347,1.4119514066759,0.0694,0,0
5348,1.4119519861871,0.0696,0,0
5349,1.4119525656981,0.0698,0,0
5350,1.4119531452088,0.07,0,0
5351,1.4119537247193,0.0702,0,0
5352,1.4119543042296,0.0704,0,0
5353,1.4119548837396,0.0706,0,0
5354,1.4119554632494,0.0708,0,0
5355,1.411956042759,0.071,0,0
5356,1.4119566222684,0.0712,0,0
5357,1.4119572017775,0.0714,0,0
5358,1.4119577812864,0.0716,0,0
5359,1.4119583607951,0.0718,0,0
5360,1.4119589403035,0.072,0,0
5361,1.4119595198118,0.0722,0,0
5362,1.4119600993197,0.0724,0,0
5363,1.4119606788275,0.0726,0,0
5364,1.4119612583351,0.0728,0,0
5365,1.4119618378424,0.073,0,0
5366,1.4119624173495,0.0732,0,0
5367,1.4119629968563,0.0734,0,0
5368,1.4119635763629,0.0736,0,0
5369,1.4119641558693,0.0738,0,0
5370,1.4119647353755,0.074,0,0
5371,1.4119653148815,0.0742,0,0
5372,1.4119658943872,0.0744,0,0
5373,1.4119664738927,0.0746,0,0
5374,1.4119670533979,0.0748,0,0
5375,1.411967632903,0.075,0,0
5376,1.4119682124078,0.0752,0,0
5377,1.4119687919124,0.0754,0,0
5378,1.4119693714167,0.0756,0,0
5379,1.4119699509208,0.0758,0,0
5380,1.4119705304247,0.076,0,0
5381,1.4119711099284,0.0762,0,0
5382,1.4119716894318,0.0764,0,0
5383,1.411972268935,0.0766,0,0
5384,1.411972848438,0.0768,0,0
5385,1.4119734279408,0.077,0,0
5386,1.4119740074433,0.0772,0,0
5387,1.4119745869456,0.0774,0,0
5388,1.4119751664477,0.0776,0,0
5389,1.4119757459495,0.0778,0,0
5390,1.4119763254512,0.078,0,0
5391,1.4119769049526,0.0782,0,0
5392,1.4119774844537,0.0784,0,0
5393,1.4119780639547,0.0786,0,0
5394,1.4119786434554,0.0788,0,0
5395,1.4119792229559,0.079,0,0
5396,1.4119798024561,0.0792,0,0
5397,1.4119803819561,0.0794,0,0
5398,1.4119809614559,0.0796,0,0
5399,1.4119815409555,0.0798,0,0
5400,1.4119821204548,0.08,0,0
5401,1.411982699954,0.0802,0,0
5402,1.4119832794528,0.0804,0,0
5403,1.4119838589515,0.0806,0,0
5404,1.4119844384499,0.0808,0,0
5405,1.4119850179481,0.081,0,0
5406,1.4119855974461,0.0812,0,0
5407,1.4119861769439,0.0814,0,0
5408,1.4119867564414,0.0816,0,0
5409,1.4119873359387,0.0818,0,0
5410,1.4119879154357,0.082,0,0
5411,1.4119884949326,0.0822,0,0
5412,1.4119890744292,0.0824,0,0
5413,1.4119896539256,0.0826,0,0
5414,1.4119902334217,0.0828,0,0
5415,1.4119908129177,0.083,0,0
5416,1.4119913924134,0.0832,0,0
5417,1.4119919719088,0.0834,0,0
5418,1.4119925514041,0.0836,0,0
5419,1.4119931308991,0.0838,0,0
5420,1.4119937103939,0.084,0,0
5421,1.4119942898884,0.0842,0,0
5422,1.4119948693828,0.0844,0,0
5423,1.4119954488769,0.0846,0,0
5424,1.4119960283708,0.0848,0,0
5425,1.4119966078644,0.085,0,0
5426,1.4119971873578,0.0852,0,0
5427,1.411997766851,0.0854,0,0
5428,1.411998346344,0.0856,0,0
5429,1.4119989258367,0.0858,0,0
5430,1.4119995053292,0.086,0,0
5431,1.4120000848215,0.0862,0,0
5432,1.4120006643136,0.0864,0,0
5433,1.4120012438054,0.0866,0,0
5434,1.412001823297,0.0868,0,0
5435,1.4120024027884,0.087,0,0
5436,1.4120029822795,0.0872,0,0
5437,1.4120035617704,0.0874,0,0
5438,1.4120041412611,0.0876,0,0
5439,1.4120047207516,0.0878,0,0
5440,1.4120053002418,0.088,0,0
5441,1.4120058797318,0.0882,0,0
5442,1.4120064592216,0.0884,0,0
5443,1.4120070387112,0.0886,0,0
5444,1.4120076182005,0.0888,0,0
5445,1.4120081976896,0.089,0,0
5446,1.4120087771785,0.0892,0,0
5447,1.4120093566671,0.0894,0,0
5448,1.4120099361555,0.0896,0,0
5449,1.4120105156437,0.0898,0,0
5450,1.4120110951317,0.09,0,0
5451,1.4120116746194,0.0902,0,0
5452,1.4120122541069,0.0904,0,0
5453,1.4120128335942,0.0906,0,0
5454,1.4120134130812,0.0908,0,0
5455,1.412013992568,0.091,0,0
5456,1.4120145720546,0.0912,0,0
5457,1.412015151541,0.0914,0,0
5458,1.4120157310271,0.0916,0,0
5459,1.412016310513,0.0918,0,0
5460,1.4120168899987,0.092,0,0
5461,1.4120174694842,0.0922,0,0
5462,1.4120180489694,0.0924,0,0
5463,1.4120186284544,0.0926,0,0
5464,1.4120192079392,0.0928,0,0
5465,1.4120197874237,0.093,0,0
5466,1.412020366908,0.0932,0,0
5467,1.4120209463921,0.0934,0,0
5468,1.412021525876,0.0936,0,0
5469,1.4120221053596,0.0938,0,0
5470,1.412022684843,0.094,0,0
5471,1.4120232643262,0.0942,0,0
5472,1.4120238438091,0.0944,0,0
5473,1.4120244232919,0.0946,0,0
5474,1.4120250027744,0.0948,0,0
5475,1.4120255822566,0.095,0,0
5476,1.4120261617387,0.0952,0,0
5477,1.4120267412205,0.0954,0,0
5478,1.4120273207021,0.0956,0,0
5479,1.4120279001834,0.0958,0,0
5480,1.4120284796645,0.096,0,0
5481,1.4120290591454,0.0962,0,0
5482,1.4120296386261,0.0964,0,0
5483,1.4120302181066,0.0966,0,0
5484,1.4120307975868,0.0968,0,0
5485,1.4120313770668,0.097,0,0
5486,1.4120319565465,0.0972,0,0
5487,1.4120325360261,0.0974,0,0
5488,1.4120331155054,0.0976,0,0
5489,1.4120336949844,0.0978,0,0
5490,1.4120342744633,0.098,0,0
5491,1.4120348539419,0.0982,0,0
5492,1.4120354334203,0.0984,0,0
5493,1.4120360128985,0.0986,0,0
5494,1.4120365923764,0.0988,0,0
5495,1.4120371718541,0.099,0,0
5496,1.4120377513316,0.0992,0,0
5497,1.4120383308089,0.0994,0,0
5498,1.4120389102859,0.0996,0,0
5499,1.4120394897627,0.0998,0,0
5500,1.4120400692393,0.1,0,0
5501,1.4120406487156,0.1002,0,0
5502,1.4120412281917,0.1004,0,0
5503,1.4120418076676,0.1006,0,0
5504,1.4120423871433,0.1008,0,0
5505,1.4120429666187,0.101,0,0
5506,1.4120435460939,0.1012,0,0
5507,1.4120441255689,0.1014,0,0
5508,1.4120447050437,0.1016,0,0
5509,1.4120452845182,0.1018,0,0
5510,1.4120458639925,0.102,0,0
5511,1.4120464434666,0.1022,0,0
5512,1.4120470229404,0.1024,0,0
5513,1.412047602414,0.1026,0,0
5514,1.4120481818874,0.1028,0,0
5515,1.4120487613606,0.103,0,0
5516,1.4120493408335,0.1032,0,0
5517,1.4120499203062,0.1034,0,0
5518,1.4120504997787,0.1036,0,0
5519,1.4120510792509,0.1038,0,0
5520,1.412051658723,0.104,0,0
5521,1.4120522381947,0.1042,0,0
5522,1.4120528176663,0.1044,0,0
5523,1.4120533971377,0.1046,0,0
5524,1.4120539766088,0.1048,0,0
5525,1.4120545560796,0.105,0,0
5526,1.4120551355503,0.1052,0,0
5527,1.4120557150207,0.1054,0,0
5528,1.4120562944909,0.1056,0,0
5529,1.4120568739609,0.1058,0,0
5530,1.4120574534306,0.106,0,0
5531,1.4120580329002,0.1062,0,0
5532,1.4120586123694,0.1064,0,0
5533,1.4120591918385,0.1066,0,0
5534,1.4120597713073,0.1068,0,0
5535,1.4120603507759,0.107,0,0
5536,1.4120609302443,0.1072,0,0
5537,1.4120615097125,0.1074,0,0
5538,1.4120620891804,0.1076,0,0
5539,1.4120626686481,0.1078,0,0
5540,1.4120632481156,0.108,0,0
5541,1.4120638275828,0.1082,0,0
5542,1.4120644070498,0.1084,0,0
5543,1.4120649865166,0.1086,0,0
5544,1.4120655659832,0.1088,0,0
5545,1.4120661454495,0.109,0,0
5546,1.4120667249156,0.1092,0,0
5547,1.4120673043815,0.1094,0,0
5548,1.4120678838471,0.1096,0,0
5549,1.4120684633125,0.1098,0,0
5550,1.4120690427777,0.11,0,0
5551,1.4120696222427,0.1102,0,0
5552,1.4120702017074,0.1104,0,0
5553,1.4120707811719,0.1106,0,0
5554,1.4120713606362,0.1108,0,0
5555,1.4120719401003,0.111,0,0
5556,1.4120725195641,0.1112,0,0
5557,1.4120730990277,0.1114,0,0
5558,1.4120736784911,0.1116,0,0
5559,1.4120742579542,0.1118,0,0
5560,1.4120748374171,0.112,0,0
5561,1.4120754168798,0.1122,0,0
5562,1.4120759963423,0.1124,0,0
5563,1.4120765758045,0.1126,0,0
5564,1.4120771552665,0.1128,0,0
5565,1.4120777347283,0.113,0,0
5566,1.4120783141898,0.1132,0,0
5567,1.4120788936511,0.1134,0,0
5568,1.4120794731122,0.1136,0,0
5569,1.4120800525731,0.1138,0,0
5570,1.4120806320337,0.114,0,0
5571,1.4120812114941,0.1142,0,0
5572,1.4120817909543,0.1144,0,0
5573,1.4120823704143,0.1146,0,0
5574,1.412082949874,0.1148,0,0
5575,1.4120835293335,0.115,0,0
5576,1.4120841087928,0.1152,0,0
5577,1.4120846882518,0.1154,0,0
5578,1.4120852677106,0.1156,0,0
5579,1.4120858471692,0.1158,0,0
5580,1.4120864266276,0.116,0,0
5581,1.4120870060857,0.1162,0,0
5582,1.4120875855436,0.1164,0,0
5583,1.4120881650013,0.1166,0,0
5584,1.4120887444588,0.1168,0,0
5585,1.412089323916,0.117,0,0
5586,1.412089903373,0.1172,0,0
5587,1.4120904828297,0.1174,0,0
5588,1.4120910622863,0.1176,0,0
5589,1.4120916417426,0.1178,0,0
5590,1.4120922211987,0.118,0,0
5591,1.4120928006545,0.1182,0,0
5592,1.4120933801102,0.1184,0,0
5593,1.4120939595656,0.1186,0,0
5594,1.4120945390207,0.1188,0,0
5595,1.4120951184757,0.119,0,0
5596,1.4120956979304,0.1192,0,0
5597,1.4120962773849,0.1194,0,0
5598,1.4120968568392,0.1196,0,0
5599,1.4120974362932,0.1198,0,0
5600,1.412098015747,0.12,0,0
5601,1.4120985952006,0.1202,0,0
5602,1.4120991746539,0.1204,0,0
5603,1.4120997541071,0.1206,0,0
5604,1.41210033356,0.1208,0,0
5605,1.4121009130126,0.121,0,0
5606,1.4121014924651,0.1212,0,0
5607,1.4121020719173,0.1214,0,0
5608,1.4121026513693,0.1216,0,0
5609,1.412103230821,0.1218,0,0
5610,1.4121038102726,0.122,0,0
5611,1.4121043897239,0.1222,0,0
5612,1.412104969175,0.1224,0,0
5613,1.4121055486258,0.1226,0,0
5614,1.4121061280764,0.1228,0,0
5615,1.4121067075268,0.123,0,0
5616,1.412107286977,0.1232,0,0
5617,1.4121078664269,0.1234,0,0
5618,1.4121084458766,0.1236,0,0
5619,1.4121090253261,0.1238,0,0
5620,1.4121096047754,0.124,0,0
5621,1.4121101842244,0.1242,0,0
5622,1.4121107636732,0.1244,0,0
5623,1.4121113431218,0.1246,0,0
5624,1.4121119225701,0.1248,0,0
5625,1.4121125020182,0.125,0,0
5626,1.4121130814661,0.1252,0,0
5627,1.4121136609138,0.1254,0,0
5628,1.4121142403612,0.1256,0,0
5629,1.4121148198084,0.1258,0,0
5630,1.4121153992554,0.126,0,0
5631,1.4121159787022,0.1262,0,0
5632,1.4121165581487,0.1264,0,0
5633,1.412117137595,0.1266,0,0
5634,1.412117717041,0.1268,0,0
5635,1.4121182964869,0.127,0,0
5636,1.4121188759325,0.1272,0,0
5637,1.4121194553779,0.1274,0,0
5638,1.412120034823,0.1276,0,0
5639,1.412120614268,0.1278,0,0
5640,1.4121211937127,0.128,0,0
5641,1.4121217731572,0.1282,0,0
5642,1.4121223526014,0.1284,0,0
5643,1.4121229320454,0.1286,0,0
5644,1.4121235114892,0.1288,0,0
5645,1.4121240909328,0.129,0,0
5646,1.4121246703761,0.1292,0,0
5647,1.4121252498192,0.1294,0,0
5648,1.4121258292621,0.1296,0,0
5649,1.4121264087048,0.1298,0,0
5650,1.4121269881472,0.13,0,0
5651,1.4121275675894,0.1302,0,0
5652,1.4121281470314,0.1304,0,0
5653,1.4121287264731,0.1306,0,0
5654,1.4121293059146,0.1308,0,0
5655,1.4121298853559,0.131,0,0
5656,1.412130464797,0.1312,0,0
5657,1.4121310442378,0.1314,0,0
5658,1.4121316236784,0.1316,0,0
5659,1.4121322031188,0.1318,0,0
5660,1.4121327825589,0.132,0,0
5661,1.4121333619989,0.1322,0,0
5662,1.4121339414385,0.1324,0,0
5663,1.412134520878,0.1326,0,0
5664,1.4121351003173,0.1328,0,0
5665,1.4121356797563,0.133,0,0
5666,1.4121362591951,0.1332,0,0
5667,1.4121368386336,0.1334,0,0
5668,1.4121374180719,0.1336,0,0
5669,1.41213799751,0.1338,0,0
5670,1.4121385769479,0.134,0,0
5671,1.4121391563856,0.1342,0,0
5672,1.412139735823,0.1344,0,0
5673,1.4121403152602,0.1346,0,0
5674,1.4121408946971,0.1348,0,0
5675,1.4121414741339,0.135,0,0
5676,1.4121420535704,0.1352,0,0
5677,1.4121426330067,0.1354,0,0
5678,1.4121432124427,0.1356,0,0
5679,1.4121437918785,0.1358,0,0
5680,1.4121443713141,0.136,0,0
5681,1.4121449507495,0.1362,0,0
5682,1.4121455301846,0.1364,0,0
5683,1.4121461096196,0.1366,0,0
5684,1.4121466890542,0.1368,0,0
5685,1.4121472684887,0.137,0,0
5686,1.4121478479229,0.1372,0,0
5687,1.4121484273569,0.1374,0,0
5688,1.4121490067907,0.1376,0,0
5689,1.4121495862243,0.1378,0,0
5690,1.4121501656576,0.138,0,0
5691,1.4121507450907,0.1382,0,0
5692,1.4121513245235,0.1384,0,0
5693,1.4121519039562,0.1386,0,0
5694,1.4121524833886,0.1388,0,0
5695,1.4121530628208,0.139,0,0
5696,1.4121536422527,0.1392,0,0
5697,1.4121542216845,0.1394,0,0
5698,1.412154801116,0.1396,0,0
5699,1.4121553805472,0.1398,0,0
5700,1.4121559599783,0.14,0,0
