id,psi,x,y,z
5086,1.6929942147792,0.0172,0,0
5087,1.6929947943507,0.0174,0,0
5088,1.6929953739219,0.0176,0,0
5089,1.6929959534929,0.0178,0,0
5090,1.6929965330637,0.018,0,0
5091,1.6929971126343,0.0182,0,0
5092,1.6929976922046,0.0184,0,0
5093,1.6929982717747,0.0186,0,0
5094,1.6929988513446,0.0188,0,0
5095,1.6929994309142,0.019,0,0
5096,1.6930000104837,0.0192,0,0
5097,1.6930005900529,0.0194,0,0
5098,1.6930011696218,0.0196,0,0
5099,1.6930017491906,0.0198,0,0
5100,1.6930023287591,0.02,0,0
5101,1.6930029083273,0.0202,0,0
5102,1.6930034878954,0.0204,0,0
5103,1.6930040674632,0.0206,0,0
5104,1.6930046470308,0.0208,0,0
5105,1.6930052265982,0.021,0,0
5106,1.6930058061653,0.0212,0,0
5107,1.6930063857322,0.0214,0,0
5108,1.6930069652989,0.0216,0,0
5109,1.6930075448654,0.0218,0,0
5110,1.6930081244316,0.022,0,0
5111,1.6930087039976,0.0222,0,0
5112,1.6930092835634,0.0224,0,0
5113,1.6930098631289,0.0226,0,0
5114,1.6930104426943,0.0228,0,0
5115,1.6930110222593,0.023,0,0
5116,1.6930116018242,0.0232,0,0
5117,1.6930121813888,0.0234,0,0
5118,1.6930127609533,0.0236,0,0
5119,1.6930133405174,0.0238,0,0
5120,1.6930139200814,0.024,0,0
5121,1.6930144996451,0.0242,0,0
5122,1.6930150792086,0.0244,0,0
5123,1.6930156587719,0.0246,0,0
5124,1.6930162383349,0.0248,0,0
5125,1.6930168178977,0.025,0,0
5126,1.6930173974603,0.0252,0,0
5127,1.6930179770227,0.0254,0,0
5128,1.6930185565848,0.0256,0,0
5129,1.6930191361467,0.0258,0,0
5130,1.6930197157084,0.026,0,0
5131,1.6930202952698,0.0262,0,0
5132,1.6930208748311,0.0264,0,0
5133,1.693021454392,0.0266,0,0
5134,1.6930220339528,0.0268,0,0
5135,1.6930226135133,0.027,0,0
5136,1.6930231930737,0.0272,0,0
5137,1.6930237726337,0.0274,0,0
5138,1.6930243521936,0.0276,0,0
5139,1.6930249317532,0.0278,0,0
5140,1.6930255113126,0.028,0,0
5141,1.6930260908718,0.0282,0,0
5142,1.6930266704307,0.0284,0,0
5143,1.6930272499894,0.0286,0,0
5144,1.6930278295479,0.0288,0,0
5145,1.6930284091062,0.029,0,0
5146,1.6930289886642,0.0292,0,0
5147,1.693029568222,0.0294,0,0
5148,1.6930301477796,0.0296,0,0
5149,1.6930307273369,0.0298,0,0
5150,1.6930313068941,0.03,0,0
5151,1.6930318864509,0.0302,0,0
5152,1.6930324660076,0.0304,0,0
5153,1.693033045564,0.0306,0,0
5154,1.6930336251203,0.0308,0,0
5155,1.6930342046762,0.031,0,0
5156,1.693034784232,0.0312,0,0
5157,1.6930353637875,0.0314,0,0
5158,1.6930359433428,0.0316,0,0
5159,1.6930365228979,0.0318,0,0
5160,1.6930371024527,0.032,0,0
5161,1.6930376820073,0.0322,0,0
5162,1.6930382615617,0.0324,0,0
5163,1.6930388411159,0.0326,0,0
5164,1.6930394206698,0.0328,0,0
5165,1.6930400002235,0.033,0,0
5166,1.693040579777,0.0332,0,0
5167,1.6930411593302,0.0334,0,0
5168,1.6930417388833,0.0336,0,0
5169,1.6930423184361,0.0338,0,0
5170,1.6930428979886,0.034,0,0
5171,1.693043477541,0.0342,0,0
5172,1.6930440570931,0.0344,0,0
5173,1.6930446366449,0.0346,0,0
5174,1.6930452161966,0.0348,0,0
5175,1.693045795748,0.035,0,0
5176,1.6930463752992,0.0352,0,0
5177,1.6930469548502,0.0354,0,0
5178,1.6930475344009,0.0356,0,0
5179,1.6930481139514,0.0358,0,0
5180,1.6930486935017,0.036,0,0
5181,1.6930492730518,0.0362,0,0
5182,1.6930498526016,0.0364,0,0
5183,1.6930504321512,0.0366,0,0
5184,1.6930510117006,0.0368,0,0
5185,1.6930515912497,0.037,0,0
5186,1.6930521707987,0.0372,0,0
5187,1.6930527503474,0.0374,0,0
5188,1.6930533298958,0.0376,0,0
5189,1.6930539094441,0.0378,0,0
5190,1.6930544889921,0.038,0,0
5191,1.6930550685399,0.0382,0,0
5192,1.6930556480874,0.0384,0,0
5193,1.6930562276347,0.0386,0,0
5194,1.6930568071818,0.0388,0,0
5195,1.6930573867287,0.039,0,0
5196,1.6930579662753,0.0392,0,0
5197,1.6930585458218,0.0394,0,0
5198,1.6930591253679,0.0396,0,0
5199,1.6930597049139,0.0398,0,0
5200,1.6930602844596,0.04,0,0
5201,1.6930608640051,0.0402,0,0
5202,1.6930614435504,0.0404,0,0
5203,1.6930620230955,0.0406,0,0
5204,1.6930626026403,0.0408,0,0
5205,1.6930631821849,0.041,0,0
5206,1.6930637617292,0.0412,0,0
5207,1.6930643412734,0.0414,0,0
5208,1.6930649208173,0.0416,0,0
5209,1.693065500361,0.0418,0,0
5210,1.6930660799044,0.042,0,0
5211,1.6930666594476,0.0422,0,0
5212,1.6930672389906,0.0424,0,0
5213,1.6930678185334,0.0426,0,0
5214,1.693068398076,0.0428,0,0
5215,1.6930689776183,0.043,0,0
5216,1.6930695571604,0.0432,0,0
5217,1.6930701367022,0.0434,0,0
5218,1.6930707162439,0.0436,0,0
5219,1.6930712957853,0.0438,0,0
5220,1.6930718753264,0.044,0,0
5221,1.6930724548674,0.0442,0,0
5222,1.6930730344081,0.0444,0,0
5223,1.6930736139486,0.0446,0,0
5224,1.6930741934889,0.0448,0,0
5225,1.6930747730289,0.045,0,0
5226,1.6930753525687,0.0452,0,0
5227,1.6930759321083,0.0454,0,0
5228,1.6930765116476,0.0456,0,0
5229,1.6930770911868,0.0458,0,0
5230,1.6930776707257,0.046,0,0
5231,1.6930782502643,0.0462,0,0
5232,1.6930788298028,0.0464,0,0
5233,1.693079409341,0.0466,0,0
5234,1.693079988879,0.0468,0,0
5235,1.6930805684167,0.047,0,0
5236,1.6930811479543,0.0472,0,0
5237,1.6930817274916,0.0474,0,0
5238,1.6930823070287,0.0476,0,0
5239,1.6930828865655,0.0478,0,0
5240,1.6930834661021,0.048,0,0
5241,1.6930840456385,0.0482,0,0
5242,1.6930846251747,0.0484,0,0
5243,1.6930852047106,0.0486,0,0
5244,1.6930857842463,0.0488,0,0
5245,1.6930863637818,0.049,0,0
5246,1.6930869433171,0.0492,0,0
5247,1.6930875228521,0.0494,0,0
5248,1.6930881023869,0.0496,0,0
5249,1.6930886819215,0.0498,0,0
5250,1.6930892614558,0.05,0,0
5251,1.6930898409899,0.0502,0,0
5252,1.6930904205238,0.0504,0,0
5253,1.6930910000575,0.0506,0,0
5254,1.6930915795909,0.0508,0,0
5255,1.6930921591241,0.051,0,0
5256,1.6930927386571,0.0512,0,0
5257,1.6930933181898,0.0514,0,0
5258,1.6930938977224,0.0516,0,0
5259,1.6930944772547,0.0518,0,0
5260,1.6930950567867,0.052,0,0
5261,1.6930956363186,0.0522,0,0
5262,1.6930962158502,0.0524,0,0
5263,1.6930967953816,0.0526,0,0
5264,1.6930973749127,0.0528,0,0
5265,1.6930979544436,0.053,0,0
5266,1.6930985339743,0.0532,0,0
5267,1.6930991135048,0.0534,0,0
5268,1.6930996930351,0.0536,0,0
5269,1.6931002725651,0.0538,0,0
5270,1.6931008520949,0.054,0,0
5271,1.6931014316244,0.0542,0,0
5272,1.6931020111538,0.0544,0,0
5273,1.6931025906829,0.0546,0,0
5274,1.6931031702117,0.0548,0,0
5275,1.6931037497404,0.055,0,0
5276,1.6931043292688,0.0552,0,0
5277,1.693104908797,0.0554,0,0
5278,1.693105488325,0.0556,0,0
5279,1.6931060678527,0.0558,0,0
5280,1.6931066473802,0.056,0,0
5281,1.6931072269075,0.0562,0,0
5282,1.6931078064346,0.0564,0,0
5283,1.6931083859614,0.0566,0,0
5284,1.693108965488,0.0568,0,0
5285,1.6931095450144,0.057,0,0
5286,1.6931101245405,0.0572,0,0
5287,1.6931107040664,0.0574,0,0
5288,1.6931112835921,0.0576,0,0
5289,1.6931118631176,0.0578,0,0
5290,1.6931124426428,0.058,0,0
5291,1.6931130221678,0.0582,0,0
5292,1.6931136016926,0.0584,0,0
5293,1.6931141812172,0.0586,0,0
5294,1.6931147607415,0.0588,0,0
5295,1.6931153402656,0.059,0,0
5296,1.6931159197894,0.0592,0,0
5297,1.6931164993131,0.0594,0,0
5298,1.6931170788365,0.0596,0,0
5299,1.6931176583597,0.0598,0,0
5300,1.6931182378826,0.06,0,0
5301,1.6931188174054,0.0602,0,0
5302,1.6931193969279,0.0604,0,0
5303,1.6931199764501,0.0606,0,0
5304,1.6931205559722,0.0608,0,0
5305,1.693121135494,0.061,0,0
5306,1.6931217150156,0.0612,0,0
5307,1.693122294537,0.0614,0,0
5308,1.6931228740581,0.0616,0,0
5309,1.693123453579,0.0618,0,0
5310,1.6931240330997,0.062,0,0
5311,1.6931246126201,0.0622,0,0
5312,1.6931251921404,0.0624,0,0
5313,1.6931257716604,0.0626,0,0
5314,1.6931263511801,0.0628,0,0
5315,1.6931269306997,0.063,0,0
5316,1.693127510219,0.0632,0,0
5317,1.6931280897381,0.0634,0,0
5318,1.6931286692569,0.0636,0,0
5319,1.6931292487756,0.0638,0,0
5320,1.693129828294,0.064,0,0
5321,1.6931304078121,0.0642,0,0
5322,1.6931309873301,0.0644,0,0
5323,1.6931315668478,0.0646,0,0
5324,1.6931321463653,0.0648,0,0
5325,1.6931327258826,0.065,0,0
5326,1.6931333053996,0.0652,0,0
5327,1.6931338849164,0.0654,0,0
5328,1.693134464433,0.0656,0,0
5329,1.6931350439493,0.0658,0,0
5330,1.6931356234655,0.066,0,0
5331,1.6931362029814,0.0662,0,0
5332,1.693136782497,0.0664,0,0
5333,1.6931373620125,0.0666,0,0
5334,1.6931379415277,0.0668,0,0
5335,1.6931385210427,0.067,0,0
5336,1.6931391005574,0.0672,0,0
5337,1.693139680072,0.0674,0,0
5338,1.6931402595863,0.0676,0,0
5339,1.6931408391003,0.0678,0,0
5340,1.6931414186142,0.068,0,0
5341,1.6931419981278,0.0682,0,0
5342,1.6931425776412,0.0684,0,0
5343,1.6931431571544,0.0686,0,0
5344,1.6931437366673,0.0688,0,0
5345,1.69314431618,0.069,0,0
5346,1.6931448956925,0.0692,0,0
5347,1.6931454752047,0.0694,0,0
5348,1.6931460547168,0.0696,0,0
5349,1.6931466342286,0.0698,0,0
5350,1.6931472137401,0.07,0,0
5351,1.6931477932515,0.0702,0,0
5352,1.6931483727626,0.0704,0,0
5353,1.6931489522735,0.0706,0,0
5354,1.6931495317841,0.0708,0,0
5355,1.6931501112946,0.071,0,0
5356,1.6931506908048,0.0712,0,0
5357,1.6931512703148,0.0714,0,0
5358,1.6931518498245,0.0716,0,0
5359,1.693152429334,0.0718,0,0
5360,1.6931530088433,0.072,0,0
5361,1.6931535883524,0.0722,0,0
5362,1.6931541678612,0.0724,0,0
5363,1.6931547473698,0.0726,0,0
5364,1.6931553268782,0.0728,0,0
5365,1.6931559063864,0.073,0,0
5366,1.6931564858943,0.0732,0,0
5367,1.693157065402,0.0734,0,0
5368,1.6931576449095,0.0736,0,0
5369,1.6931582244167,0.0738,0,0
5370,1.6931588039237,0.074,0,0
5371,1.6931593834305,0.0742,0,0
5372,1.6931599629371,0.0744,0,0
5373,1.6931605424434,0.0746,0,0
5374,1.6931611219495,0.0748,0,0
5375,1.6931617014554,0.075,0,0
5376,1.693162280961,0.0752,0,0
5377,1.6931628604665,0.0754,0,0
5378,1.6931634399717,0.0756,0,0
5379,1.6931640194766,0.0758,0,0
5380,1.6931645989814,0.076,0,0
5381,1.6931651784859,0.0762,0,0
5382,1.6931657579902,0.0764,0,0
5383,1.6931663374942,0.0766,0,0
5384,1.693166916998,0.0768,0,0
5385,1.6931674965016,0.077,0,0
5386,1.693168076005,0.0772,0,0
5387,1.6931686555082,0.0774,0,0
5388,1.6931692350111,0.0776,0,0
5389,1.6931698145138,0.0778,0,0
5390,1.6931703940162,0.078,0,0
5391,1.6931709735185,0.0782,0,0
5392,1.6931715530205,0.0784,0,0
5393,1.6931721325222,0.0786,0,0
5394,1.6931727120238,0.0788,0,0
5395,1.6931732915251,0.079,0,0
5396,1.6931738710262,0.0792,0,0
5397,1.6931744505271,0.0794,0,0
5398,1.6931750300277,0.0796,0,0
5399,1.6931756095281,0.0798,0,0
5400,1.6931761890283,0.08,0,0
5401,1.6931767685283,0.0802,0,0
5402,1.693177348028,0.0804,0,0
5403,1.6931779275275,0.0806,0,0
5404,1.6931785070268,0.0808,0,0
5405,1.6931790865258,0.081,0,0
5406,1.6931796660246,0.0812,0,0
5407,1.6931802455232,0.0814,0,0
5408,1.6931808250216,0.0816,0,0
5409,1.6931814045197,0.0818,0,0
5410,1.6931819840176,0.082,0,0
5411,1.6931825635153,0.0822,0,0
5412,1.6931831430128,0.0824,0,0
5413,1.69318372251,0.0826,0,0
5414,1.693184302007,0.0828,0,0
5415,1.6931848815038,0.083,0,0
5416,1.6931854610003,0.0832,0,0
5417,1.6931860404966,0.0834,0,0
5418,1.6931866199927,0.0836,0,0
5419,1.6931871994886,0.0838,0,0
5420,1.6931877789842,0.084,0,0
5421,1.6931883584796,0.0842,0,0
5422,1.6931889379748,0.0844,0,0
5423,1.6931895174697,0.0846,0,0
5424,1.6931900969644,0.0848,0,0
5425,1.6931906764589,0.085,0,0
5426,1.6931912559532,0.0852,0,0
5427,1.6931918354472,0.0854,0,0
5428,1.693192414941,0.0856,0,0
5429,1.6931929944346,0.0858,0,0
5430,1.693193573928,0.086,0,0
5431,1.6931941534211,0.0862,0,0
5432,1.693194732914,0.0864,0,0
5433,1.6931953124067,0.0866,0,0
5434,1.6931958918991,0.0868,0,0
5435,1.6931964713913,0.087,0,0
5436,1.6931970508833,0.0872,0,0
5437,1.6931976303751,0.0874,0,0
5438,1.6931982098666,0.0876,0,0
5439,1.6931987893579,0.0878,0,0
5440,1.693199368849,0.088,0,0
5441,1.6931999483398,0.0882,0,0
5442,1.6932005278305,0.0884,0,0
5443,1.6932011073209,0.0886,0,0
5444,1.693201686811,0.0888,0,0
5445,1.693202266301,0.089,0,0
5446,1.6932028457907,0.0892,0,0
5447,1.6932034252801,0.0894,0,0
5448,1.6932040047694,0.0896,0,0
5449,1.6932045842584,0.0898,0,0
5450,1.6932051637472,0.09,0,0
5451,1.6932057432358,0.0902,0,0
5452,1.6932063227241,0.0904,0,0
5453,1.6932069022123,0.0906,0,0
5454,1.6932074817002,0.0908,0,0
5455,1.6932080611878,0.091,0,0
5456,1.6932086406752,0.0912,0,0
5457,1.6932092201625,0.0914,0,0
5458,1.6932097996494,0.0916,0,0
5459,1.6932103791362,0.0918,0,0
5460,1.6932109586227,0.092,0,0
5461,1.693211538109,0.0922,0,0
5462,1.6932121175951,0.0924,0,0
5463,1.6932126970809,0.0926,0,0
5464,1.6932132765665,0.0928,0,0
5465,1.6932138560519,0.093,0,0
5466,1.6932144355371,0.0932,0,0
5467,1.693215015022,0.0934,0,0
5468,1.6932155945067,0.0936,0,0
5469,1.6932161739912,0.0938,0,0
5470,1.6932167534754,0.094,0,0
5471,1.6932173329594,0.0942,0,0
5472,1.6932179124432,0.0944,0,0
5473,1.6932184919268,0.0946,0,0
5474,1.6932190714101,0.0948,0,0
5475,1.6932196508932,0.095,0,0
5476,1.6932202303761,0.0952,0,0
5477,1.6932208098587,0.0954,0,0
5478,1.6932213893412,0.0956,0,0
5479,1.6932219688234,0.0958,0,0
5480,1.6932225483053,0.096,0,0
5481,1.6932231277871,0.0962,0,0
5482,1.6932237072686,0.0964,0,0
5483,1.6932242867499,0.0966,0,0
5484,1.6932248662309,0.0968,0,0
5485,1.6932254457118,0.097,0,0
5486,1.6932260251924,0.0972,0,0
5487,1.6932266046727,0.0974,0,0
5488,1.6932271841529,0.0976,0,0
5489,1.6932277636328,0.0978,0,0
5490,1.6932283431125,0.098,0,0
5491,1.693228922592,0.0982,0,0
5492,1.6932295020712,0.0984,0,0
5493,1.6932300815502,0.0986,0,0
5494,1.693230661029,0.0988,0,0
5495,1.6932312405075,0.099,0,0
5496,1.6932318199859,0.0992,0,0
5497,1.693232399464,0.0994,0,0
5498,1.6932329789418,0.0996,0,0
5499,1.6932335584195,0.0998,0,0
5500,1.6932341378969,0.1,0,0
5501,1.6932347173741,0.1002,0,0
5502,1.693235296851,0.1004,0,0
5503,1.6932358763278,0.1006,0,0
5504,1.6932364558043,0.1008,0,0
5505,1.6932370352806,0.101,0,0
5506,1.6932376147566,0.1012,0,0
5507,1.6932381942324,0.1014,0,0
5508,1.693238773708,0.1016,0,0
5509,1.6932393531834,0.1018,0,0
5510,1.6932399326585,0.102,0,0
5511,1.6932405121334,0.1022,0,0
5512,1.6932410916081,0.1024,0,0
5513,1.6932416710826,0.1026,0,0
5514,1.6932422505568,0.1028,0,0
5515,1.6932428300308,0.103,0,0
5516,1.6932434095046,0.1032,0,0
5517,1.6932439889781,0.1034,0,0
5518,1.6932445684514,0.1036,0,0
5519,1.6932451479245,0.1038,0,0
5520,1.6932457273974,0.104,0,0
5521,1.69324630687,0.1042,0,0
5522,1.6932468863424,0.1044,0,0
5523,1.6932474658146,0.1046,0,0
5524,1.6932480452865,0.1048,0,0
5525,1.6932486247583,0.105,0,0
5526,1.6932492042298,0.1052,0,0
5527,1.693249783701,0.1054,0,0
5528,1.6932503631721,0.1056,0,0
5529,1.6932509426429,0.1058,0,0
5530,1.6932515221135,0.106,0,0
5531,1.6932521015838,0.1062,0,0
5532,1.693252681054,0.1064,0,0
5533,1.6932532605239,0.1066,0,0
5534,1.6932538399935,0.1068,0,0
5535,1.693254419463,0.107,0,0
5536,1.6932549989322,0.1072,0,0
5537,1.6932555784012,0.1074,0,0
5538,1.6932561578699,0.1076,0,0
5539,1.6932567373385,0.1078,0,0
5540,1.6932573168068,0.108,0,0
5541,1.6932578962749,0.1082,0,0
5542,1.6932584757427,0.1084,0,0
5543,1.6932590552103,0.1086,0,0
5544,1.6932596346777,0.1088,0,0
5545,1.6932602141449,0.109,0,0
5546,1.6932607936119,0.1092,0,0
5547,1.6932613730786,0.1094,0,0
5548,1.6932619525451,0.1096,0,0
5549,1.6932625320113,0.1098,0,0
5550,1.6932631114773,0.11,0,0
5551,1.6932636909431,0.1102,0,0
5552,1.6932642704087,0.1104,0,0
5553,1.6932648498741,0.1106,0,0
5554,1.6932654293392,0.1108,0,0
5555,1.6932660088041,0.111,0,0
5556,1.6932665882687,0.1112,0,0
5557,1.6932671677332,0.1114,0,0
5558,1.6932677471974,0.1116,0,0
5559,1.6932683266614,0.1118,0,0
5560,1.6932689061251,0.112,0,0
5561,1.6932694855887,0.1122,0,0
5562,1.693270065052,0.1124,0,0
5563,1.693270644515,0.1126,0,0
5564,1.6932712239779,0.1128,0,0
5565,1.6932718034405,0.113,0,0
5566,1.6932723829029,0.1132,0,0
5567,1.693272962365,0.1134,0,0
5568,1.693273541827,0.1136,0,0
5569,1.6932741212887,0.1138,0,0
5570,1.6932747007501,0.114,0,0
5571,1.6932752802114,0.1142,0,0
5572,1.6932758596724,0.1144,0,0
5573,1.6932764391332,0.1146,0,0
5574,1.6932770185938,0.1148,0,0
5575,1.6932775980541,0.115,0,0
5576,1.6932781775142,0.1152,0,0
5577,1.6932787569741,0.1154,0,0
5578,1.6932793364338,0.1156,0,0
5579,1.6932799158932,0.1158,0,0
5580,1.6932804953524,0.116,0,0
5581,1.6932810748114,0.1162,0,0
5582,1.6932816542701,0.1164,0,0
5583,1.6932822337286,0.1166,0,0
5584,1.6932828131869,0.1168,0,0
5585,1.693283392645,0.117,0,0
5586,1.6932839721028,0.1172,0,0
5587,1.6932845515604,0.1174,0,0
5588,1.6932851310178,0.1176,0,0
5589,1.693285710475,0.1178,0,0
5590,1.6932862899319,0.118,0,0
5591,1.6932868693886,0.1182,0,0
5592,1.693287448845,0.1184,0,0
5593,1.6932880283013,0.1186,0,0
5594,1.6932886077573,0.1188,0,0
5595,1.6932891872131,0.119,0,0
5596,1.6932897666686,0.1192,0,0
5597,1.693290346124,0.1194,0,0
5598,1.6932909255791,0.1196,0,0
5599,1.693291505034,0.1198,0,0
5600,1.6932920844886,0.12,0,0
5601,1.693292663943,0.1202,0,0
5602,1.6932932433972,0.1204,0,0
5603,1.6932938228512,0.1206,0,0
5604,1.6932944023049,0.1208,0,0
5605,1.6932949817584,0.121,0,0
5606,1.6932955612117,0.1212,0,0
5607,1.6932961406648,0.1214,0,0
5608,1.6932967201176,0.1216,0,0
5609,1.6932972995702,0.1218,0,0
5610,1.6932978790226,0.122,0,0
5611,1.6932984584747,0.1222,0,0
5612,1.6932990379266,0.1224,0,0
5613,1.6932996173783,0.1226,0,0
5614,1.6933001968298,0.1228,0,0
5615,1.693300776281,0.123,0,0
5616,1.693301355732,0.1232,0,0
5617,1.6933019351828,0.1234,0,0
5618,1.6933025146333,0.1236,0,0
5619,1.6933030940836,0.1238,0,0
5620,1.6933036735337,0.124,0,0
5621,1.6933042529836,0.1242,0,0
5622,1.6933048324332,0.1244,0,0
5623,1.6933054118827,0.1246,0,0
5624,1.6933059913318,0.1248,0,0
5625,1.6933065707808,0.125,0,0
5626,1.6933071502295,0.1252,0,0
5627,1.693307729678,0.1254,0,0
5628,1.6933083091263,0.1256,0,0
5629,1.6933088885743,0.1258,0,0
5630,1.6933094680222,0.126,0,0
5631,1.6933100474697,0.1262,0,0
5632,1.6933106269171,0.1264,0,0
5633,1.6933112063642,0.1266,0,0
5634,1.6933117858112,0.1268,0,0
5635,1.6933123652578,0.127,0,0
5636,1.6933129447043,0.1272,0,0
5637,1.6933135241505,0.1274,0,0
5638,1.6933141035965,0.1276,0,0
5639,1.6933146830423,0.1278,0,0
5640,1.6933152624878,0.128,0,0
5641,1.6933158419331,0.1282,0,0
5642,1.6933164213782,0.1284,0,0
5643,1.6933170008231,0.1286,0,0
5644,1.6933175802677,0.1288,0,0
5645,1.6933181597121,0.129,0,0
5646,1.6933187391563,0.1292,0,0
5647,1.6933193186002,0.1294,0,0
5648,1.6933198980439,0.1296,0,0
5649,1.6933204774874,0.1298,0,0
5650,1.6933210569307,0.13,0,0
5651,1.6933216363737,0.1302,0,0
5652,1.6933222158165,0.1304,0,0
5653,1.6933227952591,0.1306,0,0
5654,1.6933233747015,0.1308,0,0
5655,1.6933239541436,0.131,0,0
5656,1.6933245335855,0.1312,0,0
5657,1.6933251130272,0.1314,0,0
5658,1.6933256924686,0.1316,0,0
5659,1.6933262719098,0.1318,0,0
5660,1.6933268513508,0.132,0,0
5661,1.6933274307916,0.1322,0,0
5662,1.6933280102321,0.1324,0,0
5663,1.6933285896724,0.1326,0,0
5664,1.6933291691125,0.1328,0,0
5665,1.6933297485523,0.133,0,0
5666,1.693330327992,0.1332,0,0
5667,1.6933309074314,0.1334,0,0
5668,1.6933314868705,0.1336,0,0
5669,1.6933320663095,0.1338,0,0
5670,1.6933326457482,0.134,0,0
5671,1.6933332251867,0.1342,0,0
5672,1.6933338046249,0.1344,0,0
5673,1.6933343840629,0.1346,0,0
5674,1.6933349635007,0.1348,0,0
5675,1.6933355429383,0.135,0,0
5676,1.6933361223757,0.1352,0,0
5677,1.6933367018128,0.1354,0,0
5678,1.6933372812497,0.1356,0,0
5679,1.6933378606863,0.1358,0,0
5680,1.6933384401228,0.136,0,0
5681,1.693339019559,0.1362,0,0
5682,1.693339598995,0.1364,0,0
5683,1.6933401784307,0.1366,0,0
5684,1.6933407578662,0.1368,0,0
5685,1.6933413373015,0.137,0,0
5686,1.6933419167366,0.1372,0,0
5687,1.6933424961714,0.1374,0,0
5688,1.6933430756061,0.1376,0,0
5689,1.6933436550404,0.1378,0,0
5690,1.6933442344746,0.138,0,0
5691,1.6933448139085,0.1382,0,0
5692,1.6933453933422,0.1384,0,0
5693,1.6933459727757,0.1386,0,0
5694,1.693346552209,0.1388,0,0
5695,1.693347131642,0.139,0,0
5696,1.6933477110748,0.1392,0,0
5697,1.6933482905073,0.1394,0,0
5698,1.6933488699397,0.1396,0,0
5699,1.6933494493718,0.1398,0,0
5700,1.6933500288037,0.14,0,0
